arrival_time,job_size
71702,23
71703,21
71737,53
71763,39
71814,26
71845,25
71856,138
71929,78
71948,3775
71982,37
72016,32
72147,36
72166,30
72247,34
72304,61
72328,27
72366,36
72484,49
72509,31
72577,84
72601,27
72610,118
72751,22
72763,22
72764,77
72806,141
72813,21
72864,37
72908,20
72912,80
72941,57
72974,33
72988,24
73017,439
73030,25
73059,23
73073,50
73132,24
73153,41
73163,37
73188,147
73210,38
73244,69
73381,103
73394,23
73442,57
73446,40
73482,159
73528,21
73594,91
73643,27
73698,84
73720,82
73722,60
73783,361
73785,29
73840,46
73846,55
73889,31
73974,34
73980,97
74116,70
74140,23
74182,22
74228,23
74229,47
74233,126
74260,21
74278,23
74374,21
74513,63
74518,36
74536,36
74619,22
74674,125
74708,27
74744,94
74749,30
74807,49
74823,69
74903,35
74905,24
74919,28
74934,44
74938,138
74961,100
75016,26
75063,68
75069,33
75097,23
75155,26
75157,104
75183,20
75191,46
75207,36
75263,54
75290,23
75333,44
75362,31
75393,39
75396,38
75447,43
75467,20
75473,20
75493,95
75525,57
75691,50
75692,27
75719,25
75748,40
75784,47
75827,36
75872,33
75896,39
75980,43
75995,214
76054,150
76063,50
76092,25
76103,37
76130,39
76136,22
76154,44
76159,38
76161,25
76251,25
76261,41
76274,82
76338,120
76377,188
76400,32
76424,53
76493,314
76515,105
76517,24
76528,246
76631,21
76644,128
76653,51
76691,22
76726,29
76748,42
76837,49
76844,28
76845,31
76868,58
76904,180
76907,27
76996,32
77046,25
77087,41
77116,48
77120,103
77147,25
77168,37
77174,46
77189,56
77227,43
77309,69
77312,27
77319,21
77352,37
77406,30
77469,69
77478,44
77520,29
77607,42
77693,171
77721,97
77830,57
77843,28
77921,29
77983,558
77993,167
78002,31
78010,23
78059,218
78084,21
78091,117
78115,54
78185,83
78226,24
78230,53
78299,22
78385,29
78396,72
78434,26
78461,24
78462,132
78531,52
78579,30
78585,73
78598,67
78642,82
78665,37
78667,50
78704,54
78709,26
78801,33
78854,84
78870,27
78893,55
78895,47
78926,76
78971,41
79031,40
79038,94
79109,127
79164,22
79187,197
79218,30
79243,875
79254,93
79263,36
79331,175
79383,62
79422,25
79454,125
79459,47
79569,63
79602,22
79707,25
79716,2061
79760,43
79870,181
79963,152
80020,24
80034,30
80071,104
80085,23
80178,53
80188,37
80191,237
80210,54
80259,26
80280,29
80287,23
80325,37
80344,26
80354,25
80374,43
80386,54
80418,34
80442,24
80528,894
80535,22
80546,86
80571,24
80625,23
80629,381
80631,43
80697,22
80703,37
80708,49
80721,25
80842,27
80850,33
80867,43
80880,26
80905,148
80959,26
80983,65
81010,68
81011,23
81122,30
81136,168
81161,128
81180,20
81200,20
81286,112
81303,26
81454,95
81526,28
81544,89
81577,28
81585,61
81636,48
81665,34
81678,29
81740,59
81753,89
81759,210
81838,237
81852,101
81867,22
81985,34
82096,42
82108,58
82131,30
82150,209
82190,21
82205,51
82259,28
82296,22
82352,21
82383,26
82407,68
82453,23
82510,25
82515,161
82622,22
82626,97
82675,122
82706,66
82747,35
82754,41
82777,92
82786,87
82802,37
82836,162
82840,56
82879,28
82888,46
82911,75
82967,117
83052,114
83075,40
83095,234
83146,164
83149,105
83172,22
83190,202
83199,490
83216,66
83218,28
83252,58
83253,83
83293,136
83322,27
83333,133
83367,57
83394,25
83406,23
83468,372
83469,27
83478,26
83504,21
83527,149
83545,39
83554,23
83645,40
83698,86
83721,149
83730,309
83731,27
83789,80
83795,26
83833,37
83838,50
83874,85
83886,52
83919,786
83924,48
83978,34
83998,181
84010,178
84011,50
84130,23
84145,32
84195,22
84202,24
84220,20
84399,20
84400,174
84415,187
84472,39
84502,22
84514,70
84542,29
84568,21
84603,46
84611,20
84620,53
84659,53
84680,26
84688,50
84755,56
84765,25
84774,34
84777,20
84886,20
85036,33
85194,24
85205,70
85206,36
85210,568
85219,25
85225,159
85236,45
85342,32
85391,59
85437,273
85537,47
85580,87
85624,38
85628,111
85753,27
85770,30
85776,54
85781,97
85818,21
85843,51
85863,129
85878,36
85929,191
85943,67
85945,151
85960,30
86060,70
86112,93
86147,23
86171,23
86188,87
86225,20
86251,54
86284,85
86289,230
86443,22
86451,35
86508,73
86523,33
86548,25
86564,55
86674,63
86685,43
86729,43
86751,29
86758,23
86838,34
86854,108
86882,26
86913,37
87063,23
87094,24
87133,21
87158,146
87253,28
87329,32
87351,21
87353,62
87362,29
87401,125
87408,23
87418,24
87499,25
87548,21
87601,25
87614,100
87649,26
87782,95
87877,87
87878,108
87921,44
88047,67
88091,58
88134,21
88151,22
88164,29
88175,137
88188,55
88262,53
88311,314
88333,22
88354,44
88415,116
88419,29
88444,146
88573,30
88622,25
88633,114
88680,37
88743,31
88751,38
88809,140
88842,22
88854,34
88861,22
89020,73
89061,114
89076,35
89215,28
89285,31
89287,67
89357,51
89419,28
89487,35
89488,51
89514,31
89587,40
89692,231
89700,21
89714,2905
89738,44
89748,43
89776,58
89803,103
89805,30
89880,136
89933,25
89992,30
90008,25
90016,24
90045,20
90049,676
90051,33
90120,21
90139,33
90148,21
90154,29
90200,22
90254,21
90268,29
90286,21
90335,27
90416,38
90424,44
90470,45
90485,24
90493,83
90503,95
90586,85
90653,35
90701,24
90731,31
90801,245
90870,158
90901,27
90934,30
91027,20
91128,33
91151,45
91165,46
91261,94
91274,123
91372,20
91409,29
91421,40
91450,48
91465,75
91479,257
91480,280
91560,21
91605,59
91625,64
91641,115
91665,28
91681,73
91740,134
91758,68
91772,29
91798,55
91837,33
92046,104
92124,112
92202,24
92241,29
92332,62
92340,24
92398,51
92488,42
92489,79
92535,27
92536,218
92603,36
92615,24
92627,93
92634,34
92671,70
92707,23
92710,23
92725,138
92834,62
92836,31
92898,50
92910,1709
93032,28
93046,97
93050,52
93088,29
93131,214
93194,22
93285,112
93300,22
93319,22
93408,33
93412,21
93429,22
93434,37
93459,43
93502,89
93503,124
93508,33
93568,28
93642,23
93663,28
93678,27
93687,67
93710,150
93714,40
93726,25
93782,28
93813,27
93854,22
93912,25
93920,49
93986,23
94009,21
94012,67
94042,83
94077,166
94123,67
94172,96
94213,61
94214,21
94227,1857
94229,164
94329,22
94332,33
94352,37
94372,239
94378,2866
94455,59
94483,58
94491,22
94519,21
94531,24
94538,43
94619,22
94625,48
94633,28
94638,22
94687,38
94721,44
94771,34
94774,24
94916,33
94938,56
94983,40
95157,22
95257,408
95260,124
95266,30
95295,282
95345,70
95416,57
95486,22
95531,30
95588,84
95607,84
95614,58
95628,38
95681,42
95870,21
95914,62
95925,22
95949,27
96007,33
96034,27
96124,384
96260,29
96261,21
96274,45
96278,61
96289,277
96310,59
96355,28
96405,397
96445,22
96455,46
96544,22
96592,40
96598,28
96671,26
96697,611
96772,23
96814,30
96817,112
96834,22
96862,80
96904,508
96907,29
97073,21
97081,28
97160,23
97191,40
97218,46
97219,23
97255,21
97293,68
97297,41
97345,22
97460,76
97502,34
97542,43
97544,36
97588,417
97639,57
97736,36
97755,44
97803,21
97834,35
97836,28
97889,44
97950,263
98044,199
98046,58
98061,64
98106,64
98107,32
98154,25
98177,38
98215,30
98223,311
98231,163
98235,22
98253,38
98322,25
98348,22
98368,213
98415,37
98420,36
98470,28
98499,36
98504,37
98533,45
98623,43
98674,62
98683,908
98708,51
98784,226
98788,38
98807,62
98834,27
98845,30
98863,21
98957,43
99144,128
99169,93
99244,365
99254,37
99332,29
99370,30
99377,357
99380,21
99388,45
99410,25
99411,35
99429,123
99552,44
99608,22
99639,32
99675,26
99680,53
99706,102
99707,49
99765,159
99780,41
99783,129
99786,28
99859,21
99865,217
99935,27
99974,71
100076,131
100179,34
100262,24
100307,23
100357,22
100373,129
100397,22
100430,161
100453,27
100458,21
100525,46
100657,20
100666,26
100683,66
100689,42
100702,23
100718,41
100727,102
100784,29
100790,24
100903,23
101011,21
101053,29
101069,26
101072,30
101099,49
101109,72
101125,33
101130,68
101201,22
101217,33
101222,66
101244,36
101272,33
101276,24
101280,24
101391,28
101407,47
101500,44
101522,57
101545,34
101567,42
101634,24
101689,31
101752,51
101879,340
101923,86
101939,27
101954,34
102002,53
102012,61
102026,27
102145,21
102231,26
102233,249
102274,24
102297,21
102329,53
102348,39
102386,69
102519,32
102527,49
102556,127
102563,20
102577,688
102601,41
102629,28
102651,81
102671,95
102693,21
102751,29
102768,71
102844,62
102857,75
102907,34
103007,123
103040,30
103065,260
103097,89
103128,514
103139,190
103148,28
103176,93
103220,22
103266,43
103272,27
103277,337
