arrival_time,job_size
14790,56
14827,91
14883,140
14925,51
14956,53
14962,57
15043,35
15051,87
15118,94
15158,48
15160,45
15164,43
15311,42
15342,44
15345,68
15380,113
15449,59
15451,149
15475,147
15587,214
15591,110
15634,51
15666,64
15673,189
15781,41
15787,201
15839,98
15883,96
15884,75
15892,64
15942,65
15954,158
16016,34
16018,145
16030,43
16061,45
16071,59
16117,95
16201,74
16222,50
16291,66
16387,66
16483,37
16510,79
16531,46
16549,169
16640,51
16659,162
16723,35
16765,35
16815,490
16879,66
16906,54
16930,73
16994,163
17070,38
17075,371
17173,44
17232,165
17292,83
17339,117
17360,124
17398,184
17422,35
17435,56
17480,56
17543,63
17591,38
17628,165
17629,161
17694,108
17699,35
17740,42
17741,126
17746,49
17799,58
17870,44
17914,86
17946,79
17978,34
17994,52
18000,86
18032,40
18071,93
18098,140
18143,129
18193,46
18196,139
18197,49
18202,54
18204,45
18210,89
18215,76
18312,339
18334,33
18348,39
18360,210
18370,163
18421,169
18453,44
18554,148
18561,43
18612,197
18614,63
18631,212
18641,40
18651,34
18659,167
18691,71
18748,72
18785,40
18826,34
18870,203
18905,77
18950,81
18971,87
18990,164
19006,76
19040,37
19088,37
19089,78
19092,52
19153,44
19246,38
19292,35
19317,140
19350,50
19360,41
19365,38
19397,70
19404,56
19443,164
19495,174
19504,277
19676,430
19775,77
19780,127
19803,49
19853,152
19915,38
19933,62
19943,41
19967,48
19969,113
19998,46
20016,67
20040,282
20118,35
20148,52
20262,57
20273,36
20286,90
20443,74
20483,48
20486,67
20563,81
20574,35
20581,46
20582,62
20586,42
20593,130
20667,62
20754,56
20766,35
20829,41
20832,69
20920,42
20941,51
20942,43
20960,49
20969,37
20998,178
21033,362
21067,87
21074,88
21080,39
21096,47
21104,41
21153,39
21214,72
21272,86
21274,50
21349,180
21370,36
21405,112
21426,42
21556,39
21572,37
21610,334
21628,51
21635,48
21702,47
21712,46
21719,145
21820,41
21843,54
21968,273
22012,67
22047,52
22122,38
22131,41
22179,36
22197,47
22337,49
22385,53
22392,56
22395,47
22444,37
22557,171
22612,38
22614,33
22723,46
22733,43
22754,37
22790,47
22880,67
22888,65
22913,51
22914,72
22978,55
22997,49
23006,96
23106,245
23217,50
23293,179
23316,40
23365,47
23429,55
23448,36
23488,34
23533,86
23556,112
23606,48
23612,67
23677,49
23699,151
23712,57
23720,359
23789,41
23824,246
23827,200
23835,210
23884,200
23890,37
23915,60
23928,45
23936,54
23954,76
23983,75
24088,38
24090,44
24104,61
24111,70
24152,131
24167,56
24185,221
24220,61
24250,43
24344,58
24350,140
24378,38
24426,40
24469,40
24483,473
24551,50
24579,38
24664,68
24672,36
24690,70
24718,48
24721,45
24734,49
24805,90
24969,78
25026,73
25120,76
25133,45
25196,37
25243,39
25246,104
25252,125
25254,35
25267,77
25331,57
25380,43
25427,36
25449,132
25468,130
25485,116
25492,38
25516,33
25580,39
25634,33
25750,47
25760,34
25791,51
25792,38
25861,49
25877,111
25898,47
25920,55
25921,54
25928,47
25940,139
25971,34
25980,115
25989,352
26001,64
26022,101
26031,86
26128,39
26130,38
26137,110
26138,68
26180,127
26266,68
26297,65
26350,462
26351,129
26415,46
26423,251
26531,40
26574,97
26575,40
26585,41
26593,76
26618,63
26621,86
26631,45
26732,33
26739,40
26743,43
26779,163
26862,44
26872,53
26882,33
26928,38
26953,86
26980,108
26986,78
27059,70
27063,116
27071,119
27113,66
27114,199
27127,241
27135,38
27142,46
27254,43
27301,64
27348,41
27368,45
27372,40
27387,457
27415,51
27444,45
27520,35
27559,115
27604,139
27615,70
27626,35
27798,192
27892,302
27924,95
27974,42
28075,336
28144,38
28176,102
28302,50
28305,45
28335,37
28348,71
28392,54
28402,232
28490,47
28493,81
28544,95
28594,100
28661,38
28668,75
28721,93
28722,76
28726,45
28743,110
28779,180
28780,167
28795,147
28833,47
28891,112
28895,84
28952,61
28959,192
28965,58
28970,56
29113,36
29129,39
29188,47
29223,39
29255,55
29361,35
29364,60
29378,77
29418,377
29459,48
29486,92
29580,135
29590,47
29601,36
29615,35
29635,54
29658,306
29684,108
29719,50
29758,42
29889,113
29969,33
30023,45
30039,346
30131,93
30149,73
30185,401
30223,45
30270,50
30286,368
30306,94
30355,54
30365,69
30378,58
30412,39
30413,54
30435,60
30466,90
30478,52
30479,38
30512,78
30541,97
30544,43
30549,59
30569,63
30603,68
30605,242
30679,35
30694,105
30785,86
30921,78
30938,35
30957,59
30983,222
31069,96
31100,67
31111,44
31112,47
31133,35
31182,38
31245,102
31287,39
31310,63
31332,58
31348,132
31351,98
31375,49
31380,61
31531,308
31593,58
31620,38
31650,187
31866,84
31869,51
31924,145
31943,66
32015,118
32025,69
32106,37
32113,139
32123,200
32146,63
32163,41
32207,180
32309,41
32367,88
32381,57
32395,34
32440,142
32441,48
32466,279
32468,77
32469,425
32506,33
32514,124
32642,36
32653,35
32669,43
32735,35
32747,35
32783,38
32846,35
32874,43
32950,42
32952,43
33001,48
33030,95
33087,57
33093,102
33205,47
33273,48
33275,208
33284,49
33291,54
33331,103
33356,67
33484,41
33504,59
33509,383
33528,59
33579,91
33611,37
33627,43
33671,41
33771,64
33917,59
33938,440
33954,208
33966,386
34057,53
34223,44
34253,70
34306,193
34449,48
34459,80
34463,42
34503,50
34505,90
34568,43
34620,89
34649,294
34690,117
34727,102
34750,35
34757,119
34802,221
34804,106
34849,213
34890,76
34899,54
34918,41
34962,351
34981,53
34987,33
34994,52
35050,131
35102,40
35111,36
35161,301
35177,52
35198,99
35205,350
35222,40
35259,53
35284,58
35312,36
35359,37
35369,56
35370,107
35391,36
35404,59
35495,104
35553,39
35582,69
35595,39
35608,81
35638,70
35654,36
35655,49
35667,205
35677,152
35680,78
35724,89
35736,154
35762,56
35763,49
35788,43
35797,166
35814,85
35859,306
35874,65
35884,73
35889,43
35908,37
35913,37
35918,42
35920,68
35941,77
35948,69
35958,83
35963,199
36018,219
36093,86
36155,55
36167,38
36189,60
36205,219
36251,94
36252,88
36259,67
36262,44
36276,56
36308,34
36322,239
36359,404
36399,49
36407,39
36429,147
36441,37
36450,61
36488,35
36500,58
36569,35
36600,90
36625,80
36629,66
36701,63
36735,39
36840,49
36841,57
36899,42
36946,37
36979,337
36998,37
37041,52
37052,36
37072,39
37099,65
37162,42
37236,144
37265,43
37308,155
37347,53
37380,35
37384,170
37400,47
37411,251
37419,34
37504,36
37589,129
37606,51
37607,148
37617,141
37665,66
37671,114
37674,91
37699,59
37735,43
37786,353
37788,40
37793,200
37809,39
37855,77
37864,44
37886,47
37914,36
37917,39
37943,40
37989,35
38019,63
38022,53
38071,58
38092,40
38148,36
38149,41
38167,465
38183,39
38202,37
38217,84
38241,41
38251,55
38253,51
38322,85
38355,84
38520,217
38539,63
38574,60
38584,42
38606,133
38612,54
38618,34
38654,265
38685,168
38700,395
38712,66
38728,65
38750,334
38763,39
38774,63
38798,80
38810,154
38893,72
38938,46
39013,46
39032,41
39040,64
39050,35
39073,37
39080,167
39137,82
39172,45
39193,34
39197,52
39208,39
39212,63
39242,100
39244,68
39257,326
39259,42
39308,55
39360,46
39385,37
39439,47
39453,67
39467,44
39524,37
39537,105
39563,51
39573,246
39579,67
39585,56
39597,135
39616,142
39621,118
39625,40
39675,46
39802,34
39885,120
39928,75
39932,238
39935,53
39945,35
39946,78
40006,109
40022,51
40044,120
40050,185
40051,283
40094,83
40111,55
40116,352
40117,40
40176,123
40225,66
40256,92
40281,55
40299,33
40310,200
40349,256
40382,60
40403,89
40439,34
40453,52
40477,161
40486,121
40487,106
40508,34
40520,110
40528,54
40532,74
40605,72
40648,33
40670,40
40679,191
40699,42
40704,153
40723,45
40740,36
40742,369
40758,37
40772,48
40783,52
40862,178
40886,41
40952,149
40976,34
40993,49
41003,62
41005,429
41154,47
41180,86
41199,100
41250,99
41263,37
41298,106
41306,33
41317,42
41323,79
41408,161
41422,41
41456,66
41494,45
41516,48
41523,33
41548,40
41568,50
41608,35
41617,33
41647,41
41659,86
41693,51
41695,97
41786,34
41794,74
41833,35
41874,58
42001,234
42010,221
42016,73
42088,42
42172,62
42187,90
42200,38
42203,119
42218,83
42235,38
42245,35
42261,60
42273,84
42274,52
42301,51
42373,61
42377,211
42390,40
42454,446
42457,36
42518,62
42554,138
42596,60
42602,42
42621,55
42639,163
42669,49
42690,53
42697,43
42701,38
42749,147
42753,119
42765,109
42778,33
42783,94
42858,40
42880,112
42927,115
42968,76
42996,48
43062,33
43081,47
43125,247
43130,44
43183,74
43184,44
43215,34
43223,55
43227,35
43305,53
43328,64
43332,37
43386,41
43401,128
43431,103
43436,53
43483,73
43510,45
43519,139
43573,35
43591,247
43652,47
43785,35
43789,45
43791,146
43813,44
43882,43
43933,35
43990,99
44000,36
44130,36
44154,50
44283,53
44326,366
44339,33
44423,46
44440,212
44473,57
44477,342
44480,44
44491,91
44561,52
44568,103
44603,48
44619,416
44627,65
44632,197
44660,84
44664,59
44668,37
44708,54
44816,51
44839,44
44871,69
44886,33
44893,123
44919,37
44942,95
44953,73
45005,97
45110,57
45118,79
45124,36
45144,56
45277,36
45278,380
45373,45
45374,36
45486,65
45529,33
45632,51
45709,65
45748,114
45788,34
45815,74
45904,77
45920,42
45930,148
46007,36
46026,126
46036,42
46071,36
46095,119
46208,76
46213,48
46221,118
46265,53
46285,80
46308,35
46339,339
46356,38
46406,157
46448,34
46494,42
46560,35
46569,50
46612,37
46638,62
46657,52
46937,73
46951,226
46990,164
47009,61
47016,46
47151,42
47267,72
47299,34
47316,88
47338,70
47348,47
47380,49
47385,35
47397,38
47447,41
47456,307
47463,45
47480,35
47487,349
47542,64
47545,118
47553,45
47590,41
47630,106
47640,105
47647,41
47648,36
47677,50
47678,51
47679,364
47723,38
47780,47
47790,37
47887,35
47893,43
47903,270
48057,56
48075,61
48137,44
48144,38
48231,76
48288,151
48302,36
48326,67
48341,38
48389,71
48428,48
48438,158
48517,58
48541,155
48647,37
48651,48
48670,36
48672,63
48673,86
48709,37
48715,46
48836,301
48946,44
48987,48
49023,57
49085,147
49099,34
49112,97
49136,36
49256,59
49260,78
49296,40
49352,52
49355,75
49416,85
49449,39
49468,42
49481,334
49517,35
49591,53
49674,56
49699,65
49712,159
49739,64
49741,33
49765,100
49769,80
49776,112
49823,35
49826,38
49946,121
49964,47
49966,151
49981,197
49983,68
50058,172
50078,177
50124,467
50145,99
50153,59
50223,96
50315,162
50427,118
50448,54
50462,49
50470,206
50474,49
50487,57
50496,103
50504,475
50505,139
50557,36
50562,34
50633,45
50703,235
50712,76
50727,53
50746,239
50758,55
50815,57
50872,34
50903,36
50953,52
50959,150
50965,98
50973,50
50979,36
50982,49
50987,34
51014,71
51048,41
51056,33
51084,42
51105,57
51131,49
51147,197
51154,122
51217,42
51238,177
51280,48
51316,73
51340,291
51366,73
51386,56
51467,93
51493,132
51501,335
51503,77
51513,153
51526,45
51571,47
51662,163
51679,76
51740,52
51756,41
51791,37
51792,145
51803,44
51833,36
51863,46
51872,37
51873,53
51879,269
51909,91
51945,71
51962,467
51969,34
52013,34
52085,142
52125,37
52140,129
52169,91
52233,226
52277,62
52383,111
52410,93
52411,144
52440,36
52447,41
52457,44
52544,156
52545,88
52643,35
52690,40
52702,493
52784,35
52786,39
52788,45
52910,49
52938,73
52963,39
52972,138
52980,136
52984,106
53000,38
53095,48
53096,78
53116,78
53143,45
53265,55
53270,242
53271,237
53272,79
53309,34
53319,114
53343,233
53349,39
53401,33
53417,49
53453,60
53462,108
53513,47
53533,52
53603,91
53647,82
53651,70
53668,40
53694,138
53741,313
53761,46
53763,105
53776,52
53777,34
53783,116
53796,57
53891,157
53903,467
53908,184
53910,37
53948,43
53972,60
53997,34
54011,72
54075,34
54088,185
54115,39
54117,70
54118,49
54157,128
54172,91
54204,48
54206,102
54233,74
54326,50
54331,39
54360,81
54385,146
54447,41
54498,41
54500,37
54534,60
54643,256
54720,57
54735,241
54740,416
54755,49
54793,66
54819,307
54863,119
54911,70
54947,47
54950,99
54959,41
54977,127
55096,83
55102,112
55113,35
55206,50
55235,324
55298,70
55299,73
55329,44
55334,61
55343,66
55407,156
55488,69
55511,42
55515,44
55530,137
55556,60
55575,87
55652,43
55691,336
55708,40
55729,62
55738,50
55788,47
55825,49
55842,45
55843,347
55905,166
55923,99
56018,34
56101,45
56142,59
56196,90
56204,102
56222,77
56238,283
56262,56
56332,35
56366,114
56411,42
56423,47
56480,88
56488,46
56590,44
56610,129
56627,49
56667,70
56742,34
56821,154
56850,34
56860,56
56898,49
56961,51
56979,39
56988,34
57012,40
57015,82
57045,137
57126,40
57144,45
57182,36
57206,43
57219,269
57224,45
57251,49
57344,66
57373,40
57450,37
57461,92
57515,75
57528,36
57558,33
57559,48
57572,58
57574,64
57601,127
57607,34
57674,44
57718,53
57737,68
57738,51
57781,41
57798,160
57832,39
57837,160
57838,50
57891,65
57905,48
57926,231
57928,139
58009,82
58068,81
58084,36
58094,34
58096,35
58103,107
58109,37
58139,134
58188,58
58271,54
58278,73
58364,44
58395,85
58453,36
58472,52
58547,73
58583,57
58634,313
58641,121
58661,40
58691,38
58696,78
58726,115
58732,104
58756,52
58766,38
58784,253
58831,55
58856,57
58881,65
58949,44
58988,44
59005,33
59025,61
59038,79
59088,69
59129,241
59256,44
59262,37
59319,168
59409,86
59433,35
59435,69
59505,45
59526,65
59528,53
59583,162
59687,209
59693,135
59722,103
59779,33
59789,53
59797,73
59805,46
59840,53
59858,188
59888,51
59927,103
59998,85
60040,66
60060,280
60069,42
60146,58
60183,50
60184,51
60317,35
60318,67
60346,80
60348,39
60356,74
60363,43
60377,84
60452,84
60496,73
60500,37
60506,33
60572,88
60574,89
60604,41
60676,35
60700,41
60732,135
60767,34
60821,204
60851,97
60864,51
60907,128
60953,67
60981,34
60988,37
61030,62
61035,38
61085,115
61104,40
61109,40
61159,122
61160,113
61163,172
61206,198
61225,42
61253,135
61309,459
61375,37
61377,101
61445,42
61448,43
61464,98
61482,38
61486,88
61487,41
61492,297
61506,52
61536,143
61574,34
61593,52
61611,202
61661,86
61926,33
61943,146
61949,53
61951,55
61962,319
61963,112
61979,188
62009,82
62014,39
62039,71
62060,228
62116,38
62123,69
62151,48
62157,51
62162,58
62210,198
62224,55
62244,56
62252,114
62282,34
62292,36
62303,34
62330,152
62419,47
62452,98
62479,57
62483,63
62562,207
62580,34
62593,56
62603,33
62624,67
62627,108
62648,47
62679,41
62739,37
62772,39
62773,148
62810,54
62835,58
62882,42
62891,35
62919,110
63020,50
63025,35
63038,77
63065,33
63095,84
63100,38
63152,111
63193,42
63239,38
63259,71
63263,36
63267,70
63286,49
63361,36
63379,197
63396,48
63473,146
63512,66
63526,102
63581,62
63584,125
63641,47
63647,47
63679,126
63706,55
63711,125
63733,61
63783,128
63805,120
63850,35
63929,162
63932,134
64037,98
64081,59
64172,35
64179,83
64243,33
64272,70
64300,76
64333,75
64349,57
64370,64
64427,51
64497,116
64498,41
64688,62
64894,36
64909,52
64944,46
65053,49
65106,44
65124,397
65148,49
65184,37
65205,68
65208,75
65218,36
65317,75
65320,207
65342,41
65365,76
65404,66
65409,34
65461,39
65514,128
65533,72
65605,92
65639,40
65667,45
65669,58
65670,38
65677,49
65686,485
65734,40
65814,41
65893,148
65947,59
65973,412
65987,53
65995,45
66051,52
66078,67
66121,47
66140,122
66224,69
66244,44
66257,112
66444,199
66555,74
66561,63
66563,50
66605,35
66615,83
66664,324
66687,58
66699,51
66708,35
66775,87
66785,40
66808,46
66828,138
66831,39
66842,82
66861,346
66955,81
66974,44
67015,39
67026,91
67032,50
67033,259
67133,83
67193,33
67207,34
67308,74
67366,105
67416,482
67449,74
67450,43
67462,54
67550,81
67619,40
67675,41
67691,269
67733,49
67824,192
67836,87
67847,184
67872,147
67964,37
68031,74
68045,50
68051,108
68066,68
68075,35
68114,130
68146,75
68194,100
68201,33
68209,206
68215,45
68276,53
68316,415
68371,61
68447,504
68566,103
68605,69
68639,134
68676,57
68700,37
68704,43
68751,38
68777,87
68781,41
68808,99
68830,132
68832,88
68852,138
68883,48
68922,92
68924,54
68935,92
68944,237
68967,42
68975,37
68985,235
69009,64
69026,39
69046,34
69053,190
69144,44
69145,54
69149,34
69168,45
69218,143
69252,46
69259,77
69271,43
69307,41
69333,227
69352,104
69385,239
69390,109
69404,38
69410,49
69443,38
69477,159
69510,63
69532,44
69535,49
69563,131
69565,40
69569,47
69583,66
69653,77
69654,46
69682,33
69704,34
69768,40
69769,48
69775,88
69784,61
69785,52
69854,44
69885,39
69890,48
69898,82
69959,50
69963,87
69969,40
70001,221
70052,85
70066,36
70075,103
70082,62
70153,35
70224,37
70233,38
70239,36
70269,48
70314,60
70341,92
70423,49
70429,43
70436,195
70439,35
70476,33
70481,70
70521,96
70523,108
70545,222
70560,36
70592,149
70632,60
70652,55
70654,44
70689,77
70697,66
70765,282
70864,76
70913,176
70963,36
70977,36
70986,65
71097,39
71098,35
71121,71
71160,70
71164,62
71181,357
71188,62
71271,77
71295,277
71380,36
71412,37
71439,93
71444,246
71493,45
71509,84
71626,45
71654,37
71666,80
71723,405
71727,33
71783,37
71798,78
71810,61
71833,190
71845,46
71871,82
71945,69
72015,44
72045,51
72078,38
72084,93
72088,72
72104,231
72121,34
72156,44
72161,51
72178,73
72291,53
72314,121
72370,46
72402,152
72480,35
72511,115
72524,182
72550,47
72552,121
72564,81
72627,124
72695,169
72726,156
72739,51
72752,70
72769,41
72776,37
72823,441
72873,308
72905,50
72963,417
72964,66
72980,48
73033,167
73064,45
73065,40
73122,46
73225,75
73241,36
73305,57
73376,37
73385,43
73400,95
73424,34
73491,37
73492,148
73496,37
73569,33
73605,54
73611,36
73614,62
73631,203
73689,84
73726,63
73728,74
73746,46
73754,45
73798,56
73837,192
73876,206
73884,33
73910,213
73916,54
73934,33
73944,111
73948,42
73979,81
74033,49
74052,274
74128,137
74130,48
74234,33
74239,64
74271,50
74282,96
74294,254
74301,51
74322,49
74333,66
74370,118
74426,33
74491,93
74493,38
74539,55
74593,166
74628,33
74650,70
74665,354
74714,95
74780,110
74805,35
74813,82
74900,55
74955,49
74987,33
75008,34
75052,41
75074,49
75097,34
75179,105
75214,38
75251,33
75445,78
75517,73
75533,34
75558,92
75559,132
75565,55
75576,346
75685,34
75699,36
75701,96
75709,44
75805,77
75811,98
75833,107
75855,40
75877,88
75907,87
75966,398
75982,54
76043,99
76127,38
76147,35
76156,67
76160,235
76171,228
76179,263
76190,212
76203,155
76271,43
76365,152
76426,54
76434,95
76465,124
76478,158
76510,42
76515,49
76543,36
76574,34
76622,38
76680,46
76686,41
76697,46
76701,58
76702,77
76735,51
76763,41
76769,77
76831,47
76843,34
76962,68
76977,67
76988,61
77002,86
77013,37
77036,66
77038,447
77066,35
77167,39
77229,74
77244,111
77278,33
77297,70
77337,41
77363,226
77382,244
77385,34
77473,128
77483,45
77504,38
77534,33
77607,38
77623,70
77646,38
77659,76
77681,108
77721,55
77763,69
77963,38
77990,48
78034,48
78060,90
78064,230
78076,37
78085,72
78120,84
78193,40
78281,89
78292,34
78419,53
78523,246
78534,107
78563,50
78564,33
78580,94
78621,75
78651,39
78685,66
78727,35
78733,46
78778,33
78977,44
79033,288
79178,82
79249,181
79258,38
79349,47
79360,57
79399,47
79404,70
79409,42
79468,133
79496,121
79498,40
79549,62
79622,198
79627,58
79679,36
79683,76
79687,37
79736,73
79756,47
79864,33
79884,165
79932,408
79943,70
79974,37
80014,95
80035,40
80054,91
80087,271
80165,455
80190,284
80367,76
80376,74
80382,104
80404,55
80465,77
80532,343
80570,52
80625,100
80728,105
80824,36
80825,39
80864,36
80894,127
80959,58
80963,39
80978,43
81037,34
81072,35
81082,33
81102,58
81154,44
81183,334
81204,62
81213,111
81249,145
81296,78
81355,58
81385,38
81479,55
81485,38
81533,352
81545,40
81591,71
81598,62
81599,90
81609,196
81650,315
81671,48
81692,48
81703,40
81724,48
81813,160
81841,40
81951,35
81976,62
82026,33
82039,37
82047,55
82134,60
82169,68
82200,46
82206,50
82265,292
82278,39
82301,48
82327,59
82334,39
82479,139
82484,166
82493,65
82506,81
82525,42
82573,56
82589,83
82640,42
82643,71
82699,97
82725,48
82812,174
82820,93
82832,81
82839,37
82864,57
82892,50
82910,43
82983,33
83006,34
83095,65
83103,36
83128,40
83142,43
83175,111
83210,69
83242,47
83349,46
83354,61
83382,37
83469,428
83502,34
83503,55
83514,84
83517,35
83526,36
83539,61
83553,202
83564,43
83624,237
83650,319
83680,72
83702,77
83707,120
83709,91
83740,228
83747,54
83776,35
83801,66
83812,48
83860,82
83876,63
83929,58
83969,50
83991,182
84142,85
84156,36
84277,40
84308,59
84312,133
84370,200
84376,50
84384,73
84421,53
84430,41
84464,162
84478,127
84506,36
84591,46
84687,90
84744,211
84769,33
84814,58
84819,128
84840,61
84846,157
84858,34
84870,43
84888,321
84911,33
84913,88
84936,86
84946,37
85026,65
85027,35
85075,84
85151,106
85171,55
85262,34
85270,42
85276,48
85334,61
85355,36
85361,34
85387,50
85407,33
85472,40
85489,33
85535,58
85568,40
85613,37
85616,139
85763,39
85778,82
85841,39
85934,81
85942,46
85997,33
86032,65
86065,55
86066,54
86080,347
86123,67
86130,43
86134,38
86140,40
86191,77
86193,45
86194,35
86202,200
86317,123
86393,96
86432,59
86494,41
86506,55
86543,68
86715,223
86759,90
86794,36
86850,33
86871,100
86889,438
86900,155
86916,47
86932,112
86935,410
86942,35
86959,49
87031,43
87080,101
87086,41
87090,33
87125,34
87126,357
87170,53
87182,42
87210,35
87211,41
87326,59
87339,36
87340,46
87430,40
87579,64
87589,35
87593,40
87689,80
87703,36
87718,39
87738,33
87813,54
87828,59
87834,203
87864,44
87877,60
87883,85
87984,327
88059,54
88080,43
88109,201
88140,48
88156,248
88236,89
88271,121
88311,189
88316,69
88322,37
88323,303
88336,46
88371,43
88399,114
88461,39
88468,101
88496,46
88514,68
88592,64
88608,33
88609,40
88626,69
88646,152
88656,34
88689,99
88709,202
88725,46
88735,42
88761,85
88762,317
88832,35
88878,146
88930,177
88954,192
88998,43
89020,180
89076,33
89092,186
89115,52
89116,392
89156,46
89229,99
89261,44
89288,54
89320,112
89325,227
89330,283
89344,63
89368,85
89426,167
89449,111
89506,430
89558,79
89590,41
89649,113
89670,33
89695,40
89697,35
89780,51
89808,93
89809,61
89811,35
89826,38
89905,194
89921,33
89992,174
90014,230
90031,120
90050,40
90085,33
90111,54
90223,33
90291,37
90359,44
90421,131
90565,174
90588,40
90618,55
90645,85
90676,37
90734,58
90752,58
90789,93
90792,55
90794,110
90796,474
90802,482
90884,63
90919,58
90932,76
90965,33
91021,43
91031,36
91090,42
91214,80
91220,33
91273,51
91275,34
91322,37
91399,36
91423,55
91442,43
91488,49
91497,100
91523,82
91544,41
91547,42
91549,306
91570,37
91591,121
91608,40
91617,57
91637,37
91664,106
91670,38
91683,36
91697,91
91705,80
91726,42
91759,38
91802,33
91859,59
91922,149
91941,161
91946,66
91975,105
92061,38
92072,62
92073,116
92079,34
92091,243
92099,153
92119,56
92169,93
92178,39
92189,38
92205,41
92268,35
92275,47
92379,60
92480,211
92550,48
92616,43
92653,43
92689,68
92696,54
92706,190
92736,47
92847,48
92898,194
92915,90
92935,37
92964,68
92979,65
92993,36
93091,72
93103,81
93117,84
93141,209
93142,379
93160,43
93197,37
93221,40
93332,391
93334,55
93398,137
93449,46
93450,46
93475,95
93589,79
93682,339
93726,35
93731,42
93737,59
93921,39
93922,39
93938,43
93953,66
93982,59
94012,236
94018,34
94025,119
