arrival_time,job_size
50023,104
50025,101
50036,81
50076,106
50090,97
50163,68
50251,102
50255,119
50290,91
50352,91
50372,104
50396,101
50430,109
50484,90
50527,96
50569,109
50586,101
50603,99
50621,93
50627,71
50769,98
50812,97
50836,52
50883,111
50888,61
50932,102
50938,108
51057,87
51064,81
51086,71
51093,81
51210,104
51260,72
51265,108
51312,111
51444,102
51447,110
51553,110
51557,106
51568,88
51598,97
51754,89
51778,91
51807,113
51838,71
51967,84
52017,63
52052,91
52169,76
52227,91
52272,136
52320,105
52347,102
52402,97
52536,52
52582,88
52622,91
52653,107
52700,122
52707,61
52711,103
52716,65
52734,77
52743,104
52760,97
52796,92
52827,110
52829,102
52875,90
52880,67
52887,106
52989,60
53013,99
53023,77
53097,88
53143,90
53219,89
53306,61
53326,61
53478,103
53665,76
53675,75
53709,70
53711,110
53730,126
53746,124
53778,101
53797,115
53821,88
53830,112
53857,52
53882,49
53892,82
53934,116
53935,102
53970,110
53991,90
53994,80
54071,75
54153,104
54199,69
54234,120
54244,60
54274,69
54281,106
54318,70
54356,83
54383,112
54415,48
54419,34
54484,103
54546,48
54564,96
54571,93
54607,112
54633,79
54641,114
54726,83
54830,94
54911,94
54925,91
54948,75
54955,95
54963,99
54975,96
54984,137
55007,85
55014,101
55017,106
55148,79
55172,81
55181,103
55214,94
55221,80
55231,73
55232,86
55397,88
55446,74
55467,109
55521,69
55547,105
55627,84
55705,110
55722,97
55737,105
55739,48
55940,80
55972,56
55977,87
56007,100
56018,90
56076,93
56121,108
56143,91
56161,86
56171,64
56182,90
56217,79
56237,116
56320,69
56376,91
56400,121
56463,88
56482,80
56483,71
56565,106
56609,117
56631,74
56637,96
56657,90
56755,123
56796,82
56810,100
56856,97
56922,97
56983,58
57012,104
57062,97
57092,114
57103,80
57136,89
57143,92
57228,73
57238,56
57257,90
57274,88
57309,119
57310,85
57311,72
57328,115
57363,87
57435,104
57443,93
57486,105
57507,91
57559,58
57594,121
57601,99
57720,91
57721,90
57743,65
57745,78
57792,93
57842,97
57844,113
57848,95
57878,96
57890,101
57897,96
57954,137
57962,85
57979,91
58022,66
58104,120
58137,96
58159,95
58162,82
58168,109
58202,79
58205,100
58208,86
58257,118
58285,117
58295,76
58299,109
58316,46
58341,49
58342,69
58399,94
58511,53
58603,111
58631,96
58632,85
58656,79
58670,85
58698,107
58706,68
58766,69
58794,83
58806,118
58905,135
58919,71
58973,87
59007,111
59032,88
59082,91
59090,79
59106,111
59203,74
59248,82
59398,131
59400,79
59472,89
59524,70
59543,71
59548,99
59589,78
59622,78
59675,96
59678,86
59683,71
59703,77
59707,91
59745,59
59751,102
59838,126
59902,113
60004,93
60029,97
60042,109
60053,83
60075,115
60122,62
60269,97
60302,70
60310,79
60319,101
60353,110
60370,86
60399,72
60438,118
60638,83
60672,70
60687,79
60733,34
60734,103
60765,95
60863,68
60911,90
60932,94
60957,107
60961,69
61020,63
61079,60
61083,96
61125,98
61148,102
61187,94
61212,60
61235,108
61264,116
61273,86
61399,82
61431,137
61465,95
61497,77
61499,89
61518,74
61628,74
61635,69
61738,100
61752,108
61764,81
61877,84
61898,99
61949,112
61966,94
61995,98
62111,73
62122,115
62123,82
62144,81
62145,98
62188,91
62206,79
62209,100
62237,94
62381,94
62433,89
62547,74
62564,106
62572,107
62632,83
62664,78
62693,115
62735,82
62789,81
62794,37
62821,110
62829,82
62900,79
62922,121
62923,90
62986,82
63018,82
63022,123
63111,90
63116,116
63166,107
63176,96
63191,100
63223,71
63230,107
63293,108
63325,72
63326,74
63345,88
63356,84
63380,76
63385,73
63452,88
63470,76
63545,102
63579,103
63650,97
63707,77
63753,106
63785,92
63899,66
63907,82
63925,73
63949,98
64109,99
64114,78
64132,76
64152,105
64185,70
64226,66
64244,81
64254,99
64266,94
64293,95
64312,127
64473,83
64557,43
64572,74
64589,121
64711,96
64723,108
64761,79
64784,120
64818,91
64853,63
64963,77
64964,68
64969,121
64984,102
64986,74
65010,100
65089,78
65125,64
65177,97
65265,96
65269,69
65385,69
65450,43
65470,94
65480,62
65495,87
65567,59
65671,66
65783,118
65790,115
65798,70
65817,134
65869,61
65918,76
65975,123
65988,87
66039,49
66057,88
66169,110
66196,128
66218,87
66236,98
66310,118
66317,82
66383,102
66481,96
66489,91
66501,94
66713,69
66754,94
66807,61
66834,95
66844,114
66864,95
66909,63
66953,84
67043,103
67074,79
67089,79
67119,53
67126,120
67154,104
67160,79
67175,64
67219,83
67275,134
67382,77
67448,80
67536,81
67541,102
67576,114
67585,88
67593,72
67636,69
67648,69
67663,89
67685,129
67723,89
67751,103
67780,92
67819,51
67824,81
67837,88
67838,89
67855,100
67857,94
67859,68
67885,91
67888,124
67889,68
67906,109
67969,106
67978,72
68021,121
68027,86
68089,110
68149,96
68168,87
68212,115
68233,75
68256,108
68307,93
68368,78
68398,61
68401,106
68410,85
68411,112
68441,90
68443,96
68475,96
68534,124
68573,80
68605,110
68615,60
68637,95
68707,83
68726,118
68809,109
68819,115
68965,99
69002,71
69050,84
69056,81
69076,77
69144,115
69155,93
69157,79
69160,102
69166,95
69182,72
69242,119
69311,79
69326,64
69350,67
69374,95
69483,97
69507,100
69526,112
69527,99
69691,80
69720,98
69734,83
69743,93
69783,92
69860,111
69869,90
69885,90
69912,78
69913,70
69928,93
69962,99
69996,115
70005,100
70054,101
70129,102
70133,70
70175,88
70213,112
70277,111
70297,66
70304,72
70325,92
70344,104
70364,96
70378,60
70410,92
70445,78
70479,93
70486,125
70512,94
70553,138
70575,82
70688,67
70690,66
70839,95
70882,98
70904,90
70927,125
70935,72
71015,100
71026,107
71032,113
71035,98
71157,89
71291,99
71295,90
71359,78
71417,59
71438,84
71464,68
71570,90
71585,87
71632,120
71659,130
71787,99
71980,86
72010,112
72041,100
72055,79
72077,125
72090,55
72179,95
72209,101
72259,61
72279,100
72315,80
72372,107
72404,84
72444,97
72501,76
72528,98
72574,125
72639,101
72681,114
72702,84
72723,76
72732,93
72751,90
72785,85
72804,83
72807,106
72820,87
72859,100
72872,116
72930,117
72933,95
72963,110
73018,63
73256,109
73375,82
73379,93
73380,67
73399,74
73401,97
73543,90
73603,97
73666,109
73818,79
73832,109
73843,106
73866,78
73871,73
73890,96
73923,53
73924,106
73946,107
73949,125
73976,94
74038,72
74047,101
74077,112
74086,64
74088,86
74130,71
74145,81
74251,96
74267,87
74345,99
74440,132
74458,60
74463,73
74478,99
74482,59
74501,75
74516,86
74530,93
74541,73
74572,91
74603,75
74667,127
74672,98
74706,104
74748,123
74831,95
74878,74
74935,119
74953,110
74995,92
75020,66
75040,109
75076,91
75087,87
75151,82
75251,60
75263,61
75268,124
75283,60
75294,103
75305,82
75325,76
75344,77
75348,127
75369,96
75376,103
75400,100
75481,93
75495,102
75499,80
75538,82
75548,78
75600,80
75739,98
75848,100
76030,107
76071,89
76080,49
76124,84
76309,71
76318,67
76370,112
76372,90
76421,78
76468,112
76509,100
76515,103
76586,123
76605,104
76624,98
76641,69
76664,89
76709,70
76727,97
76728,69
76790,104
76892,92
76973,78
77099,126
77200,93
77249,114
77272,107
77273,73
77345,96
77361,86
77424,73
77426,88
77441,76
77447,69
77536,72
77560,129
77576,115
77646,77
77725,88
77767,74
77774,69
77844,100
77934,67
77941,96
77956,54
77984,68
78060,94
78076,76
78088,121
78102,102
78115,113
78137,76
78139,99
78152,91
78167,122
78202,82
78247,73
78294,92
78296,96
78315,106
78348,97
78362,108
78373,98
78441,53
78514,96
78539,97
78551,77
78564,50
78629,56
78699,97
78709,99
78711,68
78738,104
78835,67
78842,72
79038,84
79051,113
79136,111
79145,59
79188,85
79191,88
79231,76
79302,94
79394,84
79492,88
79493,65
79500,74
79522,85
79650,73
79673,47
79814,83
79873,98
79905,112
79938,61
79947,83
79964,122
80063,55
80064,83
80080,87
80126,89
80220,102
80233,84
80289,122
80315,90
80319,57
80397,85
80402,89
80404,57
80411,50
80484,93
80522,90
80610,80
80624,118
80679,124
80710,80
80762,70
80765,111
80783,91
80832,125
80984,82
81023,90
81043,83
81061,106
81092,60
81108,66
81130,77
81142,108
81218,86
81247,66
81252,98
81356,90
81361,75
81379,52
81459,93
81470,113
81478,90
81504,82
81556,94
81600,90
81607,99
81666,90
81680,66
81694,98
81702,80
81856,116
81878,99
81926,67
81972,56
82041,119
82049,90
82145,90
82149,119
82254,41
82255,96
82357,128
82370,101
82524,95
82578,103
82579,74
82594,102
82596,82
82743,83
82822,96
82853,102
82867,103
83038,55
83051,58
83087,83
83165,104
83171,98
83199,89
83333,86
83372,98
83378,95
83461,70
83540,91
83573,91
83586,108
83668,103
83735,86
83799,103
83831,93
83900,73
83908,94
83931,70
84019,121
84062,77
84112,90
84126,142
84186,87
84269,117
84292,92
84356,108
84416,114
84440,86
84442,130
84561,94
84618,107
84646,72
84742,103
84759,92
84763,101
84847,119
84863,71
84883,90
84937,104
84938,98
85018,92
85039,101
85088,73
85107,90
85134,124
85169,76
85190,91
85237,101
85258,75
85276,113
85373,42
85401,89
85417,79
85435,79
85463,102
85487,72
85502,73
85535,69
85560,151
85670,86
85686,76
85706,91
85745,102
85815,96
85826,99
85836,82
85881,102
85950,77
85998,120
86004,95
86028,98
86117,87
86255,78
86294,96
86301,69
86354,97
86369,115
86415,104
86433,82
86495,118
86761,89
86803,99
86821,79
86888,75
86900,110
86956,112
86995,67
87041,70
87042,86
87100,95
87103,76
87123,82
87155,57
87260,94
87296,98
87299,139
87341,91
87347,85
87374,127
87376,103
87411,99
87477,106
87528,80
87537,59
87574,99
87595,120
87683,77
87698,52
87787,118
87802,71
87850,81
87892,88
87992,109
87993,109
88011,51
88041,80
88048,52
88062,84
88225,65
88299,107
88305,121
88369,63
88384,83
88402,93
88438,121
88453,88
88460,87
88469,93
88471,63
88499,119
88642,100
88652,78
88696,115
88747,114
88799,74
88806,84
88824,96
88929,108
88969,102
88996,105
89015,100
89016,101
89195,128
89208,105
89226,108
89249,78
89300,111
89356,110
89381,64
89390,111
89405,129
89406,76
89458,53
89515,122
89524,67
89527,110
89528,83
89531,127
89532,81
89563,76
89600,72
89603,79
89617,124
89648,83
89668,76
89751,93
89803,78
89804,80
89867,94
89880,116
89932,92
89937,61
89982,90
89984,78
90014,92
90048,70
90056,81
90132,104
90156,99
90225,95
90273,88
90280,93
90354,131
90369,105
90408,79
90436,115
90489,89
90493,88
90499,103
90545,110
90573,123
90579,84
90684,120
90705,41
90773,84
90817,67
90822,86
90948,104
91013,62
91014,61
91078,89
91157,80
91222,131
91224,102
91317,61
91410,98
91424,108
91477,73
91623,83
91713,83
91714,91
91718,132
91739,87
91744,63
91769,71
91798,63
91895,77
91905,93
91924,92
91980,116
92130,88
92207,115
92215,80
92287,103
92291,111
92321,92
92328,125
92347,98
92357,98
92358,86
92405,127
92454,110
92456,100
92468,97
92497,81
92563,78
92573,85
92594,101
92630,87
92635,102
92736,86
92748,98
92836,92
92858,96
92889,96
92987,82
93057,100
93109,69
93144,98
93187,88
93216,71
93256,83
93297,80
93322,89
93360,102
93442,82
93444,106
93447,89
93616,78
93632,98
93647,82
93674,71
93680,106
93718,84
93719,96
93752,80
93817,80
93870,81
93881,102
93894,106
93971,110
94031,91
94112,74
94132,85
94140,98
94223,85
94296,94
94310,68
94370,99
94391,75
94418,79
94462,88
94490,76
94493,100
94504,111
94586,108
94603,101
94642,79
94698,159
94703,103
94732,96
94826,110
94837,96
94861,88
94878,80
94909,72
94954,49
95069,82
95213,103
95294,89
95308,91
95374,108
95376,128
95382,90
95499,101
95533,82
95589,59
95626,81
95649,71
95661,120
95684,95
95708,100
95725,81
95736,95
95765,81
95841,95
95864,75
95952,89
96032,96
96067,123
96082,104
96123,89
96148,92
96150,100
96162,60
96170,75
96173,112
96242,89
96243,87
96253,83
96274,93
96353,76
96357,77
96381,86
96412,108
96451,88
96456,115
96550,74
96556,78
96580,86
96581,102
96588,102
96590,94
96595,93
96633,94
96646,74
96657,67
96695,64
96701,61
96711,59
96766,86
96802,51
96866,97
96871,73
96900,89
96960,88
96964,100
97141,79
97187,94
97252,62
97300,104
97411,72
97443,72
97469,83
97515,80
97516,81
97607,122
97618,99
97635,93
97657,72
97695,58
97750,94
97809,127
97816,114
97849,59
97860,106
97886,99
97890,101
97892,74
97905,89
97945,86
97961,65
97998,61
98121,91
98140,71
98150,74
98177,81
98229,85
98230,97
98288,104
98290,80
98320,121
98321,94
98345,136
98368,83
98430,86
98460,82
98471,83
98522,93
98556,93
98573,93
98574,82
98671,63
98710,79
98758,91
98775,93
98786,78
98799,108
98809,77
98821,124
98847,75
98906,83
98912,102
98921,100
98926,99
98992,86
98994,105
98996,104
99000,84
99010,93
99022,94
99025,100
99028,79
99040,103
99205,79
99241,91
99245,109
99291,75
99309,91
99322,69
99358,97
99445,122
99470,67
99505,87
99539,74
99592,61
99655,95
99696,97
99722,70
99724,108
99728,78
99730,95
99858,85
99892,68
99917,97
100008,81
100087,122
100149,75
100229,96
100252,82
100283,68
100320,103
100334,104
100367,100
100383,77
100394,84
100466,99
100475,97
100483,85
100513,94
100548,63
100600,102
100633,97
100658,63
100687,108
100700,87
100709,91
100779,83
100788,108
100860,114
100878,98
100882,77
100884,88
100907,137
100931,89
100934,103
100970,133
100971,97
100995,98
101029,51
101037,56
101134,117
101247,123
101253,77
101280,84
101300,96
101333,70
101348,96
101377,61
101396,95
101415,80
101425,87
101509,73
101542,67
101608,112
101613,85
101669,90
101673,77
101712,111
101758,67
101805,110
101836,111
101890,97
101904,85
101912,83
101949,108
102006,80
102020,112
102040,63
102055,72
102089,92
102125,86
102176,105
102225,74
102262,97
102263,113
102294,94
102358,91
102412,76
102491,136
102501,82
102560,105
102645,93
102659,95
102682,101
102686,137
102715,107
102717,115
102729,88
102742,118
102757,79
102926,106
102933,89
103061,120
103093,112
103150,79
103169,88
103205,80
103221,123
103255,79
103387,71
103404,83
103413,111
103431,118
103501,88
103564,83
103568,103
103652,101
103665,71
103709,96
103737,124
103747,65
103793,100
103797,97
103806,92
103847,91
103901,99
103929,115
103993,102
104146,69
104152,86
104188,77
104224,61
104230,82
104368,109
104442,97
104454,90
104475,76
104529,100
104568,97
104595,58
104708,110
104788,89
104810,86
104811,101
104856,107
104886,78
104887,104
104920,84
104974,109
104985,99
105023,89
105061,74
105162,89
105164,94
105170,101
105195,69
105232,58
105240,103
105249,125
105329,136
105334,83
105416,79
105425,107
105502,73
105508,97
105625,64
105767,114
105812,103
105815,88
105818,67
105845,74
105925,88
105955,92
105968,83
105997,87
106064,88
106075,60
106082,117
106156,97
106174,64
106206,113
106268,96
106310,92
106369,81
106457,73
106474,71
106476,81
106497,76
106503,115
106510,110
106639,93
106669,82
106772,134
106781,87
106789,133
106813,103
106941,86
106981,90
107002,97
107005,109
107043,88
107063,64
107135,61
107141,70
107170,100
107224,99
107246,116
107251,113
107285,91
107400,76
