arrival_time,job_size
39540,47
39554,21
39572,32
39651,35
39720,21
39748,18
39767,40
39800,14
39857,15
39865,16
39878,27
39879,14
39915,81
39947,22
39982,54
39984,27
40041,386
40044,22
40080,16
40101,96
40122,23
40147,15
40163,27
40246,121
40338,16
40423,29
40465,33
40473,16
40511,15
40520,15
40528,21
40533,14
40581,21
40648,38
40723,18
40735,40
40755,19
40760,28
40769,15
40789,14
40798,76
40833,49
40880,24
40886,59
40942,20
40978,42
41044,202
41056,14
41057,22
41145,689
41175,875
41193,216
41279,19
41355,28
41407,15
41416,14
41424,17
41437,18
41449,26
41470,17
41514,56
41523,17
41545,17
41547,17
41559,15
41561,19
41599,26
41604,32
41608,20
41628,15
41654,21
41770,20
41856,28
41862,31
41864,15
41873,46
41915,26
42039,17
42048,104
42119,22
42127,52
42131,115
42166,35
42198,22
42199,24
42255,14
42267,14
42288,14
42351,23
42352,39
42357,39
42366,77
42369,28
42392,26
42410,36
42474,23
42482,16
42499,227
42506,89
42624,45
42625,22
42668,17
42692,24
42702,21
42712,52
42726,14
42801,26
42881,16
42887,17
42895,21
42918,40
42947,15
42967,15
42980,15
43001,44
43007,29
43028,38
43075,20
43128,127
43132,46
43170,77
43183,26
43196,25
43241,16
43284,24
43324,104
43325,120
43365,1613
43394,20
43407,18
43442,17
43504,24
43514,15
43533,16
43601,29
43612,36
43640,26
43664,17
43680,20
43779,30
43849,142
43906,37
43948,144
43970,20
44004,34
44069,16
44094,27
44136,69
44192,186
44225,29
44234,14
44255,14
44271,29
44377,256
44423,128
44474,372
44492,26
44496,15
44527,131
44585,41
44690,28
44693,17
44696,36
44724,52
44762,69
44765,89
44838,23
44929,14
45017,65
45040,62
45071,21
45072,50
45096,25
45126,23
45221,55
45278,14
45296,22
45345,96
45384,39
45395,23
45405,16
45438,36
45469,28
45479,804
45530,21
45571,84
45613,48
45618,19
45682,14
45776,16
45814,17
45827,17
45853,66
45887,16
45908,18
45923,14
46005,54
46042,29
46054,46
46066,72
46150,25
46171,80
46185,14
46382,122
46386,25
46425,25
46470,22
46483,50
46596,20
46607,20
46623,40
46632,16
46727,18
46775,58
46801,17
46807,60
46921,46
46942,18
46967,27
47048,34
47158,22
47310,14
47318,24
47331,45
47334,19
47360,20
47373,70
47379,26
47400,18
47436,28
47438,17
47461,30
47477,121
47511,16
47525,25
47529,66
47578,26
47637,19
47638,18
47645,21
47688,30
47691,16
47721,49
47728,17
47744,24
47750,20
47754,70
47850,14
47902,24
47920,16
47940,27
48011,34
48013,39
48095,23
48101,51
48128,19
48173,21
48217,34
48246,37
48274,14
48292,132
48327,16
48335,18
48336,33
48344,20
48364,14
48373,27
48374,23
48503,14
48526,34
48642,18
48697,19
48712,21
48789,93
48794,17
48842,27
48859,17
48883,60
48943,14
48958,1126
49040,27
49092,18
49117,38
49126,69
49156,28
49172,20
49185,20
49203,27
49214,45
49331,30
49368,18
49441,61
49456,33
49498,14
49625,16
49626,19
49635,18
49643,18
49645,16
49666,15
49696,20
49731,65
49744,38
49746,19
49844,39
49858,22
49914,25
49922,452
49941,324
49983,156
50058,89
50161,26
50251,22
50285,14
50400,24
50426,29
50449,29
50487,25
50591,23
50642,32
50646,55
50673,117
50677,149
50679,21
50796,23
50815,259
50842,22
50949,29
50967,25
50987,17
51019,25
51041,23
51048,37
51085,16
51114,58
51149,18
51199,16
51369,35
51370,305
51446,17
51452,15
51501,23
51512,15
51570,26
51606,236
51609,36
51710,14
51749,170
51781,376
51803,34
51822,14
51863,24
51908,16
51969,48
51995,107
52071,17
52123,16
52135,15
52178,15
52183,59
52193,69
52322,18
52333,14
52352,38
52358,16
52399,32
52437,38
52488,16
52505,22
52519,88
52527,35
52540,15
52566,14
52567,27
52568,102
52580,27
52683,21
52771,849
52792,59
52801,30
52881,33
52887,17
52908,33
52919,21
52925,245
52954,33
52978,143
53151,196
53190,32
53235,16
53260,23
53274,14
53279,56
53299,18
53303,18
53315,29
53397,14
53498,609
53555,15
53574,14
53578,14
53596,17
53666,21
53669,14
53743,58
53749,15
53752,146
53831,22
53833,20
53846,19
53925,23
53927,63
53976,21
53984,129
54004,72
54026,19
54030,35
54127,36
54156,42
54239,20
54297,42
54348,17
54358,40
54384,28
54388,14
54413,22
54440,23
54454,24
54498,25
54525,15
54566,25
54612,25
54811,14
54851,16
54910,38
55027,18
55056,45
55071,264
55096,16
55102,26
55111,44
55140,24
55178,524
55179,26
55193,17
55221,25
55271,115
55274,32
55286,16
55287,44
55290,18
55342,61
55351,16
55383,14
55387,40
55455,18
55481,16
55648,62
55733,54
55736,16
55958,698
56023,27
56037,102
56051,17
56062,427
56087,34
56094,16
56192,27
56207,14
56317,15
56359,30
56360,22
56390,27
56419,15
56590,16
56601,19
56617,19
56676,15
56685,37
56693,16
56730,35
56741,26
56747,17
56778,27
56798,133
56808,22
56841,78
56893,17
56901,31
56908,20
56957,20
56958,66
56960,25
56988,36
57016,16
57055,22
57137,157
57175,65
57212,26
57292,275
57298,44
57302,173
57304,30
57413,21
57429,18
57487,15
57532,106
57578,22
57581,14
57582,53
57585,26
57672,19
57683,91
57830,19
57862,15
57907,35
58036,14
58052,39
58062,150
58084,15
58127,28
58131,27
58202,29
58293,20
58299,23
58311,759
58342,20
58379,17
58457,40
58492,14
58611,110
58660,127
58679,14
58687,44
58727,26
58748,62
58776,20
58785,54
58937,31
58940,18
58945,31
58997,21
59027,16
59129,33
59175,37
59236,16
59403,17
59494,16
59529,17
59560,16
59597,19
59647,18
59652,18
59655,175
59677,15
59750,20
59781,18
59800,29
59927,22
59952,33
59978,20
60015,32
60051,25
60069,510
60084,52
60091,24
60108,50
60169,130
60184,30
60193,515
60248,17
60354,14
60371,19
60378,15
60382,23
60396,14
60443,23
60446,28
60458,14
60460,44
60498,78
60513,53
60563,199
60592,17
60641,196
60654,17
60656,36
60707,105
60708,15
60772,340
60892,100
60928,22
60975,51
61068,17
61074,138
61178,18
61182,36
61197,16
61214,17
61269,45
61328,104
61369,62
61375,23
61386,19
61402,487
61415,15
61416,14
61430,47
61437,32
61498,19
61502,26
61519,17
61543,18
61549,19
61555,17
61634,14
61654,16
61710,15
61747,41
61766,14
61788,34
61813,60
61814,22
61825,15
61847,34
61922,27
61935,124
61948,27
61990,16
61995,15
62031,16
62084,17
62088,26
62092,94
62209,29
62223,113
62287,89
62292,2412
62339,27
62422,19
62434,85
62446,20
62488,115
62530,275
62585,30
62614,20
62616,20
62649,19
62658,28
62804,18
62943,26
62964,16
62988,1853
63025,69
63104,17
63111,15
63320,19
63366,34
63400,20
63454,68
63465,20
63522,16
63654,38
63665,14
63673,23
63693,14
63718,18
63730,20
63783,35
63864,134
63877,22
63887,15
63914,14
63950,17
64021,32
64026,14
64043,100
64045,61
64082,55
64139,15
64140,23
64183,37
64209,31
64278,28
64310,1042
64372,40
64379,16
64393,88
64399,47
64447,58
64506,16
64534,23
64544,40
64584,29
64606,31
64607,19
64633,14
64675,28
64716,41
64725,37
64790,14
64798,14
64831,22
64842,20
64866,146
64915,15
65178,20
65212,236
65279,50
65282,129
65350,16
65363,16
65418,21
65500,23
65507,104
65596,22
65656,188
65683,36
65686,14
65788,17
65790,38
65801,345
65862,32
65910,17
65993,17
65994,19
66055,32
66177,28
66198,81
66361,30
66410,79
66470,17
66483,53
66487,33
66588,18
66597,40
66599,86
66605,17
66631,16
66681,208
66682,14
66686,22
66692,14
66748,16
66757,15
66770,14
66795,58
66812,35
66821,92
66897,120
66943,15
67009,54
67020,25
67037,61
67041,15
67052,15
67102,20
67177,14
67185,54
67223,25
67254,60
67279,24
67286,23
67334,22279
67362,403
67397,16
67409,101
67416,41
67440,16
67488,47
67500,21
67574,16
67585,66
67615,14
67621,35
67628,19
67633,14
67641,63
67668,56
67678,59
67735,53
67834,15
67900,26
68119,78
68173,20
68183,17
68242,31
68328,15
68345,27
68356,16
68377,19
68401,16
68421,24
68515,395
68554,33
68556,16
68579,28
68873,26
68991,21
69007,158
69015,40
69021,19
69031,24
69132,23
69253,26
69337,253
69382,230
69460,849
69473,17
69496,15
69518,16
69543,449
69566,14
69577,31
69580,18
69588,16
69629,20
69636,16
69751,17
69756,27
69824,17
69825,24
69905,27
69925,20
69982,23
69996,15
70031,25
70036,17
70097,20
70119,22
70126,324
70229,18
70265,317
70278,23
70292,30
70314,22
70328,46
70343,16
70346,38
70380,102
70468,19
70548,19
70562,14
70583,53
70636,64
70640,71
70649,18
70701,57
70724,21
70761,17
70789,44
70835,29
70891,30
70934,46
70949,40
71001,48
71098,41
71321,17
71348,14
71362,44
71429,19
71448,19
71512,26
71527,38
71548,14
71621,226
71771,21
71772,21
71815,15
71817,35
71825,50
71947,33
71971,36
71975,28
72079,19
72085,23
72100,15
72197,42
72249,28
72296,22
72327,25
72342,17
72369,20
72446,41
72465,90
72491,126
72526,18
72590,14
72616,56
72751,17
72782,15
72834,26
72851,36
72857,65
72927,17
72932,98
72963,14
73040,15
73092,14
73124,26
73128,15
73158,15
73181,28
73185,39
73201,15
73211,45
73333,33
73377,14
73380,86
73389,19
73405,273
73414,40
73415,389
73474,137
73484,26
73522,32
73555,18
73597,55
73667,50
73676,30
73697,30
73762,25
73788,14
73806,32
73831,21
73835,27
73844,54
73938,57
73955,15
73958,184
74017,19
74048,738
74112,99
74122,22
74150,21
74156,31
74184,19
74211,15
74309,34
74378,30
74382,119
74386,243
74422,14
74449,15
74468,65
74477,20
74487,17
74549,4305
74634,16
74695,16
74711,18
74730,745
74733,45
74755,20
74810,18
74843,90
74862,59
74914,16
74936,16
74963,19
74977,26
74992,14
75002,37
75031,20
75101,53
75189,40
75285,15
75334,16
75373,21
75374,83
75464,22
75473,17
75474,19
75475,17
75552,91
75568,15
75574,23
75609,86
75615,22
75695,25
75730,15
75826,1029
75832,34
75856,14
75902,14
75964,125
75988,20
76016,45
76091,14
76133,34
76138,2956
76179,69
76180,14
76199,21
76219,14
76323,26
76351,65
76367,409
76371,72
76395,14
76410,87
76462,16
76591,21
76705,43
76820,20
76870,39
76886,18
76911,35
76921,18
76978,18
76987,794
77002,18
77021,26
77119,29
77156,125
77204,87
77241,17
77266,14
77332,14
77367,42
77389,18
77393,19
77404,40
77406,16
77501,19
77688,20
77689,27
77730,14
77731,101
77734,23
77739,42
77787,91
77823,14
77845,28
77866,1304
77895,36
77907,14
77911,36
77954,279
77962,354
77991,28
78035,72
78074,21
78108,17
78226,14
78326,17
78376,14
78398,22
78431,24
78449,17
78455,97
78458,15
78502,24
78587,14
78606,82
78615,26
78657,37
78716,14
78732,21
78821,17
78840,21
78848,239
78855,31
78879,21
78888,31
78950,20
78990,142
79003,17
79008,17
79049,33
79242,38
79248,181
79364,14
79422,26
79472,14
79537,16
79540,117
79603,45
79610,15
79630,55
79631,19
79646,15
79705,59
79816,70
79825,324
79832,24
79870,26
79872,46
79893,163
79914,15
79930,22
80002,17
80063,27
80066,26
80156,21
80162,15
80234,23
80300,16
80475,39
80476,339
80487,53
80490,16
80624,15
80809,15
80872,387
80970,52
81002,116
81010,18
81027,26
81055,76
81074,18
81111,41
81174,20
81190,70
81197,26
81256,36
81313,91
81318,48
81396,225
81425,14
81462,14
81464,85
81506,199
81518,71
81523,16
81531,19
81541,72
81580,14
81597,25
81810,29
81824,44
81836,32
81891,24
81904,132
81906,15
81922,16
81946,52
81960,21
81967,23
81980,17
82061,17
82065,16
82079,30
82213,65
82231,26
82292,22
82324,19
82347,22
82365,15
82366,56
82372,40
82375,16
82394,61
82418,17
82430,24
82439,17
82447,19
82500,24
82555,39
82568,114
82625,25
82640,26
82697,14
82698,28
82718,14
82737,16
82829,27
82842,28
82857,28
82895,14
82901,45
83071,16
83074,14
83124,15
83138,68
83143,37
83166,14
83241,21
83247,36
83253,15
83283,116
83327,29
83357,16
83404,25
83409,20
83444,23
83472,45
83485,77
83511,29
83544,32
83547,91
83609,124
83623,56
83627,18
83668,25
83670,23
83694,18
83754,20
83755,22
83782,18
83817,439
83897,23
83949,702
83954,30
84004,22
84006,49
84020,101
84047,14
84070,311
84074,26
84137,545
84145,64
84201,20
84205,21
84212,69
84270,23
84280,16
84289,57
84309,36
84316,175
84366,79
84433,48
84463,140
84509,34
84519,19
84561,54
84566,31
84577,20
84617,197
84696,33
84727,80
84728,16
84762,30
84817,19
84818,27
84857,65
84869,74
84931,14
84959,20
85006,17
85063,20
85084,17
85086,19
85167,21
85187,55
85210,21
85237,30
85276,15
85285,17
85371,36
85445,14
85454,16
85456,24
85564,20
85598,55
85599,20
85610,16
85640,42
85644,87
85674,14
85691,328
85738,16
85798,78
85891,22
85925,20
86011,24
86025,22
86028,36
86156,1107
86215,18
86294,49
86324,18
86366,62
86370,19
86377,30
86383,23
86442,15
86537,27
86578,31
86599,36
86616,26
86629,37
86650,77
86661,42
86779,19
86791,18
86803,57
86903,15
86955,27
86961,19
86966,14
87011,22
87036,22
87098,238
87099,367
87112,25
87156,23
87182,47
87201,48
87267,43
87421,24
87444,231
87556,14
87557,14
87672,22
87701,21
87747,14
87854,21
87984,15
87990,22
88064,357
88186,54
88207,15
88250,15
88348,17
88379,23
88412,18
88448,332
88509,15
88570,277
88653,108
88655,38
88668,17
88706,29
88708,31
88879,22
88894,20
88896,19
88931,16
88941,16
88951,22
88990,16
88994,187
89001,45
89022,53
89025,24
89036,14
89051,116
89068,23
89246,65
89260,121
89377,17
89400,23
89409,26
89439,39
89446,17
89494,91
89548,232
89739,61
89746,15
89759,42
89789,73
89802,15
89803,50
89822,39
89934,15
89945,92
89955,26
90030,27
90035,60
90119,14
90120,17
90191,18
90195,40
90202,22
90215,27
90221,32
90297,20
90325,17
90330,24
90347,17
90357,14
90380,181
90389,24
90450,33
90493,14
90526,1217
90552,30
90561,65
90577,56
90667,118
90733,52
90744,25
90754,46
90760,37
90761,22
90765,16
90930,109
91047,31
91108,16
91146,19
91193,19
91269,20
91274,58
91349,32
91356,19
91360,16
91471,21
91504,15
91562,19
91649,24
91659,98
91684,16
91734,16
91737,16
91739,44
91820,65
91869,15
91942,14
91956,33
91985,90
92043,47
92056,22
92159,37
92238,16
92382,1282
92428,89
92473,25
92490,25
92501,39
92527,15
92559,41
92567,60
92637,27
92650,18
92652,60
92685,19
92691,44
92699,28
92707,17
92742,56
92750,15
92779,36
92834,62
92885,37
92900,20
92995,215
93006,29
93057,27
93137,29
93150,35
93265,39
93326,30
93412,18
93430,30
93441,19
93492,33
93501,40
93506,43
93544,23
93559,22
93633,36
93647,48
93723,26
93724,16
93747,14
93755,158
93816,20
93819,23
93887,118
93953,25
93978,74
94012,26
94076,52
94092,18
94124,35
94135,14
94144,15
94204,19
94258,148
94336,63
94343,19
94347,72
94386,65
94474,17
94501,59
94536,302
94554,25
94584,30
94611,25
94648,22
94707,14
94725,16
94743,22
94768,166
94789,50
94800,16
94809,17
94818,50
94825,108
94994,20
95038,15
95089,23
95101,84
95140,25
95151,64
95160,25
95178,95
95201,14
95258,15
95278,14
95384,14
95401,34
95639,76
95721,55
95766,14
95770,16
95832,14
95834,15
96097,37
96151,14
96170,19
96191,43
96204,36
96215,36
96233,14
96259,15
96319,14
96343,14
96402,35
96414,18
96450,19
96458,22
96530,15
96548,42
96579,16
96585,24
96696,47
96734,17
96763,24
96850,15
96856,16
96923,21
96931,26
96950,37
96966,14
96989,113
97127,29
97153,18
97156,18
97210,64
97287,30
97395,45
97434,14
97500,46
97530,436
97568,21
97571,16
97572,14
97576,22
97577,23
97611,17
97630,43
97680,16
97690,36
97694,16
97705,22
97740,18
97848,20
97890,14
97925,40
97966,21
97973,35
97978,17
98039,32
98080,48
98119,33
98129,66
98132,33
98337,43
98339,410
98341,30
98390,43
98401,20
98445,52
98463,17
98483,21
98492,78
98516,14
98531,39
98558,28
98614,24
98667,17
98730,80
98742,513
98762,21
98769,50
98807,40
98812,25
98822,86
98895,18
98912,184
98967,39
99064,22
99072,23
99154,15
99199,238
99236,76
99292,21
99352,27
99365,64
99376,77
99403,25
99405,18
99468,16
99526,35
99563,23
99579,29
99664,21
99685,19
99723,15
99739,18
99806,62
99882,57
99886,78
99986,23
100002,30
100083,14
100094,14
100096,131
100142,25
100145,21
100163,23
100177,23
100260,14
100309,67
100353,25
100422,19
100443,78
100596,103
100607,16
100622,16
100640,14
100648,923
100650,23
100658,15
100672,15
100693,14
100713,14
100800,27
100823,16
100847,20
100883,17
100884,16
100929,60
101076,40
101085,61
101363,18
101392,26
101427,26
101640,19
101648,20
101662,16
101671,22
101719,14
101820,99
101878,20
101891,36
101915,41
101920,21
101963,47
101966,57
101986,27
102012,28
102022,16
102028,16
102029,20
102031,14
102076,19
102105,26
102113,62
102151,22
102167,29
102271,27
102290,45
102303,20
102332,14
102385,86
102455,50
102493,58
102494,15
102509,20
102517,32
102597,32
102609,32
102619,61
102676,19
102699,52
102706,92
102709,19
102742,15
102756,15
102765,508
102941,33
102943,16
102950,30
102997,14
102998,14
102999,24
103010,16
103047,76
103107,40
103153,15
103160,32
103184,38
103236,16
103301,29
103442,19
103454,20
103457,16
103468,233
103494,14
103601,56
103606,1115
103680,20
103716,15
103734,16
103778,15
103875,26
103876,20
103925,15
103935,65
104002,14
104003,15
104052,17
104081,16
104121,171
104138,92
104156,16
104157,30
