arrival_time,job_size
26624,134
26651,56
26677,59
26679,86
26758,103
26805,96
26806,140
26810,73
26819,97
26834,113
26840,69
26999,77
27003,65
27213,76
27217,128
27245,99
27330,112
27407,89
27411,67
27473,85
27490,50
27535,124
27612,91
27615,98
27768,39
27784,86
27797,79
27907,74
27943,94
27973,70
28039,75
28065,138
28110,71
28122,67
28131,67
28142,80
28161,74
28197,107
28254,74
28260,73
28389,64
28454,126
28459,114
28481,98
28488,50
28501,87
28503,92
28552,35
28737,85
28755,67
28757,63
28760,53
28767,89
28872,146
28881,56
28938,121
28951,76
28964,115
28986,62
28997,104
29014,115
29156,84
29165,109
29168,73
29224,97
29233,106
29234,156
29261,85
29286,75
29294,110
29331,79
29348,62
29375,97
29400,97
29423,53
29450,94
29461,84
29464,68
29580,80
29605,84
29613,122
29741,113
29747,87
29802,147
29809,59
29832,109
29837,97
29917,62
29924,91
29926,102
29991,134
30003,80
30041,133
30044,65
30131,47
30166,78
30259,108
30261,98
30264,96
30301,163
30409,111
30518,123
30526,80
30535,95
30540,73
30571,123
30605,146
30629,62
30643,84
30654,118
30747,157
30804,79
30915,86
30928,94
30933,98
30945,79
30970,95
30974,87
30999,101
31052,114
31092,78
31127,83
31151,78
31152,88
31155,77
31163,37
31192,75
31197,40
31251,118
31303,133
31397,105
31401,119
31453,83
31649,78
31655,76
31665,86
31759,102
31760,89
31761,76
31762,143
31848,112
31854,88
31886,94
32192,83
32203,77
32232,71
32505,113
32522,35
32538,75
32549,89
32617,150
32703,134
32704,87
32711,79
32744,94
32769,69
32817,122
32827,93
32854,76
32861,72
32878,124
32973,119
33022,145
33036,70
33048,142
33055,104
33071,114
33132,64
33224,95
33273,69
33287,91
33360,94
33391,153
33396,122
33460,76
33503,84
33515,84
33558,52
33559,76
33665,117
33728,116
33768,106
33787,111
33796,85
33818,56
33834,106
33841,67
33852,122
33864,71
33877,78
33917,64
33984,133
34027,118
34053,84
34067,86
34087,103
34139,85
34167,63
34174,111
34192,83
34193,122
34200,51
34206,93
34237,104
34247,123
34268,117
34284,78
34302,95
34359,74
34592,91
34595,78
34639,94
34648,123
34652,80
34673,166
34694,31
34710,129
34751,98
34778,94
34781,94
34790,131
34805,123
34861,86
34873,79
34874,109
34914,81
34916,100
34977,127
34986,60
34987,86
35005,104
35017,88
35019,77
35041,60
35102,69
35106,111
35152,32
35196,77
35241,100
35271,74
35274,60
35323,71
35338,66
35365,119
35381,75
35392,121
35477,72
35490,120
35532,100
35615,100
35648,65
35666,123
35674,86
35753,81
35761,86
35786,41
35849,62
35862,107
35945,82
35972,58
36028,147
36038,100
36046,84
36093,126
36141,131
36205,113
36246,78
36310,95
36337,57
36380,103
36395,51
36396,133
36398,63
36446,103
36486,62
36505,60
36513,77
36516,105
36545,81
36587,77
36619,21
36645,119
36672,96
36699,99
36715,99
36784,100
36849,54
36877,64
36883,122
37007,101
37039,57
37042,67
37073,92
37089,93
37102,69
37141,88
37142,70
37147,108
37148,60
37153,41
37182,78
37193,127
37232,119
37261,103
37270,76
37286,91
37317,141
37422,127
37445,79
37480,44
37494,99
37506,102
37528,98
37532,123
37586,105
37599,99
37613,105
37668,79
37696,119
37723,74
37748,66
37749,108
37756,37
37771,120
37777,100
37988,78
38005,64
38016,109
38033,111
38038,100
38192,97
38240,94
38293,72
38344,69
38376,112
38420,127
38434,81
38440,91
38490,78
38557,152
38590,118
38599,97
38704,111
38717,92
38731,107
38742,112
38748,124
38756,138
38851,95
38858,119
38901,45
38918,78
38980,148
38982,96
38997,114
39009,82
39046,60
39074,115
39147,94
39174,67
39179,133
39213,51
39252,135
39274,81
39284,87
39315,74
39369,58
39403,114
39462,77
39503,33
39509,115
39519,104
39535,103
39539,85
39581,62
39678,52
39683,39
39703,114
39747,108
39942,110
39978,108
39983,120
39991,105
40050,62
40065,89
40107,87
40156,130
40180,109
40205,96
40219,72
40279,129
40435,73
40444,110
40521,38
40563,100
40574,62
40606,111
40618,133
40625,89
40626,131
40637,75
40689,94
40699,68
40715,90
40726,98
40757,104
40790,93
40793,84
40809,117
40824,107
40836,56
40879,94
40894,76
40906,112
40966,169
40985,76
41016,101
41071,87
41130,67
41192,70
41202,116
41233,93
41255,91
41350,116
41356,90
41415,113
41425,59
41486,93
41560,80
41561,107
41563,121
41568,44
41622,88
41624,129
41646,95
41740,39
41797,104
41804,75
41813,86
41817,96
41863,60
41876,84
41877,76
41886,73
41961,73
42088,39
42092,94
42116,93
42167,71
42171,82
42288,89
42294,100
42434,67
42542,68
42585,30
42586,77
42683,94
42705,125
42772,57
42893,50
42897,106
42898,100
42905,142
42907,111
42909,79
43033,103
43078,102
43082,86
43090,136
43208,141
43211,75
43229,33
43285,78
43323,48
43348,124
43350,71
43351,83
43363,115
43507,73
43542,69
43627,82
43641,117
43663,84
43802,115
43811,106
43871,120
43872,99
43977,97
44019,108
44037,84
44085,41
44101,120
44146,59
44226,90
44242,151
44264,100
44340,104
44357,89
44359,84
44373,81
44390,83
44424,59
44514,92
44537,77
44556,80
44575,76
44630,46
44674,77
44740,47
44749,85
44795,104
44800,82
44804,90
44813,116
44868,67
45024,70
45026,96
45033,68
45047,81
45097,103
45104,98
45127,85
45181,135
45184,81
45196,54
45212,98
45214,112
45256,114
45307,41
45379,54
45393,56
45409,87
45410,102
45477,16
45517,96
45567,11
45709,113
45748,57
45752,137
45753,60
45797,89
45848,113
45980,118
45991,105
45993,122
46032,88
46035,92
46095,85
46114,124
46119,91
46146,30
46184,86
46185,111
46206,56
46244,93
46275,93
46306,83
46402,100
46599,98
46651,50
46655,137
46685,106
46741,116
46779,68
46821,111
46834,98
46846,50
46858,131
46879,104
46992,56
47078,69
47101,97
47117,129
47126,78
47134,94
47179,67
47210,87
47308,60
47312,151
47320,108
47349,88
47363,84
47394,84
47484,101
47528,89
47584,64
47663,129
47923,71
47926,129
47955,110
47959,114
47993,64
48011,150
48032,171
48033,69
48057,102
48063,103
48064,73
48072,48
48073,73
48074,99
48124,99
48126,99
48137,98
48181,78
48182,117
48191,107
48236,112
48261,99
48283,116
48294,74
48295,68
48338,27
48384,71
48394,110
48397,119
48423,39
48582,77
48601,111
48618,74
48693,93
48715,91
48765,48
48777,102
48801,95
48827,95
48851,71
48881,123
48970,66
48979,73
49038,80
49048,134
49050,125
49065,107
49077,63
49154,84
49182,127
49186,51
49207,88
49218,116
49230,69
49234,82
49274,54
49276,60
49285,70
49286,83
49313,81
49479,134
49518,96
49588,69
49635,85
49703,113
49764,78
49813,115
49881,72
49892,105
49984,120
50090,128
50138,73
50139,84
50159,97
50181,72
50198,106
50211,56
50277,68
50282,93
50323,108
50392,74
50413,97
50419,57
50436,73
50453,71
50499,90
50502,84
50507,98
50522,98
50527,95
50544,81
50678,106
50682,81
50687,76
50708,107
50710,71
50721,92
50725,59
50737,69
50738,117
50756,136
50766,72
50916,99
50920,69
50933,88
50941,74
50957,122
51063,89
51085,98
51100,92
51202,55
51281,9
51321,96
51327,100
51340,101
51365,105
51372,54
51389,76
51489,109
51544,86
51553,54
51584,98
51593,76
51602,76
51608,109
51625,95
51645,121
51672,119
51674,122
51689,71
51722,114
51737,114
51749,73
51778,130
51829,152
51841,99
51930,67
51933,64
51934,50
52026,114
52094,54
52289,124
52362,56
52437,139
52441,86
52475,108
52485,160
52490,117
52542,65
52558,124
52567,106
52622,89
52724,67
52733,75
52743,121
52748,80
52799,59
52817,87
52832,73
52861,77
52867,92
52871,91
52921,87
52945,87
52985,68
53043,106
53045,101
53066,117
53081,51
53137,83
53153,94
53168,62
53209,66
53221,114
53258,89
53286,112
53337,134
53359,117
53370,51
53411,125
53442,115
53455,86
53498,53
53594,76
53602,83
53644,77
53816,91
53887,125
53918,87
53936,95
53938,60
53967,118
53968,80
53992,114
54050,66
54063,29
54108,100
54133,84
54254,21
54260,81
54311,144
54336,95
54340,92
54366,20
54387,103
54396,100
54413,109
54416,107
54431,134
54461,66
54488,89
54505,102
54521,124
54567,44
54572,104
54586,102
54602,102
54621,97
54669,97
54713,63
54717,56
54769,93
54778,73
54790,108
54918,40
54941,140
54947,59
54948,66
54978,78
54983,63
54988,127
55001,104
55089,123
55098,56
55123,75
55169,106
55172,107
55202,43
55212,102
55213,78
55216,87
55249,112
55277,118
55301,95
55317,37
55403,92
55411,78
55423,81
55429,86
55444,61
55598,69
55643,99
55651,72
55701,87
55711,110
55727,155
55776,78
55789,98
55889,93
55900,48
55931,19
56032,88
56038,77
56098,67
56103,116
56115,121
56153,101
56155,55
56172,95
56174,97
56229,94
56256,79
56388,79
56482,102
56501,96
56504,145
56528,95
56529,59
56572,75
56587,92
56690,87
56749,61
56750,127
56776,76
56866,82
56894,99
56905,98
56973,65
57011,100
57041,118
57109,102
57151,42
57180,91
57243,110
57322,123
57339,107
57377,95
57408,103
57411,103
57416,75
57418,74
57438,120
57475,62
57481,44
57490,71
57518,115
57528,62
57590,57
57647,112
57655,115
57662,77
57716,118
57728,99
57751,66
57761,75
57805,89
57822,131
57823,50
57860,109
57893,117
57945,78
57962,133
57980,101
58040,99
58088,61
58094,108
58128,81
58215,93
58238,68
58336,134
58351,77
58373,87
58406,75
58410,71
58430,107
58462,111
58465,95
58515,86
58530,89
58532,87
58605,113
58658,133
58670,95
58726,111
58784,42
58785,91
58798,81
58822,67
58846,60
58872,73
58881,98
58886,79
59020,88
59053,74
59075,96
59097,55
59102,57
59116,69
59170,103
59178,98
59197,42
59207,63
59240,136
59276,101
59287,131
59316,100
59393,67
59400,34
59432,75
59493,62
59513,92
59524,71
59527,82
59567,120
59573,109
59593,128
59606,77
59607,89
59618,112
59672,113
59682,84
59686,115
59702,126
59739,100
59770,88
59792,98
59861,127
59925,60
59939,71
60075,84
60139,123
60140,118
60157,69
60174,53
60209,97
60261,141
60287,98
60293,90
60322,94
60323,84
60391,95
60427,37
60428,113
60439,105
60442,78
60446,77
60510,55
60546,143
60563,132
60639,71
60677,140
60771,104
60802,80
60855,114
60871,124
60884,94
60906,81
60914,113
60938,77
60947,90
60958,79
61010,91
61057,28
61103,132
61203,98
61219,121
61262,76
61402,116
61566,117
61605,86
61685,143
61719,121
61726,77
61737,87
61741,116
61763,84
61868,55
61911,117
61959,74
61985,89
62047,114
62088,58
62186,95
62196,73
62241,94
62253,126
62255,107
62257,25
62326,101
62354,91
62357,102
62369,112
62374,69
62402,116
62453,115
62504,114
62614,66
62617,182
62707,120
62751,118
62850,108
62904,79
62908,108
62924,81
62936,103
62947,124
62986,104
62991,135
62995,88
63008,123
63030,81
63035,114
63041,77
63091,112
63118,126
63123,72
63129,59
63146,117
63148,85
63169,122
63389,108
63390,113
63402,58
63423,100
63477,132
63495,80
63539,59
63571,76
63605,93
63616,123
63627,110
63634,125
63659,40
63738,131
63769,124
63816,128
63833,101
63870,103
63880,111
63892,38
63930,58
63945,91
64044,102
64070,124
64081,60
64132,46
64147,89
64319,127
64327,90
64330,107
64341,64
64418,72
64438,55
64446,74
64481,82
64497,119
64525,91
64548,52
64554,124
64569,73
64575,54
64597,50
64626,77
64677,132
64748,123
64749,102
64761,97
64763,82
64778,71
64787,70
64791,85
64822,87
64828,78
64830,146
64861,97
64938,70
64940,120
64944,96
64995,133
65009,49
65011,121
65063,119
65082,54
65124,25
65153,46
65185,111
65203,90
65248,49
65315,78
65359,145
65419,115
65443,76
65449,64
65542,92
65551,150
65587,109
65663,93
65711,74
65731,32
65760,71
65790,73
65802,121
65824,93
65839,113
65846,79
65906,51
65917,104
66042,121
66054,102
66075,74
66078,80
66164,48
66183,72
66299,137
66300,114
66322,83
66323,89
66342,65
66408,51
66448,110
66471,110
66491,81
66527,104
66534,62
66541,120
66557,87
66571,101
66628,58
66676,80
66694,61
66704,69
66724,98
66736,117
66864,109
66907,120
66915,104
66931,72
66951,80
66962,81
66964,83
66979,100
66998,71
67012,69
67105,94
67136,80
67144,135
67152,74
67173,60
67190,72
67196,70
67248,130
67267,105
67269,91
67301,125
67359,107
67409,102
67462,104
67471,85
67482,85
67503,66
67520,146
67522,86
67541,77
67582,85
67689,118
67709,93
67766,95
67829,125
67858,108
67890,78
67935,85
67947,113
68058,90
68071,52
68096,99
68117,122
68123,85
68128,134
68141,117
68253,76
68288,47
68295,93
68296,116
68299,97
68346,48
68402,90
68461,95
68513,75
68573,67
68693,60
68752,76
68848,101
68905,107
68906,75
68963,41
68964,68
68973,140
69065,50
69089,110
69106,126
69120,135
69121,68
69145,110
69159,42
69186,122
69218,101
69220,101
69236,52
69293,117
69299,91
69338,79
69367,124
69395,111
69411,1
69491,96
69603,76
69604,57
69613,90
69657,88
69704,84
69719,90
69721,127
69740,154
69786,116
69859,98
69861,121
69865,72
69873,96
69922,44
70094,140
70114,119
70129,76
70134,105
70261,65
70286,69
70297,29
70386,68
70417,107
70442,77
70544,120
70569,47
70755,104
70768,62
70782,39
70832,112
70911,98
70918,91
70966,102
70975,131
71042,103
71072,67
71074,105
71228,88
71340,60
71342,123
71430,124
71453,104
71479,61
71529,78
71537,79
71655,96
71673,68
71684,114
71777,88
71794,133
71848,81
71933,74
71988,69
71998,76
72083,126
72147,68
72181,128
72201,60
72218,73
72237,106
72283,101
72304,111
72351,76
72375,65
72435,61
72516,77
72531,145
72588,64
72629,73
72640,74
72644,98
72682,82
72699,81
72759,62
72848,63
72871,79
72872,66
72886,111
72910,77
72962,81
72963,104
72994,104
73012,36
73050,104
73063,56
73084,114
73088,102
73130,124
73194,83
73207,98
73242,91
73255,133
73267,133
73280,74
73353,53
73378,62
73388,98
73413,115
73462,81
73549,122
73554,110
73575,67
73599,66
73600,95
73618,50
73655,67
73664,80
73714,68
73819,96
73896,74
73932,99
73948,70
74036,113
74061,98
74184,115
74187,103
74219,86
74255,101
74256,104
74261,75
74277,95
74347,113
74368,113
74465,108
74484,76
74537,80
74829,36
74862,108
74875,82
74882,93
74894,108
74905,137
74928,89
74949,115
74991,89
75037,115
75070,97
75103,66
75175,96
75176,98
75203,81
75439,125
75441,65
75483,77
75486,69
75494,71
75497,94
75521,87
75598,99
75602,91
75607,65
75623,137
75656,120
75665,87
75687,108
75709,88
75771,135
75814,66
75942,9
75967,102
75974,69
76086,111
76089,54
76117,96
76165,97
76183,107
76199,90
76253,86
76359,104
76387,108
76442,83
76490,101
76522,45
76537,87
76541,115
76617,119
76730,84
76772,129
76781,102
76797,107
76798,92
76859,70
76878,119
76889,77
76949,51
76975,77
77020,89
77091,96
77098,105
77106,111
77107,87
77229,81
77288,71
77289,59
77298,78
77303,75
77356,98
77387,50
77393,120
77435,70
77459,117
77501,138
77517,144
77519,103
77569,106
77700,116
77747,95
77791,91
77796,71
77856,98
77909,118
78001,108
78013,67
78107,60
78114,92
78147,74
78169,119
78185,69
78240,109
78331,71
78350,98
78352,100
78377,142
78378,133
78399,62
78414,87
78443,80
78467,87
78498,93
78617,87
78707,122
78744,67
78758,129
78768,83
78782,89
78808,96
78837,77
78851,19
78881,90
78923,85
78972,144
78990,89
79010,55
79033,65
79220,129
79247,101
79308,60
79354,103
79382,100
79474,81
79485,79
79514,65
79525,101
79540,81
79546,75
79549,62
79620,117
79632,123
79657,64
79790,124
79839,66
79853,79
79856,67
79860,87
79886,92
79951,108
79982,60
80000,101
80001,116
80002,93
80026,47
80091,59
80124,37
80154,123
80156,56
80175,90
80192,84
80232,40
80327,105
80344,112
80419,116
80462,69
80513,86
80546,149
80598,88
80603,66
80678,167
80736,70
80870,133
81012,60
81037,78
81041,92
81134,142
81135,92
81284,68
81294,100
81310,65
81320,81
81351,89
81372,4
81379,111
81407,65
81420,106
81461,56
81518,116
81523,112
81609,52
81615,87
81644,123
81645,108
81653,50
81660,82
81708,116
81721,24
81728,82
81837,125
81840,102
81841,71
81858,103
81859,44
81864,68
81884,92
81908,98
81990,92
81998,81
82017,79
82056,74
82060,108
82069,120
82171,75
82209,54
82262,137
82374,96
82384,29
82455,79
82456,58
82464,99
82504,118
82533,49
82544,119
82547,92
82685,41
82688,141
82753,121
82768,72
82978,78
82988,89
82989,107
83007,112
83033,53
83117,90
83167,109
83168,89
83193,86
83222,84
83426,90
83442,80
83469,128
83474,72
83479,100
83556,89
83588,40
83629,73
83642,151
83644,35
83681,40
83740,117
83803,82
83841,36
83850,140
83889,119
83929,40
84009,67
84065,46
84120,77
84132,116
84143,104
84187,111
84230,134
84257,86
84265,110
84283,110
84288,92
84323,118
84331,100
84443,93
84476,72
84509,58
84514,102
84587,88
84606,47
84668,136
84680,78
84693,98
84770,78
84781,79
84801,108
84832,72
84842,94
84860,55
84899,40
85013,114
85059,112
85104,87
85117,85
85130,63
85215,84
85266,65
85295,105
85320,116
85324,110
85380,67
85416,104
85432,101
85481,108
85523,92
85529,94
85615,77
85630,92
85669,83
85671,74
85704,66
85706,90
85707,57
85746,89
85815,113
85908,106
85930,97
85938,148
85942,152
85975,61
85976,87
85985,119
86031,102
86055,112
86077,77
86115,52
86161,76
86203,142
86400,101
86490,104
86596,128
86626,74
86640,109
86680,74
86713,112
86719,73
86821,69
86850,128
86881,105
87017,84
87018,51
87034,56
87079,109
87080,87
87096,60
87156,91
87172,119
87194,93
87233,145
87263,91
87333,133
87412,100
87419,96
87424,73
87495,73
87502,112
87520,107
87527,62
87675,108
87806,153
87809,121
87818,47
87992,67
88004,75
88007,143
88136,75
88178,104
88204,95
88260,80
88280,74
88281,64
88286,87
88287,101
88338,69
88364,99
88373,79
88402,103
88563,71
88581,92
88593,107
88620,65
88670,53
88709,88
88752,123
88779,57
88782,114
88867,90
88904,59
88923,83
88942,42
88965,98
88999,71
89018,96
89027,26
89061,88
89074,41
89098,84
89145,44
89156,77
89158,89
89177,103
89234,79
89240,92
89265,57
89266,132
89322,118
89323,102
89348,92
89357,118
89415,132
89432,159
89488,108
89503,55
89516,87
89529,56
89672,122
89685,96
89837,101
89861,90
89939,79
89949,82
90026,110
90046,14
90048,135
90052,69
90062,51
90064,125
90076,107
90138,86
90196,97
90232,77
90255,102
90262,76
90270,94
90294,116
90313,81
90325,104
90329,81
90389,49
90410,83
90464,91
90481,121
90498,70
90520,86
90566,80
90575,149
90613,121
90675,49
90748,85
90815,80
90843,72
90900,59
90994,134
91010,83
91055,138
91107,83
91114,117
91156,114
91213,47
91222,123
91247,58
91320,43
91322,77
91489,80
91508,83
91532,62
91560,95
91576,70
91585,107
91688,108
91700,73
91705,102
91759,48
91779,79
91796,124
91825,134
91877,57
91973,99
91975,43
91995,165
92018,117
92067,107
92171,75
92180,81
92222,59
92230,136
92243,80
92281,151
92305,96
92331,100
92335,72
92368,71
92384,91
92410,98
92421,75
92499,75
92517,108
92539,98
92578,83
92617,94
92647,87
92720,42
92762,106
92771,74
92773,90
92801,145
92843,111
92857,141
92870,107
92888,137
92937,113
92940,37
92958,72
93041,71
93083,82
93090,57
93102,81
93122,76
93148,103
93168,87
93197,90
93198,130
93206,82
93226,77
93251,56
93313,94
93314,78
93346,80
93368,55
93369,116
93403,77
93481,75
93493,89
93513,136
93517,130
93595,63
93645,65
93680,31
93700,86
93701,73
93756,120
93885,90
93912,83
93921,90
93925,129
93942,122
93945,45
94008,55
94035,86
94131,91
94157,100
94246,87
94287,79
94395,120
94404,135
94418,137
94488,116
94497,124
94528,91
94620,100
94621,108
94622,71
94660,124
94676,77
94694,38
94715,98
94727,102
94734,105
94797,61
94850,69
94862,97
94901,78
94953,79
94978,74
95020,70
95026,104
95099,34
95130,107
95148,64
95170,145
95198,124
95240,93
95265,136
95274,96
95275,118
95338,95
95358,151
95395,59
95400,92
95433,48
95443,104
95518,118
95561,80
95588,93
95598,96
95718,109
95801,87
95804,128
95825,39
95839,69
95916,111
95917,139
95945,129
95961,144
96004,119
96009,112
96019,107
96028,64
96044,127
96052,136
96091,119
96098,153
96109,74
96118,101
96150,116
96174,99
96222,121
96241,113
96272,20
96286,53
96329,141
96356,119
96480,99
96512,56
96520,119
96524,68
96532,28
96583,103
96627,65
96708,106
96745,63
96782,79
96826,116
96869,108
96886,68
96927,108
96930,110
96945,127
97086,43
97108,80
97163,91
97175,99
97248,97
97266,104
97336,109
97344,57
97347,82
97373,130
97471,97
97481,89
97557,137
97565,102
97574,73
97610,105
97619,60
97643,105
97664,117
97692,132
97709,95
97760,43
97849,55
97874,53
97901,104
97903,76
97932,30
97958,43
97965,43
97981,84
98022,144
98103,82
98108,100
98120,111
98130,66
98156,91
98212,78
98213,80
98250,133
98285,71
98287,38
98461,98
98485,107
98621,100
98654,86
98734,131
98845,84
98851,88
98952,77
99028,85
99035,113
99046,123
99064,28
99119,67
99124,86
99174,114
99213,114
99247,90
99306,98
99346,78
99357,39
99395,65
99455,61
99484,44
99514,121
99515,59
99575,82
99577,50
99637,76
99683,85
99773,130
99819,99
99876,103
99902,34
99947,74
100004,109
100099,70
