arrival_time,job_size
11821,65
11837,104
11964,384
11976,99
12012,33
12103,64
12143,100
12234,65
12243,49
12245,44
12305,45
12325,108
12399,33
12424,82
12426,92
12458,179
12507,237
12517,259
12574,34
12648,33
12715,34
12744,89
12747,40
12754,39
12768,35
12868,77
12887,83
12948,107
13049,203
13058,41
13084,39
13181,175
13256,36
13266,88
13298,145
13362,56
13401,94
13407,48
13416,133
13449,46
13465,55
13490,179
13506,206
13559,288
13603,44
13620,61
13756,209
13771,63
13844,35
13859,33
13869,51
13904,81
13944,232
13947,50
13969,57
13975,102
14051,75
14071,56
14086,107
14087,102
14094,42
14111,201
14155,110
14180,460
14186,42
14196,40
14213,59
14239,370
14261,142
14269,34
14270,38
14286,468
14291,67
14413,33
14427,38
14453,60
14454,44
14625,173
14808,60
14893,62
14997,49
15016,43
15037,101
15047,120
15115,42
15172,39
15242,144
15370,56
15379,46
15394,38
15432,74
15462,343
15480,44
15603,268
15658,39
15711,135
15718,35
15758,101
15810,42
15814,183
15824,58
15893,150
15913,39
16026,50
16055,49
16091,103
16106,57
16118,42
16150,68
16181,60
16282,69
16283,33
16365,85
16407,33
16571,69
16599,75
16620,200
16658,33
16712,270
16762,135
16786,47
16852,48
16876,37
16934,64
16967,49
17056,107
17157,86
17168,78
17174,217
17178,45
17206,170
17228,46
17272,41
17280,42
17299,51
17346,54
17396,36
17411,45
17512,276
17553,177
17565,378
17576,56
17577,127
17614,34
17636,52
17686,190
17705,115
17706,276
17749,475
17750,43
17763,43
17813,86
17832,168
17940,82
17952,37
18016,63
18019,77
18113,44
18140,144
18147,43
18192,164
18200,73
18201,152
18241,276
18320,39
18325,52
18426,34
18469,50
18514,172
18521,75
18559,73
18588,64
18645,38
18658,142
18682,38
18778,103
18814,33
18837,211
18844,74
18884,47
18925,92
18960,168
18963,58
19001,42
19037,119
19072,273
19152,37
19165,91
19191,44
19219,124
19242,35
19269,88
19334,108
19387,36
19411,62
19424,48
19520,44
19525,239
19533,67
19534,37
19606,191
19636,43
19680,47
19737,41
19738,67
19763,59
19881,37
19899,54
19905,41
19912,46
20059,39
20199,159
20208,37
20234,143
20304,70
20327,66
20329,45
20338,58
20341,65
20416,46
20418,120
20453,38
20476,486
20496,62
20506,95
20600,55
20631,70
20681,213
20698,450
20841,135
20887,97
20910,311
20919,44
20920,57
20938,49
20999,62
21025,39
21031,84
21055,48
21070,90
21079,146
21092,134
21109,41
21168,162
21183,42
21185,40
21280,74
21313,50
21349,60
21371,38
21372,174
21461,61
21490,162
21506,158
21525,488
21543,35
21552,202
21623,139
21694,49
21701,49
21762,37
21862,58
21887,54
21998,45
22001,67
22039,47
22046,50
22161,40
22178,41
22190,45
22193,82
22201,65
22224,95
22275,91
22277,57
22301,37
22308,38
22393,40
22482,219
22549,70
22573,38
22616,73
22649,34
22667,103
22711,85
22799,274
22810,38
22846,43
22921,67
23037,89
23065,76
23068,65
23082,190
23092,66
23098,40
23101,101
23126,63
23225,87
23233,57
23237,79
23249,293
23275,144
23320,38
23353,129
23400,336
23425,86
23502,104
23515,68
23533,61
23612,71
23638,67
23640,34
23641,55
23642,94
23653,54
23689,59
23704,117
23725,51
23774,34
23877,62
23884,42
23927,196
24003,44
24038,55
24040,53
24041,46
24093,154
24131,38
24138,37
24175,52
24194,155
24210,34
24312,42
24343,43
24350,35
24408,44
24446,93
24499,59
24505,222
24510,57
24663,76
24687,33
24736,41
24740,52
24778,51
24797,84
24799,49
24873,35
24879,33
24891,117
24929,155
24937,121
24951,142
24995,38
25052,35
25068,75
25121,41
25129,51
25139,38
25188,70
25212,62
25215,146
25289,47
25290,43
25294,84
25301,43
25303,34
25336,82
25393,65
25396,63
25403,146
25432,33
25463,313
25481,35
25485,300
25491,54
25698,43
25704,44
25709,49
25713,88
25748,47
25780,66
25800,51
25801,62
25852,43
25945,124
26068,87
26105,271
26116,67
26147,64
26178,35
26224,39
26307,64
26309,33
26458,42
26575,38
26636,54
26669,142
26719,46
26771,39
26798,193
26824,109
26842,34
26962,90
27042,41
27066,108
27118,49
27134,64
27156,61
27173,186
27296,77
27324,90
27348,38
27349,115
27383,44
27398,353
27459,93
27529,180
27554,63
27570,56
27658,143
27733,62
27799,41
27806,57
27903,77
27924,55
27977,204
27988,66
27998,102
28056,78
28077,98
28113,107
28211,46
28218,42
28222,36
28300,45
28358,63
28385,35
28405,408
28479,45
28481,138
28529,37
28548,58
28619,45
28662,57
28706,322
28713,127
28739,47
28762,99
28768,38
28799,39
28817,300
28841,34
28986,366
29169,102
29201,39
29205,68
29211,40
29359,78
29363,153
29382,235
29505,38
29541,51
29545,39
29560,34
29563,51
29660,193
29671,40
29674,93
29687,62
29719,144
29778,60
29805,87
29893,84
29898,34
29911,34
29965,499
29977,36
30022,63
30036,49
30068,63
30107,52
30263,109
30272,53
30366,120
30450,47
30487,56
30529,35
30535,133
30668,34
30709,47
30742,37
30775,60
30787,48
30935,57
30993,35
31003,42
31042,85
31116,37
31215,45
31216,36
31220,41
31247,73
31282,354
31284,35
31317,52
31319,109
31332,36
31428,36
31449,36
31529,164
31564,47
31589,59
31633,142
31651,158
31694,92
31721,34
31778,36
31783,173
31810,51
31817,83
31903,42
31945,85
31963,37
31970,34
31994,128
32187,115
32362,90
32384,51
32421,46
32447,44
32458,99
32500,49
32538,58
32678,69
32683,58
32693,48
32714,49
32766,471
32787,61
32813,108
32905,69
32964,53
32988,51
33041,82
33079,74
33097,96
33164,67
33234,116
33312,44
33324,471
33448,142
33463,37
33502,35
33507,139
33520,62
33583,166
33608,44
33693,122
33732,43
33753,119
33771,189
33774,34
33809,45
33821,64
33827,87
33829,49
33851,37
33865,100
33880,163
33919,64
33981,81
34023,218
34125,71
34185,48
34214,34
34229,36
34331,69
34343,363
34355,80
34448,37
34458,41
34500,54
34529,54
34568,59
34579,54
34624,52
34626,186
34627,287
34652,52
34654,33
34659,210
34815,36
34824,59
34851,148
35057,34
35064,76
35114,35
35122,80
35148,405
35162,51
35178,166
35188,86
35203,216
35206,66
35382,50
35388,49
35462,38
35482,90
35503,101
35545,35
35547,35
35581,61
35621,47
35622,39
35668,140
35685,35
35721,312
35756,65
35826,65
35828,38
35847,61
35977,53
35979,39
36061,81
36104,49
36126,34
36148,97
36176,41
36182,412
36243,55
36283,35
36330,82
36336,74
36387,38
36414,61
36463,117
36547,41
36563,37
36595,160
36603,48
36620,47
36663,36
36699,69
36700,36
36741,67
36821,128
36894,38
36901,37
36909,35
36964,157
36970,36
36977,34
37011,45
37122,412
37178,78
37233,106
37236,38
37262,112
37263,119
37278,48
37286,35
37294,168
37365,86
37367,81
37401,44
37417,60
37435,62
37470,35
37475,52
37563,54
37610,36
37619,420
37643,47
37677,56
37752,57
37848,45
37902,49
37918,49
37942,38
37978,77
37979,226
37993,194
37994,40
38021,62
38103,141
38122,42
38166,122
38171,49
38489,38
38541,66
38557,34
38669,44
38689,102
38713,53
38717,41
38732,85
38743,89
38756,80
38770,49
38879,144
38889,102
38930,77
38940,94
38988,58
39024,121
39051,314
39137,162
39141,57
39142,266
39186,43
39189,81
39212,71
39260,38
39277,77
39284,77
39329,88
39360,33
39364,91
39367,35
39377,36
39437,161
39440,45
39506,40
39596,48
39640,41
39666,486
39817,44
39858,37
39859,83
39869,36
39874,41
39974,35
39992,150
40056,34
40131,100
40137,387
40144,83
40150,47
40161,80
40179,42
40188,101
40222,55
40231,47
40261,36
40294,69
40333,138
40346,38
40356,37
40368,42
40500,55
40521,42
40535,44
40542,54
40607,58
40662,338
40849,37
40854,50
40932,47
40937,76
40939,94
40942,56
40987,35
41065,200
41143,220
41154,35
41186,97
41228,33
41254,42
41288,47
41307,155
41319,46
41323,65
41348,35
41383,36
41443,35
41520,56
41521,53
41548,58
41561,62
41623,37
41747,72
41748,248
41754,40
41804,57
41813,79
41826,48
41830,129
41932,35
41939,38
41957,34
42014,57
42092,67
42157,52
42184,44
42195,36
42232,42
42243,39
42268,41
42287,80
42382,117
42419,44
42421,83
42425,102
42459,36
42475,58
42492,174
42498,42
42510,45
42617,40
42648,43
42684,98
42706,63
42708,51
42769,39
42828,48
42859,68
42942,37
42966,74
43002,43
43016,46
43030,65
43035,61
43093,34
43107,49
43133,89
43178,71
43184,46
43188,84
43225,80
43238,46
43242,49
43258,66
43261,165
43288,63
43327,36
43362,115
43368,79
43406,65
43463,45
43481,171
43605,39
43612,77
43633,128
43667,38
43755,44
43791,53
43792,37
43860,124
43883,51
43934,124
43995,59
44011,69
44017,230
44021,57
44037,35
44048,69
44049,88
44057,42
44094,68
44146,43
44216,76
44246,350
44256,274
44298,165
44311,60
44332,57
44366,53
44448,67
44465,61
44478,172
44481,58
44538,59
44598,37
44618,52
44662,86
44786,80
44937,60
45023,96
45039,35
45041,50
45071,34
45103,78
45136,158
45152,72
45165,52
45229,276
45271,73
45305,258
45345,52
45351,104
45444,49
45571,42
45573,34
45663,50
45735,437
45748,147
45815,42
45845,40
45912,34
45948,40
45949,45
45984,152
46003,40
46014,133
46037,43
46056,35
46174,100
46193,33
46233,36
46264,262
46275,56
46296,86
46298,79
46318,47
46341,34
46357,35
46372,64
46420,44
46488,66
46528,68
46554,191
46565,70
46584,52
46613,64
46707,35
46715,74
46795,34
46838,44
46858,193
46867,99
46871,101
46914,45
46996,37
46997,35
47026,66
47101,73
47129,502
47151,303
47157,65
47189,100
47207,47
47242,178
47253,37
47300,165
47323,47
47376,190
47409,55
47453,101
47476,41
47503,156
47526,107
47527,36
47534,50
47569,35
47570,35
47666,105
47690,87
47722,46
47747,39
47758,52
47806,57
47810,303
47839,108
47848,43
48006,35
48039,62
48172,41
48191,123
48286,48
48294,90
48302,62
48363,392
48394,78
48449,64
48550,373
48673,78
48698,74
48702,38
48705,48
48736,35
48742,96
48755,70
48800,112
48813,74
48960,51
48993,34
49110,87
49125,36
49146,239
49200,34
49227,71
49279,55
49293,35
49317,36
49336,167
49415,42
49428,61
49431,51
49456,85
49481,105
49642,146
49706,77
49729,68
49806,299
49813,36
49983,63
49988,59
50021,60
50076,53
50180,195
50284,217
50302,182
50396,37
50433,163
50467,52
50478,72
50515,109
50568,317
50571,55
50582,155
50688,47
50708,124
50719,38
50770,46
50794,66
50809,53
50904,38
50916,122
50960,89
50998,103
51001,41
51008,57
51026,43
51056,51
51057,44
51071,35
51077,233
51096,57
51107,84
51145,41
51232,113
51242,38
51279,79
51294,63
51298,345
51305,84
51366,43
51379,45
51423,190
51480,44
51509,94
51531,53
51541,36
51556,449
51569,36
51604,36
51649,37
51659,163
51683,34
51694,59
51705,261
51713,142
51762,66
51774,39
51836,41
51934,37
51939,260
51947,75
51963,94
52020,38
52188,103
52215,56
52233,68
52278,47
52340,39
52374,38
52404,151
52481,180
52524,91
52536,64
52580,72
52634,37
52672,53
52683,72
52756,47
52823,408
52849,52
52882,41
52912,43
52917,366
52985,66
53003,298
53079,69
53089,321
53115,100
53145,351
53190,33
53245,57
53272,182
53283,51
53289,35
53321,62
53332,101
53409,89
53450,89
53453,99
53463,42
53477,119
53521,163
53538,38
53583,57
53591,108
53606,88
53652,84
53684,33
53812,79
53825,34
53851,124
53855,82
53862,220
53865,155
53908,86
53946,84
53947,37
53949,75
53965,161
54357,184
54395,53
54450,47
54545,47
54561,41
54630,51
54657,47
54680,38
54693,422
54711,158
54731,235
54766,56
54775,122
54786,207
54811,51
54827,97
54896,76
54899,78
54924,62
54941,63
54950,182
54991,390
54996,69
55008,62
55019,42
55062,35
55094,163
55128,34
55219,54
55232,76
55242,49
55253,41
55260,55
55338,66
55410,41
55430,33
55457,39
55477,62
55502,47
55555,406
55588,41
55589,42
55645,50
55664,55
55685,50
55744,39
55749,234
55799,49
55806,108
55825,188
55868,40
55895,50
55935,194
55971,125
56003,34
56005,34
56024,44
56026,36
56075,186
56156,35
56160,41
56299,35
56350,187
56363,72
56389,156
56400,45
56467,33
56471,70
56508,78
56515,70
56536,34
56616,80
56645,155
56725,33
56785,50
56794,203
56810,152
56854,90
56876,116
56893,49
56896,43
56952,340
56981,38
57025,221
57063,146
57113,209
57229,272
57240,37
57346,151
57347,67
57371,62
57420,57
57421,61
57424,36
57477,40
57527,102
57546,47
57567,343
57569,44
57588,38
57601,44
57605,68
57647,81
57661,56
57729,59
57778,42
57783,401
57815,56
57853,97
57863,35
57889,38
57898,43
58002,107
58025,39
58027,76
58050,41
58087,34
58129,40
58232,75
58330,125
58333,59
58340,265
58364,34
58371,39
58393,186
58423,96
58486,135
58520,76
58578,55
58639,82
58729,83
58756,34
58783,49
58890,35
58891,47
58944,47
59012,39
59051,37
59087,106
59089,60
59104,470
59111,56
59141,65
59189,85
59211,35
59218,92
59308,33
59372,130
59403,61
59413,43
59445,228
59452,122
59478,114
59577,80
59625,45
59640,90
59644,46
59647,60
59727,38
59773,42
59785,121
59811,45
59829,41
59850,64
59852,34
59916,48
59971,34
59988,53
60016,277
60120,60
60171,277
60275,67
60299,104
60339,33
60341,104
60373,384
60459,45
60526,120
60561,51
60576,58
60591,58
60653,50
60655,181
60809,57
60860,60
60897,263
60939,39
60943,35
60965,55
60971,49
61006,105
61009,41
61023,46
61118,37
61119,72
61164,166
61222,179
61248,167
61249,44
61279,34
61442,48
61454,63
61519,285
61569,37
61599,35
61638,71
61663,52
61765,53
61773,166
61833,63
61835,115
61840,311
61941,150
62040,77
62101,36
62102,51
62105,39
62124,37
62161,35
62175,39
62185,49
62189,234
62221,59
62342,38
62346,49
62406,41
62465,192
62510,34
62624,39
62703,303
62719,48
62728,68
62758,34
62776,57
62779,67
62782,126
62796,35
62848,252
62927,148
62965,379
63142,93
63198,44
63408,39
63413,408
63496,94
63536,420
63571,46
63612,150
63627,46
63664,34
63666,36
63704,43
63717,34
63818,407
63859,76
63862,138
63935,33
63961,48
64105,63
64109,54
64275,67
64306,38
64405,86
64451,98
64474,52
64480,74
64525,47
64575,277
64580,112
64588,42
64674,37
64682,53
64693,38
64745,35
64800,121
64838,228
64881,143
65035,43
65140,60
65152,36
65169,48
65182,40
65270,47
65338,67
65344,62
65494,47
65579,427
65656,106
65721,56
65730,38
65769,272
65834,81
65920,315
65921,97
65953,33
65996,57
66026,337
66027,35
66047,36
66068,67
66083,64
66084,45
66093,167
66096,62
66101,34
66227,300
66245,97
66279,40
66310,63
66354,48
66409,38
66441,35
66471,44
66492,46
66500,87
66506,39
66514,38
66515,43
66592,56
66599,58
66602,186
66685,38
66693,39
66716,61
66722,124
66775,66
66776,168
66797,72
66828,199
66856,52
66912,53
67001,35
67069,164
67136,52
67149,35
67205,44
67207,64
67210,73
67228,41
67260,205
67295,110
67302,44
67451,255
67452,38
67506,39
67518,75
67523,98
67560,64
67642,41
67676,45
67745,34
67776,34
67811,176
67833,129
67866,74
68002,46
68011,85
68079,58
68116,35
68146,46
68283,146
68286,195
68329,59
68345,79
68353,187
68410,269
68489,50
68513,43
68516,37
68531,123
68544,181
68604,91
68633,60
68634,46
68657,62
68660,39
68681,76
68715,50
68728,100
68788,445
68849,39
68893,40
68948,82
68950,45
68970,46
68989,238
69037,34
69060,199
69081,100
69176,38
69312,53
69350,117
69371,65
69409,47
69445,61
69555,66
69575,45
69613,91
69616,154
69751,40
69823,40
69834,124
69890,42
69943,73
70142,53
70177,58
70199,92
70229,44
70253,208
70266,120
70311,233
70321,116
70345,33
70349,165
70453,39
70477,57
70496,37
70506,68
70533,50
70710,44
70802,37
70871,55
70976,82
70980,97
70996,40
71015,182
71020,109
71032,188
71054,36
71267,85
71296,125
71395,41
71408,64
71414,65
71470,39
71480,66
71564,97
71572,36
71673,138
71712,63
71719,281
71740,43
71765,87
71810,47
71830,45
71919,38
71933,49
71984,38
72006,139
72008,56
72038,84
72054,142
72091,127
72138,150
72140,66
72161,50
72197,117
72210,42
72253,80
72288,134
72295,37
72311,35
72332,44
72352,86
72356,63
72357,104
72376,67
72389,36
72459,64
72470,56
72480,39
72504,67
72555,42
72561,110
72601,53
72619,74
72653,83
72664,35
72679,34
72683,73
72715,81
72731,35
72762,45
72803,124
72857,72
72954,47
72998,42
73001,56
73031,49
73055,44
73065,59
73070,72
73079,408
73104,269
73106,37
73145,36
73165,35
73167,106
73168,48
73217,80
73219,48
73222,91
73271,36
73352,39
73353,95
73364,53
73366,47
73368,159
73384,67
73409,56
73412,424
73422,189
73485,113
73535,34
73541,50
73624,68
73631,68
73659,60
73683,50
73688,62
73689,104
73704,129
73714,57
73739,60
73875,56
73881,48
73994,251
74019,34
74036,43
74066,89
74080,81
74121,134
74132,67
74158,49
74163,36
74259,70
74380,36
74383,36
74397,59
74463,172
74485,53
74574,263
74703,43
74704,400
74751,84
74802,51
74868,54
74959,35
74965,37
74981,78
75038,49
75053,33
75065,118
75078,36
75089,57
75105,215
75149,191
75230,40
75306,49
75325,63
75394,50
75407,162
75510,219
75536,33
75651,64
75652,41
75672,51
75758,45
75768,41
75814,76
75852,128
75913,63
75960,146
76141,56
76171,72
76187,169
76246,38
76269,80
76333,35
76346,36
76380,57
76384,209
76425,50
76436,75
76507,213
76510,55
76566,65
76645,50
76650,119
76658,194
76665,86
76672,54
76771,36
76797,108
76808,130
76834,40
76878,67
76899,44
76953,35
76981,38
77010,37
77066,45
77078,68
77109,117
77135,139
77182,45
77223,46
77291,59
77300,60
77500,53
77566,33
77583,38
77604,236
77615,44
77709,72
77793,74
77836,83
77847,46
77851,100
77859,60
77862,36
77882,303
77903,39
78100,425
78182,51
78299,34
78343,417
78510,45
78539,37
78549,78
78600,62
78630,36
78631,140
78636,218
78735,163
78743,46
78773,120
78791,53
78858,237
78885,136
79031,176
79036,56
79037,64
79206,136
79245,56
79385,77
79459,36
79473,86
79500,59
79538,105
79549,506
79558,120
79605,65
79631,65
79633,106
79651,46
79753,36
79836,34
79929,42
79933,177
79959,41
80005,92
80019,100
80045,148
80098,59
80126,56
80138,57
80206,34
80248,91
80343,212
80388,52
80418,65
80426,186
80464,41
80517,143
80552,36
80553,43
80555,56
80556,62
80569,107
80577,53
80626,40
80629,134
80645,470
80740,88
80782,78
80805,41
80807,42
80883,39
80901,93
80902,37
80947,203
81008,40
81024,125
81101,35
81199,36
81355,72
81494,60
81514,56
81609,34
81643,56
81644,40
81657,37
81681,34
81784,38
81838,46
81845,39
81970,51
81973,38
82001,64
82020,46
82021,53
82040,50
82046,68
82066,54
82277,120
82289,34
82347,40
82390,36
82396,59
82411,85
82419,176
82425,33
82458,42
82476,141
82494,50
82543,45
82555,46
82579,231
82592,49
82671,335
82695,40
82735,81
82752,48
82767,44
82780,62
82788,83
82814,169
82821,35
82861,402
82864,169
82913,76
82922,92
82980,56
83025,78
83066,335
83081,37
83122,40
83125,39
83141,118
83155,106
83169,64
83177,35
83242,80
83254,44
83297,162
83301,51
83317,77
83353,37
83472,405
83563,36
83564,54
83606,70
83653,37
83679,53
83691,39
83692,35
83713,38
83745,88
83814,42
83849,65
83853,166
83863,129
83906,158
83921,109
83963,76
83984,43
84098,63
84139,37
84154,43
84155,232
84175,442
84190,190
84192,79
84216,315
84233,53
84239,39
84289,46
84343,62
84465,47
84483,35
84538,131
84701,43
84709,96
84760,37
84770,48
84814,33
84837,70
84947,104
84958,94
84959,207
84984,37
85006,54
85016,38
85057,114
85145,33
85184,237
85218,46
85237,61
85259,44
85273,59
85511,47
85536,51
85539,193
85547,118
85582,39
85604,45
85613,39
85637,46
85757,60
85798,137
85908,42
85925,34
86149,38
86175,421
86180,42
86201,44
86235,109
86247,50
86295,103
86296,41
86329,336
86339,41
86359,50
86398,56
86424,42
86473,69
86484,80
86625,158
86647,33
86749,145
86863,61
87004,191
87023,87
87026,221
87047,50
87058,33
87177,43
87212,136
87220,33
87289,40
87372,46
87430,41
87487,67
87537,130
87562,52
87601,73
87604,175
87639,69
87761,65
87808,66
87883,232
87933,55
88021,181
88105,33
88112,109
88194,74
88252,41
88288,167
88304,44
88360,48
88390,68
88391,96
88423,114
88446,38
88465,34
88476,37
88598,73
88670,182
88770,70
88829,204
88847,434
88852,34
88876,50
88917,201
88956,35
88973,43
88994,47
89007,37
89041,70
89046,187
89103,72
89116,101
89135,61
89148,272
89159,175
89216,72
89217,35
89219,86
89220,143
89242,300
89281,73
89391,37
89416,104
89641,104
89728,44
89747,68
89751,45
89813,102
89815,71
89816,68
89825,122
89929,62
89931,50
89994,35
90006,45
90045,34
90162,44
90220,65
90231,479
90345,35
90346,293
90347,35
90356,49
90361,41
90378,48
90389,221
90481,33
90498,221
90541,36
90594,50
90660,47
90683,110
90744,51
90757,110
90801,72
90834,33
90853,100
90952,76
90962,41
90966,232
90994,40
91061,345
91096,35
91183,41
91186,73
91195,73
91247,36
91261,35
91279,78
91295,60
91309,72
91316,47
91375,43
91380,44
91478,43
91489,56
91505,35
91538,34
91634,36
91637,44
91716,118
91720,102
91882,83
91889,41
91898,179
91929,60
91970,64
92011,89
92039,125
92055,271
92092,50
92105,76
92161,44
92187,82
92200,199
92240,46
92311,276
92313,42
92384,43
92391,35
92442,41
92494,52
92512,182
92539,73
92571,299
92591,138
92630,182
92634,84
92643,55
92699,503
92700,77
92705,35
92718,36
92731,117
92739,114
92786,42
92968,40
93081,51
93212,40
93229,57
93278,52
93294,50
93296,33
93337,64
93348,39
93422,51
93444,46
93449,331
93450,40
93462,62
93486,44
93489,124
93508,169
93583,35
93610,77
93629,50
93633,45
93664,61
93685,75
93710,34
93753,56
93860,75
93917,76
93938,63
93982,218
93989,339
94004,36
94018,34
94131,92
94152,48
94184,55
94203,55
94257,106
94305,168
94335,47
94340,39
94346,34
94375,54
94467,38
94522,56
94564,35
94614,46
94642,37
94663,71
94707,202
94722,166
94762,195
94932,45
94943,89
94948,143
95004,66
95148,38
95187,393
95189,35
95200,63
95220,46
95321,203
95351,286
95389,172
95418,34
95448,84
95482,46
95506,114
95531,144
95611,35
95635,42
95675,56
95717,184
95757,97
95816,58
95827,201
95843,277
95857,70
95867,65
95884,75
95912,119
95931,113
95944,57
95950,45
95957,86
95994,59
96060,54
96069,48
96076,155
96077,38
96110,37
96122,195
96155,36
96178,40
96203,140
96374,39
96436,69
96493,69
96514,148
96560,73
96566,70
96576,47
96749,46
96785,36
96795,237
96816,124
96843,56
96848,55
96880,33
96893,40
96915,35
96963,64
97127,33
97134,34
97199,39
97213,111
97221,67
97245,48
97285,43
97380,35
97402,38
97471,40
97477,392
97479,395
97482,51
97510,42
97552,33
97568,440
97589,104
97608,36
97710,110
97730,49
97733,38
97851,55
97865,63
97874,35
97897,80
97927,39
97975,33
97994,62
98057,50
98095,82
98124,52
98174,355
98177,53
98205,433
98235,156
98252,68
98277,47
98448,74
98497,121
98517,33
98540,43
98574,45
98633,50
98635,35
98718,226
98818,128
98865,34
98961,81
98979,258
98998,53
99000,73
99024,101
99075,45
99126,54
99177,36
99201,389
99217,82
99446,149
99468,35
99506,35
99540,35
99602,67
99606,124
99651,80
99663,37
99698,132
99766,56
99769,40
99782,38
99809,55
99824,35
99857,76
99883,103
99937,106
99938,109
100025,37
100037,36
100108,45
100212,162
100242,66
100376,158
100397,40
100424,38
100444,89
100445,50
100490,35
100523,51
100530,78
100599,45
100623,50
100697,41
100707,35
100739,33
100741,57
100767,95
100768,94
100828,58
100870,181
100956,510
101057,60
101097,132
101110,77
101119,104
101174,346
101194,320
101327,57
101348,177
101358,37
101375,45
101376,51
101381,59
101432,45
101529,98
101599,437
101604,161
101636,458
101702,314
101744,39
101752,112
101832,55
101855,119
101876,45
101879,87
101925,66
101977,47
102016,63
102112,69
102153,93
102163,59
102164,243
102187,88
102200,76
102314,101
102349,143
102434,119
102470,37
102519,47
102614,112
102640,70
102666,35
102689,112
102818,59
102844,66
102941,127
102957,69
102969,49
103013,34
103049,69
103082,395
103134,51
103173,37
103178,55
103187,45
103202,53
103336,169
103342,57
103361,52
103366,142
103401,42
103547,73
103568,39
103580,86
103669,79
103750,223
103771,216
103832,276
103870,35
103924,67
103996,95
104012,47
104098,53
104177,37
104182,212
104186,42
104204,48
104221,62
104233,130
104310,36
104316,61
104329,72
104347,41
104367,108
104384,33
104435,74
104453,74
104553,41
104594,153
104599,34
104632,43
104643,54
104657,77
104665,40
104728,485
104815,143
104835,97
104838,41
105087,173
105163,66
105224,76
105250,42
105367,99
105411,185
105432,46
105476,218
105521,46
105577,43
105608,34
105639,33
105691,52
105692,100
105705,34
105835,59
105859,206
105906,82
105916,108
105918,474
105919,153
105924,34
105964,40
106009,287
106061,160
106084,98
106087,93
106088,43
106113,158
106246,310
106346,273
106394,115
106458,68
106483,60
106633,254
106661,34
106695,63
106758,75
106818,33
106871,54
106872,45
106894,46
106914,72
106966,90
106971,47
107039,35
107044,47
107063,499
107092,77
107124,198
107190,233
107193,75
107203,49
107272,51
107277,102
107290,219
107325,45
107339,482
107340,33
