arrival_time,job_size
19621,17
19622,33
19643,36
19648,25
19659,23
19723,52
19733,15
19737,22
19760,24
19868,17
19877,37
19892,18
19904,116
19926,38
19932,28
19938,23
19958,19
19987,35
20037,382
20039,24
20059,16
20060,16
20061,15
20075,36
20278,15
20288,57
20295,30
20315,114
20339,43
20405,17
20415,19
20446,29
20485,22
20515,27
20525,22
20548,83
20553,45
20571,260
20646,21
20668,16
20744,16
20745,14
20760,27
20770,28
20781,172
20787,61
20819,20
20838,125
20839,96
20943,22
21005,26
21093,25
21099,132
21146,20
21203,31
21210,17
21248,162
21304,47
21322,24
21341,33
21361,17
21362,15
21379,18
21414,14
21415,18
21420,15
21434,53
21449,29
21510,16
21530,19
21575,26
21597,37
21603,22
21650,22
21651,20
21662,35
21682,15
21701,49
21726,19
21728,25
21739,55
21757,16
21773,22
21777,53
21796,20
21805,17
21808,56
21811,14
21820,30
21822,16
21837,29
21896,22
21954,14
21974,42
22009,46
22017,33
22021,16
22072,40
22082,34
22133,36
22138,30
22180,978
22208,29
22215,27
22239,19
22255,28
22277,19
22361,62
22413,27
22459,33
22462,77
22502,16
22549,16
22596,15
22662,117
22663,15
22704,42
22714,25
22751,18
22842,52
22853,17
22890,40
22901,26
22914,14
22970,25
22973,14
22985,34
23009,23
23073,51
23083,23
23103,110
23131,23
23150,186
23308,21
23318,29
23331,14
23342,25
23366,27
23385,29
23460,23
23463,17
23464,15
23480,24
23493,47
23526,62
23527,22
23533,18
23596,30
23693,15
23840,15
23851,20
23887,31
23890,34
23902,74
23931,256
23941,22
23958,20
23972,21
23988,16
24035,15
24053,26
24069,15
24108,17
24135,70
24162,17
24164,118
24178,15
24186,19
24241,14
24280,227
24288,18
24299,35
24340,48
24361,35
24414,37
24464,75
24510,24
24516,35
24517,74
24587,16
24623,102
24668,90
24684,54
24685,23
24686,14
24762,55
24834,18
24841,17
24852,32
24874,33
24882,14
24904,60
24966,20
24998,19
25036,14
25037,49
25057,22
25073,37
25074,52
25104,40
25113,17
25143,27
25147,1429
25162,37
25196,36
25209,20
25212,129
25307,21
25337,18
25367,38
25475,16
25493,43
25510,40
25564,15
25610,34
25619,21
25622,17
25689,48
25729,21
25788,14
25796,17
25815,16
25862,44
25869,29
25888,17
25938,34
25946,69
25965,19
25992,15
26003,20
26041,23
26171,66
26179,15
26240,42
26241,26
26287,45
26293,22
26314,38
26422,36
26441,41
26468,112
26484,20
26499,100
26511,25
26532,18
26605,146
26608,49
26637,68
26709,16
26756,46
26772,16
26775,14
26812,112
26814,15
26839,21
26868,87
26869,26
26948,32
26989,15
27001,14
27010,55
27025,27
27119,18
27128,26
27133,30
27147,20
27159,14
27160,43
27162,15
27190,19
27193,21
27197,81
27261,146
27309,34
27364,20
27394,29
27403,34
27437,23
27449,19
27456,14
27487,24
27537,163
27541,14
27542,76
27550,15
27565,24
27583,15
27603,246
27634,456
27648,25
27651,15
27661,24
27684,52
27704,78
27727,21
27741,24
27803,1883
27807,22
27817,14
27841,19
27854,74
27885,162
27894,73
27916,33
27950,24
27958,24
27981,38
27982,16
28063,29
28087,248
28094,52
28143,16
28154,37
28164,21
28171,45
28178,24
28227,26
28242,21
28264,52
28265,18
28279,15
28280,73
28289,52
28312,40
28321,34
28324,29
28335,14
28403,73
28433,20
28454,14
28461,28
28467,14
28471,139
28480,22
28481,38
28578,18
28589,52
28670,18
28687,29
28721,15
28722,203
28744,48
28761,15
28781,17
28808,14
28812,17
28815,160
28821,14
28829,14
28918,18
28940,79
28952,21
29005,19
29124,16
29127,45
29130,14
29141,18
29168,51
29194,97
29210,14
29229,19
29244,21
29266,42
29303,31
29357,20
29364,14
29389,26
29419,109
29433,30
29439,38
29441,114
29455,205
29461,15
29487,17
29488,77
29525,62
29528,24
29570,114
29575,18
29628,23
29648,15
29711,63
29730,96
29733,14
29735,34
29740,14
29752,38
29806,18
29807,21
29816,18
29837,29
29858,14
29897,59
29907,20
29926,773
29942,16
29956,3788
29988,56
29993,16
30005,20
30111,30
30115,24
30130,14
30146,16
30164,59
30176,33
30186,27
30196,18
30255,22
30256,17
30269,270
30291,15
30331,14
30356,15
30470,28
30564,68
30570,18
30573,22
30634,19
30668,17
30686,29
30736,22
30758,46
30764,23
30816,51
30820,17
30887,20
30895,16
30949,51
31011,22
31052,15
31062,14
31066,40
31078,16
31116,17
31177,15
31191,24
31237,27
31248,18
31286,14
31314,149
31323,46
31326,19
31333,53
31406,45
31413,15
31417,14
31420,606
31423,16
31481,15
31532,19
31545,91
31552,140
31566,34
31581,24
31591,20
31649,37
31680,35
31707,15
31749,34
31762,55
31771,27
31787,52
31845,54
31860,14
31965,39
32018,232
32037,25
32066,14
32090,21
32109,21
32329,24
32333,17
32340,77
32341,14
32376,15
32385,14
32397,17
32574,15
32628,28
32660,48
32715,24
32722,50
32746,30
32758,90
32779,15
32787,15
32840,16
32850,39
32878,36
32879,645
32908,146
32912,276
32936,14
32972,101
32976,34
33013,28
33070,28
33082,70
33126,14
33130,16
33164,21
33183,14
33228,14
33272,23
33305,26
33328,114
33348,1194
33367,74
33370,23
33387,126
33421,15
33484,90
33490,24
33534,22
33566,30
33574,15
33601,24
33609,52
33651,26
33677,83
33681,46
33692,15
33694,50
33696,358
33740,194
33768,41
33810,34
33854,47
33951,14
33987,26
33993,22
33996,25
34021,19
34065,37
34069,75
34097,27
34106,50
34109,34
34117,100
34120,15
34159,20
34170,32
34196,14
34226,44
34229,53
34232,33
34252,434
34263,43
34306,208
34339,50
34391,27
34427,59
34443,16
34534,36
34540,63
34560,41
34574,45
34594,46
34606,36
34621,57
34738,36
34751,19
34761,45
34771,24
34801,28
34803,18
34805,18
34819,26
34830,31
34838,127
34894,15
34906,53
34959,2250
35006,40
35020,85
35023,23
35055,21
35061,14
35091,90
35098,17
35111,32
35116,45
35117,104
35128,23
35158,19
35200,106
35236,24
35250,15
35270,103
35281,23
35286,21
35287,14
35298,19
35311,22
35313,125
35435,46
35444,47
35486,20
35566,15
35646,28
35753,264
35757,150
35765,58
35774,28
35793,44
35807,17
35811,41
35818,23
35829,22
35862,69
35895,38
35907,74
35942,23
35943,21
35952,19
36003,15
36049,38
36092,43
36151,14
36174,75
36212,67
36244,29
36257,170
36288,19
36317,34
36326,14
36338,21
36352,35
36366,17
36386,173
36390,22
36442,182
36457,47
36464,156
36539,26
36543,30
36552,129
36593,21
36613,28
36631,15
36635,234
36661,425
36663,20
36695,21
36714,125
36775,18
36835,38
36923,47
36947,64
36960,21
37006,25
37022,20
37029,22
37064,17
37087,20
37099,24
37148,48
37232,98
37258,16
37282,14
37302,15
37310,20
37330,123
37335,18
37336,49
37356,28
37393,66
37398,22
37419,35
37471,16
37478,62
37501,15
37578,74
37611,16
37681,24
37683,34
37711,45
37763,16
37765,27
37772,35
37789,752
37836,15
37845,129
37865,16
37874,60
37947,15
37953,145
37961,15
37991,17
38004,18
38018,25
38102,99
38179,26
38180,36
38188,30
38213,158
38235,15
38266,26
38302,56
38306,18
38349,14
38394,58
38430,51
38557,52
38561,35
38566,228
38582,41
38610,20
38639,254
38643,21
38646,23
38706,148
38715,16
38755,22
38782,64
38784,156
38786,28
38796,18
38802,23
38856,49
38872,22
38880,125
38950,49
38959,290
38979,76
38980,31
39098,21
39110,42
39171,30
39298,15
39309,18
39313,14
39315,59
39350,16
39367,52
39368,71
39381,30
39392,22
39424,35
39476,15
39490,26
39493,27
39522,71
39524,22
39566,4949
39586,20
39608,281
39627,35
39628,48
39659,32
39685,360
39747,34
39768,35
39786,184
39827,65
39831,32
39847,58
39882,137
39904,147
39924,63
39925,44
39963,194
39985,17
39993,42
40016,17
40039,24
40046,16
40096,19
40120,19
40156,16
40161,18
40194,365
40213,23
40216,30
40272,23
40291,375
40301,34
40385,131
40386,109
40388,32
40403,20
40418,21
40420,14
40437,23
40484,34
40496,90
40500,45
40517,54
40561,32
40563,26
40567,28
40586,47
40587,17
40610,19
40635,36
40707,21
40757,14
40808,31
40827,14
40860,41
40904,122
40919,31
40927,30
40956,16
41024,33
41040,80
41045,18
41068,67
41086,45
41110,17
41140,16
41151,71
41168,24
41211,42
41224,65
41230,94
41255,15
41280,354
41318,18
41336,305
41346,22
41357,26
41395,23
41412,67
41425,26
41434,24
41440,16
41452,16
41458,16
41461,32
41468,17
41471,15
41485,20
41497,75
41526,14
41527,36
41618,31
41639,172
41659,18
41677,26
41713,115
41761,23
41792,16
41797,31
41799,18
41842,571
41871,18
41873,20
41906,31
41937,21
41988,97
42012,55
42025,16
42033,40
42054,19
42094,25
42110,79
42113,18
42123,104
42148,21
42194,15
42227,19
42285,14
42287,15
42326,72
42338,20
42379,16
42386,33
42408,21
42456,15
42463,16
42466,41
42483,14
42517,23
42523,47
42538,37
42584,49
42614,24
42692,53
42711,71
42718,25
42719,15
42750,115
42771,27
42776,72
42780,44
42782,19
42973,14
42982,17
42993,17
43000,14
43038,29
43050,29
43058,44
43072,17
43085,14
43121,22
43131,16
43168,20
43216,24
43253,15
43314,24
43337,14
43341,60
43351,23
43387,67
43402,33
43483,15
43506,26
43521,98
43529,15
43553,25
43598,21
43654,21
43690,20
43724,19
43773,22
43781,23
43851,17
43860,35
43875,19
43917,308
43927,17
44005,169
44016,21
44062,17
44064,255
44068,15
44075,14
44226,21
44257,18
44305,20
44322,15
44330,15
44354,42
44366,20
44394,16
44409,101
44434,14
44442,265
44449,28
44474,81
44505,138
44525,31
44628,119
44629,14
44656,19
44658,325
44675,21
44703,65
44712,15
44742,22
44755,15
44806,23
44815,72
44819,24
44851,20
44872,64
44900,123
44904,182
44943,20
44965,17
44982,19
45000,61
45003,14
45054,74
45118,26
45213,19
45221,15
45224,15
45238,25
45243,28
45252,42
45271,52
45302,16
45313,28
45319,23
45439,100
45450,29
45472,48
45481,99
45534,19
45550,185
45606,36
45680,29
45685,24
45686,14
45698,14
45714,28
45728,25
45740,82
45833,40
45865,16
45894,136
45918,17
45926,21
45971,18
46071,14
46133,14
46281,16
46303,17
46364,18
46373,38
46427,14
46428,16
46509,20
46591,18
46610,29
46638,34
46727,18
46747,29
46756,15
46764,23
46776,23
46812,21
46828,168
46848,19
46864,21
46900,43
46920,26
46937,270
46943,28
46962,30
46963,15
46966,17
46984,75
46985,18
47023,28
47046,15
47212,15
47224,97
47375,17
47413,35
47476,14
47504,69
47510,109
47554,447
47571,14
47601,58
47624,22
47637,16
47655,20
47702,26
47727,32
47735,24
47741,43
47762,150
47767,18
47825,21
47929,38
47935,14
47959,137
47981,19
47997,28
48017,17
48022,58
48033,59
48034,16
48035,17
48068,82
48072,76
48139,23
48173,309
48185,46
48197,20
48222,15
48336,19
48341,41
48400,23
48495,188
48559,17
48617,73
48700,96
48744,133
48760,89
48767,21
48781,16
48797,34
48818,32
48880,129
48988,15
48991,15
49097,17
49133,18
49134,21
49164,15
49192,34
49200,16
49312,17
49329,10803
49337,23
49479,99
49507,22
49523,15
49526,26
49582,15
49583,31
49584,25
49593,127
49623,29
49625,16
49631,24
49676,119
49682,29
49684,37
49699,63
49747,296
49760,96
49771,14
49773,24
49775,27
49842,19
49873,31
49933,17
49938,55
49970,20
49971,15
49978,34
49996,24
50016,24
50032,58
50034,23
50041,24
50061,14
50091,21
50098,54
50115,15
50138,35
50144,65
50177,91
50215,14
50232,16
50263,70
50285,29
50328,45
50342,15
50347,18
50353,28
50354,40
50374,27
50377,76
50398,16
50433,122
50442,14
50544,21
50546,37
50554,15
50589,15
50630,718
50658,15
50677,40
50683,41
50727,21
50735,14
50737,148
50755,20
50781,47
50785,16
50792,16
50810,15
50898,17
50906,22
50907,111
50964,120
51001,16
51022,109
51042,15
51048,43
51091,22
51108,20
51144,47
51169,352
51190,272
51253,92
51258,25
51276,342
51404,24
51432,82
51551,16
51576,15
51578,28
51622,16
51790,64
51912,38
51922,14
51928,15
51934,17
51949,20
51954,153
51955,89
51986,17
51994,44
51998,20
52020,53
52025,21
52039,26
52088,219
52089,20
52138,23
52139,20
52254,158
52255,26
52297,17
52299,49
52315,16
52319,50
52370,17
52390,21
52465,15
52482,17
52483,25
52537,37
52549,30
52626,27
52646,21
52657,21
52694,32
52702,139
52723,40
52731,14
52830,26
52860,20
52883,21
52888,21
52900,18
52932,53
52969,29
52972,76
53037,77
53039,15
53073,14
53190,21
53195,21
53236,27
53251,103
53253,57
53269,29
53323,18
53333,24
53400,28
53413,72
53437,18
53494,478
53570,14
53579,27
53584,64
53606,18
53705,19
53712,27
53724,16
53745,29
53774,26
53886,16
53956,17
54012,16
54057,16
54070,16
54083,26
54098,67
54133,29
54177,32
54183,156
54186,27
54188,16
54249,14
54255,19
54300,40
54376,14
54393,22
54398,14
54413,21
54441,14
54442,18
54469,22
54499,14
54500,21
54510,290
54523,98
54568,23
54609,37
54619,14
54641,86
54655,90
54706,30
54735,32
54744,54
54745,47
54831,15
54851,42
54855,16
54874,21
54886,16
54930,23
54989,88
55025,16
55038,16
55044,15
55053,14
55072,14
55126,49
55236,101
55336,25
55341,26
55342,30
55360,17
55361,20
55378,28
55389,17
55409,14
55434,14
55445,19
55455,15
55466,37
55493,19
55539,39
55629,15
55636,55
55638,53
55656,22
55660,14
55663,266
55677,22
55685,17
55734,17
55759,65
55770,21
55849,15
55897,29
55908,17
55963,27
55998,29
56011,19
56043,40
56045,15
56051,15
56064,20
56087,31
56102,30
56263,21
56284,20
56316,24
56326,43
56396,34
56407,23
56417,61
56437,24
56498,14
56500,26
56571,48
56600,14
56614,35
56617,40
56657,18
56678,43
56757,20
56765,24
56778,14
56784,14
56810,17
56822,17
56830,15
56880,14
56955,20
56965,17
57040,22
57043,24
57051,19
57089,16
57119,25
57131,38
57136,14
57146,36
57158,16
57280,27
57311,14
57315,16
57319,16
57355,27
57367,24
57374,47
57421,40
57427,14
57443,85
57455,18
57459,194
57460,228
57465,15
57527,62
57533,25
57584,25
57602,29
57643,43
57669,15
57677,50
57690,17
57694,18
57730,43
57734,63
57773,19
57782,26
57792,15
57814,41
57857,19
57900,42
57919,14
57937,44
57945,15
57952,40
57955,62
57977,665
57983,161
58037,72
58068,36
58091,15
58097,19
58159,28
58232,48
58267,24
58269,39
58272,21
58277,19
58294,17
58324,43
58329,48
58378,17
58439,20
58478,16
58544,18
58549,70
58550,390
58554,17
58592,17
58604,198
58617,14
58627,64
58708,14
58710,19
58753,16
58774,18
58808,26
58834,53
58849,20
58855,25
58857,21
58900,23
58901,30
58937,16
58949,439
58959,139
58960,26
58968,20
59004,18
59146,38
59207,64
59270,26
59338,670
59351,22
59365,14
59420,1405
59430,36
59436,31
59466,19
59500,18
59509,40
59516,45
59521,160
59522,58
59561,48
59576,18
59577,16
59621,19
59738,26
59789,51
59798,22
59826,19
59840,174
59857,19
59863,24
59888,29
59913,17
59948,14
59971,18
59989,234
59992,26
59999,243
60004,17
60016,18
60030,16
60098,24
60106,29
60110,40
60135,73
60138,15
60247,40
60249,18
60250,26
60277,15
60303,23
60313,110
60347,15
60425,38
60470,48
60480,14
60481,26
60525,43
60535,23
60544,26
60582,17
60612,15
60651,18
60677,33
60685,27
60696,29
60742,16
60760,90
60765,21
60780,32
60815,24
60857,38
60905,24
60920,28
60957,26
60968,37
60987,16
61048,14
61112,77
61125,156
61145,364
61163,62
61247,15
61256,35
61259,18
61308,101
61329,164
61354,27
61377,293
61378,19
61414,22
61462,20
61474,78
61504,26
61518,15
61527,354
61533,123
61547,129
61553,17
61579,15
61632,19
61634,40
61719,30
61727,481
61732,23
61744,14
61830,28
61842,3155
61844,26
61870,27
61889,93
61957,15
61966,148
61996,67
62041,16
62107,33
62109,24
62115,16
62165,50
62183,805
62299,14
62357,136
62377,23491
62398,23
62471,108
62536,30
62541,28
62603,1081
62643,56
62647,14
62678,14
62687,22
62714,25
62723,32
62736,78
62749,32
62750,27
62866,27
62886,21
62939,97
62977,177
63007,14
63017,41
63018,17
63098,141
63130,23
63141,22
63143,43
63197,36
63238,21
63267,16
63268,200
63291,20
63313,15
63347,17
63375,28
63382,17
63402,30
63478,21
63480,15
63597,32
63608,17
63625,28
63711,43
63792,36
63808,86
63915,92
64029,174
64078,16
64120,51
64140,22
64228,14
64268,21
64281,25
64282,41
64294,16
64319,75
64351,29
64399,32
64413,19
64477,26
64531,18
64547,19
64558,17
64585,14
64618,14
64633,24
64636,14
64793,16
64825,57
64836,63
64856,17
64857,18
64882,17
64894,40
64901,96
64902,28
64964,18
64983,15
65013,63
65046,103
65088,21
65092,25
65102,32
65121,30
65174,17
65188,22
65210,28
65247,29
65264,16
65292,22
65383,14
65462,69
65469,27
65473,28
65486,52
65493,15
65504,25
65507,14
65512,127
65518,30
65535,33
65657,18
65699,21
65705,33
65706,22
65770,158
65787,84
65848,15
65849,79
65912,24
65916,33
65928,21
65966,90
65991,17
66004,14
66032,70
66049,74
66112,17
66116,99
66123,37
66171,21
66180,32
66202,39
66236,28
66316,27
66320,138
66328,16
66331,40
66347,160
66396,902
66462,14
66530,20
66531,50
66576,33
66601,19
66603,26
66620,26
66627,32
66631,26
66634,85
66657,38
66663,79
66706,23
66713,52
66746,30
66747,15
66795,17
66834,29
66844,25
66868,35
66940,63
66949,28
66975,18
66987,27
67012,15
67028,18
67036,23
67062,18
67131,16
67132,22
67160,61
67169,57
67212,21
67251,15
67259,18
67260,15
67275,23
67280,31
67281,56
67282,15
67303,20
67307,102
67335,300
67381,16
67405,26
67421,26
67429,28
67441,35
67494,28
67498,36
67653,31
67682,21
67723,58
67843,41
67932,29
67971,51
68001,29
68036,14
68050,15
68051,24
68053,46
68076,119
68116,18
68143,87
68221,44
68249,18
68255,15
68256,17
68298,53
68318,23
68334,14
68398,90
68407,56
68430,25
68452,14
68484,14
68488,304
68531,19
68624,16
68644,39
68649,101
68670,19
68686,15
68714,16
68728,19
68768,27
68772,18
68808,28
68841,25
68850,40
68855,55
68906,35
68982,14
69021,21
69063,14
69093,15
69130,22
69150,14
69162,14
69196,25
69203,16
69243,139
69273,24
69323,300
69350,15
69354,15
69365,60
69387,15
69388,15
69403,24
69482,24
69492,17
69521,23
69523,28
69627,97
69634,57
69636,17
69642,14
69657,19
69658,403
69670,20
69687,21
69764,16
69810,86
69816,72
69820,25
69836,68
69874,299
69916,46
69948,14
69989,58
70005,118
70056,20
70091,17
70122,24
70126,162
70162,33
70195,14
70200,42
70204,17
70227,34
70233,24
70276,17
70313,17
70314,14
70323,16
70364,20
70373,44
70376,19
70392,16
70422,16
70468,420
70527,20
70532,38
70607,20
70695,39
70751,15
70769,21
70771,83
70812,16
70813,16
70830,25
70843,124
70893,22
70900,16
70910,19
70950,52
70960,29
71009,23
71051,51
71119,50
71152,34
71161,294
71175,20
71230,30
71362,17
71367,28
71368,16
71369,16
71373,73
71378,17
71413,172
71452,14
71458,30
71532,134
71563,38
71615,14
71616,28
71634,28
71649,22
71662,16
71690,20
71707,52
71746,14
71771,131
71833,15
71867,16
71868,19
72127,15
72196,32
72221,327
72259,25
72260,15
72265,23
72305,27
72307,15
72315,18
72327,19
72336,19
72382,14
72447,35
72470,20
72516,53
72528,14
72565,25
72586,35
72607,17
72678,14
72711,63
72783,20
72802,24
72804,68
72822,486
72834,20
72879,14
72886,22
72923,23
72933,17
72960,27
73022,18
73045,20
73073,33
73091,35
73100,71
73131,19
73139,69
73211,41
73237,15
73280,23
73283,32
73284,161
73370,17
73375,29
73377,15
73382,7188
73385,71
73411,67
73436,22
73470,19
73487,19
73514,33
73522,22
73615,864
73644,21
73709,16
73825,61
73836,26
73843,179
73848,16
73909,19
73929,22
73969,16
73987,30
74005,36
74007,61
74023,23
74024,105
74026,43
74069,14
74139,24
74141,18
74223,17
74323,34
74333,68
74353,22
74376,131
74393,44
74461,21
74520,214
74552,15
74559,41
74561,75
74580,28
74612,34
74666,14
74675,36
74693,43
74743,25
74754,31
74759,17
74786,24
74787,23
74793,154
74819,73
74828,14
74839,46
74843,22
74855,15
74875,520
74884,140
74897,45
74929,17
75062,26
75081,20
75099,700
75109,37
75110,14
75111,16
75161,19
75172,23
75198,18
75240,18
75243,15
75261,16
75278,42
75281,29
75321,16
75362,14
75390,149
75411,48
75415,68
75474,14
75475,16
75484,17
75493,132
75494,32
75495,2175
75544,29
75599,22
75602,14
75642,32
75700,15
75752,29
75780,65
75791,15
75803,18
75875,15
75876,16
75919,19
76007,170
76026,34
76029,65
76119,28
76138,259
76153,15
76170,18
76219,25
76242,27
76270,33
76332,14
76345,14
76354,165
76381,25
76395,83
76416,66
76431,157
76468,14
76498,43
76499,19
76517,282
76531,17
76592,16
76611,80
76625,30
76656,61
76682,76
76761,22
76769,36
76831,17
76833,25
76944,15
76954,37
77026,25
77030,64
77088,32
77107,15
77151,28
77152,149
77170,181
77181,65
77255,17
77265,29
77316,28
77321,22
77354,31
77393,26
77437,29
77448,29
