arrival_time,job_size
12752,45
12796,55
12847,25
12979,30
13002,18
13005,77
13025,17
13034,31
13049,25
13056,20
13146,14
13150,15
13173,22
13235,39
13273,50
13316,52
13370,43
13377,39
13481,21
13538,16
13647,22
13665,53
13702,23
13741,14
13790,41
13819,23
13863,22
13864,202
13883,60
13892,40
13929,22
14042,15
14107,15
14119,17
14165,88
14201,32
14242,19
14299,29
14339,14
14362,17
14385,18
14389,33
14393,23
14423,37
14466,15
14477,14
14599,28
14602,14
14657,64
14674,20
14710,37
14719,17
14757,20
14883,70
14954,56
14988,19
15006,158
15029,247
15087,44
15098,224
15256,195
15261,15
15312,16
15322,15
15419,32
15426,18
15484,26
15570,23
15571,23
15588,21
15609,27
15628,209
15689,14
15703,30
15722,14
15752,41
15844,18
15865,70
15912,23
15922,15
16145,22
16177,17
16243,23
16270,99
16280,79
16282,322
16331,86
16358,31
16360,21
16374,14
16411,16
16448,14
16463,16
16700,26
16717,16
16740,15
16870,41
16881,74
16963,28
16987,18
17082,22
17136,148
17192,14
17195,84
17247,46
17257,14
17282,23
17301,21
17344,303
17364,20
17380,20
17413,21
17435,20
17495,199
17517,76
17557,22
17558,45
17627,106
17717,51
17733,37
17824,25
17933,13732
17994,32
18007,317
18054,19
18110,32
18119,35
18167,45
18200,47
18221,21
18291,16
18320,21
18369,25
18435,99
18442,46
18482,32
18488,31
18505,14
18550,22
18570,18
18610,14
18710,37
18764,23
18793,117
18818,30
18853,121
18902,64
19050,15
19094,17
19118,28
19119,31
19212,21
19219,26
19272,20
19291,20
19334,29
19347,46
19364,18
19369,14
19383,15
19400,17
19440,14
19452,16
19480,15
19481,22
19489,41
19520,22
19569,15
19578,22
19624,200
19681,27
19707,60
19743,18
19854,20
19861,53
19869,16
19927,41
19949,39
19978,22
20094,137
20117,20
20147,17
20174,15
20183,32
20201,21
20205,20
20221,14
20251,137
20287,20
20335,15
20348,46
20359,27
20377,18
20389,19
20416,17
20439,18
20463,26
20544,23
20545,65
20622,15
20624,36
20649,26
20734,31
20746,16
20785,23
20795,21
20797,27
20812,29
20830,31
20885,15
20921,14
20943,24
20948,60
20962,80
20990,14
21054,19
21071,19
21078,14
21093,26
21123,14
21214,15
21256,22
21304,34
21343,14
21394,27
21426,65
21495,16
21501,108
21528,15
21581,53
21752,15
21765,25
21769,37
21796,49
21929,86
22058,22
22061,15
22064,20
22071,31
22098,202
22107,27
22128,24
22148,98
22173,18
22198,36
22261,65
22271,20
22279,16
22295,15
22355,81
22406,15
22429,20
22440,14
22462,42
22501,1012
22502,28
22543,24
22574,40
22653,44
22672,107
22698,19
22718,19
22793,24
22840,274
22871,14
22892,14
22895,34
22896,20
22905,26
22979,23
23010,16
23147,14
23222,17
23238,38
23244,15
23287,67
23289,16
23295,16
23297,38
23314,17
23361,32
23381,59
23382,52
23403,22
23444,25
23478,18
23487,20
23561,15
23577,64
23647,1153
23674,15
23724,115
23739,80
23778,32
23780,16
23796,25
23854,18
23875,19
23899,16
23905,29
23931,16
23954,70
23963,26
23986,370
23990,17
24009,63
24011,20
24034,17
24070,27
24076,413
24130,28
24131,26
24224,68
24274,14
24335,14
24390,21
24421,20
24422,90
24462,18
24552,20
24553,23
24690,10469
24725,4138
24777,23
24862,23
24893,28
24927,38
24928,17
24950,25
24953,18
24974,23
25002,30
25061,43
25074,14
25165,14
25188,15
25193,17
25234,45
25249,17
25255,35
25300,70
25321,15
25337,14
25395,16
25451,17
25481,55
25552,545
25589,21
25613,14
25623,43
25685,101
25702,267
25721,17
25726,25
25811,25
25823,49
25831,18
25909,14
25922,18
25937,14
25946,16
25952,144
25987,23
26111,53
26121,20
26137,21
26143,23
26158,18
26214,32
26248,17
26269,199
26277,14
26308,24
26406,36
26433,17
26498,16
26624,14
26631,28
26663,61
26672,16
26678,55
26827,25
26964,25
26996,68
27014,16
27054,17
27096,40
27111,50
27180,14
27192,481
27205,78
27237,50
27280,27
27291,14
27394,90
27425,35
27468,16
27488,20
27495,58
27598,257
27689,14
27711,23
27768,27
27787,25
27863,38
27881,132
27922,18
27958,14
27989,14
27990,45
27997,28
28002,61
28047,29
28052,17
28054,55
28071,17
28088,37
28126,20
28128,37
28177,49
28205,19
28236,20
28267,17
28299,14
28363,16
28394,18
28410,53
28439,18
28488,22
28515,17
28523,15
28536,79
28540,14
28588,16
28602,16
28615,19
28618,16
28745,298
28772,27
28802,16
28805,18
28846,24
28849,25
28860,16
28882,16
28898,16
28911,17
28923,19
28925,19
28943,20
28944,35
28959,14
28974,50
28975,23
28986,14
29234,120
29243,17
29253,32
29302,19
29340,15
29403,29
29408,14
29475,14
29478,57
29511,15
29522,25
29536,48
29537,19
29542,15
29553,38
29588,26
29621,18
29657,25
29662,132
29765,24
29802,33
29847,15
29871,18
29885,14
29917,62
29923,16
29949,21
29975,15
29993,55
30003,349
30004,152
30009,19
30051,31
30072,23
30077,18
30080,27
30115,14
30143,55
30169,19
30184,42
30288,50
30334,67
30389,24559
30399,21
30401,22
30408,116
30423,72
30486,31
30511,15
30521,23
30568,78
30583,17
30606,27
30691,31
30693,221
30711,291
30743,344
30756,706
30775,21
30796,31
30838,17
30869,30
30897,45
30901,19
30948,56
30994,66
31006,172
31101,27
31127,14
31163,21
31174,39
31198,17
31246,181
31252,15
31253,14
31312,57
31332,30
31364,15
31385,16
31407,40
31459,53
31472,20
31476,36
31504,27
31586,25
31672,106
31721,89
31831,18
31858,15
31870,17
31961,73
31975,21
32071,37
32072,81
32114,161
32117,135
32118,18
32120,646
32190,16
32332,37
32558,24
32599,17
32662,19
32710,15
32761,16
32856,18
32870,46
32898,16
32940,17
32941,64
32963,16
32968,14
33025,31
33098,22
33135,17
33152,15
33175,61
33192,16
33215,14
33216,54
33291,23
33319,26
33338,39
33359,108
33397,62
33504,16
33506,40
33546,59
33620,62
33700,50
33702,51
33711,47
33791,207
33837,21
33936,62
34038,33
34057,17
34088,34
34209,35
34218,20
34288,19
34353,138
34360,30
34364,25
34386,21
34390,73
34413,50
34466,16
34521,17
34530,294
34597,32
34627,19
34631,23
34635,14
34714,62
34715,65
34731,27
34739,15
34743,307
34790,22
34813,149
34892,27
35031,17
35046,32
35095,21
35100,17
35114,39
35152,15
35167,128
35231,23
35320,26
35394,16
35439,22
35449,256
35450,59
35451,102
35529,18
35680,76
35699,24
35752,16
35769,32
35810,48
35855,21
35864,15
35896,36
35940,41
35996,27
36041,14
36090,18
36099,18
36107,32
36119,29
36161,24
36171,18
36232,31
36303,14
36330,17
36362,15
36370,32
36380,50
36436,53
36535,17
36545,22
36564,137
36621,25
36634,50
36675,18
36721,17
36756,19
36782,17
36870,46
36895,36
36899,45
37065,18
37074,197
37149,2755
37186,16
37221,135
37226,14
37295,33
37341,17
37342,193
37346,658
37358,15
37363,46
37409,34
37453,82
37551,78
37590,17
37622,14
37632,15
37652,21
37731,16
37777,14
37788,24
37803,142
37809,55
37812,14
37829,90
37868,22
37926,32
37953,194
37957,21
38008,14
38046,142
38060,21
38137,21
38158,150
38227,47
38274,25
38315,14
38333,25
38337,6887
38338,19
38362,1817
38413,20
38417,17
38475,46
38489,243
38536,94
38549,17
38627,234
38667,19
38671,26
38694,1165
38787,19
38878,19
38915,22
38916,39
38926,54
38961,20
39023,19
39035,79
39110,14
39138,16
39200,20
39232,37
39250,51
39379,16
39396,69
39411,35
39467,19
39468,1014
39534,143
39537,16
39650,27
39657,27
39659,21
39695,76
39699,18
39842,19
39849,17
39857,18
39952,24
40001,21
40027,15
40034,96
40054,27
40058,256
40092,31
40104,36
40116,154
40120,21
40192,49
40221,15
40239,15
40244,1338
40315,14
40322,46
40382,643
40386,24
40407,22
40418,27
40437,60
40442,19
40610,19
40613,15
40639,116
40648,26
40695,14
40705,29
40731,21
40774,15
40776,54
41017,20
41021,30
41048,137
41105,117
41106,39
41110,34
41113,17
41114,23
41116,15
41143,42
41196,15
41238,22
41244,30
41254,18
41292,15
41354,15
41374,46
41432,18
41433,16
41560,14
41620,17
41631,35
41633,127
41663,22
41705,31
41764,26
41800,21
41801,15
41846,18
41896,14
41906,19
41941,20
41950,28
41955,21
41958,199
41995,25
42029,45
42042,18
42065,26
42083,31
42238,27
42335,98
42361,24
42411,42
42424,15
42430,46
42435,49
42443,24
42447,16
42561,18
42562,16
42699,30
42706,15
42716,28
42764,27
42806,19
42841,55
42936,51
42956,15
42986,117
43012,31
43044,26
43106,22
43135,19
43161,17
43253,68
43316,26
43323,27
43334,19
43483,21
43523,103
43604,15
43629,44
43632,38
43668,19
43674,17
43683,25
43702,14
43714,133
43817,46
43820,31
43880,54
43937,30
43951,15
43973,20
43982,224
44021,58
44022,15
44058,56
44084,34
44091,39
44131,17
44236,17
44266,79
44372,17
44383,26
44384,694
44397,36
44498,44
44505,67
44538,27
44561,34
44565,15
44598,137
44602,102
44618,61
44745,20
44790,16
44891,15
45002,24
45054,17
45091,56
45154,14
45182,1974
45274,18
45301,15
45309,51
45320,44
45370,23
45391,106
45421,18
45476,17
45516,52
45550,135
45580,17
45663,99
45682,21
45727,50
45748,16
45783,219
45826,117
45860,17
45880,57
45919,51
45920,14
45954,14
46006,14
46031,19
46186,18
46202,22
46235,16
46286,20
46290,17
46300,21
46309,21
46321,42
46347,60
46370,137
46372,14
46464,21
46479,71
46570,20
46602,61
46619,28
46641,30
46659,20
46703,19
46730,43
46796,127
46902,31
46915,188
46965,53
47042,21
47052,59
47106,39
47122,8881
47231,73
47348,14
47355,46
47370,16
47385,16
47413,16
47457,34
47568,58
47613,20
47618,25
47681,39
47746,52
47767,20
47887,15
47894,17
47915,20
47971,17
48034,28
48056,32
48095,15
48110,139
48113,31
48204,37
48311,19
48326,400
48372,40
48392,20
48419,59
48438,22
48448,17
48487,16
48492,169
48636,19
48706,14
48757,18
48782,23
48789,4585
48835,35
48876,44
48928,16
48941,15
48960,18
49010,28
49064,25
49083,67
49113,142
49119,20
49138,24
49194,37
49212,22
49232,93
49283,14
49296,15
49369,22
49470,58
49566,26
49578,15
49604,96
49645,103
49717,56
49746,49
49762,49
49763,60
49776,16
49828,15
49948,57
49962,19
49991,67
49996,50
50007,17
50010,28
50109,14
50134,38
50162,14
50188,23
50275,14
50283,14
50376,19
50406,15
50415,25
50436,26
50486,22
50507,24
50539,110
50588,31
50621,15
50658,41
50741,16
50748,70
50754,15
50792,97
50832,110
50842,36
50848,15
50891,14
50961,39
50998,21
51035,27
51058,33
51086,40
51101,30
51171,58
51181,52
51182,24
51206,38
51265,34
51269,1494
51308,939
51337,28
51412,27
51446,19
51480,15
51551,41
51559,24
51633,79
51728,21
51848,143
51871,80
51900,19
51917,42
51997,37
52046,70
52161,315
52226,400
52246,37
52247,542
52278,14
52282,32
52285,15
52394,44
52481,15
52584,34
52604,14
52605,28
52630,49
52659,254
52688,28
52704,15
52738,42
52754,21
52847,14
52848,125
52873,34
52881,16
52908,22
53039,21
53046,21
53064,29
53081,47
53112,51
53128,16
53160,21
53166,14
53200,25
53239,16
53270,43
53366,16
53410,133
53424,18
53497,23
53543,213
53634,35
53676,20
53739,14
53873,15
53877,25
53900,25
53923,16
53988,19
54090,36
54116,36
54218,1044
54282,40
54285,14
54289,20
54361,16
54438,17
54480,263
54490,25
54525,27
54538,29
54544,199
54582,135
54587,30
54598,67
54675,28
54700,24
54712,32
54735,31
54820,19
54829,280
54835,14
54838,23
54882,53
54918,25
54923,19
54955,58
54982,19
55026,22
55034,29
55086,26
55115,20
55163,15
55198,32
55232,21
55277,15
55434,14
55452,74
55467,24
55475,37
55510,23
55560,45
55562,48
55585,16
55605,15
55619,18
55633,37
55715,45
55801,33
55827,15
55928,17
55981,27
56001,19
56032,54
56082,42
56106,23
56216,18
56267,34
56295,24
56300,16
56312,25
56321,46
56323,16
56337,19
56410,15
56460,28
56560,54
56642,14
56712,15
56723,26
56751,14
56817,52
56826,26
56903,14
56911,14
56936,14
56970,15
57019,19
57026,108
57028,29
57097,1991
57154,46
57166,657
57211,64
57246,15
57325,15
57362,14
57369,33
57393,15
57423,29
57456,64
57459,19
57486,32
57496,19
57503,26
57506,36
57509,19
57527,18
57528,19
57558,14
57584,27
57597,21
57629,15
57649,19
57674,41
57686,73
57690,14
57742,18
57838,16
57850,18
57853,18
57857,16
57884,15
57906,25
58020,135
58160,36
58168,32
58175,68
58194,19
58223,16
58262,232
58293,38
58351,31
58415,89
58501,48
58512,19
58535,21
58730,528
58731,34
58732,17
58744,25
58794,15
58805,14
58808,26
58865,15
58867,52
58939,14
59027,50
59043,15
59091,45
59142,467
59192,26
59209,106
59217,34
59230,90
59231,26
59272,16
59285,26
59295,53
59301,41
59375,16
59405,34
59428,14
59474,156
59512,16
59513,14
59522,18
59543,36
59568,14
59577,64
59579,18
59644,28
59664,79
59679,34
59683,21
59694,14
59719,38
59727,44
59777,14
59808,15
59872,46
59885,21
59956,24
60082,18
60104,535
60169,92
60207,78
60241,36
60255,16
60275,112
60292,20
60348,15
60352,38
60360,70
60449,82
60453,167
60474,100
60497,37
60516,35
60526,25
60530,21
60535,14
60606,18
60690,16
60704,73
60747,48
60812,14
60858,16
60878,14
60986,41
61004,25
61015,16
61043,30
61116,18
61163,34
61233,16
61252,25
61316,16
61317,39
61372,17
61396,30
61424,15
61445,75
61532,16
61594,14
61613,20
61620,66
61624,26
61657,22
61680,20
61791,38
61797,24
61816,20
61852,100
61862,46
61947,23
61970,19
61972,51
62008,23
62012,57
62032,204
62071,15
62229,19
62237,19
62328,35
62406,17
62450,14
62470,59
62482,18
62529,51
62594,15
62608,22
62617,23
62638,21
62669,14
62689,14
62703,42
62772,27
62798,17
62801,288
62811,18
62847,33
62851,135
62882,33
62938,96
62940,101
62979,71
63006,20
63022,25
63047,44
63068,17
63083,15
63087,17
63118,20
63133,35
63135,43
63140,47
63155,17
63195,15
63231,14
63257,104
63267,19
63271,19
63280,16
63284,25
63378,35
63457,15
63555,21
63607,21
63628,22
63741,33
63745,15
63770,17
63788,46
63793,25
63853,110
63868,86
63900,37
63919,154
63970,22
63981,100
63991,39
64012,15
64058,49
64094,14
64116,14
64207,21
64220,14
64227,35
64245,51
64278,31
64309,17
64380,66
64529,60
64538,28
64563,42
64564,245
64617,28
64639,26
64659,21
64662,40
64701,69
64709,18
64773,21
64789,573
64794,33
64894,42
65028,14
65055,305
65066,40
65083,14
65098,22
65112,22
65118,26
65154,24
65178,31
65308,44
65334,33
65375,20
65455,15
65588,27
65605,29
65691,15
65756,14
65811,19
65821,47
65863,19
65874,47
65904,24
65956,452
66004,47
66011,19
66016,16
66076,25
66154,28
66309,30
66344,51
66346,16
66530,27
66572,17
66643,32
66682,16
66737,690
66926,40
66943,16
66965,200
66975,24
67013,14
67019,16
67030,250
67039,15
67199,19
67225,51
67255,39
67278,25
67381,19
67404,58
67477,28
67519,41
67606,53
67644,21
67662,21
67706,14
67716,23
67778,29
67803,15
67849,29
67851,65
67855,45
67939,19
67984,16
68033,75
68052,22
68083,14
68100,30
68118,20
68145,17
68221,26
68248,24
68310,24
68439,17
68464,22
68483,18
68510,74
68558,24
68597,16
68613,14
68750,18
68764,18
68810,24
68832,14
68867,27
68896,70
68962,206
68990,16
69010,117
69043,20
69058,2649
69078,27
69111,34
69124,15
69133,35
69147,24
69212,14
69226,14
69263,24
69322,39
69323,27
69339,436
69373,14
69391,14
69430,228
69475,14
69513,19
69574,16
69599,19
69658,32
69660,95
69667,40
69774,14
69790,15
69874,45
69884,30
69898,18
69906,27
69933,82
69953,15
69976,74
70007,18
70008,33
70020,70
70039,22
70108,17
70149,16
70166,39
70185,140
70261,16
70279,26
70286,28
70308,20
70310,14
70330,17
70389,17
70412,17
70459,46
70462,15
70495,17
70499,66
70506,170
70507,32
70541,23
70544,14
70560,22
70586,145
70650,42
70834,20
70955,57
70979,36
70996,38
71000,17
71005,73
71029,93
71170,65
71171,19
71187,18
71211,38
71349,15
71362,16
71369,25
71461,28
71485,383
71492,17
71509,42
71513,16
71524,52
71558,33
71568,19
71644,25
71679,16
71708,19
71709,16
71791,26
71825,51
71861,26
71936,15
71941,17
71950,51
72018,24
72025,50
72030,17
72139,50
72157,20
72190,33
72247,377
72284,17
72492,18
72538,23
72549,15
72552,88
72559,21
72622,24
72628,30
72632,24
72665,17
72668,29
72699,43
72790,41
72826,42
72913,15
73029,41
73051,115
73054,68
73121,30
73164,17
73190,15
73229,20
73287,2435
73352,14
73385,73
73420,21
73422,23
73431,24
73447,14
73448,24
73457,14
73458,33
73609,61
73688,17
73710,23
73721,26
73727,30
73736,20
73863,23
73885,14
73919,57
73948,99
73998,38
74102,14
74133,16
74175,58
74187,24
74193,19
74195,23
74217,16
74235,261
74239,374
74319,15
74329,15
74337,37
74370,31
74388,242
74395,75
74477,43
74479,204
74516,19
74600,183
74602,19
74700,91
74737,19
74755,18
74770,107
74774,63
74842,24
74867,140
74926,56
75016,19
75154,56
75165,46
75218,56
75238,21
75283,21
75329,122
75373,26
75392,35
75424,29
75438,38
75467,25
75492,193
75518,48
75572,125
75609,26
75613,22
75744,58
75783,50
75805,26
75855,24
75936,14
75942,21
75978,20
76001,14
76022,19
76066,14
76137,23
76192,70
76217,47
76321,75
76333,17
76346,16
76410,36
76503,27
76540,19
76547,33
76548,17
76586,19
76638,22
76673,25
76776,16
76869,24
76883,35
76889,32
76922,23
76941,25
76978,21
77011,18
77108,16
77167,96
77218,14
77231,32
77241,36
77251,54
77265,82
77270,19
77281,24
77323,62
77398,40
77431,18
77475,16
77524,19
77541,17
77544,27
77566,24
77588,54
77684,14
77697,111
77703,33
77707,18
77734,297
77749,23
77758,15
77801,55
77808,341
77817,45
77832,45
77877,16
77884,16
77998,117
78050,37
78051,22
78056,20
78061,22
78083,21
78093,44
78098,19
78119,19
78165,19
78238,16
78327,14
78376,17
78403,18
78508,27
78528,93
78532,16
78567,48
78612,42
78742,38
78747,22
78754,16
78770,49
78826,63
78837,14
78865,66
78888,30
78955,20
78963,138
78974,131
79040,21
79068,15
79091,17
79150,169
79200,15
79225,20
79234,24
79258,53
79262,43
79296,15
79333,16
79383,14
79412,19
79415,22
79494,872
79523,16
79545,20
79584,43
79587,23
79648,17
79662,30
79674,21
79692,15
79729,20
79770,29
79822,23
79823,17
79848,18
79864,21
79865,84
79872,37
79929,22
79931,63
79987,26
80029,17
80080,134
80092,30
80135,36
80140,18
80218,51
80231,15
80232,32
80267,128
80296,48
80376,16
80430,16
80456,39
80462,18
80536,30
80611,27
80641,29
80662,15
80677,14
80678,115
80712,26
80730,73
80785,29
80818,33
80845,18
80866,40
81082,31
81106,187
81117,21
81153,68
81203,36
81245,27
81251,55
81260,81
81291,17
81345,46
81348,20
81349,34
81386,15
81424,17
81497,17
81572,21
81578,17
81581,28
81623,15
81631,25
81654,24
81706,113
81751,14
81782,40
81831,18
81887,17
81894,52
82015,18
82034,55
82068,14
82092,28
82136,25
82156,26
82165,33
82178,19
82194,20
82196,45
82200,15
82212,15
82216,21
82220,21
82268,16
82336,56
82348,14
82354,15
82358,15
82363,23
82404,19741
82428,88
82443,110
82477,21
82505,48
82510,17
82511,20
82539,39
82548,161
82559,23
82595,20
82610,15
82664,60
82689,15
82709,57
82743,63
82744,28
82794,157
82835,15
82837,21
82856,147
82857,41
82885,26
82892,47
82971,18
82995,21
83000,20
83015,21
83126,15
83275,20
83318,19
83319,14
83363,108
83365,15
83381,14
83403,60
83408,150
83536,17
83564,54
83574,20
83614,59
83617,26
83646,27
83660,18
83687,20
83695,63
83714,15
83726,21
83778,16
83790,22
83933,58
83935,252
83956,112
84003,30
84025,25
84026,18
84031,14
84101,190
84112,70
84121,37
84150,14
84224,30
84226,44
84228,32
84334,199
84337,41
84362,16
84385,27
84393,17
84406,15
84415,70
84461,15
84582,125
84641,28
84656,20
84677,71
84693,23
84728,51
84869,17
84874,16
84900,34
84949,16
84977,301
84978,33
85001,113
85022,20
85028,26
85087,30
85102,31
85115,25
85144,18
85251,16
85262,87
85350,72
85362,77
85434,15
85451,176
85533,18
85551,40
85558,16
85598,284
85612,129
85726,289
85767,667
85845,16
85882,22
85887,51
85919,14
85924,119
85926,18
85929,70
85969,16
85970,22
86076,26
86101,245
86127,15
86178,26
86188,25
86234,22
86247,14
86249,6017
86273,19
86301,52
86321,33
86363,121
86381,39
86431,16
86450,130
86491,33
86515,15
86625,15
86626,15
86667,18
86699,33
86765,17
86787,21
86822,60
86865,16
86872,39
86877,61
86885,24
86889,250
86927,14
87010,23
87076,29
87124,35
87129,23
87149,38
87163,48
87178,20
87187,16
87225,34
87240,143
87271,40
87349,16
87389,58
87434,14
87440,39
87531,62
87544,16
87584,19
87609,17
87669,14
87672,57
87676,15
87700,145
87726,19
87764,23
87783,22
87805,36
87826,14
87835,19
87855,14
87870,77
87887,15
87904,20
87909,19
87935,23
87975,15
88054,18
88067,204
88085,14
88192,29
88215,57
88244,15
88290,14
88306,20
88307,17
88308,59
88337,57
88386,72
88404,14
88421,100
88429,17
88449,67
88502,26
88560,2002
88566,24
88650,35
88735,18
88748,85
88774,19
88811,27
88877,23
88903,32
88949,66
88989,14
88992,95
89072,19
89154,29
89248,29
89275,24
89382,81
89388,17
89389,54
89393,17
89402,67
89430,16
89445,19
89493,16
89494,27
89515,16
89619,18
89724,73
89725,81
89732,66
89791,14
89874,232
89923,16
89961,42
90022,15
90028,14
90038,15
90225,15
90261,15
90290,28
90321,26
90358,38
90406,26
90423,392
90438,23
90475,14
90480,18
90492,29
90513,42
90534,21
90535,28
90544,25
90613,205
90643,29
90673,22
90699,23
90744,62
90763,19
90803,24
90863,23
90879,23
90893,14
90906,43
90907,21
90951,15
90958,29
90983,54
90987,15
91009,25
91035,25
91040,19
91163,18
91186,17
91232,179
91245,20
91252,63
91266,22
91394,20
91413,26
91451,20
91459,21
91470,26
91496,14
91504,18
91546,34
91599,39
91638,47
91639,21
91687,62
91694,39
91714,18
91755,114
91941,49
91971,53
92002,28
92011,14
92017,18
92019,357
92123,31
92257,102
92293,72
92314,18
92334,20
92387,14
92445,21
92446,19
92479,15
92499,23
92535,44
92545,18
92589,14
92620,14
92689,75
92692,29
92710,35
92725,24
92751,16
92761,33
92798,17
92851,20
92914,47
92916,17
92931,46
92949,16
92972,15
92996,18
92998,209
93100,99
93112,29
93232,26
93356,23
93362,256
93370,15
93410,14
93424,54
93548,22
93575,33
93696,19
93752,21
93768,46
93829,16
93838,22
93846,112
93847,40
93848,15
93853,49
93873,17
93987,34
94110,24
94197,25
94212,29
94322,97
94343,32
94356,344
94367,24
94374,26
94376,16
94443,20
94470,37
94472,16
94487,30
94560,23
94628,27
94634,18
94637,18
94646,18
94647,38
94728,36
94737,83
94978,60
95029,148
95033,115
95040,150
95184,39
95192,15
95202,36
95247,15
95252,596
95261,24
95269,21
95305,20
95353,18
95392,15
95426,26
95453,33
95487,18
95489,18
95526,17
95555,43
95612,45
95641,24
95671,42
95680,250
95690,27
95773,16
95785,29
95803,16
95819,27
95835,15
95913,25
96026,26
96049,64
96066,17
96082,18
96085,23
96106,70
96167,16
96203,38
96249,16
96292,27
96313,37
96343,51
96353,32
96436,39
96470,53
96559,38
96605,97
96661,16
96665,28
96679,14
96713,30
96778,21
96782,15
96853,17
96884,18
96987,16
97002,19
97052,27
97077,46
97198,24
97205,3999
97301,19
97328,37
97395,34
97504,16
97513,158
97524,26
97535,63
97537,16
97595,17
97604,20
97626,23
97752,67
97801,52
97803,65
97895,17
97939,22
98002,16
98013,17
98034,35
98050,81
98087,66
98110,19
98150,20
98156,458
98184,15
98248,91
98266,14
98287,17
98411,47
98412,27
98415,14
98470,16
98517,14
98591,14
98592,24
98607,46
98623,19
98642,21
98712,53
98787,14
98815,29
98817,20
99047,33
99065,62
99103,24
99128,41
99221,34
99280,26
99314,18
99366,24
99394,138
99398,52
99402,47
99467,45
99559,971
99661,60
99674,18
99677,28
99747,14
99775,54
99894,15
99895,52
99925,36
99934,22
100015,80
100018,24
100034,29
100061,18
100117,18
100121,14
100227,18
100229,40
100235,18
100279,23
100385,16
100457,295
100492,90
100542,18
100629,75
100681,16
100708,21
100743,14
100831,54
100870,31
100892,16
100913,51
100915,15
100992,124
101024,138
101067,26
101082,46
101141,23
101183,31
101185,22
101213,17
101314,18
