arrival_time,job_size
17574,111
17592,99
17603,96
17622,92
17634,117
17675,80
17734,133
17740,46
17741,85
17769,123
17781,109
17866,150
17903,7
17926,105
17938,18
17967,84
18004,47
18028,96
18042,94
18224,63
18289,144
18493,88
18561,71
18565,110
18608,76
18656,107
18672,67
18725,94
18739,48
18767,66
18798,81
18825,51
18835,119
18894,85
18919,103
19011,90
19030,129
19084,94
19088,113
19118,83
19131,155
19137,85
19621,96
19637,73
19647,53
19714,57
19808,75
19921,39
19983,61
20183,67
20211,131
20233,49
20267,167
20271,93
20294,66
20341,137
20381,95
20423,88
20498,68
20553,89
20568,62
20822,70
20833,75
20867,86
20875,81
20919,79
20995,68
21067,129
21073,61
21107,103
21128,53
21132,110
21168,104
21300,113
21366,49
21380,76
21381,78
21513,90
21533,92
21582,116
21606,147
21627,22
21696,68
21756,45
21850,39
21852,113
21890,151
21894,52
21926,60
21927,96
21932,29
21963,11
22001,30
22025,89
22027,115
22052,51
22058,62
22083,81
22093,100
22148,111
22188,81
22197,96
22227,2
22272,78
22311,89
22328,144
22391,70
22450,58
22452,48
22467,79
22470,78
22512,117
22540,63
22549,100
22565,42
22670,80
22673,67
22721,131
22722,101
22728,72
22808,108
22826,81
22864,116
22884,85
22926,80
22970,127
22981,62
23074,54
23147,134
23175,79
23176,60
23181,80
23231,107
23248,76
23284,90
23285,114
23369,101
23386,23
23459,100
23472,100
23483,46
23484,140
23497,84
23501,48
23528,1
23566,118
23636,174
23697,131
23711,136
23783,99
23785,99
23841,67
23878,113
23953,119
23963,98
23989,100
24087,138
24095,45
24158,100
24167,77
24192,78
24266,150
24272,35
24392,112
24419,129
24499,42
24510,150
24523,17
24546,129
24582,123
24764,55
24817,123
24843,46
24936,83
24954,171
24968,81
24973,91
25013,101
25026,86
25089,38
25123,56
25127,5
25141,77
25210,57
25211,111
25280,113
25281,93
25298,41
25311,125
25330,92
25336,69
25368,115
25479,163
25537,85
25585,12
25596,78
25609,90
25646,232
25740,124
25765,86
25783,21
25793,147
25816,91
25823,125
25868,62
25883,77
25935,72
25970,62
25978,106
26054,25
26074,94
26165,146
26174,103
26189,103
26219,70
26236,73
26244,138
26342,110
26402,81
26411,65
26443,92
26452,104
26498,8
26529,123
26540,100
26578,61
26584,1
26596,127
26606,45
26618,77
26643,157
26744,102
26834,80
26857,62
26938,54
26947,83
26950,23
26982,119
27025,100
27039,66
27065,123
27102,109
27251,133
27281,79
27332,102
27353,100
27409,117
27437,82
27438,90
27479,131
27585,216
27602,180
27646,131
27779,73
27891,60
27919,51
27922,107
28133,102
28181,95
28226,88
28229,117
28245,107
28280,108
28284,89
28382,52
28423,83
28426,69
28437,107
28451,59
28498,106
28509,72
28534,55
28558,76
28575,70
28589,78
28591,64
28601,97
28649,101
28772,60
28791,120
28809,123
28848,68
28853,91
28903,80
28908,72
28950,116
29028,112
29038,79
29041,144
29059,85
29114,95
29200,63
29243,67
29285,106
29287,94
29324,128
29366,151
29379,177
29407,30
29418,115
29429,60
29480,131
29488,62
29519,54
29532,50
29570,72
29588,125
29630,106
29649,98
29654,85
29674,145
29714,88
29718,117
29730,128
29755,104
29762,10
29819,113
29853,16
29891,72
29900,134
29923,52
29943,116
29944,114
29978,186
29992,86
30031,85
30038,38
30095,68
30097,65
30130,56
30232,113
30242,157
30251,63
30302,144
30315,154
30446,153
30492,63
30595,56
30632,76
30733,89
30736,115
30875,37
30920,95
30942,28
30984,81
31007,56
31011,116
31027,38
31052,38
31059,126
31086,147
31126,77
31137,96
31141,96
31149,119
31180,77
31255,71
31273,1
31309,94
31318,38
31347,110
31387,73
31412,55
31615,100
31622,42
31635,67
31706,110
31761,85
31843,140
31863,143
31930,76
31949,101
32016,108
32020,145
32158,54
32187,185
32314,64
32337,91
32346,132
32374,95
32462,69
32513,100
32531,62
32536,83
32555,151
32604,63
32620,83
32919,119
32991,143
33026,95
33063,119
33096,141
33097,96
33108,96
33130,101
33215,101
33242,73
33270,59
33278,102
33460,23
33476,85
33508,95
33548,93
33569,84
33584,87
33595,67
33661,89
33662,84
33665,74
33692,98
33701,40
33726,153
33773,113
33839,75
33847,130
33862,66
33936,72
33964,25
33999,66
34000,91
34009,52
34034,85
34041,128
34044,89
34057,57
34071,47
34080,130
34134,50
34162,127
34175,112
34206,46
34212,78
34217,45
34244,58
34283,143
34293,102
34316,91
34346,100
34378,62
34397,37
34442,136
34472,76
34476,110
34479,91
34497,92
34522,120
34552,62
34554,143
34627,97
34635,62
34637,118
34675,152
34696,105
34784,110
34851,104
34883,73
34903,110
34968,91
35090,108
35139,56
35162,119
35202,89
35205,117
35296,91
35301,105
35360,78
35371,131
35446,115
35470,87
35491,103
35497,119
35530,58
35560,40
35602,77
35663,46
35748,84
35752,98
35800,51
35831,105
35846,75
35961,114
36000,36
36019,52
36171,106
36180,106
36182,108
36196,49
36199,127
36357,112
36426,117
36451,88
36531,49
36545,94
36603,54
36610,144
36623,72
36628,43
36703,67
36793,34
36798,157
36861,123
36872,88
36924,89
36937,112
36942,140
36952,45
36983,159
37045,97
37088,73
37123,142
37145,40
37149,105
37205,90
37210,48
37236,86
37290,157
37306,119
37343,122
37587,97
37594,65
37649,141
37650,96
37671,88
37673,80
37684,103
37700,114
37746,44
37844,126
37912,62
37949,77
37975,55
38044,122
38072,82
38133,151
38281,70
38304,133
38323,52
38379,131
38499,100
38532,133
38545,82
38641,110
38665,57
38731,72
38769,82
38821,94
38865,148
38867,167
38890,79
38914,174
38959,70
38964,101
38981,72
38990,90
39019,90
39074,48
39099,137
39134,25
39231,105
39474,83
39504,108
39517,108
39522,99
39704,135
39721,38
39781,132
39783,104
39793,59
39803,67
39826,61
39857,169
39953,95
39964,89
39965,127
39968,71
39983,66
40016,19
40025,77
40065,117
40078,71
40192,124
40226,52
40236,136
40246,56
40247,124
40251,80
40255,107
40300,135
40315,97
40353,88
40372,160
40444,84
40453,45
40483,108
40569,114
40586,50
40589,145
40623,93
40669,133
40692,92
40700,153
40710,37
40717,109
40734,158
40766,77
40834,125
40882,110
40918,130
41019,86
41127,183
41185,22
41186,76
41245,106
41258,98
41296,50
41314,100
41315,76
41322,78
41355,80
41409,85
41430,1
41435,136
41494,29
41496,87
41501,127
41512,53
41517,63
41522,61
41523,117
41560,84
41610,114
41628,46
41655,124
41706,100
41718,69
41723,117
41758,99
41881,82
41891,85
41939,71
41986,87
42002,89
42015,40
42088,98
42113,57
42223,75
42244,157
42269,80
42350,64
42413,68
42459,49
42514,39
42667,8
42710,108
42740,105
42787,151
42790,148
42831,48
42870,103
42884,109
42897,155
42902,63
42973,139
43012,82
43037,30
43060,78
43125,96
43169,99
43224,107
43253,159
43279,64
43314,73
43325,126
43336,88
43386,1
43516,113
43590,113
43674,89
43720,41
43721,50
43729,53
43787,107
43913,104
43991,61
44092,168
44097,97
44190,119
44205,87
44207,89
44246,66
44363,139
44364,132
44392,89
44414,70
44458,108
44463,148
44478,60
44484,76
44516,156
44542,59
44566,80
44606,113
44647,32
44658,87
44659,116
44698,119
44728,107
44885,138
44896,68
44920,80
44928,90
44945,67
44948,113
44961,131
44962,76
44966,93
44977,98
45045,105
45060,137
45072,143
45073,88
45089,54
45198,71
45200,95
45266,124
45318,156
45331,30
45348,48
45454,62
45460,141
45472,101
45494,112
45496,94
45501,125
45516,123
45562,11
45606,72
45644,106
45693,91
45695,57
45700,95
45721,65
45759,104
45884,164
46010,103
46021,121
46037,122
46064,31
46078,131
46080,83
46148,110
46155,53
46253,73
46268,89
46284,141
46296,37
46299,44
46311,90
46350,126
46422,94
46499,123
46570,67
46575,77
46620,104
46623,109
46636,66
46706,165
46710,102
46820,110
46826,126
46867,88
46899,74
46910,71
47029,97
47066,88
47073,108
47096,63
47125,18
47133,91
47140,74
47194,85
47222,92
47268,152
47330,36
47357,76
47375,110
47407,57
47410,85
47421,130
47469,90
47487,50
47514,159
47549,123
47558,12
47566,49
47587,87
47588,148
47645,33
47680,60
47748,103
47781,135
47792,122
47858,68
47877,83
47883,80
47928,162
47952,121
47953,111
47985,20
47999,129
48011,46
48026,80
48040,51
48102,94
48117,159
48152,107
48165,189
48180,135
48192,139
48230,99
48369,67
48375,116
48392,36
48417,61
48426,48
48504,94
48520,61
48584,50
48678,124
48702,16
48716,115
48721,114
48736,86
48746,53
48797,82
48843,98
48856,72
48867,95
49033,54
49038,65
49039,137
49099,103
49133,79
49174,128
49282,96
49286,89
49336,55
49361,51
49469,109
49540,121
49552,103
49564,166
49616,14
49674,77
49752,113
49769,176
49771,36
49807,62
49811,104
49831,101
49875,48
49880,153
50017,100
50076,128
50087,80
50119,98
50166,81
50175,103
50286,129
50333,72
50354,147
50370,143
50402,196
50410,157
50502,77
50633,102
50725,60
50738,130
50742,78
50771,15
50797,40
50834,66
50940,88
50967,54
50997,25
51002,77
51075,114
51182,157
51186,7
51328,132
51344,119
51426,117
51472,73
51499,108
51525,130
51534,87
51537,67
51566,35
51614,104
51626,116
51639,75
51664,157
51870,156
51930,116
51942,73
52007,81
52071,72
52120,100
52140,60
52146,152
52149,84
52257,69
52284,32
52323,142
52332,135
52425,81
52430,140
52534,112
52591,119
52629,92
52639,84
52648,85
52716,107
52742,117
52815,149
52830,111
52876,122
52895,133
52929,104
52940,66
52942,51
52970,78
53027,70
53033,117
53048,130
53071,68
53101,71
53107,91
53114,150
53133,110
53176,120
53177,83
53302,36
53383,66
53413,85
53436,96
53449,105
53514,33
53533,92
53536,133
53565,173
53590,107
53686,157
53723,67
53724,114
53792,140
53836,43
53943,62
53950,145
53952,129
53977,67
53983,103
54022,56
54075,105
54106,132
54140,50
54230,125
54477,34
54494,31
54543,94
54599,116
54631,25
54661,133
54674,146
54684,33
54849,60
54863,125
54870,194
55077,76
55141,106
55151,44
55153,84
55194,88
55282,91
55331,89
55334,114
55395,55
55449,108
55459,17
55461,123
55467,116
55473,106
55512,100
55553,112
55584,133
55601,153
55649,119
55661,22
55662,35
55669,102
55680,23
55684,103
55688,113
55776,109
55824,117
55854,122
55882,89
56012,93
56070,96
56125,116
56177,160
56186,118
56190,161
56194,40
56202,113
56232,45
56250,103
56269,42
56298,66
56448,86
56455,104
56466,90
56521,102
56565,161
56570,107
56576,17
56641,107
56659,115
56672,109
56702,70
56709,74
56774,95
56782,102
56795,73
56926,1
57022,85
57046,124
57052,110
57057,110
57132,83
57224,79
57225,76
57292,86
57302,99
57304,45
57326,125
57390,104
57497,95
57545,17
57571,116
57609,73
57619,67
57676,124
57679,77
57691,4
57713,121
57736,107
57742,61
57794,74
57810,41
57821,93
57840,90
57883,129
57884,114
57901,111
57906,67
57945,119
58033,71
58041,102
58076,96
58215,118
58216,78
58244,63
58287,102
58322,32
58326,47
58328,100
58332,133
58379,70
58432,72
58474,138
58505,61
58523,99
58539,104
58554,76
58599,82
58671,136
58732,155
58751,64
58756,146
58806,143
58857,96
58877,149
58915,161
58926,99
58949,157
58950,128
59039,68
59057,80
59076,135
59096,134
59143,74
59181,73
59215,113
59270,85
59297,62
59315,52
59327,118
59347,105
59361,130
59362,31
59418,104
59428,94
59433,135
59461,72
59501,159
59503,60
59581,100
59595,155
59637,65
59645,134
59685,31
59703,41
59741,72
59743,120
59909,37
59919,129
59994,45
60017,35
60035,68
60057,104
60088,103
60121,135
60134,44
60136,117
60170,45
60241,89
60281,43
60383,120
60418,97
60429,67
60434,98
60435,108
60453,131
60475,124
60482,100
60509,194
60521,134
60667,123
60703,97
60728,54
60788,98
60875,149
60876,63
60934,83
60966,108
60970,105
60989,18
61048,79
61071,71
61097,41
61102,122
61109,71
61192,77
61257,89
61329,92
61331,60
61381,42
61466,100
61483,22
61512,73
61555,126
61559,128
61631,144
61632,91
61662,187
61769,56
61832,89
61833,90
61839,71
61870,156
61891,132
61925,115
61962,97
61971,56
62069,133
62077,66
62086,147
62111,71
62114,101
62126,74
62208,45
62223,70
62309,117
62328,92
62351,100
62395,63
62406,76
62413,31
62445,103
62553,69
62633,53
62653,61
62666,54
62668,108
62669,69
62729,94
62732,148
62781,97
62865,53
62940,87
62951,34
62992,79
62998,79
63010,101
63053,30
63097,58
63181,109
63208,17
63210,37
63271,106
63332,120
63507,79
63529,47
63570,103
63622,57
63672,84
63674,137
63675,130
63721,107
63785,62
63825,145
63831,125
63837,117
63898,103
63922,48
63985,33
64023,143
64036,124
64237,94
64239,101
64353,83
64395,150
64457,108
64481,97
64539,61
64548,20
64707,80
64721,91
64725,87
64742,69
64820,51
64853,67
64863,68
64864,99
64917,90
64957,49
65063,83
65065,73
65143,74
65153,102
65226,48
65248,69
65288,75
65299,79
65311,79
65541,138
65547,120
65553,65
65572,114
65573,138
65578,26
65620,92
65632,144
65649,123
65662,90
65670,114
65796,100
65806,87
65817,83
65900,123
65998,91
66012,142
66022,76
66088,92
66142,71
66192,138
66275,63
66286,78
66296,35
66394,82
66477,81
66489,91
66549,60
66565,150
66628,106
66739,171
66822,74
66838,64
66904,73
66915,56
66920,121
67001,102
67120,163
67162,99
67194,105
67210,108
67256,92
67283,114
67291,34
67314,91
67398,98
67459,69
67484,89
67545,131
67547,16
67589,109
67620,132
67628,109
67646,61
67725,95
67732,109
67799,97
67891,60
67899,55
68010,41
68200,116
68207,60
68267,177
68345,76
68376,141
68402,108
68471,136
68574,105
68579,106
68582,142
68605,121
68656,145
68676,51
68681,68
68688,73
68720,1
68757,47
68819,69
68883,34
68950,99
68968,80
69015,123
69039,137
69040,98
69224,101
69230,60
69231,63
69303,102
69365,124
69376,61
69437,129
69450,78
69488,54
69516,80
69542,67
69576,94
69578,67
69604,63
69628,95
69629,38
69661,110
69754,57
69783,95
69789,132
69856,68
69886,76
69954,90
69969,84
69987,132
70010,155
70054,109
70069,78
70211,126
70245,28
70282,63
70314,73
70317,110
70350,58
70377,81
70390,134
70393,96
70446,85
70452,119
70494,97
70503,111
70507,106
70536,118
70557,126
70581,96
70597,176
70642,96
70658,76
70742,105
70761,103
70842,125
70887,76
70964,47
70967,97
71009,64
71034,158
71041,93
71049,51
71106,108
71119,68
71120,106
71132,44
71171,95
71191,87
71200,100
71208,77
71234,92
71260,58
71284,80
71398,69
71402,72
71598,72
71600,59
71784,42
71822,69
71870,134
71888,46
71899,101
71902,139
71931,71
71992,115
72095,86
72136,1
72158,127
72193,94
72199,31
72200,120
72216,81
72324,116
72400,25
72424,37
72510,88
72536,80
72550,83
72557,87
72636,99
72637,72
72791,56
72814,101
72818,134
72840,59
72885,52
72970,81
72973,155
72976,138
73052,50
73073,93
73074,176
73296,27
73368,62
73373,47
73385,111
73409,57
73413,101
73425,111
73490,52
73499,111
73508,91
73518,86
73520,135
73539,57
73696,113
73734,149
73751,23
73794,60
73802,70
73820,120
73925,104
73931,59
74006,23
74018,174
74022,125
74187,89
74205,104
74297,102
74300,107
74319,109
74355,94
74379,55
74437,141
74501,139
74557,137
74560,111
74597,85
74616,101
74651,34
74663,95
74674,35
74708,38
74714,103
74807,59
74812,123
74827,77
74873,99
74903,83
74957,120
74963,116
74977,58
74998,90
75005,97
75013,83
75081,99
75098,116
75119,62
75129,72
75147,66
75158,146
75178,68
75212,96
75244,25
75325,107
75337,55
75339,144
75342,83
75348,112
75358,131
75388,57
75389,60
75396,79
75415,166
75516,87
75518,138
75606,119
75610,195
75622,78
75705,107
75818,50
75837,61
75840,60
75880,145
75891,10
75923,36
75967,39
75969,103
76029,134
76061,82
76101,83
76102,139
76112,157
76117,95
76136,51
76238,143
76287,90
76386,62
76395,74
76474,129
76508,87
76580,89
76588,37
76687,97
76695,57
76704,96
76756,136
76825,89
76826,47
76848,79
76886,46
76999,119
77016,78
77022,11
77046,106
77064,147
77105,35
77148,83
77304,68
77321,94
77367,25
77408,62
77467,35
77575,135
77601,83
77697,127
77733,127
77837,87
77881,52
77891,114
77910,63
77911,46
78036,62
78109,34
78112,1
78183,48
78195,88
78245,114
78269,10
78287,119
78301,174
78334,100
78364,35
78377,58
78382,41
78387,112
78440,63
78467,69
78492,109
78499,117
78545,124
78559,86
78633,65
78653,87
78670,26
78687,127
78702,94
78714,23
78822,53
78828,94
78836,82
78889,130
78920,80
78964,28
78965,31
78987,87
79018,132
79022,70
79076,63
79085,61
79089,89
79113,118
79176,45
79186,133
79297,58
79430,115
79463,92
79517,93
79540,120
79593,86
79647,77
79724,81
79737,89
79778,40
79791,63
79794,154
79800,59
79806,95
79869,97
79886,110
79896,106
79910,65
79969,56
80015,108
80018,96
80062,106
80076,182
80122,81
80125,162
80232,72
80303,71
80318,81
80343,108
80380,77
80400,44
80403,167
80414,121
80418,76
80447,111
80459,105
80482,49
80508,71
80552,192
80556,79
80604,96
80614,152
80636,104
80711,119
80797,105
80975,177
81031,90
81139,68
81199,148
81241,175
81280,131
81491,123
81511,102
81513,96
81522,89
81572,23
81624,75
81629,89
81669,76
81694,142
81704,121
81786,61
81892,116
81896,95
81952,113
81960,47
81974,96
81975,67
81988,87
82030,86
82034,60
82045,95
82053,49
82059,83
82081,70
82089,29
82117,137
82182,78
82189,100
82258,83
82272,111
82501,119
82568,90
82593,75
82605,65
82609,65
82618,94
82623,75
82655,114
82690,96
82691,128
82692,64
82737,49
82750,102
82767,102
82803,112
82818,146
82908,184
83049,84
83051,73
83077,50
83090,61
83101,159
83151,127
83220,88
83256,190
83260,56
83282,146
83301,57
83343,126
83347,94
83371,130
83389,91
83400,129
83544,98
83551,83
83598,112
83624,96
83735,99
83743,126
83760,91
83794,105
83826,70
83858,115
83931,79
84037,39
84070,151
84110,100
84146,57
84171,17
84178,91
84195,94
84251,101
84254,88
84259,159
84272,141
84317,96
84364,98
84433,54
84523,30
84525,130
84571,104
84646,117
84727,112
84750,60
84756,90
84789,84
84802,107
84820,137
84876,90
84880,145
84890,140
84912,78
84977,61
84997,75
84998,115
85098,146
85153,67
85197,63
85201,50
85206,118
85225,33
85238,96
85266,75
85376,130
85396,14
85445,135
85540,110
85625,43
85700,86
85710,60
85711,113
85712,134
85753,71
85886,92
85953,83
86038,110
86120,55
86203,67
86216,100
86305,120
86327,51
86406,77
86450,68
86451,99
86572,65
86590,77
86622,113
86643,50
86728,92
86793,76
86975,118
86979,61
87021,70
87144,74
87167,69
87189,94
87212,107
87283,110
87285,112
87318,98
87331,100
87367,84
87370,69
87388,46
87390,42
87398,99
87483,60
87554,62
87598,76
87603,102
87625,98
87647,92
87820,82
87821,66
87842,69
87926,129
87932,142
87975,100
88000,84
88020,162
88028,69
88039,59
88055,102
88176,99
88212,115
88214,57
88304,168
88308,62
88334,90
88365,102
88385,52
88402,153
88415,117
88416,82
88426,95
88495,15
88500,133
88539,104
88551,69
88557,74
88594,32
88610,89
88612,41
88628,41
88736,98
88836,126
88887,24
88929,118
88933,106
88939,89
89002,1
89059,108
89068,101
89137,137
89161,35
89165,92
89262,84
89313,45
89321,82
89324,107
89330,1
89373,134
89417,100
89420,137
89489,85
89532,168
89615,112
89624,98
89629,122
89641,83
89650,127
89656,81
89714,101
89721,105
89729,109
89739,60
89741,81
89804,71
89853,113
89858,103
89873,100
89948,96
89961,155
89971,101
90029,153
90098,158
90256,63
90286,31
90323,137
90363,16
90370,44
90442,69
90481,134
90505,110
90507,101
90530,113
90540,99
90542,11
90596,151
90662,85
90674,98
90731,112
90737,137
90767,33
90786,78
90817,45
90867,143
90883,147
90917,122
90926,1
90932,117
90946,64
91031,18
91102,55
91122,148
91212,102
91267,115
91268,105
91299,23
91329,139
91389,95
91439,76
91479,78
91487,77
91489,100
91493,60
91656,99
91700,84
91721,94
91802,105
91807,95
91870,59
91876,40
91887,166
91890,78
92031,104
92049,86
92080,123
92086,150
92269,44
92327,123
92401,166
92436,91
92441,65
92459,43
92471,105
92477,150
92482,183
92569,85
92591,73
92613,129
92653,101
92693,25
92703,49
92729,123
92757,104
92823,65
92845,55
92904,77
92956,77
93021,78
93046,86
93054,96
93094,121
93115,64
93123,70
93155,113
93165,54
93194,92
93265,54
93275,39
93449,83
93533,86
93554,136
93562,123
93591,85
93611,94
93655,122
93671,113
93752,118
93780,66
93921,114
93993,35
94001,227
94015,79
94021,152
94043,31
94092,82
94121,101
94123,126
94151,98
94179,179
94273,18
94278,51
94358,121
94364,94
94396,144
94404,115
94421,112
94469,107
94537,143
94556,97
94575,57
94706,88
94754,64
94911,47
94932,93
95004,96
95076,113
95150,115
95194,91
95207,121
95225,65
95226,36
95260,111
95279,109
95322,122
95334,77
95355,76
95491,70
95518,106
95557,100
95558,135
95577,88
95606,105
95650,91
95687,54
95689,89
95701,116
95723,127
95748,174
95969,140
96141,91
96152,85
96155,62
96162,51
96181,122
96243,124
96284,58
96287,37
96354,88
96411,138
96642,1
96674,83
96677,109
96679,91
96831,125
96838,81
96865,107
96884,93
96923,117
96925,100
96945,64
96986,85
97011,128
97022,106
97087,36
97099,121
97167,150
97229,182
97289,86
97319,96
97402,124
97407,84
97446,123
97515,78
97609,99
97612,96
97652,100
97667,42
97761,116
97767,38
97785,111
97894,86
97921,130
97972,59
98044,107
98072,97
98076,103
98096,88
98125,132
98142,91
98160,105
98269,4
98307,91
98376,121
98407,115
98506,103
98534,145
98538,114
98552,127
98556,48
98616,49
98628,109
98645,74
98668,91
98673,118
98678,69
98742,100
98776,67
98892,156
98973,76
98998,105
99166,137
99277,74
99291,77
99317,50
99384,105
99416,91
99428,126
99431,49
99433,87
99438,85
99452,111
99571,149
99573,75
99574,50
99637,59
99648,44
99757,111
99783,50
99835,43
99842,27
99903,56
100013,72
100025,116
100047,135
100097,113
100130,132
100212,38
100237,147
100266,100
100304,63
100310,55
100377,94
100383,86
100455,63
100459,71
100474,125
100536,40
100640,74
100650,1
100652,90
100680,127
100694,146
100734,57
100747,123
100763,40
100765,114
100788,89
100802,100
100808,123
100843,154
100844,48
100867,58
100923,126
100941,71
100962,58
100982,65
100989,74
101050,166
101147,113
101151,158
101159,115
101184,88
101254,46
101316,35
101326,91
101329,64
101330,102
101385,147
101430,143
101458,129
101506,132
101507,81
101642,61
101756,93
101763,74
101771,94
101849,101
101863,52
101870,114
101927,170
101932,94
101989,89
102027,89
102036,64
102047,100
102070,43
102077,60
102098,113
102120,63
102134,72
102146,135
102252,91
102301,138
102303,83
102435,75
102451,58
102488,118
102567,165
102575,73
102589,120
102634,88
102670,75
102679,96
102694,67
102729,74
102877,70
102881,57
102912,106
102916,149
102922,137
102924,136
102994,128
103033,22
103074,129
103076,72
103088,71
103239,105
103252,52
103273,121
103275,156
103334,67
103360,125
103376,2
103389,81
103450,79
103456,40
103473,76
103474,36
103568,103
103569,98
103586,57
103600,138
103647,117
103688,119
103729,105
103753,114
103764,109
103780,108
103821,74
103850,73
103881,104
103966,61
104031,118
104080,77
104125,99
104186,153
104194,33
104199,36
104233,116
104241,61
104256,110
104284,104
104323,55
104431,74
104476,108
104604,83
104608,81
104627,76
104642,89
104673,78
104699,91
104702,73
104712,69
104787,126
104826,117
104852,117
104881,80
104909,119
104922,84
104929,104
104941,76
105043,127
105258,143
105298,74
105313,52
105322,148
105325,134
105371,92
105393,102
105523,134
