arrival_time,job_size
12108,69
12139,108
12190,114
12196,83
12206,65
12259,109
12261,176
12267,83
12301,58
12347,118
12361,77
12364,46
12385,109
12397,84
12441,105
12489,83
12507,137
12510,100
12514,53
12543,33
12575,85
12589,118
12590,68
12679,113
12722,74
12738,83
12759,58
12770,60
12850,44
12900,1
12901,90
12955,73
12964,117
12982,70
12983,102
13008,115
13042,116
13044,60
13065,75
13097,115
13129,123
13142,93
13147,96
13196,99
13246,97
13297,92
13303,70
13324,118
13362,141
13422,109
13425,123
13446,157
13448,115
13468,36
13494,92
13513,96
13554,9
13557,32
13567,80
13606,93
13632,129
13650,104
13686,71
13709,63
13733,126
13819,88
13880,67
13900,142
13920,70
13932,98
13965,110
14015,105
14038,86
14105,149
14130,137
14177,114
14178,50
14190,125
14237,116
14359,72
14362,95
14402,81
14421,93
14462,98
14549,67
14573,126
14575,126
14587,61
14612,143
14661,37
14675,151
14699,66
14733,74
14759,55
14808,84
14950,64
15007,109
15014,39
15028,68
15097,55
15125,134
15187,153
15265,141
15408,77
15436,66
15452,97
15457,68
15458,87
15490,116
15579,94
15615,97
15653,201
15691,88
15737,110
15747,64
15753,97
15763,73
15793,129
15821,124
15858,53
15929,82
15962,70
15987,139
16004,75
16005,131
16015,80
16169,53
16398,134
16413,110
16502,75
16536,121
16579,87
16646,89
16667,129
16702,125
16765,75
16824,78
16828,118
16856,129
16886,97
16936,44
16944,77
16958,81
17008,52
17081,102
17126,112
17148,124
17157,100
17167,104
17229,176
17258,102
17268,50
17280,48
17289,77
17309,83
17314,52
17362,106
17437,202
17449,59
17480,122
17495,135
17508,147
17518,105
17660,98
17661,101
17703,72
17754,98
17758,102
17764,85
17786,55
17790,131
17947,115
17994,73
17995,95
18099,88
18181,111
18242,67
18243,110
18282,22
18324,116
18348,140
18439,74
18467,66
18472,76
18647,120
18665,72
18715,59
18716,93
18775,143
18778,102
18785,81
18789,87
18809,109
18819,104
18821,48
18844,72
18847,116
18878,76
18879,80
18976,71
19011,97
19112,96
19123,92
19167,89
19168,119
19189,40
19201,75
19227,128
19230,102
19245,99
19296,108
19317,97
19350,145
19356,121
19406,56
19518,97
19653,137
19657,61
19667,56
19672,104
19755,84
19793,65
19805,127
19837,1
19838,65
19839,124
19845,25
19924,144
19989,160
20016,107
20034,70
20088,139
20145,103
20195,105
20308,86
20342,111
20345,24
20378,101
20432,108
20439,81
20468,72
20469,56
20476,13
20521,102
20525,29
20547,129
20559,89
20574,68
20585,146
20604,59
20623,84
20648,74
20735,72
20814,1
20853,104
20883,113
20897,112
20994,75
20997,94
21004,131
21010,82
21023,117
21044,34
21085,103
21092,89
21103,51
21126,28
21147,101
21216,51
21276,58
21308,80
21319,153
21333,108
21334,101
21377,138
21405,89
21466,99
21468,72
21499,75
21504,124
21531,109
21582,108
21585,85
21587,73
21610,15
21624,72
21645,131
21687,1
21697,106
21723,60
21734,61
21748,75
21752,122
21792,161
21806,128
21830,84
21862,107
21864,98
21910,1
21923,46
21958,73
21969,122
22019,113
22064,142
22074,96
22111,67
22120,69
22132,70
22188,76
22227,107
22228,113
22253,100
22260,92
22319,85
22357,149
22368,75
22387,67
22388,1
22413,77
22448,90
22477,90
22481,151
22492,65
22518,122
22539,64
22666,32
22714,95
22720,62
22740,77
22787,103
22792,63
22888,74
22900,86
22902,64
22903,76
22911,73
22916,131
22960,107
22963,112
22974,134
23002,63
23003,27
23004,149
23039,1
23097,129
23167,90
23178,58
23194,89
23227,149
23246,122
23263,40
23313,66
23375,114
23444,134
23452,112
23466,81
23473,45
23486,125
23502,72
23517,92
23552,71
23562,18
23584,110
23591,104
23704,142
23714,103
23749,112
23751,111
23756,192
23780,113
23815,43
23826,139
23873,65
23953,162
23971,102
24005,104
24019,167
24057,156
24068,73
24092,92
24097,75
24131,76
24155,56
24163,119
24363,119
24397,110
24414,95
24468,53
24483,73
24544,104
24552,87
24596,77
24625,109
24668,135
24755,79
24769,65
24777,90
24782,56
24896,38
24910,164
24929,92
24984,54
25021,148
25056,186
25058,54
25110,133
25209,114
25234,86
25260,106
25294,103
25333,136
25337,32
25353,60
25360,24
25391,54
25423,80
25488,53
25489,121
25502,96
25503,144
25535,167
25567,60
25617,86
25619,12
25658,107
25717,113
25753,106
25754,99
25772,14
25773,52
25813,65
25857,51
25861,121
25919,70
25940,84
25942,34
25955,70
25973,129
26031,27
26056,46
26081,93
26098,109
26100,98
26103,63
26127,22
26135,30
26152,170
26153,84
26340,92
26353,81
26434,62
26440,162
26442,101
26451,81
26476,78
26569,87
26571,143
26607,89
26631,152
26657,105
26660,19
26683,51
26732,68
26797,53
26837,75
26851,113
26883,88
26920,104
26938,77
26947,105
26973,13
27018,85
27044,88
27082,112
27087,113
27168,36
27169,19
27194,106
27243,70
27280,49
27284,51
27322,43
27409,107
27422,112
27428,164
27430,40
27431,93
27456,110
27482,10
27496,67
27498,70
27547,127
27577,45
27604,108
27614,108
27666,22
27694,143
27695,105
27698,58
27708,84
27829,124
27838,85
27847,93
27851,21
27864,78
27935,93
28043,99
28045,57
28046,116
28049,78
28075,65
28181,107
28195,80
28226,88
28310,50
28418,118
28469,97
28470,54
28561,70
28587,118
28604,94
28638,67
28707,49
28783,5
28809,99
28822,166
28829,107
28887,94
28909,85
28921,85
28940,99
28957,52
29030,113
29032,102
29064,83
29066,94
29074,107
29102,33
29129,140
29217,141
29238,68
29239,101
29250,146
29266,89
29319,103
29344,34
29450,68
29482,44
29485,84
29545,156
29623,115
29660,92
29662,128
29724,105
29732,88
29774,87
29889,79
29962,89
30033,144
30041,31
30047,21
30067,145
30093,64
30123,32
30181,70
30224,73
30308,87
30319,50
30358,139
30370,77
30401,55
30429,154
30432,84
30501,90
30607,40
30638,79
30684,214
30735,96
30757,106
30784,10
30799,114
30837,212
30853,17
30903,82
30995,89
31000,149
31015,71
31020,122
31036,140
31053,61
31100,33
31140,69
31141,22
31179,102
31186,99
31213,35
31214,81
31216,21
31259,59
31290,80
31291,108
31357,74
31361,130
31388,30
31393,75
31400,96
31444,39
31502,94
31527,126
31570,65
31571,88
31597,151
31674,122
31678,101
31690,105
31697,121
31720,139
31764,86
31807,85
31855,69
31877,92
31882,28
31896,85
31899,163
31910,78
31938,119
31969,63
32005,102
32019,101
32051,179
32057,85
32104,62
32111,85
32153,61
32181,25
32202,75
32209,53
32258,93
32275,99
32316,107
32324,34
32341,115
32345,89
32387,68
32400,17
32414,94
32450,89
32485,67
32527,140
32617,69
32625,139
32661,81
32745,66
32752,60
32768,94
32782,86
32791,137
32799,68
32845,115
32943,99
32953,60
32970,88
33009,98
33053,108
33094,111
33163,102
33203,116
33210,141
33232,139
33246,128
33299,85
33340,45
33369,85
33412,91
33446,58
33450,107
33451,69
33482,130
33553,146
33575,78
33577,107
33582,172
33604,27
33617,152
33652,106
33668,198
33677,104
33687,82
33717,18
33722,79
33735,92
34006,57
34028,144
34121,112
34123,74
34175,141
34210,112
34230,76
34236,80
34239,152
34240,63
34260,122
34376,92
34391,79
34425,24
34427,75
34451,133
34491,53
34498,121
34530,136
34538,99
34552,75
34561,70
34589,62
34591,117
34607,38
34612,79
34653,95
34702,142
34780,55
34825,106
34828,65
34870,164
34887,89
34892,128
34916,80
35013,123
35017,97
35018,76
35045,119
35051,108
35055,53
35072,112
35077,68
35118,59
35129,194
35156,151
35171,107
35288,114
35293,84
35313,159
35358,148
35368,54
35387,74
35404,145
35425,75
35429,119
35456,73
35458,54
35469,121
35490,147
35534,41
35546,126
35656,35
35707,56
35777,76
35809,81
35833,62
35870,106
35896,93
35910,111
35933,126
35956,42
35990,130
35991,36
35999,108
36016,84
36022,17
36023,128
36057,61
36097,122
36098,89
36101,91
36110,111
36174,116
36223,83
36236,153
36251,82
36275,47
36279,37
36307,69
36359,91
36374,98
36386,106
36388,125
36400,119
36409,96
36411,109
36425,94
36432,62
36452,118
36486,93
36509,110
36525,75
36544,194
36567,114
36582,73
36586,74
36608,88
36618,90
36656,50
36684,86
36710,90
36711,97
36735,95
36752,31
36768,72
36776,52
36807,134
36830,156
36847,111
36854,102
36862,111
36873,122
36881,117
36934,31
36973,51
36988,109
37029,159
37031,126
37032,86
37136,133
37154,58
37172,146
37291,80
37313,82
37329,73
37341,125
37362,98
37363,86
37378,92
37387,47
37390,142
37428,41
37483,133
37511,123
37521,70
37566,110
37578,76
37593,132
37599,82
37629,84
37776,56
37817,61
37829,58
37844,75
37933,80
37934,81
37938,103
37981,140
37995,91
38003,52
38014,86
38018,72
38021,148
38031,142
38052,59
38075,88
38076,64
38243,69
38296,109
38412,121
38430,88
38434,87
38500,137
38503,123
38511,102
38528,58
38582,112
38591,80
38645,105
38653,75
38723,127
38774,112
38789,49
38814,75
38840,111
38842,89
38870,63
38909,125
38914,158
38958,94
38960,33
39081,112
39117,118
39156,139
39179,97
39181,125
39210,167
39219,121
39244,85
39249,70
39253,28
39276,146
39282,122
39400,75
39450,50
39467,89
39469,50
39470,98
39504,53
39509,34
39576,161
39581,145
39582,113
39611,99
39639,85
39648,77
39656,64
39683,122
39712,91
39778,94
39798,43
39827,50
39829,31
39832,60
39847,75
39855,70
39927,111
39977,44
40028,123
40102,6
40111,117
40259,105
40270,101
40277,86
40321,138
40334,106
40395,99
40469,58
40500,140
40526,120
40542,141
40562,65
40606,88
40657,120
40665,139
40666,56
40669,66
40677,126
40730,108
40841,72
40897,44
40915,80
40970,105
41000,48
41014,82
41049,60
41060,109
41082,163
41111,86
41177,80
41293,122
41304,132
41342,139
41359,166
41413,96
41428,16
41464,117
41484,77
41543,80
41574,138
41576,54
41606,103
41700,88
41742,119
41756,74
41805,17
41840,65
41946,73
41967,140
41987,77
42023,47
42026,62
42029,77
42066,123
42116,98
42187,177
42328,89
42331,76
42342,158
42375,11
42419,96
42450,63
42482,93
42486,129
42500,78
42502,82
42556,100
42642,162
42648,68
42739,57
42753,69
42762,84
42835,58
42851,107
42858,142
42891,95
42917,25
42918,83
42924,102
42966,102
42970,80
43001,102
43054,101
43067,20
43083,94
43096,114
43160,152
43193,53
43258,120
43275,9
43302,128
43323,134
43373,83
43379,79
43424,17
43427,81
43438,115
43465,90
43514,62
43583,82
43612,119
43615,125
43626,38
43627,125
43812,45
43852,60
43914,71
43961,84
43977,69
44019,139
44020,61
44191,91
44193,88
44210,72
44263,86
44370,96
44372,55
44448,113
44452,94
44469,39
44509,96
44596,99
44631,47
44683,125
44763,144
44764,166
44772,115
44792,114
44888,193
44917,93
44939,120
44973,77
44988,105
45033,106
45036,87
45047,65
45050,1
45138,80
45274,130
45290,100
45412,94
45445,125
45592,29
45613,29
45623,103
45648,116
45656,160
45692,114
45730,96
45742,50
45751,106
45799,85
45822,60
45838,88
45839,65
45849,84
45921,82
45930,164
45973,137
45998,97
46016,58
46017,121
46026,50
46056,104
46082,91
46105,121
46136,71
46192,153
46195,103
46202,69
46213,29
46229,103
46277,85
46281,42
46320,102
46333,84
46357,148
46440,121
46481,105
46482,62
46509,63
46654,75
46656,88
46664,87
46670,138
46707,105
46711,108
46712,100
46730,98
46748,90
46796,121
46821,145
46846,135
46879,97
46900,128
46912,62
46918,108
46962,66
46963,62
46972,127
47025,72
47050,14
47082,101
47131,160
47154,76
47200,120
47279,115
47318,94
47399,118
47421,110
47455,93
47456,68
47470,129
47500,89
47529,84
47552,125
47617,83
47626,30
47640,119
47647,63
47679,78
47684,14
47685,82
47719,55
47759,159
47765,117
47769,118
47785,64
47839,92
47854,98
47861,94
47866,125
47960,96
47974,81
48006,130
48117,62
48146,101
48162,102
48195,138
48337,86
48379,88
48381,116
48535,53
48538,118
48576,117
48630,57
48684,111
48725,25
48761,136
48764,57
48786,34
48813,112
48839,26
48865,73
48872,92
48894,7
48906,130
48963,25
49032,125
49125,75
49170,43
49201,87
49246,17
49257,119
49275,94
49282,107
49327,38
49358,26
49410,50
49445,101
49448,114
49451,68
49475,73
49476,194
49512,160
49521,45
49527,20
49538,62
49565,103
49577,96
49589,100
49610,81
49625,93
49680,94
49695,71
49706,90
49719,76
49732,78
49839,77
49841,122
49857,41
49871,133
49991,140
50036,70
50100,88
50129,61
50136,57
50137,118
50163,60
50199,98
50202,100
50253,140
50277,99
50324,112
50350,41
50358,70
50380,33
50426,98
50461,135
50500,79
50507,100
50514,93
50614,146
50646,102
50691,130
50713,140
50754,89
50789,41
50944,108
50968,27
50984,128
51047,130
51050,64
51156,79
51204,69
51228,60
51248,126
51318,148
51332,102
51337,122
51430,51
51467,78
51494,61
51507,55
51530,56
51689,127
51695,92
51734,102
51763,68
51775,77
51793,123
51796,65
51835,139
51907,20
51908,36
51930,53
51945,73
51953,119
51966,60
51994,87
52011,56
52069,146
52084,58
52088,149
52115,71
52140,54
52184,92
52213,93
52216,165
52234,84
52252,120
52263,94
52385,93
52414,71
52490,59
52568,120
52614,52
52617,102
52683,71
52741,130
52776,86
52836,89
52859,125
52878,73
52896,88
52900,34
52907,77
53032,89
53050,98
53083,113
53084,146
53098,66
53099,81
53110,88
53163,95
53308,71
53315,98
53343,65
53362,61
53398,50
53402,106
53459,48
53518,81
53566,131
53582,147
53598,128
53677,102
53686,55
53700,86
53747,80
53803,93
53805,82
53913,70
53963,37
53999,59
54052,122
54082,20
54093,96
54095,92
54112,107
54175,117
54187,93
54194,107
54204,57
54235,107
54242,20
54252,120
54288,125
54306,44
54353,76
54394,117
54440,72
54442,51
54468,45
54487,7
54491,93
54505,45
54529,42
54536,88
54617,32
54641,96
54684,115
54743,90
54744,182
54812,140
54986,63
55025,80
55051,50
55054,45
55057,61
55108,127
55110,82
55135,110
55150,114
55214,72
55265,159
55308,85
55349,80
55430,123
55445,105
55454,92
55465,79
55542,26
55673,31
55710,142
55718,102
55808,53
55883,75
55909,77
55934,120
55936,63
55966,68
55968,54
55969,58
56077,51
56105,103
56190,128
56192,21
56216,127
56249,32
56253,76
56284,98
56393,114
56424,27
56541,64
56558,54
56563,73
56589,106
56595,57
56611,80
56622,117
56767,83
56829,76
56863,122
56874,48
56919,84
56974,38
56979,47
57088,107
57153,2
57169,58
57177,89
57194,123
57195,94
57199,83
57212,47
57228,79
57280,50
57298,68
57301,68
57305,128
57332,140
57333,106
57458,55
57496,69
57502,66
57541,108
57623,14
57625,56
57651,137
57694,70
57697,100
57700,88
57751,108
57752,128
57784,103
57821,91
57838,65
57861,19
57889,86
57897,95
57979,100
57983,62
58065,11
58066,26
58069,36
58076,113
58146,30
58157,54
58166,116
58220,113
58284,130
58292,145
58307,110
58340,24
58389,121
58482,114
58570,128
58594,175
58595,81
58643,100
58691,122
58721,67
58773,103
58831,110
58875,51
58937,63
58980,1
59015,60
59021,93
59023,78
59035,80
59105,113
59142,74
59143,54
59160,64
59189,121
59190,100
59206,119
59264,28
59318,31
59321,88
59380,144
59421,118
59479,185
59491,222
59567,120
59688,54
59809,89
59844,109
59866,145
59869,86
59934,89
60021,99
60026,164
60042,141
60057,96
60071,110
60154,74
60242,122
60302,11
60322,113
60375,78
60376,67
60414,132
60437,48
60440,112
60452,57
60649,103
60667,126
60699,71
60727,75
60728,75
60754,99
60918,127
60954,110
61010,101
61021,126
61059,153
61172,107
61269,194
61366,112
61398,136
61416,127
61496,97
61508,88
61522,107
61631,134
61640,99
61687,128
61697,32
61713,69
61714,80
61738,88
61757,98
61760,120
61792,133
61811,98
61859,55
61868,115
61901,104
61950,101
61955,107
61972,113
61984,79
61986,86
61987,83
62020,24
62025,64
62030,78
62033,145
62078,89
62100,76
62160,144
62197,53
62221,79
62225,71
62235,19
62241,70
62271,102
62278,94
62284,74
62335,77
62374,109
62545,76
62601,23
62619,116
62646,77
62655,91
62665,76
62726,92
62737,148
62859,112
62883,69
62910,96
62931,112
63031,102
63032,112
63074,103
63139,130
63205,120
63268,107
63294,47
63304,74
63324,64
63379,92
63402,93
63423,141
63431,95
63444,154
63484,121
63514,52
63550,55
63587,1
63700,88
63726,130
63770,60
63771,116
63778,144
63917,50
63920,132
63936,48
63973,161
63976,92
64032,116
64067,98
64076,83
64159,71
64197,138
64220,104
64257,1
64285,115
64288,74
64364,102
64382,116
64505,121
64527,168
64558,40
64565,95
64569,60
64653,69
64663,32
64695,140
64768,140
64791,110
64830,18
64833,84
64882,68
64934,48
64952,62
64992,77
65011,116
65032,113
65047,106
65121,111
65122,81
65131,83
65173,79
65178,173
65186,116
65245,174
65265,122
65301,86
65319,109
65388,79
65394,96
65396,131
65514,106
65602,102
65694,152
65697,124
65773,61
65795,84
65811,132
65833,50
65876,131
65971,56
66024,103
66035,59
66103,61
66162,72
66192,32
66216,55
66217,122
66284,125
66289,83
66303,127
66406,161
66470,40
66473,81
66482,106
66496,35
66527,90
66600,104
66613,146
66684,149
66693,125
66716,78
66747,83
66748,99
66755,82
66775,73
66793,146
66799,83
66824,148
66873,75
66883,1
66889,91
66890,116
66921,67
66938,125
66955,87
67053,99
67078,109
67082,79
67094,122
67231,77
67259,48
67260,73
67353,106
67372,89
67387,98
67526,52
67574,140
67653,46
67694,134
67708,147
67733,114
67741,116
67746,113
67753,98
67865,104
67899,126
67947,54
67995,71
68011,126
68016,101
68067,138
68102,97
68103,43
68115,69
68146,98
68160,75
68194,96
68210,115
68291,141
68312,65
68349,100
68353,67
68415,130
68418,119
68457,134
68490,34
68493,1
68527,116
68570,205
68602,104
68675,85
68725,63
68824,110
68890,145
68891,35
68894,141
68910,122
68913,50
68915,85
68944,5
68960,102
69077,115
69118,65
69133,78
69140,132
69195,131
69196,105
69209,30
69216,99
69252,125
69290,103
69331,135
69377,81
69393,62
69396,158
69438,114
69440,104
69485,128
69500,118
69502,85
69517,138
69530,139
69618,178
69669,118
69688,161
69728,131
69749,68
69750,32
69775,28
69791,65
69829,112
69830,133
69855,94
69857,99
69890,132
69906,142
69928,145
69955,80
69993,100
70063,46
70076,47
70128,118
70132,87
70246,153
70312,73
70325,148
70362,93
70399,97
70454,128
70586,157
70597,20
70609,95
70614,34
70624,147
70713,53
70714,80
70734,45
70831,136
70938,89
70949,98
70959,132
71008,92
71022,46
71032,115
71064,100
71079,119
71098,72
71115,54
71190,72
71199,105
71202,50
71211,58
71214,142
71221,98
71303,89
71305,52
71307,44
71324,25
71326,87
71410,134
71493,91
71507,34
71546,38
71690,97
71705,128
71731,133
71757,94
71758,106
71772,104
71929,109
71948,72
71957,129
71966,94
71967,52
71974,72
72024,44
72082,57
72098,49
72182,83
72187,70
72250,112
72252,76
72265,93
72330,99
72351,64
72358,83
72514,58
72515,1
72539,121
72561,50
72573,127
72605,161
72654,104
72681,83
72692,99
72724,133
72769,20
72809,83
72819,39
72846,97
72849,116
72932,48
72987,100
73020,28
73123,74
73147,122
73235,59
73304,32
73336,76
73435,77
73447,109
73466,113
73502,60
73503,130
73544,85
73551,52
73616,117
73626,67
73672,81
73697,64
73711,95
73759,62
73786,101
73810,114
73867,100
73908,76
73929,101
73931,81
73938,48
73974,135
73988,152
74006,148
74029,98
74055,123
74066,126
74096,135
74137,62
74149,120
74151,129
74159,91
74216,27
74222,79
74270,106
74314,78
74348,24
74435,99
74505,77
74563,153
74584,85
74599,139
74618,19
74636,91
74771,110
74774,119
74802,79
74824,64
74871,36
74901,56
74906,61
74945,114
74966,28
74967,84
75039,79
75058,80
75117,86
75168,122
75255,93
75261,67
75271,107
75378,57
75428,18
75437,136
75461,52
75496,138
75543,124
75628,72
75637,83
75673,61
75690,88
75701,85
75720,90
75771,96
75775,31
75778,99
75798,143
75876,96
75932,136
76027,72
76030,150
76064,96
76128,96
76152,52
76276,107
76286,101
76310,38
76313,107
76321,77
76322,88
76328,92
76330,44
76338,57
76353,82
76363,116
76364,93
76411,148
76440,105
76457,74
76504,134
76524,74
76526,25
76529,59
76635,101
76638,82
76684,72
76725,43
76748,125
76775,53
76796,35
76806,150
76838,94
76878,75
76898,19
76932,57
77053,74
77132,19
77150,57
77222,122
77237,54
77262,119
77323,63
77328,140
77399,111
77400,140
77414,39
77421,29
77435,82
77461,131
77505,98
77518,172
77567,113
77571,96
77669,99
77706,138
77720,75
77763,1
77782,90
77933,39
77967,111
78070,18
78089,75
78108,105
78151,60
78152,130
78165,109
78190,56
78237,60
78241,90
78265,173
78425,69
78443,132
78462,82
78517,118
78518,73
78531,45
78541,34
78575,46
78608,148
78658,37
78675,117
78777,40
78789,75
78808,93
78887,143
78945,101
78946,31
78949,76
78956,111
78973,93
78980,104
79043,33
79085,39
79112,63
79127,109
79175,97
79191,99
79216,75
79256,114
79274,79
79276,73
79282,113
79320,45
79407,60
79485,48
79492,101
79667,141
79688,79
79724,123
79734,116
79751,20
79756,88
79949,142
79950,87
79994,124
80127,86
80159,110
80250,107
80261,54
80279,134
80288,102
80303,85
80325,146
80352,67
80386,105
80446,90
80536,143
80548,100
80561,118
80620,75
80622,121
80638,95
80659,90
80797,33
80866,87
80880,87
80897,86
80919,1
80920,32
81000,94
81008,24
81011,69
81018,88
81029,115
81076,123
81083,115
81105,75
81122,85
81156,30
81164,65
81341,93
81359,57
81393,40
81396,89
81415,150
81424,95
81508,152
81527,106
81533,92
81676,104
81754,85
81789,123
81846,63
81886,62
81887,116
81892,64
81917,66
81918,50
81921,104
81923,101
81997,70
82090,66
82111,88
82168,46
82175,49
82193,119
82194,140
82204,68
82325,104
82339,84
82363,111
82387,94
82414,54
82457,167
82460,55
82461,109
82504,104
82611,80
82637,109
82722,120
82725,90
82728,68
82760,85
82762,45
82803,50
82867,127
82910,67
82980,40
82983,140
83010,1
83016,85
83041,47
83043,45
83063,53
83084,97
83155,16
83205,96
83246,97
83247,90
83250,127
83306,93
83308,89
83343,134
83346,73
83375,59
83407,85
83418,87
83425,81
83441,67
83516,101
83526,67
83561,107
83567,99
83586,85
83620,110
83685,106
83706,143
83739,127
83752,105
83760,80
83771,81
83791,63
83802,57
83837,119
83838,58
83859,75
83913,117
83955,118
83975,100
84012,89
84039,79
84080,59
84090,72
84145,115
84210,91
84223,130
84233,26
84315,99
84328,72
84341,137
84353,110
84357,115
84373,54
84460,55
84557,62
84564,69
84705,95
84729,60
84774,148
84775,76
84853,68
84924,109
85109,122
85123,122
85139,112
85146,123
85202,75
85203,163
85208,117
85210,93
85229,67
85326,166
85334,58
85349,35
85483,64
85499,64
85620,153
85657,47
85742,64
85749,86
85796,66
85801,89
85814,125
85850,164
85862,73
85934,113
85949,173
86006,41
86074,94
86079,66
86098,112
86103,114
86131,25
86135,114
86200,44
86208,85
86229,121
86280,81
86306,76
86333,90
86412,54
86446,59
86448,118
86463,105
86483,178
86522,81
86527,61
86548,115
86552,96
86568,98
86576,98
86577,27
86578,83
86632,68
86637,61
86666,116
86682,77
86697,99
86701,79
86752,64
86777,85
86794,64
86818,99
86855,87
86874,94
86879,107
86919,64
86969,106
86978,47
87011,73
87021,107
87039,51
87181,89
87182,105
87214,95
87235,61
87257,115
87258,70
87268,100
87358,114
87363,65
87403,95
87404,52
87444,98
87472,39
87487,99
87543,76
87560,83
87574,107
87599,100
87670,59
87682,119
87691,47
87729,102
87763,59
87764,104
87907,97
87914,105
87989,87
88051,96
88112,7
88192,133
88196,69
88229,79
88235,96
88267,134
88282,155
88315,163
88316,89
88319,84
88323,70
88333,81
88396,128
88404,73
88423,139
88469,98
88503,62
88517,59
88519,84
88535,91
88562,76
88667,113
88685,54
88694,110
88696,1
88721,67
88749,132
88800,73
88874,101
88970,75
88989,82
88990,98
89004,97
89079,113
89190,112
89208,95
89225,55
89282,84
89312,81
89333,135
89336,112
89344,48
89390,105
89433,95
89445,69
89453,105
89462,101
89496,125
89545,92
89562,65
89575,100
89603,52
89674,84
89775,122
89789,85
89801,143
89857,157
89870,154
89882,39
89898,43
89907,85
89924,54
89934,146
89939,96
89958,93
90008,86
90058,94
90092,73
90115,74
90175,71
90178,125
90219,105
90226,93
90230,86
90232,6
90249,110
90289,53
90368,76
90538,76
90557,142
90558,152
90559,65
90563,156
90611,64
90676,140
90737,48
90746,128
90812,35
90862,33
90887,1
90897,122
90958,65
91053,80
91110,106
91154,71
91158,78
91162,171
91179,137
91186,77
91305,82
91314,57
91345,139
91394,106
91395,68
91400,107
91404,76
91436,120
91467,96
91479,55
91554,118
91561,115
91627,146
