arrival_time,job_size
4608,33
4621,101
4622,33
4665,116
4668,68
4675,58
4685,77
4694,33
4698,70
4710,54
4717,100
4732,171
4736,49
4737,33
4755,226
4765,56
4779,49
4783,45
4785,340
4789,42
4874,35
4902,35
4924,38
4952,122
4984,54
5008,89
5013,44
5015,36
5097,76
5129,399
5140,225
5163,186
5166,45
5177,63
5182,35
5197,51
5205,221
5220,33
5244,46
5245,215
5249,63
5286,71
5354,58
5369,36
5373,65
5385,273
5399,148
5407,88
5461,91
5468,33
5473,55
5522,45
5530,46
5545,145
5553,62
5559,39
5584,34
5593,39
5601,51
5605,96
5627,264
5632,110
5662,69
5677,158
5722,84
5724,432
5763,36
5764,343
5785,82
5819,211
5826,304
5837,53
5847,35
5868,48
5875,51
5886,88
5896,102
5899,36
5905,68
5956,34
6015,34
6024,38
6052,101
6069,176
6095,45
6097,61
6139,109
6169,99
6188,60
6204,196
6206,64
6209,74
6230,33
6244,37
6253,307
6286,62
6300,34
6326,37
6349,130
6350,99
6391,44
6393,131
6411,162
6420,34
6500,271
6517,71
6552,177
6562,93
6584,50
6589,41
6598,43
6606,59
6655,349
6657,50
6679,54
6680,36
6691,88
6699,78
6706,35
6788,45
6795,79
6811,145
6826,99
6827,38
6847,34
6855,42
6866,36
6884,171
6921,149
6942,82
6959,58
6963,106
6978,40
6997,41
7028,190
7032,73
7062,250
7064,103
7066,71
7113,151
7126,46
7143,107
7157,43
7176,60
7185,162
7223,207
7224,51
7288,57
7370,59
7376,204
7410,53
7429,35
7452,39
7533,86
7539,43
7546,69
7595,185
7596,93
7598,44
7602,38
7611,69
7616,49
7659,161
7669,33
7714,185
7750,43
7759,46
7804,36
7816,85
7858,33
7895,152
7931,439
7940,52
7954,106
7997,184
8003,76
8020,93
8052,42
8065,35
8086,120
8161,101
8215,423
8218,56
8227,126
8266,46
8304,187
8307,34
8329,36
8334,55
8355,34
8356,54
8417,90
8469,34
8496,82
8538,63
8564,205
8574,53
8615,50
8632,254
8650,237
8656,39
8685,108
8704,127
8756,56
8775,62
8787,34
8798,36
8804,51
8807,77
8867,69
8899,376
8905,37
8953,58
8962,42
9006,52
9016,33
9025,51
9034,263
9041,112
9050,64
9057,434
9075,38
9077,44
9136,39
9165,131
9169,35
9170,36
9201,35
9215,35
9229,33
9239,475
9243,78
9254,126
9290,35
9301,34
9305,77
9306,44
9312,215
9320,37
9325,120
9326,38
9333,47
9336,185
9346,72
9347,100
9367,97
9375,76
9497,105
9510,41
9516,74
9518,83
9532,488
9541,48
9600,153
9602,60
9618,71
9672,52
9678,84
9683,43
9692,33
9717,39
9737,84
9789,44
9845,40
9889,151
9914,76
9917,44
9983,291
9986,72
9987,40
10019,44
10029,96
10034,187
10069,45
10090,38
10091,35
10145,83
10166,71
10247,131
10257,41
10291,80
10327,156
10330,42
10333,35
10374,72
10391,44
10415,39
10430,36
10459,157
10464,413
10469,123
10495,60
10528,131
10531,112
10541,79
10549,322
10558,215
10561,33
10583,33
10585,251
10621,165
10628,83
10641,42
10731,42
10740,59
10772,38
10804,107
10810,190
10814,153
10817,88
10846,58
10856,65
10861,67
10887,37
10892,55
10905,233
10938,88
10956,372
11035,371
11044,138
11077,36
11098,97
11105,49
11181,88
11239,62
11254,47
11301,49
11305,34
11309,36
11345,214
11367,42
11424,37
11446,58
11465,36
11466,147
11490,131
11497,75
11513,34
11534,119
11568,65
11571,38
11584,35
11609,40
11618,36
11685,34
11689,139
11712,37
11716,35
11753,42
11776,263
11795,61
11808,57
11831,57
11833,63
11841,65
11864,121
11907,37
11919,36
11944,42
11954,193
11970,313
11979,128
11989,54
11998,412
12030,53
12068,53
12074,179
12080,33
12086,54
12102,85
12103,41
12107,185
12124,277
12138,115
12176,52
12203,74
12229,55
12256,185
12272,34
12276,71
12278,71
12285,40
12308,90
12340,100
12362,187
12408,53
12413,89
12458,138
12517,64
12540,86
12550,42
12555,86
12633,342
12701,53
12710,64
12778,250
12806,44
12834,90
12858,281
12876,206
12927,476
12937,62
12943,40
12944,130
12949,41
12952,62
12953,201
12956,58
12979,190
12981,113
12995,190
13017,38
13027,38
13046,42
13071,48
13113,56
13122,82
13165,277
13172,37
13185,39
13215,49
13218,54
13219,182
13221,33
13230,77
13237,42
13284,51
13296,37
13305,40
13334,149
13340,49
13347,36
13368,155
13369,34
13420,69
13428,56
13437,108
13467,52
13491,143
13524,33
13548,56
13569,48
13599,263
13604,67
13610,72
13624,40
13651,35
13673,37
13694,34
13695,34
13701,171
13730,98
13774,35
13799,225
13824,132
13825,77
13841,35
13846,34
13852,47
13861,48
13897,59
13914,62
13931,53
13947,118
13951,282
13982,42
14003,45
14004,43
14029,60
14064,56
14065,85
14107,141
14116,121
14119,67
14127,43
14130,56
14138,36
14160,88
14162,41
14177,77
14197,46
14279,188
14314,41
14331,78
14356,50
14369,120
14370,50
14409,38
14414,121
14474,205
14512,35
14644,58
14664,85
14735,36
14761,52
14775,214
14782,252
14829,195
14842,40
14853,68
14889,98
14904,72
14909,72
14934,153
14936,69
14945,33
14992,36
15007,85
15008,37
15063,87
15079,49
15104,164
15105,210
15127,42
15128,38
15134,34
15138,35
15141,37
15143,37
15159,40
15176,60
15219,52
15270,34
15277,49
15294,63
15336,34
15373,49
15381,68
15395,77
15401,41
15415,357
15426,56
15437,67
15444,354
15455,46
15492,39
15565,63
15594,130
15597,54
15615,34
15619,52
15626,109
15627,39
15628,33
15632,57
15654,47
15702,39
15728,40
15742,33
15764,316
15789,35
15821,163
15834,42
15849,70
15867,40
15902,34
15908,52
15913,37
15923,108
15940,38
15950,76
15969,33
15992,91
16054,56
16061,109
16066,173
16123,471
16172,246
16206,168
16212,48
16256,70
16289,45
16319,45
16321,134
16332,44
16338,34
16357,80
16371,37
16482,58
16510,61
16512,35
16520,59
16529,49
16569,493
16576,96
16594,36
16629,59
16636,113
16663,33
16709,34
16721,53
16753,211
16757,33
16761,73
16763,59
16797,64
16821,50
16832,61
16859,46
16881,229
17018,85
17035,38
17036,52
17075,185
17080,82
17099,53
17115,39
17135,37
17168,51
17182,100
17187,67
17202,62
17272,143
17276,54
17290,38
17300,62
17309,36
17315,110
17323,53
17335,166
17401,141
17467,35
17491,53
17522,114
17534,99
17535,34
17548,51
17553,41
17563,43
17564,42
17567,87
17605,41
17609,83
17625,118
17652,52
17668,33
17675,82
17683,69
17691,33
17732,65
17787,34
17788,65
17789,36
17829,40
17854,42
17861,94
17891,68
17895,56
17915,40
17926,34
17951,64
17957,62
17974,196
17995,70
18007,62
18010,58
18014,58
18019,67
18020,133
18030,35
18039,58
18041,45
18047,52
18061,43
18121,43
18133,134
18149,33
18166,162
18189,58
18198,83
18200,47
18202,69
18226,51
18228,76
18240,39
18242,53
18289,46
18304,270
18347,131
18361,77
18388,187
18397,64
18405,47
18443,90
18491,46
18505,34
18523,59
18525,141
18545,89
18552,42
18560,47
18562,45
18591,36
18644,33
18661,99
18672,45
18706,80
18708,61
18709,121
18711,38
18731,91
18754,39
18760,311
18764,104
18775,46
18779,43
18782,80
18854,44
18855,243
18856,95
18858,86
18867,215
18909,100
18919,36
18940,67
18975,472
18977,442
18985,54
18991,225
19028,115
19043,35
19045,59
19074,36
19119,50
19139,133
19170,36
19185,149
19197,62
19204,37
19222,72
19227,69
19235,346
19251,116
19287,51
19317,57
19324,35
19329,43
19333,80
19341,46
19346,68
19357,45
19387,82
19396,39
19426,62
19448,33
19454,62
19464,88
19508,54
19514,128
19556,35
19574,108
19594,44
19612,93
19622,64
19625,112
19655,109
19676,222
19679,35
19689,112
19696,353
19709,54
19721,81
19757,106
19758,178
19764,62
19805,234
19819,62
19854,33
19881,170
19891,223
19899,82
19904,148
19951,57
19961,72
19993,34
20003,162
20005,38
20028,53
20037,37
20053,37
20073,86
20078,37
20081,34
20154,77
20169,49
20177,90
20189,328
20211,40
20220,36
20224,45
20247,96
20248,49
20261,61
20287,80
20344,45
20397,97
20413,38
20505,44
20529,190
20584,143
20615,56
20646,63
20647,34
20665,90
20667,68
20676,69
20680,44
20688,52
20734,44
20735,45
20760,34
20763,120
20826,57
20837,70
20851,206
20879,35
20893,61
20908,373
20917,68
20959,33
20968,45
20970,105
20972,82
20988,33
20993,104
21034,76
21051,75
21087,38
21091,142
21104,281
21108,45
21142,39
21154,222
21155,93
21161,48
21187,129
21198,56
21252,42
21306,48
21346,103
21359,46
21363,38
21372,39
21381,36
21384,55
21385,46
21396,75
21410,38
21450,40
21461,56
21512,329
21514,37
21559,74
21562,82
21570,75
21584,47
21615,34
21684,37
21688,64
21698,149
21717,128
21720,41
21721,74
21723,34
21738,51
21751,62
21777,35
21787,37
21844,33
21850,134
21851,262
21876,56
21878,45
21908,141
21936,149
21943,65
21951,36
22022,48
22072,64
22083,67
22113,74
22196,33
22220,58
22230,63
22250,105
22265,70
22267,46
22296,54
22303,259
22304,43
22312,122
22338,127
22343,44
22442,42
22467,72
22468,73
22472,83
22473,35
22480,62
22483,58
22485,95
22496,52
22511,43
22529,58
22537,34
22544,38
22554,112
22561,41
22567,70
22588,162
22611,37
22618,88
22652,42
22676,65
22714,106
22727,384
22733,66
22741,59
22785,263
22787,86
22788,73
22792,46
22814,331
22821,166
22843,68
22865,50
22866,39
22871,101
22907,47
22920,64
22956,75
22960,34
22965,42
22970,124
22996,108
23034,45
23036,45
23037,57
23063,81
23064,165
23067,350
23068,110
23088,33
23093,53
23187,44
23191,35
23197,375
23251,37
23255,48
23256,33
23262,70
23283,38
23301,105
23303,52
23305,37
23312,47
23323,74
23326,38
23345,66
23356,53
23383,479
23412,206
23444,74
23480,51
23561,38
23579,53
23596,43
23624,104
23638,99
23640,242
23696,41
23711,80
23720,123
23732,76
23736,194
23739,56
23743,58
23781,197
23794,114
23847,79
23857,145
23885,39
23889,43
23915,57
23923,50
23991,120
23997,142
24004,83
24005,45
24017,67
24018,47
24019,51
24047,299
24051,74
24089,33
24099,48
24101,98
24109,42
24137,85
24153,93
24164,43
24175,82
24193,36
24199,98
24208,257
24221,47
24238,37
24242,47
24285,161
24301,50
24317,48
24344,114
24396,45
24409,366
24420,79
24425,79
24439,51
24454,132
24469,94
24480,35
24528,46
24579,34
24588,127
24589,115
24592,34
24603,39
24668,59
24677,82
24716,166
24728,41
24821,59
24871,42
24951,43
24971,71
24975,321
24981,163
25014,131
25020,36
25048,88
25105,36
25114,222
25129,44
25137,56
25178,45
25189,69
25190,47
25193,52
25217,52
25256,37
25287,40
25298,42
25345,63
25364,61
25381,64
25384,48
25389,34
25392,36
25465,53
25474,170
25482,41
25483,38
25496,46
25502,78
25507,281
25545,66
25546,40
25582,90
25586,53
25587,78
25638,42
25655,228
25658,112
25667,70
25696,61
25699,36
25773,75
25782,38
25824,49
25845,44
25846,45
25871,62
25884,112
25886,34
25959,66
25976,325
25978,89
25985,38
25986,45
25987,124
26002,45
26021,35
26060,39
26079,84
26104,58
26105,53
26134,67
26173,47
26182,343
26195,91
26229,75
26285,54
26302,36
26305,34
26328,44
26344,55
26380,43
26392,40
26402,67
26412,37
26477,44
26478,54
26545,37
26546,39
26564,38
26594,68
26619,55
26648,130
26666,316
26682,142
26683,34
26685,34
26691,45
26697,193
26740,44
26753,48
26757,39
26780,58
26783,58
26793,45
26809,60
26821,55
26832,38
26857,60
26902,59
26906,85
26945,64
26946,39
26974,54
27014,50
27017,64
27046,94
27060,160
27065,165
27084,161
27086,276
27090,293
27134,53
27142,54
27192,348
27195,46
27197,37
27243,137
27277,44
27329,82
27335,67
27347,61
27357,40
27376,176
27401,77
27412,60
27426,40
27437,452
27463,41
27483,85
27503,64
27510,80
27521,36
27543,42
27548,36
27550,36
27594,68
27664,137
27705,60
27719,44
27735,372
27792,181
27855,75
27862,61
27866,45
27879,50
27901,67
27941,36
27942,37
27949,40
27974,63
27989,47
27991,59
28007,44
28112,55
28159,67
28201,253
28206,33
28256,64
28285,49
28358,75
28361,69
28400,122
28414,106
28420,34
28439,73
28445,77
28453,82
28477,56
28486,156
28490,113
28493,84
28508,63
28519,54
28543,108
28545,74
28561,70
28612,34
28655,81
28656,225
28670,43
28676,59
28679,98
28681,38
28719,35
28737,89
28751,51
28755,459
28761,44
28879,44
28886,82
28887,49
28898,357
28904,61
28933,36
28935,46
28947,237
28972,52
28973,34
28975,81
28976,142
28991,33
28996,74
29011,78
29012,65
29044,145
29060,93
29163,161
29166,44
29219,74
29245,78
29246,131
29256,34
29263,47
29271,103
29336,97
29356,370
29360,54
29361,134
29377,49
29378,36
29396,97
29436,56
29471,54
29515,104
29624,211
29639,50
29677,74
29691,147
29701,34
29711,39
29717,35
29730,41
29745,263
29747,52
29753,107
29766,33
29771,188
29788,33
29803,62
29816,43
29862,112
29906,51
29907,39
29948,451
29955,138
29967,36
29971,65
29995,123
30001,42
30018,44
30038,37
30046,106
30062,49
30079,34
30171,86
30183,61
30188,38
30206,38
30223,39
30269,57
30280,248
30288,95
30300,97
30302,56
30317,69
30336,39
30356,90
30380,57
30389,434
30408,38
30412,114
30413,190
30422,39
30462,74
30471,65
30505,46
30557,61
30568,46
30585,67
30589,45
30590,83
30621,39
30629,155
30632,77
30650,375
30652,48
30659,33
30668,43
30676,215
30700,81
30701,113
30727,45
30743,41
30759,108
30764,34
30817,37
30852,50
30881,76
30882,56
30925,65
30995,149
30997,52
30999,109
31014,138
31053,38
31057,38
31061,52
31070,34
31075,37
31085,55
31092,38
31122,37
31149,45
31176,35
31189,52
31199,33
31231,81
31261,132
31283,42
31321,105
31325,51
31341,36
31350,241
31383,203
31416,38
31420,72
31425,34
31463,50
31471,81
31494,35
31531,76
31615,228
31745,46
31765,138
31798,86
31852,38
31862,40
31915,57
31919,46
31921,44
31927,125
31957,34
32010,218
32046,209
32075,309
32115,186
32124,115
32133,37
32134,87
32139,35
32190,84
32250,39
32265,115
32311,61
32313,37
32319,123
32347,187
32366,35
32390,34
32415,204
32457,57
32463,33
32502,454
32517,156
32535,40
32558,45
32559,73
32560,139
32576,54
32605,34
32643,155
32686,51
32703,267
32724,135
32762,102
32763,76
32820,143
32826,247
32859,34
32870,415
32925,34
32932,44
32996,41
33048,129
33052,86
33053,35
33124,34
33142,36
33152,121
33174,39
33176,37
33180,34
33181,206
33188,63
33219,106
33302,444
33317,62
33340,62
33358,450
33388,52
33406,148
33410,81
33419,40
33423,37
33426,81
33469,65
33477,45
33491,89
33508,413
33523,50
33545,46
33552,74
33560,36
33561,150
33595,47
33643,70
33644,58
33699,53
33707,36
33718,116
33729,131
33732,54
33758,50
33810,47
33822,65
33851,76
33880,42
33934,52
33959,68
33963,55
33969,35
33983,43
34015,77
34023,140
34040,131
34042,109
34096,81
34145,46
34154,44
34187,48
34192,82
34196,33
34207,200
34227,44
34242,63
34260,33
34269,149
34272,134
34279,89
34335,35
34375,47
34400,53
34405,67
34419,79
34436,40
34460,36
34486,105
34507,120
34508,45
34512,39
34529,347
34550,78
34571,55
34578,207
34586,37
34594,36
34613,253
34615,48
34620,59
34672,36
34706,161
34717,40
34734,39
34740,63
34752,80
34769,103
34779,365
34788,63
34791,46
34815,76
34830,69
34930,36
34968,53
35005,39
35051,36
35059,89
35075,102
35082,33
35090,34
35093,57
35129,35
35160,44
35175,38
35178,67
35188,38
35189,45
35204,64
35209,36
35221,117
35240,40
35358,324
35361,49
35375,40
35399,108
35403,46
35428,91
35437,65
35440,42
35498,141
35515,40
35518,42
35554,52
35584,107
35591,35
35598,183
35607,91
35635,141
35652,39
35661,66
35675,44
35699,99
35724,68
35741,49
35783,108
35807,61
35813,37
35826,282
35827,99
35835,341
35852,47
35862,38
35868,64
35892,94
35950,47
35958,37
35975,40
35995,34
36001,59
36020,34
36100,45
36125,52
36135,40
36161,243
36177,48
36197,42
36213,35
36220,70
36274,207
36277,45
36297,74
36308,81
36346,59
36372,267
36391,50
36453,40
36471,36
36476,235
36482,138
36498,504
36534,87
36547,84
36551,44
36552,79
36584,225
36606,38
36609,86
36659,44
36766,52
36781,59
36806,37
36814,34
36821,124
36834,60
36850,34
36879,332
36895,52
36902,391
36958,101
36964,45
36982,58
36984,64
36998,44
37024,100
37026,57
37038,52
37052,45
37089,54
37098,55
37106,315
37183,53
37188,49
37198,70
37202,168
37203,161
37223,54
37236,46
37256,41
37297,45
37346,46
37399,74
37424,100
37443,184
37485,53
37506,107
37522,67
37528,38
37556,41
37563,170
37671,99
37683,61
37684,33
37690,101
37695,49
37737,41
37751,37
37757,39
37763,101
37797,135
37800,106
37853,102
37859,99
37870,39
37884,82
37900,62
37929,60
37958,67
37968,478
38028,39
38041,140
38057,44
38079,46
38088,121
38091,35
38103,48
38133,36
38143,36
38162,43
38163,98
38184,42
38209,53
38233,42
38236,152
38239,54
38248,50
38297,70
38308,69
38315,52
38327,95
38331,63
38338,75
38345,318
38368,46
38394,47
38419,383
38441,44
38460,46
38495,99
38505,341
38510,75
38550,107
38619,65
38629,56
38635,119
38653,66
38671,45
38708,44
38715,116
38756,40
38802,100
38808,81
38823,127
38824,187
38832,52
38851,45
38943,42
38954,61
38973,78
38977,42
38979,45
38989,36
39014,110
39031,64
39034,79
39061,97
39078,72
39102,70
39169,118
39192,42
39253,55
39257,85
39316,56
39357,190
39428,158
39457,44
39463,72
39468,73
39572,108
39584,114
39592,78
39620,37
39654,87
39694,66
39695,53
39706,36
39710,40
39711,167
39719,34
39734,35
39751,43
39826,118
39833,153
39854,40
39894,62
39900,52
39902,174
39972,52
39973,90
39997,107
39999,46
40006,249
40015,157
40069,83
40075,287
40131,53
40169,56
40204,65
40220,40
40251,56
40300,52
40316,167
40340,121
40352,39
40370,203
40379,60
40381,35
40394,42
40395,36
40451,42
40464,33
40465,70
40524,41
40538,39
40560,75
40571,155
40577,48
40578,34
40627,43
40630,73
40654,36
40667,41
40698,50
40699,48
40701,54
40715,52
40719,50
40752,48
40755,196
40762,58
40774,34
40781,287
40805,128
40821,121
40829,33
40939,294
40944,95
40964,194
40965,36
40973,39
41005,57
41086,51
41095,37
41105,34
41131,87
41139,59
41157,79
41175,46
41184,42
41260,59
41261,42
41269,66
41321,69
41324,120
41327,114
41330,457
41342,143
41359,53
41387,46
41410,88
41411,80
41415,40
41426,357
41435,40
41453,39
41458,134
41483,273
41487,117
41545,100
41582,62
41583,127
41588,40
41630,98
41636,98
41641,41
41652,56
41661,80
41663,127
41670,51
41673,37
41678,39
41684,74
41762,71
41801,154
41807,101
41821,48
41845,45
41871,70
41894,39
41970,314
42015,132
42032,159
42062,71
42067,43
42068,40
42086,38
42133,89
42167,109
42184,39
42234,34
42247,33
42307,44
42340,42
42403,48
42410,73
42422,35
42458,49
42470,46
42493,157
42501,34
42526,50
42562,228
42566,173
42578,91
42589,53
42592,42
42606,42
42670,116
42695,141
42700,44
42704,48
42710,92
42741,140
42748,51
42755,105
42762,36
42773,260
42788,227
42809,107
42815,98
42819,75
42832,73
42851,47
42863,68
42864,61
42874,79
42880,158
42889,78
42898,46
42915,48
42940,58
42955,87
42994,41
43005,107
43017,48
43055,67
43078,147
43079,34
43084,69
43090,47
43214,54
43266,48
43273,40
43328,52
43346,63
43349,45
43425,131
43429,108
43442,77
43488,129
43507,36
43515,37
43551,60
43553,48
43557,85
43558,159
43563,87
43587,53
43608,54
43618,40
43637,38
43658,42
43670,178
43692,35
43706,35
43742,56
43757,69
43827,140
43855,34
43857,34
43860,81
43868,38
43911,148
43933,102
43969,116
44024,33
44033,87
44044,107
44045,47
44052,56
44063,142
44072,42
44073,111
44153,58
44194,141
44202,106
44212,67
44223,63
44231,75
44238,132
44244,40
44252,69
44264,370
44272,90
44273,34
44319,62
44343,110
44382,33
44434,42
44473,35
44484,56
44515,66
44520,161
44521,47
44531,175
44532,39
44555,39
44582,36
44586,37
44687,38
44701,161
44757,50
44796,134
44807,67
44856,43
44906,33
44908,47
44914,60
44950,359
44976,42
44999,358
45026,57
45028,39
45031,257
45049,354
45077,68
45174,33
45179,139
45198,33
45216,38
45227,36
45244,106
45270,82
45279,69
45344,35
45363,100
45390,36
45428,51
45432,42
45442,141
45456,34
45461,135
45463,54
45466,201
45487,41
45498,36
45530,78
45535,69
45575,311
45576,414
45580,115
45581,387
45612,34
45642,36
45665,50
45708,33
45712,70
45716,33
45735,53
45750,44
45757,52
45791,96
45818,73
45833,45
45904,190
45911,160
45913,37
45915,82
45919,157
45927,40
45942,143
45994,38
46000,216
46036,86
46039,41
46043,39
46069,289
46164,45
46173,366
46211,383
46236,62
46246,45
46251,39
46271,65
46298,192
46313,54
46321,56
46335,43
46351,58
46375,44
46387,56
46435,138
46438,89
46461,56
46515,40
46529,66
46566,94
46569,43
46570,35
46581,57
46582,71
46614,42
46622,36
46656,119
46670,373
46692,267
46713,37
46728,61
46729,63
46739,41
46779,262
46782,41
46795,40
46816,43
46818,53
46820,60
46839,141
46848,34
46871,112
46896,252
46937,93
46980,139
46984,136
46990,120
47000,119
47055,39
47146,45
47163,59
47182,123
47246,44
47255,43
47265,41
47274,253
47322,68
47323,300
47324,62
47334,57
47338,100
47374,44
47403,70
47419,36
47424,41
47426,140
47498,222
47524,39
47528,34
47580,56
47591,35
47597,40
47626,85
47627,72
47644,39
47670,191
47684,46
47687,143
47691,125
47697,62
47715,51
47717,51
47730,259
47744,63
47758,260
47774,63
47791,138
47811,115
47826,46
47843,47
47844,156
47848,45
47873,61
48022,35
48025,75
48050,161
48052,66
48085,34
48150,181
48157,86
48175,231
48242,165
48289,58
48326,76
48414,108
48449,102
48499,179
48504,159
48507,41
48540,52
48590,195
48599,147
48601,39
48611,43
48612,40
48632,63
48637,46
48673,99
48676,38
48692,47
48717,70
48738,61
48777,40
48837,269
48853,52
48892,248
48899,127
48918,48
48935,447
48963,37
48973,94
48974,44
48996,250
49017,117
49021,81
49051,99
49076,53
49092,44
49098,81
49105,108
49146,53
49150,59
49188,59
49191,50
49192,41
49234,40
49237,51
49245,34
49271,59
49326,62
49329,50
49334,50
49358,51
49375,94
49383,38
49400,144
49415,36
49458,44
49481,79
49486,105
49519,158
49533,40
49593,40
49595,113
49597,52
49598,61
49644,36
49653,87
49657,70
49680,47
49697,53
49723,54
49726,44
49741,286
49768,34
49780,57
49786,154
49847,66
49875,34
49902,81
49909,46
49970,400
50002,36
50011,227
50015,79
50036,340
50081,50
50092,39
50109,63
50162,159
50169,35
50178,135
50203,44
50204,56
50251,44
50290,412
50297,54
50304,128
50312,73
50372,44
50382,54
50386,52
50388,45
50401,495
50409,36
50432,33
50450,33
50469,195
50476,48
50494,37
50495,37
50515,49
50520,210
50522,74
50532,163
50539,66
50561,53
50570,36
50576,41
50603,60
50614,34
50633,164
50636,46
50661,39
50680,66
50688,45
50690,48
50715,66
50721,50
50727,92
50738,171
50760,85
50772,37
50774,48
50792,39
50808,35
50842,87
50880,91
50900,46
50926,82
50954,61
51053,35
51056,34
51057,66
51099,46
51103,52
51109,96
51173,77
51184,33
51200,168
51206,47
51208,45
51211,47
51239,33
51255,34
51262,236
51266,42
51287,36
51289,45
51315,48
51320,50
51348,33
51372,310
51375,40
51390,108
51394,72
51427,96
51484,39
51544,34
51559,86
51567,39
51603,262
51612,179
51667,67
51671,65
51699,68
51701,61
51733,46
51751,425
51770,68
51796,114
51815,56
51821,39
51831,44
51870,47
51874,33
51911,204
51944,51
51951,44
51957,180
51961,99
51968,391
52002,38
52017,244
52077,89
52090,240
52180,41
52183,48
52206,166
52218,43
52230,42
52247,185
52250,34
52256,62
52285,273
52298,168
52306,50
52373,77
52381,46
52411,84
52424,56
52430,58
52436,309
52437,42
52461,97
52486,34
52494,59
52511,124
52523,36
52531,65
52568,40
52585,95
52602,48
52610,63
52617,42
52629,57
52639,60
52658,38
52674,73
52698,54
52737,62
52782,38
52783,209
52795,75
52825,144
52843,35
52853,70
52856,260
52864,61
52904,43
52907,41
52922,165
52933,41
52934,183
52949,88
52957,49
52972,45
52974,366
52976,117
53003,66
53025,41
53031,162
53051,42
53063,70
53167,37
53181,237
53188,40
53218,54
53219,196
53234,283
53255,54
53260,50
53333,40
53338,34
53362,49
53363,54
53384,48
53422,43
53467,37
53476,66
53480,100
53486,38
53499,99
53508,35
53513,106
53558,43
53583,45
53589,195
53604,178
53612,59
53629,69
53630,61
53677,395
53688,39
53719,124
53728,107
53750,36
53757,34
53779,317
53781,63
53806,50
53834,118
53838,42
53839,39
53875,114
53925,52
54004,38
54040,36
54099,38
54114,237
54117,97
54125,59
54184,52
54206,66
54292,38
54296,44
54297,370
54331,278
54360,144
54389,36
54394,34
54399,124
54423,55
54445,299
54447,61
54450,33
54456,46
54458,45
54469,94
54482,73
54489,46
54503,36
54514,53
54532,111
54559,40
54565,138
54576,37
54586,181
54587,71
54616,34
54667,68
54694,34
54709,47
54710,55
54775,114
54836,122
54837,155
54889,55
54905,40
54911,43
54930,53
54976,34
54987,46
55002,84
55012,45
55019,95
55030,134
55070,34
55120,48
55177,40
55195,62
55205,65
55206,35
55244,37
55269,50
55280,161
55287,64
55332,36
55333,50
55337,200
55339,34
55346,33
55359,37
55361,84
55372,135
55373,141
55435,39
55446,39
55450,45
55469,62
55562,132
55581,175
55586,126
55587,141
55592,86
55593,48
55614,72
55639,82
55640,33
55695,316
55700,58
55714,218
55724,60
55802,56
55847,57
55849,41
55851,59
55855,112
55873,37
55876,48
55907,444
55961,149
55981,60
56032,79
56078,52
56080,149
56093,51
56142,73
56255,57
56259,85
56264,36
56268,36
56296,37
56330,53
56347,59
56364,83
56403,47
56406,57
56409,39
56419,253
56424,52
56428,145
56449,60
56475,41
56504,159
56552,40
56576,39
56585,97
56619,50
56621,69
