arrival_time,job_size
6819,18
6821,51
6823,85
6849,20
6964,47
6996,16
7149,121
7213,17
7216,47
7263,26
7266,44
7284,18
7310,21
7325,54
7384,77
7393,28
7402,18
7435,126
7506,25
7514,45
7542,25
7573,55
7666,87
7723,55
7731,16
7734,18
7748,57
7779,17
7861,30
7864,52
7962,28
7970,1536
7973,19
8038,24
8126,26
8254,23
8340,157
8346,51
8432,40
8442,16
8444,590
8468,100
8482,17
8516,24
8520,210
8541,40
8641,16
8715,600
8760,62
8762,32
8963,26
9020,178
9036,43
9050,39
9077,31
9084,20
9095,20
9123,81
9162,479
9233,47
9306,29
9310,21
9314,735
9346,36
9410,24
9429,60
9432,126
9540,19
9544,106
9550,25
9689,48
9709,170
9794,29
9877,119
9882,32
9940,17
9955,62
9962,57
10021,43
10024,30
10047,88
10087,21
10090,28
10144,19
10247,31
10251,34
10270,18
10284,23
10285,19
10344,19
10347,20
10348,18
10536,93
10561,80
10661,16
10708,44
10803,61
10950,22
11012,18
11013,86
11256,19
11283,71
11284,21
11300,32
11305,151
11321,22
11414,83
11418,16
11432,33
11487,20
11494,631
11510,51
11584,90
11625,314
11664,32
11704,21
11753,28
11827,114
11837,36
11871,18
11922,51
11975,44
12126,138
12128,471
12188,47
12189,106
12202,24
12250,16
12261,17
12275,17
12299,24
12335,34
12388,17
12447,22
12454,64
12492,18
12587,22
12652,17
12666,46
12697,19
12709,42
12728,58
12767,21
12772,59
12845,22
12846,20
12862,23
12864,29
12919,49
12945,22
13008,94
13104,18
13154,16
13186,112
13294,18
13366,22
13381,89
13411,20
13500,21
13574,21
13579,32
13584,68
13646,71
13713,43
13775,45
13809,22
13829,643
13903,37
13934,34
13937,26
13965,268
13967,27
13973,38
13982,44
14068,18
14081,30
14165,46
14237,23
14280,17
14358,34
14402,101
14406,32
14423,32
14427,28
14434,28
14447,32
14466,27
14512,17
14515,43
14533,29
14561,50
14573,27
14574,69
14589,18
14604,43
14646,16
14652,141
14659,28
14672,28
14731,22
14818,75
14833,27
14845,29
14909,225
14964,24
14974,17
14984,19
14993,35
15039,29
15041,22
15124,20
15248,21
15249,74
15325,27
15423,97
15438,27
15511,25
15530,208
15537,17
15542,19
15559,30
15591,26
15624,59
15707,74
15722,199
15724,34
15783,16
15829,19
15849,23
15855,92
15859,27
15910,22
15912,25
16012,28
16040,16
16082,38
16105,20
16161,27
16236,224
16309,18
16439,16
16452,29
16456,31
16469,19
16525,17
16564,17
16602,100
16677,39
16733,22
16815,51
16827,21
16833,31
16853,17
16970,104
16971,69
16975,62
17050,84
17060,103
17082,19
17086,36
17106,51
17111,27
17137,19
17139,26
17178,28
17218,25
17229,23
17242,127
17265,36
17288,221
17312,16
17486,49
17487,26
17529,41
17772,126
17874,22
17978,146
17991,47
18018,61
18034,161
18111,145
18144,86
18155,36
18190,26
18211,28
18222,22
18239,36
18315,18
18336,16
18338,77
18347,20
18354,336
18368,20
18385,19
18389,16
18396,30
18419,20
18449,21
18496,88
18501,20
18503,25
18530,32
18551,114
18555,28
18572,23
18601,24
18647,32
18728,50
18783,19
18822,70
18841,16
18923,592
18925,19
18964,19
18979,21
19041,153
19152,16
19157,48
19168,30
19199,20
19250,21
19269,18
19298,18
19360,18
19384,21
19398,84
19400,19
19403,23
19527,22
19539,24
19584,34
19597,25
19617,27
19714,19
19725,39
19730,17
19757,35
19843,210
19890,16
19937,21
19943,19
19984,21
20030,21
20177,21
20217,23
20240,73
20267,25
20269,27
20323,43
20382,20
20383,18
20453,24
20473,16
20547,27
20560,27
20568,17
20599,30
20620,17
20635,38
20704,66
20726,22
20729,68
20754,26
20758,30
20791,18
20817,290
20835,75
20840,18
20845,80
20934,16
20968,300
21014,18
21015,29
21018,32
21093,21
21095,30
21175,627
21225,23
21375,17
21411,617
21434,16
21472,44
21505,118
21592,988
21613,36
21619,16
21643,31
21729,23
21734,1185
21753,19
21840,41
21915,43
21952,49
22020,63
22039,21
22049,22
22053,44
22062,19
22113,61
22171,55
22208,22
22224,21
22315,34
22333,17
22343,21
22366,34
22397,18
22472,436
22476,112
22525,96
22591,29
22671,103
22693,26
22741,26
22810,34
22814,24
22881,25
22908,190
22949,25
22996,17
23016,35
23045,26
23048,44
23089,50
23115,30
23133,117
23144,23
23172,149
23202,158
23353,19
23374,28
23420,38
23465,18
23475,76
23476,32
23490,18
23567,130
23600,62
23610,35
23616,71
23737,35
23747,20
23802,60
23829,17
23850,44
23864,20
23876,53
23966,32
24006,18
24014,25
24033,25
24047,44
24049,119
24058,31
24082,28
24120,37
24180,20
24207,25
24216,86
24227,23
24234,190
24236,444
24243,164
24259,26
24358,28
24372,1726
24418,19
24709,24
24748,17
24761,34
24811,19
24819,73
24828,22
24830,19
24869,25
24890,180
24919,31
24954,291
24967,53
25014,32
25031,26
25061,23
25128,75
25172,40
25189,22
25192,27
25209,17
25211,24
25239,23
25272,47
25348,85
25414,31
25420,22
25426,34
25464,142
25535,32
25571,23
25618,26
25653,17
25719,87
25741,27
25755,20
25760,35
25784,42
25809,25
25877,17
25912,25
25936,38
25966,64
25991,173
26060,109
26084,36
26090,16
26101,151
26116,24
26148,32
26241,118
26242,76
26263,123
26299,28
26329,34
26341,18
26359,39
26375,21
26378,58
26400,28
26466,26
26600,35
26797,21
26938,25
26940,48
27023,21
27026,58
27036,28
27040,40
27080,21
27113,31
27139,29
27143,54
27162,147
27176,18
27202,63
27249,66
27389,155
27407,23
27474,32
27495,22
27640,20
27680,18
27685,22
27691,17
27711,18
27757,39
27792,31
27843,39
27927,17
28010,64
28017,29
28066,53
28144,52
28216,16
28260,19
28355,45
28360,78
28388,71
28517,34
28533,18
28594,21
28613,31
28620,17
28635,45
28676,34
28725,27
28731,18
28733,20
28738,59
28760,41
28788,18
28806,107
28821,44
28844,23
28897,66
28899,36
28967,17
28989,25
28999,17
29022,35
29102,3641
29141,21
29148,22
29192,23
29261,17
29263,32
29290,65
29302,70
29325,35
29395,32
29437,18
29440,31
29449,44
29454,99
29457,21
29476,27
29533,46
29556,19
29559,38
29568,52
29571,95
29621,61
29672,49
29761,22
29784,28
29789,17
29827,29
29838,97
29906,30
29924,57
29950,74
29978,308
29979,24
30015,18
30063,24
30116,24
30144,25
30154,157
30166,18
30183,25
30225,34
30324,18
30340,49
30383,579
30471,42
30554,86
30562,20
30567,130
30618,65
30662,21
30709,20
30777,17
30781,122
30796,48
30804,68
30806,104
30915,21
30925,56
30952,73
30963,111
30974,18
31016,16
31152,34
31158,367
31195,124
31273,16
31401,67
31465,134
31476,19
31555,20
31566,46
31698,24
31738,70
31752,17
31806,19
31813,16
31823,26
31873,119
31927,33
31947,24
31968,75
31994,19
32030,169
32133,17
32175,16
32187,35
32188,25
32214,130
32216,33
32284,87
32313,16
32362,27
32386,32
32388,45
32493,29
32536,33
32637,36
32678,624
32773,37
32777,32
32806,18
32852,21
32957,39
33002,20
33015,18
33047,72
33126,690
33178,24
33230,50
33273,25
33297,32
33341,17
33344,164
33346,18
33348,208
33368,33
33432,17
33434,48
33476,19
33481,24
33509,17
33559,17
33592,61
33608,26
33617,25
33624,16
33645,16
33876,56
33919,18
33940,28
34015,35
34070,52
34122,19
34161,60
34186,20
34202,455
34212,58
34237,23
34243,93
34260,261
34335,85
34366,16
34395,17
34418,30
34475,37
34481,146
34514,103
34518,42
34522,22
34534,30
34572,22
34577,37
34585,21
34632,16
34675,83
34720,16
34735,279
34788,44
34824,70
34827,31
34839,39
34867,21
35112,18
35124,92
35163,25
35248,250
35255,85
35258,20
35330,17
35358,35
35391,142
35415,28
35440,55
35455,19
35475,109
35499,21
35510,25
35516,61
35524,40
35563,16
35570,346
35586,39
35646,16
35655,33
35730,58
35746,19
35770,48
35774,29
35802,32
35847,138
35870,23
35917,18
35920,19
35937,16
35972,110
35989,18
36036,36
36147,98
36184,164
36185,60
36188,18
36267,819
36325,29
36364,70
36411,59
36498,71
36542,224
36603,19
36606,31
36685,25
36874,20
36886,30
36955,25
37057,38
37091,46
37132,27
37145,3564
37146,46
37207,55
37283,35
37298,36
37307,30
37309,20
37383,136
37387,32
37454,19
37464,37
37500,27
37533,30
37586,23
37587,86
37618,25
37646,423
37679,18
37690,16
37704,180
37706,55
37732,18
37734,17
37738,16
37767,44
37770,20
37787,68
37793,22
37846,34
37921,23
37942,40
37950,16
37963,23
37995,35
37999,78
38010,17
38031,19
38066,22
38074,120
38078,2437
38133,22
38175,52
38189,23
38206,25
38249,17
38258,20
38331,23
38358,44
38362,28
38378,23
38490,80
38494,23
38555,51
38569,112
38623,29
38650,27
38732,40
38745,4634
38749,32
38760,26
38785,18
38796,149
38834,41
38880,31
38911,66
38967,23
38977,40
39039,28
39101,27
39110,24
39166,25
39167,76
39178,21
39216,24
39224,33
39251,33
39252,17
39272,26
39287,34
39288,32
39308,23
39368,17
39440,24
39459,20
39481,21
39515,16
39542,18
39596,17
39597,51
39598,19
39635,33
39679,26
39756,18
39773,17
39779,20
39796,62
39901,63
39918,94
39926,17
40022,23
40046,24
40067,23
40081,17
40106,48
40114,55
40134,166
40148,362
40206,44
40222,22
40264,18
40274,20
40304,18
40322,24
40330,19
40365,42
40393,93
40402,25
40424,93
40431,108
40497,22
40499,28
40526,54
40535,19
40553,19
40610,23
40705,36
40718,18
40727,94
40742,21
40832,40
40838,23
40854,199
40870,21
40889,41
40924,199
40940,30
40954,39
41013,22
41039,145
41046,92
41071,32
41074,260
41089,22
41123,21
41137,76
41145,16
41151,54
41167,201
41178,86
41188,38
41220,30
41246,28
41500,17
41522,46
41549,23
41649,26
41674,63
41823,28
41829,113
41848,36
41947,60
42013,42
42069,29
42118,71
42126,57
42157,17
42164,61
42238,36
42314,48
42338,81
42340,87
42346,18
42446,100
42474,133
42483,34
42538,31
42643,108
42644,19
42685,28
42701,59
42730,30
42775,68
42825,19
42831,20
42853,19
42872,26
42916,21
43020,19
43041,29
43044,19
43052,153
43063,566
43070,20
43078,18
43197,30
43207,54
43248,21
43285,49
43361,31
43380,35
43402,384
43440,17
43519,67
43540,38
43542,27
43556,60
43557,36
43644,27
43647,48
43735,42
43750,33
43770,21
43771,69
43778,34
43780,17
43806,18
43828,37
43849,23
43864,41
43938,30
43991,17
44049,17
44140,32
44156,28
44186,36
44194,17
44337,38
44338,34
44355,39
44369,25
44386,16
44387,22
44424,31
44464,24
44466,26
44473,38
44561,20
44625,23
44626,29
44676,46
44711,21
44738,17
44757,130
44771,26
44778,36
44826,16
44829,27
44840,19
44847,48
44860,24
44890,25
44923,45
44932,20
44990,84
45029,41
45070,41
45091,18
45163,17
45173,25
45281,23
45282,18
45321,20
45323,20
45344,24
45354,16
45378,197
45401,60
45435,19
45477,18
45483,24
45497,49
45509,38
45527,111
45560,36
45564,22
45575,34
45586,42
45587,51
45597,33
45635,64
45679,28
45697,30
45714,17
45730,22
45760,1127
45782,269
45799,16
45800,24
45823,39
45870,31
45879,21
45891,46
45918,22
45929,21
45934,27
45965,81
45970,17
46003,34
46058,17
46107,35
46116,16
46128,16
46160,23
46167,19
46173,30
46195,221
46196,18
46224,446
46228,19
46230,26
46320,20
46335,26
46338,30
46360,29
46388,51
46414,19
46439,27
46531,29
46564,19
46568,30
46577,41
46587,37
46630,19
46713,42
46760,50
46799,34
46829,20
46833,23
46844,17
46857,35
46899,32
46930,24
46957,19
46962,86
46995,25
47007,18
47025,91
47036,22
47049,28
47107,97
47160,41
47166,32
47199,64
47219,108
47250,37
47251,573
47305,1317
47316,26
47321,24
47358,175
47399,20
47480,19
47501,19
47522,19
47544,58
47563,28
47637,20
47664,25
47679,76
47714,45
47751,52
47775,122
47785,117
47808,39
47862,17
47864,17
47889,27
47921,20
47933,72
47960,16
47973,19
48011,114
48069,27
48104,723
48120,26
48217,94
48247,32
48266,24
48288,30
48293,71
48345,30
48353,65
48383,16
48388,30
48535,40
48585,17
48595,17
48614,23
48647,290
48656,1602
48664,20
48689,25
48721,18
48824,35
48832,52
48844,17
48849,39
48858,121
48898,19
48970,18
48979,38
49075,20
49098,57
49135,51
49165,30
49236,51
49239,27
49244,17
49280,74
49293,18
49315,16
49367,37
49392,30
49446,35
49452,39
49520,33
49614,16
49634,26
49654,68
49659,18
49733,16
49734,17
49748,55
49780,134
49784,17
49796,34
49802,64
49847,55
49938,21
49949,16
50018,65
50062,18
50071,42
50108,26
50126,30
50129,54
50172,34
50189,267
50215,24
50220,32
50245,19
50355,45
50364,24
50399,42
50405,26
50471,33
50475,24
50496,18
50574,16
50597,34
50621,18
50695,19
50757,18
50809,34
50963,22
50968,18
50999,171
51018,27
51033,488
51112,60
51134,19
51145,22
51211,260
51224,21
51266,30
51269,20
51278,67
51329,27
51346,122
51380,27
51448,85
51511,57
51587,162
51601,60
51647,20
51711,21
51781,51
51837,36
51855,34
51878,82
51903,19
51904,26
51917,36
51946,24
51947,106
52003,82
52009,104
52061,22
52095,26
52119,26
52196,23
52197,44
52207,125
52210,192
52211,39
52219,107
52246,31
52313,61
52320,17
52350,23
52491,16
52531,21
52538,78
52577,16
52675,20
52703,25
52729,23
52733,21
52750,283
52777,29
52786,24
52787,20
52789,18
52809,20
52829,96
52842,68
52856,497
52937,40
52943,24
53069,18
53129,28
53230,26
53243,23
53269,54
53270,38
53363,340
53364,165
53399,20
53492,35
53598,37
53621,18
53631,21
53676,17
53793,31
53802,17
53840,29
53880,18
53925,120
54010,32
54055,87
54116,20
54157,31
54189,96
54201,28
54214,24
54222,101
54246,260
54252,16
54260,31
54261,76
54285,22
54297,25
54334,23
54371,20
54389,24
54454,239
54456,40
54473,45
54480,43
54484,130
54504,94
54570,16
54582,32
54606,21
54640,19
54677,18
54717,26
54724,18
54763,25
54816,21
54830,21
54977,22
54978,43
55013,44
55084,22
55183,308
55244,325
55262,33
55282,36
55291,16
55356,22
55382,61
55398,28
55403,20
55432,27
55581,26
55611,378
55620,21
55626,45
55640,23
55641,28
55642,138
55669,18
55809,16
55822,20
55872,24
55947,28
55967,21
55984,29
56040,21
56051,21
56066,22
56172,25
56253,33
56357,17
56381,16
56419,25
56450,28
56489,19
56497,92
56575,192
56588,35
56631,78
56634,52
56664,21
56708,27
56715,40
56721,35
56746,67
56748,97
56749,17
56750,27
56764,42
56833,34
56865,25
56875,26
56880,19
56905,26
56949,32
56966,17
56982,133
57012,25
57043,42
57081,36
57088,20
57197,23
57218,17
57301,61
57319,25
57340,100
57401,31
57405,39
57411,39
57443,22
57449,21
57459,16
57486,39
57497,35
57502,72
57561,26
57562,30
57674,264
57682,117
57691,24
57762,17
57764,51
57813,506
57832,136
57869,18
57879,52
57891,25
57894,55
57900,76
57963,27
57971,28
58009,23
58081,23
58103,32
58193,20
58210,28
58229,324
58243,18
58246,17
58303,21
58319,530
58356,33
58372,123
58391,22
58421,33
58460,72
58469,38
58472,52
58502,20
58511,77
58525,22
58587,93
58610,23
58622,20
58637,18
58737,31
58740,51
58800,18
58817,44
58890,18
58898,19
58906,21
58915,83
58979,26
58997,20
59029,17071
59069,43
59178,77
59218,19
59286,40
59343,29
59357,17
59369,48
59490,26
59530,35
59592,34
59597,17
59640,76
59653,89
59678,52
59716,19
59828,47
59848,22
59852,22
59858,21
59922,20
59923,19
59938,19
59950,65
59957,30
59964,22
60015,33
60017,42
60041,19
60079,18
60081,64
60131,30
60189,102
60279,38
60314,31
60346,17
60399,17
60429,27
60468,19
60555,64
60604,19
60656,324
60697,20
60725,60
60856,135
60904,222
61054,147
61096,24
61149,23
61206,221
61217,67
61241,23
61357,33
61447,52
61462,50
61483,68
61500,37
61505,44
61605,23
61685,28
61690,19
61692,28
61701,18
61713,19
61720,30
61729,56
61759,18
61766,46
61868,135
61904,17
61908,26
61991,27
62011,23
62063,18
62067,30
62116,23
62126,53
62142,125
62160,17
62191,43
62222,20
62229,35
62259,41
62277,29
62360,37
62401,401
62481,30
62526,51
62533,21
62569,57
62610,19
62628,60
62643,67
62649,21
62665,21
62675,17
62684,27
62778,68
62780,44
62863,29
62894,16
62970,17
62983,58
63028,17
63062,117
63076,19
63375,18
63381,21
63425,188
63463,20
63469,18
63517,16
63536,72
63624,32
63675,21
63696,97
63748,22
63854,27
63919,25
63977,79
63988,24
64040,19
64063,48
64071,52
64076,16
64082,24
64093,32
64102,42
64176,28
64208,34
64234,17
64315,91
64390,19
64433,58
64453,50
64516,56
64672,27
64687,22
64688,22
64704,352
64713,142
64733,99
64757,21
64760,43
64772,19
64822,174
64921,35
64998,18
65003,16
65035,17
65065,20
65070,28
65084,358
65087,41
65133,21
65163,79
65166,18
65203,30
65215,17
65220,21
65231,24
65241,19
65247,115
65249,28
65275,32
65425,50
65450,17
65501,30
65505,32
65562,45
65573,52
65598,23
65613,17
65651,26
65698,28
65747,22
65758,175
65795,17
65833,18
65896,21
65942,56
65962,16
66077,49
66082,209
66092,26
66116,42
66132,21
66162,52
66221,20
66247,18
66333,83
66383,31
66407,59
66423,66
66439,20
66444,60
66454,19
66520,16
66578,130
66660,18
66708,231
66714,24
66726,53
66794,20
66827,75
66830,25
66999,44
67072,25
67131,16
67194,17
67220,20
67226,33
67345,20
67392,87
67427,32
67439,36
67657,33
67675,55
67691,78
67723,28
67724,18
67762,78
67806,20
67808,211
67845,52
67890,26
67894,68
67911,18
67929,21
67970,28
68049,18
68057,75
68080,17
68096,66
68191,45
68209,23
68212,27
68213,23
68217,24
68239,33
68279,34
68291,43
68372,19
68406,34
68466,21
68552,20
68557,39
68559,24
68594,43
68656,16
68660,20
68668,561
68677,70
68693,37
68697,136
68709,23
68711,32
68716,21
68729,20
68734,17
68768,50
68787,27
68930,27
68945,16
68964,33
68967,51
68968,48
69078,24
69088,73
69093,26
69096,43
69154,38
69171,1158
69196,17
69220,23
69282,28
69287,22
69305,18
69320,134
69386,25
69425,87
69442,22
69490,19
69515,36
69612,284
69673,18
69715,47
69775,74
69852,384
69853,19
69969,28
69972,22
69989,23
70014,21
70020,21
70039,45
70113,20
70122,111
70124,19
70150,51
70317,18
70322,27
70380,24
70417,23
70423,16
70437,61
70486,17
70495,25
70530,155
70542,45
70553,105
70561,21
70573,45
70600,36
70635,63
70735,33
70825,21
70915,66
70916,32
70922,37
71181,34
71193,19
71241,31
71255,224
71263,50
71272,22
71305,139
71311,21
71353,19
71367,99
71428,20
71459,34
71545,38
71563,18
71585,21
71629,27
71647,55
71674,46
71679,25
71710,45
71789,24
71793,22
71808,150
71826,45
71855,16
71861,23
71862,26
71907,20
71969,504
71987,43
71995,17
72020,20
72022,16
72058,35
72089,33
72112,26
72120,29
72138,17
72152,16
72193,81
72210,63
72228,26
72310,19
72339,18
72346,25
72366,25
72370,23
72453,19
72518,22
72521,22
72533,108
72558,60
72569,21
72598,25
72608,27
72657,196
72671,27
72685,16
72798,27
72852,21
72859,90
72903,28
72936,18
72980,341
72983,22
72994,210
73042,72
73046,36
73055,34
73128,31
73158,18
73189,20
73196,16
73213,19
73265,18
73311,33
73356,50
73363,18
73421,31
73430,93
73599,57
73629,39
73717,46
73734,29
73775,44
73841,145
73875,16
73877,40
73893,25
74008,16
74040,20
74069,21
74119,94
74146,101
74162,22
74221,68
74283,16
74301,18
74381,39
74383,30
74415,16
74432,25
74457,20
74531,26
74542,22
74615,30
74705,24
74707,22
74711,51
74753,143
74963,294
74975,81
74985,33
75031,31
75039,20
75048,83
75059,21
75202,1303
75251,99
75271,41
75290,302
75321,17
75332,25
75333,20
75371,49
75398,22
75573,31
75603,26
75675,24
75694,20
75849,48
75851,34
75872,243
75899,54
75900,17
75913,502
75924,25
75936,23
75960,290
75964,16
75991,45
76008,19
76034,21
76036,26
76037,22
76071,22
76105,22
76169,86
76198,21
76237,42
76258,17
76337,16
76348,46
76351,30
76387,17
76415,27
76433,96
76463,111
76501,23
76526,60
76540,53
76635,79
76667,22
76687,225
76706,19
76739,109
76750,58
76797,117
76804,70
76820,27
76826,37
76852,16
76907,19
76923,700
76953,192
76974,17
76993,58
77040,21
77060,70
77067,85
77077,18
77157,32
77177,67
77198,18
77213,100
77253,31
77261,31
77297,29
77309,68
77346,17
77379,21
77400,20
77402,48
77456,53
77580,22
77625,25
77634,16
77813,20
77814,27
77828,57
77832,198
77850,26
77878,21
77901,173
77934,33
77950,55
77962,29
77981,31
77994,24
78174,20
78245,19
78257,29
78311,37
78367,73
78417,23
78494,21
78528,154
78626,87
78642,38
78759,16
78774,16
78789,32
78798,134
78803,26
78809,78
78814,27
78815,20
78844,144
78889,80
78922,33
79032,483
79037,29
79048,19
79051,19
79163,16
79169,17
79200,16
79219,19
79362,17
79459,79
79473,38
79505,20
79508,18
79538,18
79588,27
79594,45
79660,25
79663,39
79699,38
79723,39
79755,42
79821,22
79825,30
79829,30
79850,21
79876,20
79925,20
79940,31
79957,17
80009,21
80089,73
80091,57
80104,20
80112,234
80158,24
80168,28
80291,17
80374,21
80384,52
80432,50
80491,19
80509,26
80553,24
80563,104
80603,114
80613,53
80619,37
80650,21
80697,16
80719,778
80822,43
80854,19
80870,25
80923,33
80978,22
80995,32
81001,28
81050,19
81061,21
81070,18
81123,31
81134,37
81149,22
81179,73
81190,48
81252,48
81283,18
81309,42
81334,149
81360,461
81454,36
81490,57
81493,17
81495,22
81552,20
81655,82
81675,16
81680,100
81732,22
81734,161
81749,23
81843,124
81855,23
81863,33
81878,20
81899,122
81906,701
81941,17
81966,19
82017,40
82021,26
82064,84
82065,21
82115,24
82157,51
82170,27
82205,38
82206,20
82210,16
82221,16
82261,37
82269,20
82271,20
82297,34
82300,25
82408,18
82472,90
82582,23
82740,68
82784,16
82851,19
82859,16
82863,29
82940,909
82978,22
83037,27
83118,20
83157,16
83174,226
83254,36
83357,17
83451,17
83476,20
83495,20
83514,50
83554,74
83578,95
83616,701
83623,52
83640,21
83667,33
83695,60
83705,16
83772,32
83776,49
83780,185
83804,24
83901,129
83932,17
83947,26
83948,35
83970,17
84002,25
84097,38
84113,141
84146,44
84161,179
84207,162
84230,479
84409,30
84426,63
84446,18
84458,23
84480,47
84491,334
84525,41
84526,43
84546,17
84620,43
84637,20
84639,19
84645,16
84646,19
84649,25
84667,17
84671,77
84715,31
84719,22
84752,24
84835,147
84842,205
84923,74
84960,25
84972,49
84987,21
85007,21
85009,31
85024,144
85052,29
85103,52
85139,114
85324,39
85365,39
85403,24
85412,41
85423,62
85456,19
85476,19
85496,76
85510,38
85513,16
85552,18
85610,50
85687,187
85698,19
85734,41
85800,18
85856,86
85893,465
85904,20
85935,27
85936,193
86047,35
86107,61
86112,19
86182,20
86190,35
86276,29
86286,44
86328,27
86388,134
86466,56
86528,130
86548,38
86604,88
86674,53
86692,18
86696,431
86699,30
86742,23
86743,40
86786,17
86813,22
86818,27
86825,42
86843,37
86879,18
86884,91
86913,485
86914,19
86930,21
86988,16
87013,26
87019,16
87020,24
87032,20
87072,18
87118,18
87122,19
87126,175
87164,233
87167,28
87168,19
87209,30
87210,17
87271,439
87288,74
87291,96
87313,155
87370,50
87383,21
87405,129
87415,26
87547,43
87575,39
87601,18
87620,20
87668,21
87692,24
87757,100
87760,43
87791,19
87793,29
87822,33
87835,19
87843,32
87900,311
87920,706
88027,22
88059,21
88102,42
88119,18
88187,20
88200,38
88310,25
88349,20
88394,21
88462,43
88480,85
88491,35
88535,34
88600,107
88623,64
88677,245
88697,31
88707,41
88717,19
88727,30
88735,30
88815,17
88837,20
88857,73
88903,69
89047,20
89051,18
89078,384
89166,31
89256,50
89328,21
89334,17
89337,41
89346,22
89374,16
89388,104
89389,17
89432,30
89444,26
89452,324
89512,61
89541,27
89574,60
89647,25
89649,78
89664,19
89720,19
89778,52
89781,18
89784,83
89884,20
89966,19
89990,116
90032,31
90036,17
90037,76
90049,54
90084,43
90119,19
90144,53
90265,105
90270,33
90297,59
90339,30
90376,21
90416,19
90426,16
90432,54
90469,54
90496,54
90514,19
90518,20
90519,24
90536,17
90577,1848
90626,66
90741,17
90742,16
90751,21
90787,40
90892,37
90929,48
90952,81
90994,36
91001,38
91056,41
91111,195
91122,57
91156,81
91192,24
91213,42
91269,74
91311,18
91380,21
91414,35
91454,25
91487,26
91492,26
91518,16
91548,19
91567,24
91598,27
91613,25
91630,24
91639,17
91653,17
91659,32
91668,53
91715,35
91746,21
91752,25
91802,16
91871,57
91951,58
91986,16
91996,170
92016,28
92036,40
92148,35
92184,24
92231,128
92268,116
92281,51
92282,23
92303,16
92304,19
92317,16
92346,28
92352,22
92371,19
92377,18
92385,22
92412,19
92419,31
92496,28
92529,18
92602,68
92617,76
92618,1735
92651,30
92673,134
92674,62
92710,39
92728,20
92765,24
92770,36
92775,34
92814,17
92831,564
92888,86
92913,20
93000,39
93004,170
93078,39
93095,20
93132,39
93208,39
93213,30
93236,19
93249,18
93348,28
93358,30
93379,27
93501,26
93523,48
93620,21
93649,1272
93662,76
93673,39
93750,49
93836,88
93851,4220
93891,101
93910,39
93922,40
93970,18
94004,18
94043,846
94046,68
94063,23
94097,17
94151,50
94153,18
94185,17
94191,91
94218,22
94331,27
94338,198
94344,27
94353,83
94386,35
94389,17
94392,74
94430,34
94467,17
94573,57
94631,18
94715,17
94820,125
94881,23
94912,52
94952,31
94966,30
95066,24
95067,16
95075,19
95092,39
95131,42
95134,16
95142,28
95231,29
95332,32
95393,21
95399,29
95407,357
95412,17
95431,32
95446,36
95502,36
95596,19
95632,54
95683,16
95704,24
95727,55
95757,18
95758,32
95802,18
95815,53
95859,102
95876,54
95960,23
96017,127
96031,31
96052,65
96076,17
96128,16
96146,277
96291,27
96297,23
96298,18
96367,19
96386,18
96401,105
96408,16
96415,36
96422,67
96490,40
96550,17
96551,200
96575,53
96616,52
96641,46
96665,23
96677,16
96719,92
96748,21
96814,80
96815,30
96913,18
96915,17
97048,134
97057,26
97096,46
97122,739
97148,59
97180,46
97189,19
97240,21
97297,76
97298,16
