arrival_time,job_size
5583,6277
5588,7826
5616,7037
5651,4453
5674,12053
5687,10456
5703,3298
5710,8815
5711,10422
5776,3167
5802,7540
5808,7793
5859,6658
5866,6206
5901,3297
6033,7761
6034,9782
6046,4269
6058,8399
6129,10799
6151,10763
6184,8421
6214,9119
6220,8011
6227,1364
6261,9497
6266,12754
6287,6228
6380,800
6432,8419
6439,9019
6479,5979
6525,5530
6606,5299
6608,2270
6645,8100
6680,7980
6689,3973
6695,6910
6697,5372
6722,4238
6736,6680
6750,7532
6766,12672
6798,10997
6815,1757
6818,4978
6827,2999
6907,5085
6927,9316
6947,15331
6977,5318
7015,6256
7039,11223
7070,7353
7113,7249
7146,9165
7150,1551
7161,7600
7203,3898
7237,5503
7285,6554
7371,10652
7415,2889
7438,7167
7468,6865
7473,10102
7492,5661
7497,5125
7508,9191
7563,6297
7610,5043
7615,8827
7636,7316
7649,8230
7677,12569
7726,10315
7780,7974
7813,5196
7814,8139
7848,7423
7869,1797
7878,3031
7944,4202
7959,6560
8006,10495
8011,9404
8020,7195
8026,10827
8027,9819
8044,4223
8049,13595
8117,5023
8147,12260
8155,6017
8206,3131
8265,800
8271,10252
8300,8971
8317,10073
8325,5111
8327,7848
8350,8178
8379,9379
8383,7326
8433,829
8534,6524
8562,9003
8597,7203
8661,12097
8710,8110
8758,8345
8778,9433
8799,8650
8803,7335
8844,11481
8878,6688
8895,6775
8911,5305
8955,8681
9016,2640
9045,3837
9065,9276
9081,3514
9114,5870
9175,7309
9199,11867
9206,7834
9273,5664
9365,9486
9438,11047
9458,3227
9494,8611
9496,3098
9539,7177
9554,11430
9613,6704
9629,10139
9641,13384
9683,9909
9723,13529
9761,10010
9796,8178
9805,8696
9825,11808
9860,12513
9880,7270
9885,11331
9898,2076
9947,7943
9977,8743
10003,5283
10024,9125
10110,7776
10116,12472
10149,5813
10164,9408
10168,8269
10195,9697
10217,5698
10223,6343
10248,8515
10260,9747
10261,7610
10267,7410
10269,9376
10275,5031
10288,7228
10289,5943
10298,9308
10307,7267
10314,12592
10360,10578
10366,10278
10385,9573
10400,10042
10404,4432
10409,7707
10418,7144
10428,9073
10454,13602
10455,8551
10456,12374
10464,5708
10477,8187
10491,11553
10495,13688
10499,9675
10513,7165
10568,7114
10574,11395
10615,6384
10656,5721
10659,13251
10664,7081
10672,10243
10734,7275
10766,6130
10780,10667
10817,14174
10830,5582
10837,6949
10852,8033
10860,10837
10861,3879
10906,8268
10993,14181
11039,6516
11057,9069
11066,2581
11118,8902
11192,7067
11222,9743
11255,5883
11293,9754
11412,6063
11413,8876
11445,10972
11477,9099
11538,7665
11564,7735
11590,9575
11608,8567
11652,4879
11657,8188
11679,9508
11698,9569
11703,11457
11763,8585
11794,7731
11830,6766
11848,13862
11896,8137
11915,10675
11933,7940
12001,8316
12020,7565
12044,12819
12054,6655
12113,13900
12130,6360
12139,6956
12150,6802
12225,9326
12252,10043
12335,8159
12345,4241
12347,7724
12372,6568
12429,16491
12542,4837
12601,8057
12661,12447
12677,6663
12822,6472
12911,6456
12918,7361
12973,4394
12974,10998
12994,8138
13021,7309
13036,9364
13042,5669
13058,10362
13065,6107
13077,10879
13098,8417
13160,4857
13183,10435
13185,6371
13207,14536
13218,3083
13251,10335
13256,9916
13320,14219
13334,5743
13335,1696
13435,5930
13467,9417
13475,7132
13529,10799
13564,17928
13566,4176
13618,5479
13648,6391
13652,8791
13658,7958
13671,10445
13703,11255
13718,7630
13763,9660
13770,7840
13792,7470
13796,8451
13807,8643
13815,1994
13816,9946
13875,8899
13895,6466
13958,7058
13974,4374
13975,9999
14095,10427
14096,6510
14136,9168
14146,12434
14158,16018
14169,7189
14176,7768
14192,6235
14204,10278
14208,7161
14245,9024
14265,13381
14267,8272
14297,1792
14304,7786
14355,7135
14367,8941
14381,2640
14388,10018
14397,8492
14398,4041
14409,10527
14421,10631
14449,7699
14455,9583
14549,5350
14576,9936
14583,6766
14599,2259
14609,9975
14657,7584
14666,10046
14705,13033
14768,12424
14773,6055
14799,9518
14811,10730
14841,8918
14888,5126
14896,7331
14942,9207
14943,7797
15022,12249
15027,5749
15069,8152
15080,9713
15084,8183
15087,4295
15115,6604
15117,10427
15155,3274
15160,9589
15161,12028
15170,12912
15181,8902
15312,5084
15318,2888
15407,9206
15416,10049
15446,6784
15479,10815
15487,5864
15492,5405
15599,4181
15611,6250
15616,8105
15701,11348
15723,11374
15814,1681
15816,9538
15873,8044
15912,7802
15954,10223
15983,7350
16055,9701
16098,7049
16103,13059
16107,10777
16136,6858
16153,8487
16197,11181
16222,6666
16225,6820
16245,5418
16246,9198
16256,8220
16308,11406
16310,9649
16357,9593
16380,2798
16418,4796
16437,2334
16476,9714
16495,12050
16517,9437
16536,7160
16548,10195
16586,7248
16610,4703
16627,3041
16636,10927
16638,8995
16664,9162
16674,9160
16701,8915
16726,7973
16744,8898
16776,5951
16823,10528
16842,9702
16849,8050
16867,5681
16877,6700
16888,8560
16909,8302
16935,11922
16954,5903
16956,15139
16987,9972
17057,6913
17086,7623
17090,3081
17154,9559
17229,11788
17259,7526
17269,6243
17270,6270
17301,10068
17358,6635
17391,3735
17392,11728
17420,13700
17481,10033
17489,7523
17525,4042
17538,8183
17625,14676
17641,7754
17707,7210
17759,5836
17778,5645
17821,8793
17822,8614
17870,7371
17882,9826
17950,7949
17959,1581
17965,6338
17968,10982
18025,5150
18026,9622
18032,7993
18079,7795
18102,13858
18114,11115
18115,9813
18126,5256
18194,13395
18195,10166
18198,9658
18208,8861
18243,5538
18248,16285
18289,12666
18341,3532
18370,7843
18382,8229
18401,10575
18411,3861
18418,8198
18427,8334
18429,11237
18452,10560
18456,5457
18523,5397
18569,12667
18575,8945
18588,10693
18592,12004
18601,5594
18656,6966
18704,3629
18761,7094
18825,6392
18889,7075
18922,7705
18968,7885
18985,3183
18989,4967
19023,7224
19025,8447
19047,4100
19052,3965
19056,8910
19095,11085
19114,6116
19131,9910
19144,9001
19148,3920
19155,8924
19156,9877
19170,7435
19213,3652
19252,9616
19255,6296
19260,5125
19300,14841
19304,6296
19314,8739
19334,11511
19343,5725
19359,6729
19362,5565
19453,10190
19462,14336
19491,4062
19503,4530
19525,11629
19559,5167
19596,12651
19604,12035
19605,5323
19635,5199
19636,5804
19658,7849
19676,14005
19758,10025
19776,3613
19800,5324
19819,8694
19852,12491
19887,3268
19888,7155
19902,3575
19977,12004
20005,10030
20012,5423
20030,8698
20047,6446
20056,10122
20096,13536
20104,4235
20108,5082
20115,10422
20126,7634
20128,10572
20130,8039
20163,13027
20169,9590
20189,7296
20190,9110
20196,800
20210,8547
20220,7770
20235,8733
20264,5751
20272,8024
20285,5304
20291,7022
20299,5357
20319,7119
20321,9948
20396,5411
20423,4439
20427,9742
20449,7227
20464,5146
20489,6507
20494,4688
20560,1220
20633,9449
20657,15997
20685,5281
20691,12434
20721,9381
20758,11491
20790,3639
20798,4689
20801,16600
20817,8840
20832,979
20886,11412
20924,9513
20946,9992
21076,8213
21078,800
21158,8752
21174,12423
21195,8457
21196,9696
21213,9717
21217,5465
21220,4162
21223,7020
21301,8425
21321,13568
21324,4238
21328,4316
21391,6863
21407,2385
21435,4970
21438,9241
21448,7974
21451,10410
21533,8296
21594,13958
21624,12321
21657,7447
21698,6167
21700,10107
21742,7098
21838,2238
21845,10577
21856,6414
21862,2479
21884,12943
21912,14070
21922,7831
21962,8232
21978,10306
22005,13169
22103,8752
22114,7169
22158,7008
22230,6704
22255,6038
22257,6314
22284,11655
22294,3625
22306,1099
22405,8318
22453,12334
22460,11522
22467,8119
22472,8315
22492,11961
22519,10352
22531,6977
22601,1658
22642,5672
22658,3014
22706,5834
22720,4920
22750,898
22778,8071
22806,6922
22836,6004
22843,9770
22847,3747
22885,8654
22915,9846
22993,12992
23004,10360
23029,10130
23038,13320
23040,10410
23067,6287
23124,3046
23187,9823
23210,9930
23278,6974
23381,10207
23390,7417
23398,7986
23422,13079
23433,2222
23467,3724
23471,10359
23490,7465
23525,6079
23538,10403
23592,5415
23603,8317
23616,9724
23641,6445
23657,4352
23672,7796
23680,9220
23729,6290
23758,13459
23779,7700
23824,12602
23846,3635
23896,8496
23932,9324
23933,7570
23937,2633
23952,8367
23983,5066
23986,11454
24047,982
24051,10110
24053,11693
24073,13096
24074,10840
24075,3885
24085,11037
24153,7376
24165,9767
24297,7991
24389,9135
24390,5396
24400,2323
24407,12866
24412,9568
24420,10954
24421,3450
24506,6573
24541,7829
24615,9466
24619,10242
24677,5495
24719,8923
24732,10008
24745,3740
24751,3618
24772,10137
24864,3184
24881,9158
24889,9876
24891,12015
24898,9856
24939,3443
24953,6834
24962,9099
25007,10953
25010,4825
25015,12848
25045,10999
25070,4123
25074,10444
25085,13120
25134,11530
25163,6386
25242,8201
25243,8089
25268,10230
25280,10920
25356,10146
25377,4171
25390,7304
25417,6046
25421,10996
25432,7716
25444,6911
25490,10473
25523,15106
25528,6660
25564,12648
25614,14229
25618,10701
25665,8018
25734,9407
25742,13250
25920,4373
25926,6683
25934,4770
25991,9645
26004,8981
26018,10077
26061,10320
26062,4487
26117,7935
26130,6796
26142,9463
26156,5115
26181,4337
26191,5128
26203,8245
26215,9535
26260,7799
26262,9956
26272,6361
26288,11347
26291,5989
26327,7198
26341,5664
26351,9540
26359,9733
26370,6246
26510,5942
26548,11107
26555,6491
26584,11970
26593,13999
26614,7009
26615,10547
26623,6656
26635,13168
26643,7239
26666,10526
26690,9319
26718,5117
26726,6432
26794,8584
26801,5889
26803,7719
26804,3668
26820,10246
26897,8157
26919,8287
26925,13771
26995,9389
27047,8726
27104,8808
27123,11467
27223,800
27246,11054
27260,8874
27278,13188
27288,7382
27317,4250
27388,11495
27419,8694
27423,6030
27449,2466
27450,1284
27490,7290
27513,10327
27556,10778
27573,5865
27651,7343
27656,11517
27667,7943
27671,3438
27694,9182
27725,5011
27728,6582
27754,7959
27758,13152
27774,6402
27787,6505
27801,4109
27802,6282
27832,8959
27847,10799
27853,12787
27870,10888
27876,10707
27900,4967
27926,8861
27931,10547
27954,5930
27956,9857
28025,7749
28089,3599
28109,10527
28149,7669
28165,9940
28166,9906
28210,8369
28222,6587
28228,7570
28251,10205
28276,9026
28326,9736
28338,11901
28349,7813
28371,4989
28377,11830
28394,11308
28395,10842
28433,10106
28444,3834
28457,10741
28490,7103
28522,9094
28533,4585
28536,10620
28542,5596
28561,5021
28586,8256
28655,8763
28665,8264
28673,5325
28691,5800
28697,7024
28719,8818
28737,9369
28749,4927
28778,10911
28783,9165
28795,7796
28829,8684
28890,9610
28906,2528
28973,12525
29034,12266
29043,6648
29093,6121
29111,7318
29224,7691
29242,4889
29289,9491
29343,8688
29385,6073
29388,11275
29398,7977
29444,6847
29469,9517
29530,7828
29558,7121
29566,5241
29596,6944
29604,4932
29651,9435
29682,10326
29686,8906
29713,6879
29729,7893
29733,11881
29766,11203
29827,5097
29918,7734
29944,8285
29946,2579
29980,5991
29994,3582
30010,9169
30011,10864
30044,12981
30073,7386
30088,12634
30122,5615
30134,6110
30142,12249
30152,11770
30189,4588
30209,4177
30211,7931
30239,6369
30304,5828
30334,12116
30343,10738
30350,9320
30354,7801
30381,6908
30431,12722
30475,5282
30527,6049
30554,7611
30561,10361
30609,9696
30626,11019
30647,7656
30673,8040
30695,8441
30701,7101
30708,10951
30751,4209
30773,1515
30832,2223
30878,10828
30905,8614
30927,3388
30928,8436
30944,11858
30957,11989
30997,8676
31008,7455
31015,4327
31017,6682
31046,8197
31086,12749
31105,11644
31122,6754
31154,8284
31175,9038
31257,12444
31258,3999
31350,12654
31408,11527
31470,10920
31477,10457
31502,3639
31529,8907
31552,7979
31577,9495
31604,8580
31608,5738
31682,15740
31700,8266
31747,3016
31750,9107
31784,12487
31811,6249
31864,11962
31866,4846
31885,3707
31889,6973
31909,8612
31933,8235
31935,12205
31943,8385
31972,10873
31979,8292
32002,4696
32010,8765
32015,9012
32101,8614
32176,10910
32183,3774
32205,11053
32209,9713
32223,12408
32265,5288
32267,10393
32307,8534
32323,9009
32326,9680
32364,10498
32387,6573
32417,7534
32493,3255
32509,7796
32522,10728
32543,9404
32582,8429
32594,8922
32644,7857
32686,9119
32716,10012
32717,11990
32745,3238
32759,7532
32761,9583
32790,3881
32794,7421
32857,4717
32862,9361
32867,9439
32880,5769
32892,10335
32985,11081
33021,8845
33022,10388
33025,2852
33096,4333
33113,11822
33145,8497
33147,2990
33180,8489
33303,7527
33354,10761
33380,6264
33393,7479
33406,10093
33444,13457
33455,4398
33475,6507
33532,9892
33647,5170
33658,7982
33698,5324
33713,10685
33728,10405
33738,7030
33749,7335
33792,9665
33803,6443
33881,10792
33939,5539
33993,9106
34010,6441
34030,10072
34067,8631
34204,7606
34254,6595
34266,12581
34267,6988
34305,7434
34338,5250
34349,10472
34351,8855
34382,11939
34386,8591
34437,7738
34488,10322
34518,9809
34533,9010
34535,9827
34536,6094
34648,10891
34671,15297
34674,10358
34696,7806
34721,5764
34743,6826
34753,11446
34794,3876
34819,8870
34830,7312
34891,8135
34903,11117
34907,9573
34971,11530
34972,11752
34999,4923
35024,11015
35036,11578
35046,10506
35106,7131
35107,7880
35124,7442
35132,5673
35192,10148
35212,10641
35249,6991
35257,1565
35268,11737
35306,10323
35413,13714
35437,8765
35446,4619
35473,6159
35501,7767
35518,11936
35523,6468
35536,12866
35597,8996
35599,3792
35616,10520
35627,9494
35646,4939
35684,6423
35713,10143
35742,8054
35749,12788
35756,8385
35772,4922
35788,4600
35793,8875
35830,7176
35846,9455
35849,6306
35850,12496
35855,7602
35883,10821
35897,4829
35926,11055
35955,7569
35982,8572
35985,8520
36019,800
36062,9887
36114,7922
36140,6125
36164,8362
36172,6715
36189,4651
36201,6985
36255,13236
36270,9591
36331,12135
36335,5912
36429,9259
36466,11640
36516,7154
36573,8927
36587,5819
36632,8619
36635,1383
36697,9379
36719,4741
36763,6812
36770,800
36810,4650
36811,9504
36828,3202
36863,6341
36883,10155
36890,6826
36895,6741
36923,9443
37023,8531
37043,4772
37125,9720
37135,6089
37147,8995
37148,7107
37157,8294
37180,11161
37181,4428
37186,7855
37213,8876
37223,6238
37234,6887
37241,7824
37270,5813
37357,6287
37403,5009
37430,10111
37439,13001
37441,10683
37467,10169
37502,11220
37519,8302
37526,5730
37575,10578
37620,8200
37643,8265
37651,6597
37669,7809
37699,10219
37758,4926
37794,5967
37813,6691
37836,5872
37863,14126
37888,9263
37916,8215
37923,10702
37925,3620
37935,5090
37942,9364
37951,6215
37972,9089
37981,6164
37982,12412
38019,10265
38027,3977
38048,7045
38081,11372
38182,5345
38194,9511
38219,8337
38229,10243
38260,9267
38429,1273
38540,5990
38556,11063
38564,9811
38568,11305
38704,9702
38737,800
38786,8395
38793,8730
38828,9671
38835,12478
38841,7492
38872,8738
38876,7293
38902,11758
38947,4352
38987,4363
38997,6953
39001,15695
39027,10039
39100,8985
39123,12110
39163,5187
39187,3822
39217,11140
39242,11533
39282,9412
39309,9405
39356,8925
39374,9258
39419,17170
39430,7685
39577,6470
39609,8228
39643,9028
39644,7044
39645,4441
39712,8623
39776,7541
39797,12069
39824,12510
39826,1731
39887,14500
39911,7090
39915,7200
39918,10755
39928,9686
40020,5559
40088,8247
40092,12678
40112,10746
40120,5813
40121,9943
40175,11109
40193,13824
40265,6731
40299,11447
40319,6094
40324,2641
40327,6571
40373,6676
40396,8539
40409,12334
40411,10575
40449,8529
40507,7619
40538,6518
40570,9105
40620,4800
40628,8875
40635,9786
40648,2936
40724,7027
40778,7965
40792,4885
40800,6429
40872,6232
40875,5900
40885,7805
40919,2632
40921,4512
40926,10981
40965,10483
40981,4613
40999,6625
41067,4544
41098,14001
41104,11874
41105,8306
41239,800
41288,9598
41295,800
41370,9808
41371,8886
41421,9779
41433,8061
41448,3057
41487,10452
41493,4733
41504,8749
41534,11425
41551,5370
41612,8916
41624,5654
41691,13969
41692,6297
41694,7612
41729,8022
41767,4378
41770,4877
41839,3539
41844,7101
41856,3078
41857,6667
41897,5937
41948,6560
41952,11200
42015,5498
42016,7436
42027,5175
42112,12293
42134,10419
42159,12179
42194,5683
42200,7605
42220,11594
42235,6783
42300,12914
42388,7469
42417,5185
42426,10393
42436,6783
42449,13574
42473,12348
42487,13553
42534,4947
42549,6025
42604,7769
42612,7588
42624,10409
42686,8778
42687,14703
42783,6929
42812,10081
42813,2924
42892,5385
42944,10192
42954,9952
42955,954
42997,4710
43004,6001
43008,5276
43030,9505
43071,9256
43077,5618
43093,7082
43167,800
43183,12966
43196,5560
43201,7919
43234,7317
43277,7684
43352,9368
43384,11222
43441,6448
43470,15514
43541,3975
43546,7805
43554,6229
43565,10172
43646,1511
43669,8927
43679,5148
43681,6976
43728,9029
43730,2455
43744,9580
43798,12114
43829,3599
43830,12027
43845,11803
43863,6751
43865,7023
43902,6294
43918,11295
43994,11315
44006,6506
44012,7151
44040,11536
44044,8384
44056,4908
44060,3309
44102,14262
44144,9855
44164,7521
44186,11606
44191,4788
44221,8740
44233,10909
44241,5113
44322,7027
44345,7067
44363,9233
44381,11699
44425,14671
44426,6965
44450,1340
44453,6195
44485,7574
44491,5853
44499,8609
44517,7699
44519,8292
44537,6150
44550,7167
44599,10341
44613,9021
44649,4413
44689,8944
44803,13990
44814,7510
44854,7886
44865,8539
44883,8765
44888,7413
44928,10181
44932,7972
44958,9187
45002,11396
45003,10941
45021,5870
45074,9751
45075,7741
45077,10962
45106,8046
45128,7792
45129,8731
45171,5098
45232,8948
45251,13849
45286,2341
45330,5826
45331,5348
45336,11713
45466,7387
45469,4612
45503,9678
45566,7773
45577,12169
45579,10895
45712,10799
45844,13607
45860,9897
45874,5071
45885,9134
45925,7768
45938,12070
45949,5926
45955,13433
45976,7986
45988,8077
45989,12064
46051,6798
46063,12535
46121,3651
46127,12623
46193,1943
46204,5866
46229,8978
46231,6513
46243,5598
46246,7297
46256,8063
46283,7067
46306,11072
46386,12699
46394,3962
46445,7108
46482,8382
46489,6941
46490,8046
46627,10011
46635,12686
46643,8081
46645,4765
46649,7916
46664,5064
46671,7366
46721,8260
46731,9849
46735,11877
46740,13192
46750,6755
46793,10956
46810,8141
46820,11743
46867,4727
46955,6078
46970,7608
47020,4866
47063,9092
47072,8855
47077,9671
47167,6050
47224,11472
47235,3698
47236,8880
47289,8368
47373,12080
47393,9979
47399,10776
47401,3383
47409,7034
47438,9956
47465,7388
47516,5347
47530,12257
47531,5978
47628,9033
47642,8725
47648,13833
47686,6128
47693,8242
47748,10937
47786,9313
47811,2496
47893,5080
47932,6750
47935,6306
48003,6159
48022,11036
48120,11119
48125,5556
48138,5232
48198,3474
48299,5713
48313,6737
48320,4817
48338,11672
48419,11845
48462,3059
48475,7111
48527,5560
48606,6714
48669,8641
48730,7909
48750,6053
48804,8095
48850,1709
48860,9671
49016,9241
49119,7333
49123,4706
49141,2112
49146,11887
49148,11364
49172,2474
49290,1018
49465,7650
49475,9787
49476,12596
49477,8633
49504,12238
49556,7031
49576,5052
49593,10828
49594,9471
49620,5698
49663,4852
49684,5196
49722,15686
49729,6860
49748,5174
49754,9970
49795,7491
49823,5861
49832,4171
49867,11985
49874,5581
49878,3915
49896,12119
49982,9766
49999,8727
50003,10912
50032,5419
50071,7720
50081,6709
50168,6996
50185,8091
50209,5271
50221,16559
50231,9520
50257,7564
50261,13921
50264,16952
50298,5892
50470,11955
50499,4120
50542,2462
50550,8992
50551,7862
50566,5947
50567,9312
50580,11916
50599,4277
50610,9393
50661,2352
50710,9190
50741,2833
50743,10611
50744,12601
50763,7497
50779,14779
50816,6712
50839,7375
50854,6918
50888,8591
50904,11262
50941,8922
50946,800
50952,1031
50970,9966
51009,7008
51028,9635
51040,14297
51099,5981
51146,2284
51179,12096
51196,6032
51197,8435
51218,5986
51319,8273
51327,7690
51358,6357
51367,4926
51377,5868
51429,5150
51476,1263
51492,800
51558,8370
51560,13727
51568,12924
51610,7438
51683,14510
51685,5206
51710,7717
51796,3052
51824,4222
51875,10158
51905,9305
51973,4587
51984,7961
51987,10294
52016,7243
52020,12970
52042,10859
52046,7640
52092,10107
52093,5344
52132,10111
52134,7330
52151,6507
52158,4038
52159,4484
52196,7146
52242,12144
52244,8284
52285,9500
52288,5922
52304,9210
52312,7136
52341,7156
52371,7964
52373,5073
52387,9014
52459,7844
52468,5111
52503,10155
52525,7784
52537,8875
52571,6049
52592,5735
52659,5949
52746,5670
52772,7361
52773,7246
52800,5381
52820,11170
52826,6650
52873,12672
52879,9697
52914,6319
52925,5107
52926,12077
52931,4888
52948,7148
52981,5307
53005,4893
53007,5238
53044,6246
53060,1845
53062,5441
53100,4433
53129,5030
53150,7787
53153,11729
53165,6750
53173,2023
53182,3990
53193,8413
53223,10617
53245,13265
53278,13547
53285,11618
53287,8234
53312,11203
53333,4459
53337,11689
53345,7896
53348,9904
53405,5094
53435,11748
53469,7907
53474,11804
53475,5516
53499,7802
53554,3846
53578,3812
53585,11644
53598,8494
53613,9121
53616,5671
53624,12200
53648,8207
53655,7873
53687,7872
53708,12608
53789,5750
53790,2885
53817,2402
53822,11338
53839,8891
53843,8904
53873,14459
53879,7689
53954,15921
53980,9031
54006,11031
54014,13970
54046,3690
54133,7489
54134,11434
54166,8430
54205,4165
54224,3681
54228,8276
54229,3430
54244,7105
54274,9855
54276,7068
54285,8220
54290,8777
54341,3750
54401,8224
54406,7848
54454,8127
54464,9939
54525,9577
54553,10735
54555,3460
54578,8362
54579,7365
54627,7552
54628,7367
54645,8862
54667,8027
54840,5593
54908,5329
54926,4418
54931,9451
54940,4435
54969,3556
54971,13786
54984,12111
54988,11175
54992,4902
54993,11728
55019,6632
55104,11133
55120,8885
55161,8607
55167,3177
55212,2670
55226,7190
55268,6158
55302,6866
55307,4796
55329,6859
55331,7514
55336,7450
55337,8474
55354,8091
55387,5440
55439,8668
55474,10530
55500,16386
55518,7890
55555,8078
55610,10231
55715,13099
55736,5625
55800,9421
55826,9783
55836,3147
55857,9743
55897,8684
55904,5889
55926,7956
55928,13363
55973,5934
55974,9827
55977,4526
55997,3741
56005,3033
56027,8358
56031,3499
56059,6572
56095,8228
56121,4015
56134,10016
56149,2075
56174,8186
56193,5245
56234,1867
56238,4899
56341,3883
56370,5021
56398,7331
56435,9252
56471,8122
56481,8406
56482,12127
56491,4703
56495,8517
56513,4751
56541,4148
56574,6899
56643,7519
56727,6277
56754,9048
56814,10865
56822,6064
56836,6591
56840,9813
56853,6079
56863,3672
56917,10167
56918,9382
56961,10237
56962,3628
56998,6219
57005,6195
57011,9384
57066,11530
57106,8494
57153,13508
57193,800
57200,9143
57234,6205
57239,5737
57350,4962
57353,6158
57405,4110
57412,4648
57475,6015
57498,7994
57503,8644
57611,7672
57642,8268
57644,9949
57661,10567
57700,8276
57701,6621
57753,9576
57864,5868
57870,10227
57874,11839
57888,6581
58003,11850
58027,5651
58083,8731
58108,8988
58111,12241
58133,10248
58158,10682
58223,11769
58252,5503
58261,10826
58292,8831
58309,10612
58361,9171
58376,8888
58410,6760
58440,10549
58444,2940
58449,8301
58453,7217
58458,5219
58469,11063
58534,5429
58614,4917
58622,6817
58657,9982
58670,10038
58723,2596
58737,7241
58757,834
58794,7412
58821,5448
58825,9404
58829,11666
58851,8694
58868,8021
58890,4466
58893,11454
58942,12653
59039,5899
59049,3624
59052,11689
59091,10169
59158,6879
59161,8923
59222,10705
59227,5754
59234,5458
59235,5029
59244,6294
59269,11962
59274,7482
59279,8527
59299,4421
59315,4569
59321,7160
59358,8888
59394,10128
59411,6403
59448,12571
59462,13002
59509,8823
59510,9043
59512,7169
59574,11417
59588,14374
59677,1379
59747,4488
59757,4299
59765,12224
59778,6253
59829,5240
59838,5395
59858,6873
59859,4377
59887,8125
59927,10096
59964,11868
60013,5331
60018,7593
60052,5698
60075,8636
60105,10035
60138,2955
60190,8957
60198,6381
60217,6162
60262,8839
60265,6435
60270,2459
60282,7236
60300,7142
60312,12971
60340,7781
60350,7195
60371,10631
60457,2278
60475,9353
60488,10825
60495,9349
60501,8505
60503,6825
60535,10161
60543,8070
60590,10601
60609,6122
60621,7752
60623,11268
60656,800
60665,6527
60679,8732
60716,8618
60736,8249
60755,3148
60757,6305
60802,6742
60813,8625
60832,9774
60847,2755
60892,11934
60929,11184
60931,10487
60933,6273
60998,13001
61065,6675
61164,12800
61165,4908
61186,12138
61191,4271
61276,6357
61344,4575
61360,8617
61385,7097
61393,7702
61399,7610
61440,5884
61475,4060
61483,4670
61502,4042
61514,8063
61524,2708
61536,8733
61552,5412
61555,7264
61561,9986
61578,11694
61593,10714
61611,5867
61616,1004
61619,7272
61631,5052
61650,3261
61681,3234
61701,11425
61702,8370
61712,8753
61731,7952
61732,8788
61749,9194
61818,8513
61859,7585
61882,9414
61916,5362
61952,15109
62015,11586
62092,10186
62098,9563
62142,8086
62173,9189
62177,4787
62182,7598
62228,6600
62238,4889
62246,4882
62283,7480
62322,6235
62337,9039
62356,9585
62370,7981
62373,11926
62405,9008
62412,9955
62416,9661
62422,7111
62438,11288
62482,5840
62493,7704
62560,4452
62562,8995
62582,1302
62606,8110
62648,5766
62702,7565
62744,14318
62770,5573
62790,8434
62836,7926
62840,7404
62887,5944
62903,8603
62915,6726
62922,9018
62930,6594
62938,11073
62947,7089
63062,9216
63148,3115
63155,9753
63173,3668
63225,8988
63287,10947
63294,7541
63306,14312
63312,3765
63319,7356
63331,10968
63355,8165
63389,8173
63397,11123
63399,9651
63425,14665
63520,7200
63535,7817
63543,7942
63653,800
63740,6379
63768,7152
63816,6010
63821,9869
63849,9085
63877,7819
63885,12213
63966,10139
63985,12790
