arrival_time,job_size
11479,68
11606,73
11619,60
11740,84
11796,110
11834,52
12058,95
12103,112
12116,103
12302,133
12323,81
12349,56
12452,116
12469,71
12492,64
12510,84
12519,105
12522,113
12547,30
12577,112
12643,76
12705,118
12706,106
12762,135
12782,71
12816,117
12824,117
12850,92
12919,89
12932,51
12949,64
12952,70
12957,109
12958,116
12990,88
13073,59
13074,84
13078,81
13098,54
13180,89
13187,108
13208,117
13367,116
13377,133
13405,133
13437,94
13447,72
13497,113
13567,81
13655,47
13685,131
13795,144
13875,105
13898,72
13908,95
13967,77
13983,74
13998,107
14009,48
14121,69
14164,46
14168,125
14181,108
14194,33
14203,35
14208,77
14259,55
14277,60
14334,117
14369,102
14414,143
14431,88
14444,118
14482,168
14516,60
14585,28
14643,111
14652,86
14655,82
14657,73
14659,139
14674,110
14697,94
14698,82
14775,92
14804,98
14809,77
14829,134
14904,64
14915,107
14918,73
14948,112
14956,148
15000,82
15054,135
15071,69
15080,104
15088,93
15097,92
15130,95
15154,73
15192,86
15204,82
15233,92
15285,86
15291,121
15323,124
15372,88
15453,83
15460,86
15473,96
15474,78
15517,137
15530,128
15544,153
15580,93
15605,146
15668,64
15725,108
15777,151
15786,39
15855,87
15888,120
15889,119
15900,95
15934,49
15939,110
16090,109
16099,108
16123,116
16178,137
16188,44
16202,108
16209,106
16227,105
16249,89
16259,43
16303,164
16336,88
16390,84
16413,86
16478,77
16480,69
16568,90
16569,93
16646,97
16663,76
16671,34
16721,74
16731,111
16757,100
16763,26
16776,79
16807,72
16907,100
16931,65
17122,82
17157,74
17162,108
17170,91
17171,43
17180,93
17188,105
17238,77
17289,82
17319,109
17320,96
17435,93
17473,62
17563,152
17574,73
17626,113
17663,137
17669,72
17673,23
17832,56
17879,97
17884,35
17939,58
17998,82
18018,116
18092,76
18182,99
18200,101
18202,74
18211,93
18276,101
18277,52
18298,79
18299,50
18374,50
18377,100
18453,118
18470,115
18518,78
18578,94
18579,126
18586,132
18596,105
18607,115
18613,84
18634,137
18644,53
18650,54
18655,96
18657,53
18672,118
18677,96
18719,93
18730,96
18766,53
18807,78
18926,114
19047,87
19084,70
19100,105
19101,92
19118,102
19157,58
19160,113
19247,73
19259,93
19339,72
19401,75
19435,63
19459,121
19481,93
19530,33
19533,82
19537,53
19543,117
19566,96
19593,73
19612,67
19615,111
19628,104
19675,90
19681,63
19685,45
19715,107
19807,87
19939,101
19943,59
19944,96
19967,94
19980,71
19999,93
20032,139
20040,124
20094,123
20111,80
20200,73
20211,56
20317,102
20347,135
20418,96
20435,80
20445,112
20465,66
20467,67
20470,95
20482,122
20494,54
20515,94
20598,67
20610,129
20699,125
20803,93
20821,82
20898,76
20935,122
20961,131
21047,109
21160,84
21163,72
21189,65
21199,73
21206,92
21233,92
21253,66
21267,106
21335,85
21373,140
21460,69
21498,24
21539,80
21556,55
21646,76
21653,80
21674,57
21695,75
21714,63
21823,115
21849,123
21882,137
21906,66
21908,68
21989,70
22018,123
22059,92
22168,91
22214,97
22263,69
22277,47
22285,53
22287,63
22389,128
22401,84
22421,46
22442,66
22471,94
22541,118
22621,48
22669,98
22684,83
22699,120
22709,57
22785,128
22799,123
22815,134
22853,132
22933,38
23037,84
23045,98
23074,63
23090,85
23206,70
23212,55
23238,88
23267,100
23286,127
23414,84
23421,118
23456,81
23462,112
23483,125
23501,59
23565,92
23580,76
23583,57
23599,106
23615,91
23660,110
23674,71
23690,73
23754,152
23757,134
23766,44
23777,74
23793,71
23833,93
23854,78
23887,80
23905,90
23952,97
23954,100
23956,123
23980,76
24018,71
24057,114
24094,107
24191,135
24197,60
24204,44
24243,74
24258,84
24323,98
24326,55
24416,99
24429,118
24436,30
24448,140
24486,68
24533,88
24534,80
24544,120
24592,127
24653,74
24737,95
24767,131
24858,74
24925,91
24932,90
24934,105
24935,72
24945,97
24950,66
24956,86
24977,100
25015,93
25018,75
25072,75
25106,100
25119,81
25125,22
25146,78
25181,67
25205,66
25210,123
25299,46
25350,88
25408,70
25428,128
25449,73
25464,116
25496,108
25497,60
25534,24
25546,94
25697,97
25719,103
25721,84
25729,78
25759,53
25792,14
25800,70
25826,104
25851,149
26050,128
26051,80
26064,99
26067,81
26087,83
26091,144
26111,71
26145,87
26159,87
26205,97
26223,130
26255,124
26260,37
26291,67
26364,67
26370,119
26394,110
26434,98
26442,93
26460,84
26468,125
26524,99
26546,51
26579,131
26609,64
26633,89
26636,71
26709,81
26721,102
26769,89
26798,104
26822,100
26830,121
26857,77
26879,47
26891,38
26903,79
26927,91
27185,90
27192,77
27210,108
27215,57
27226,107
27254,100
27286,133
27307,78
27310,36
27315,108
27332,126
27354,72
27355,109
27410,114
27421,101
27439,68
27440,82
27485,46
27500,60
27505,105
27538,118
27609,89
27686,81
27725,133
27751,78
27762,121
27781,96
27784,101
27805,114
27812,94
27861,75
27937,124
28002,120
28031,75
28054,72
28209,93
28239,71
28252,102
28283,131
28348,86
28356,87
28463,110
28512,41
28517,122
28552,90
28600,59
28606,94
28729,128
28741,89
28746,59
28749,109
28753,66
28767,47
28778,60
28784,50
28800,62
28870,106
28969,86
28996,99
28999,64
29056,128
29071,80
29084,86
29135,81
29298,109
29311,81
29318,79
29345,84
29348,121
29349,70
29356,84
29372,48
29383,126
29398,58
29425,91
29449,111
29513,102
29542,65
29549,104
29569,97
29572,62
29594,92
29639,46
29686,64
29704,78
29707,114
29764,56
29824,81
29828,72
29835,93
29857,96
29859,103
29860,13
29869,148
29881,77
29882,92
29910,50
29931,135
29980,116
29988,92
29996,71
29999,54
30013,120
30040,74
30079,80
30083,103
30097,89
30098,55
30104,101
30140,121
30143,96
30144,70
30162,116
30247,85
30248,100
30254,50
30266,138
30267,116
30289,87
30371,91
30387,140
30398,64
30399,61
30400,126
30484,129
30555,113
30717,99
30744,73
30752,95
30795,75
30800,66
30908,85
30910,134
30927,77
31046,124
31051,83
31116,85
31167,111
31176,84
31179,49
31194,89
31195,132
31200,129
31206,67
31239,82
31252,123
31272,77
31357,88
31364,97
31442,108
31563,117
31609,67
31648,102
31685,101
31704,102
31753,86
31755,74
31763,141
31823,110
31830,96
31847,112
31850,74
31886,93
31939,59
32029,94
32055,50
32056,51
32074,50
32102,63
32125,93
32154,125
32159,142
32165,128
32241,148
32293,70
32320,86
32327,75
32336,125
32363,86
32434,122
32512,145
32513,99
32533,130
32658,67
32680,128
32690,83
32692,67
32694,77
32718,104
32721,83
32753,79
32799,66
32805,64
32822,85
33044,87
33049,145
33055,85
33057,113
33098,36
33115,49
33127,112
33197,115
33213,67
33219,81
33263,140
33318,64
33327,72
33350,99
33377,55
33392,58
33419,78
33431,106
33505,82
33514,54
33521,70
33545,97
33550,110
33597,84
33605,66
33724,64
33725,87
33757,83
33902,140
33945,85
33966,55
34046,45
34056,116
34073,56
34080,88
34088,100
34134,70
34185,85
34263,101
34514,22
34520,78
34557,63
34618,98
34619,87
34652,95
34690,106
34695,66
34702,51
34744,100
34752,81
34813,88
34828,91
34830,88
34849,56
34894,72
34915,92
34981,83
35022,86
35047,143
35069,110
35354,130
35358,94
35366,51
35403,113
35439,112
35458,72
35463,101
35465,82
35466,113
35516,102
35549,93
35630,71
35631,111
35719,91
35727,97
35750,65
35775,92
35781,93
35785,85
35837,99
35877,97
35912,111
35921,128
35945,83
35960,117
36009,78
36019,83
36036,99
36124,110
36128,82
36130,15
36160,44
36166,81
36226,131
36292,162
36311,101
36404,103
36459,83
36475,76
36489,78
36509,127
36532,119
36650,77
36656,111
36661,75
36696,96
36700,83
36726,137
36732,81
36774,63
36777,48
36786,128
36804,69
36824,84
36855,22
36883,96
36885,99
36909,97
36948,116
36952,58
36953,135
36975,97
37019,84
37049,98
37099,106
37134,117
37135,136
37161,122
37213,100
37218,96
37247,121
37268,91
37269,129
37273,125
37295,158
37302,84
37321,87
37346,107
37382,74
37384,75
37394,94
37420,91
37586,46
37621,63
37684,69
37685,82
37704,104
37705,76
37706,131
37715,96
37723,60
37755,79
37872,91
37894,89
37900,89
37907,105
37925,91
37935,84
37982,149
37987,79
38041,124
38047,26
38077,102
38086,115
38091,81
38105,64
38119,145
38146,80
38152,104
38184,114
38282,85
38348,54
38367,68
38393,97
38420,57
38441,131
38454,84
38462,94
38513,105
38516,96
38529,138
38596,92
38630,87
38656,142
38761,101
38837,87
38839,69
38841,116
38849,103
38854,100
38855,50
38887,78
38891,107
38963,81
39026,44
39072,69
39133,74
39134,117
39152,108
39170,117
39188,64
39293,54
39382,89
39387,81
39453,48
39480,91
39531,99
39537,149
39546,52
39612,116
39620,87
39628,122
39666,89
39680,94
39712,123
39754,108
39804,102
39805,40
39823,54
39913,44
39928,72
39970,76
39978,16
40003,69
40021,147
40066,107
40101,109
40109,107
40190,50
40238,51
40307,91
40341,90
40363,92
40371,112
40380,53
40434,88
40469,88
40536,146
40584,128
40588,107
40592,94
40623,89
40628,117
40737,88
40754,106
40849,122
40866,95
40906,63
40913,137
40919,75
40983,112
40988,89
41067,50
41092,55
41254,107
41340,53
41385,86
41445,46
41450,95
41465,62
41477,65
41488,62
41517,106
41585,100
41654,122
41705,122
41785,84
41810,101
41812,37
41818,140
41820,49
41874,67
41921,76
41942,81
41951,94
41991,99
42046,66
42051,102
42089,97
42098,167
42111,89
42112,117
42144,113
42191,120
42194,91
42204,78
42205,96
42240,116
42253,133
42262,41
42298,92
42309,91
42337,129
42362,81
42364,116
42381,45
42407,88
42435,142
42436,116
42445,143
42477,145
42508,102
42595,108
42608,41
42681,45
42701,117
42728,105
42733,71
42737,91
42757,85
42763,74
42790,40
42808,64
42834,76
42904,116
42934,108
42953,118
42960,70
43027,71
43031,100
43054,96
43064,94
43089,103
43122,96
43131,84
43190,96
43199,85
43218,47
43224,103
43226,62
43239,90
43242,131
43265,101
43325,103
43353,99
43407,87
43567,91
43622,119
43650,63
43718,92
43762,92
43781,28
43806,112
43831,95
43845,87
43891,100
43914,48
43958,103
43962,30
43969,97
44069,111
44112,132
44127,118
44136,106
44148,106
44161,86
44184,135
44188,54
44223,110
44281,52
44299,78
44366,103
44412,89
44454,71
44488,120
44490,108
44491,98
44496,74
44505,139
44520,57
44549,73
44579,123
44624,85
44630,75
44646,63
44686,84
44691,96
44700,87
44718,121
44751,153
44799,77
44806,84
44920,94
44957,95
44965,43
45007,76
45022,78
45051,44
45060,47
45093,42
45193,76
45210,84
45230,83
45248,77
45256,118
45343,68
45446,95
45470,128
45486,115
45530,65
45533,27
45603,76
45666,79
45755,54
45772,125
45822,115
45835,92
45872,90
45880,118
45896,81
45990,40
45992,65
46003,30
46083,121
46128,98
46171,55
46284,129
46287,109
46426,150
46478,125
46482,88
46546,94
46551,141
46606,70
46622,132
46666,54
46675,91
46735,33
46751,96
46776,79
46808,140
46845,105
46904,132
46938,105
46961,54
47027,68
47075,90
47090,52
47091,64
47129,98
47144,146
47173,49
47187,149
47190,26
47205,64
47297,134
47311,123
47319,73
47323,72
47344,77
47355,69
47361,81
47391,102
47399,76
47425,68
47450,90
47556,80
47604,88
47669,149
47672,61
47758,105
47762,77
47777,54
47791,124
47816,125
47820,108
47851,90
47859,145
47868,98
47887,114
47977,74
47984,46
48091,83
48121,91
48139,72
48197,104
48208,118
48239,119
48252,117
48269,99
48276,19
48311,138
48416,109
48430,71
48442,137
48519,105
48520,44
48552,110
48666,104
48668,156
48703,57
48734,91
48768,100
48789,35
48798,89
48846,68
48903,111
48927,106
48930,36
48938,87
48959,113
49024,115
49072,35
49093,89
49193,121
49208,115
49250,97
49267,84
49277,60
49286,122
49310,79
49350,48
49355,91
49398,100
49407,102
49458,104
49463,112
49469,167
49494,58
49541,106
49583,66
49607,85
49649,86
49740,93
49823,146
49854,86
49893,114
49896,66
49937,82
49965,59
50013,86
50049,117
50072,98
50117,38
50130,91
50179,81
50278,77
50282,82
50325,97
50363,53
50394,107
50395,126
50442,133
50512,135
50517,78
50537,100
50565,114
50580,81
50614,70
50622,145
50634,51
50636,62
50645,67
50652,69
50664,55
50705,50
50726,80
50802,61
50831,38
50837,94
50857,65
50895,128
50916,76
50936,106
50963,103
50969,56
50981,69
51013,147
51069,69
51092,94
51101,94
51107,121
51140,121
51152,117
51226,110
51245,132
51270,82
51291,85
51410,71
51430,71
51465,118
51468,83
51501,110
51508,91
51555,81
51556,131
51578,105
51581,120
51614,35
51619,71
51620,84
51661,94
51709,69
51729,113
51862,101
51906,78
51928,36
51941,68
51946,103
51988,88
52024,104
52031,112
52053,98
52054,51
52080,75
52178,57
52214,84
52252,81
52309,103
52338,80
52353,104
52364,104
52392,95
52463,89
52535,110
52538,30
52571,97
52574,50
52589,117
52619,108
52658,63
52659,91
52698,131
52718,118
52728,127
52764,18
52835,64
52934,34
52938,92
52943,113
52953,94
53050,85
53052,84
53093,116
53190,98
53214,66
53246,141
53254,94
53274,65
53284,112
53297,72
53299,51
53419,82
53457,118
53460,78
53481,112
53498,106
53499,123
53514,113
53536,106
53568,103
53600,82
53636,104
53662,79
53693,140
53717,79
53747,89
53762,83
53824,113
53828,116
53836,56
53838,74
53877,128
53894,127
53937,123
53993,100
54005,118
54007,84
54040,68
54041,103
54051,74
54054,120
54113,131
54122,40
54183,99
54189,74
54212,74
54237,90
54253,145
54378,112
54397,113
54471,92
54486,60
54495,61
54549,82
54566,97
54579,65
54581,101
54616,112
54658,148
54676,73
54688,47
54713,111
54718,109
54771,58
54778,100
54795,59
54848,107
54934,71
54991,118
54997,95
55006,61
55012,125
55042,102
55087,74
55127,89
55136,82
55146,70
55230,105
55239,73
55249,81
55260,66
55329,93
55360,105
55362,120
55390,56
55440,50
55441,75
55442,121
55447,73
55506,65
55568,130
55626,91
55655,93
55657,105
55674,98
55697,123
55760,93
55767,105
55801,128
55802,72
55911,84
56021,63
56061,95
56077,41
56109,91
56151,54
56153,94
56156,61
56194,119
56262,73
56286,51
56296,127
56297,93
56342,67
56375,106
56385,107
56396,66
56431,46
56432,101
56449,62
56490,77
56509,80
56542,100
56560,81
56601,123
56638,93
56662,62
56687,95
56724,112
56771,74
56813,124
56863,61
56902,123
56923,86
56942,61
56957,99
56981,88
56996,118
57029,97
57116,108
57129,113
57147,67
57164,110
57197,101
57236,119
57271,59
57281,78
57301,41
57366,63
57370,87
57371,95
57389,89
57448,90
57486,108
57511,70
57589,111
57633,114
57637,136
57654,108
57669,38
57674,69
57693,79
57893,73
57907,99
57923,62
57947,81
57976,129
58072,80
58106,85
58112,93
58187,113
58214,62
58226,78
58253,57
58295,62
58319,108
58348,121
58363,98
58386,149
58604,63
58605,55
58619,66
58633,75
58642,102
58643,107
58673,58
58740,80
58800,154
58813,132
58822,130
58832,155
58866,94
58868,93
58926,135
58973,95
59001,112
59044,124
59098,95
59197,103
59220,55
59284,129
59502,32
59544,117
59566,97
59588,83
59628,121
59760,115
59769,93
59807,78
59836,124
59856,150
59893,74
59944,89
59986,135
60012,79
60148,92
60169,112
60195,79
60234,86
60260,69
60307,85
60312,90
60371,96
60413,77
60452,91
60476,101
60479,95
60515,83
60523,91
60528,109
60537,112
60600,98
60603,99
60612,77
60648,103
60654,109
60706,76
60719,37
60728,117
60741,80
60746,133
60799,53
60809,102
60836,118
60864,118
60892,87
60895,93
60964,86
61007,94
61014,156
61027,71
61028,79
61037,123
61083,113
61091,126
61119,100
61152,89
61166,78
61192,57
61217,121
61231,93
61268,57
61269,66
61289,102
61302,82
61370,76
61413,111
61434,88
61449,89
61450,102
61474,109
61543,96
61657,113
61680,86
61762,39
61763,71
61771,100
61775,86
61805,61
61861,144
61896,122
61897,135
61915,166
61925,96
61939,100
61961,97
61963,94
61984,78
61997,89
61998,94
62006,101
62166,46
62180,102
62183,52
62199,82
62206,114
62216,71
62238,138
62294,136
62317,72
62331,100
62454,100
62455,138
62456,95
62491,91
62503,81
62505,77
62587,122
62594,69
62604,75
62615,112
62622,53
62687,57
62691,59
62766,71
62898,83
63059,124
63108,59
63165,69
63189,74
63190,60
63255,85
63313,68
63346,62
63429,79
63498,42
63511,106
63512,80
63541,86
63619,117
63640,74
63680,81
63701,89
63743,97
63840,86
63862,79
63927,89
63943,129
63946,105
63999,128
64013,118
64014,128
64024,68
64069,54
64085,60
64128,125
64235,53
64258,81
64368,80
64381,62
64442,85
64534,82
64539,81
64587,80
64693,116
64761,44
64796,135
64949,86
64959,45
64979,86
65008,109
65029,109
65095,81
65148,110
65159,86
65175,79
65274,81
65276,106
65280,97
65303,118
65313,101
65348,103
65504,111
65514,69
65619,138
65622,86
65668,119
65693,100
65783,83
65786,117
65860,84
65897,71
65913,82
65954,41
65972,85
65991,99
66000,60
66033,64
66053,69
66072,72
66099,51
66111,104
66115,71
66162,104
66206,59
66257,121
66313,64
66331,42
66339,108
66365,59
66407,72
66414,65
66451,63
66492,106
66506,60
66550,110
66573,73
66686,53
66723,57
66745,118
66790,67
66800,78
66842,117
66866,161
66898,69
66935,59
66965,67
67086,72
67094,62
67114,105
67159,68
67189,92
67192,53
67235,85
67257,59
67260,38
67304,87
67318,70
67323,62
67326,70
67340,59
67364,136
67365,59
67461,108
67497,129
67508,62
67545,131
67582,100
67631,76
67717,59
67804,100
67828,79
67843,75
67862,88
67899,112
67943,108
67983,117
67984,76
68020,103
68059,96
68092,67
68270,59
68345,106
68444,96
68494,107
68553,73
68582,102
68608,110
68640,122
68696,142
68773,86
68821,112
68827,107
68888,89
68894,72
68901,116
68951,118
69009,92
69017,113
69029,107
69056,98
69073,90
69074,60
69134,69
69139,123
69162,103
69229,96
69282,81
69367,79
69381,99
69406,109
69428,69
69474,35
69488,93
69513,62
69547,26
69552,82
69553,64
69562,33
69577,136
69581,131
69598,78
69731,88
69767,105
69796,124
69818,113
69824,135
69836,95
69948,115
70004,80
70007,76
70019,129
70030,74
70076,60
70122,74
70147,71
70156,112
70180,114
70222,89
70224,93
70294,56
70304,74
70405,59
70416,112
70538,63
70583,48
70664,61
70689,93
70710,59
70767,69
70788,68
70822,81
70856,84
70865,85
70868,77
70878,71
70920,73
70959,115
70982,90
71071,92
71080,112
71109,127
71139,46
71143,73
71166,101
71227,113
71232,77
71258,96
71285,71
71286,129
71343,108
71431,30
71456,68
71457,84
71474,53
71490,108
71573,97
71627,123
71647,54
71661,105
71665,87
71696,63
71745,52
71755,129
71797,88
71826,99
71998,109
72025,25
72051,125
72109,144
72141,96
72156,87
72201,64
72212,154
72253,85
72279,52
72292,76
72298,106
72320,126
72354,140
72372,82
72387,101
72487,69
72526,96
72527,92
72540,70
72631,82
72660,86
72708,67
72729,111
72764,92
72774,90
72776,115
72777,146
72779,141
72829,107
72979,94
73030,117
73137,60
73166,88
73298,120
73326,110
73338,102
73355,53
73363,98
73446,70
73468,89
73513,96
73522,118
73533,103
73537,81
73586,81
73652,96
73739,52
73790,42
73832,147
73887,89
73900,57
73912,77
73917,116
74038,118
74042,101
74080,100
74086,96
74127,84
74159,110
74204,56
74281,47
74289,117
74369,23
74413,91
74492,120
74493,99
74511,66
74525,98
74540,39
74554,89
74569,91
74587,98
74823,72
74866,116
74906,77
74942,61
74964,118
75025,106
75029,58
75055,151
75068,72
75069,92
75072,116
75108,59
75150,67
75166,90
75200,150
75234,90
75283,107
75287,107
75323,125
75367,54
75390,85
75416,93
75462,92
75475,81
75557,78
75581,179
75585,47
75616,91
75639,99
75652,115
75654,91
75724,110
75819,62
75822,65
75827,122
75831,94
75872,88
75913,95
75983,83
76022,94
76034,57
76062,77
76154,130
76164,86
76199,124
76201,188
76228,79
76244,97
76311,79
76324,75
76416,132
76470,103
76478,99
76495,39
76529,97
76552,113
76571,91
76613,119
76618,126
76662,46
76687,120
76720,94
76721,26
76724,68
76768,76
76881,104
76897,70
76983,94
77014,119
77100,74
77109,59
77136,65
77186,63
77205,139
77249,47
77328,117
77419,139
77439,47
77468,87
77469,86
77474,76
77519,55
77556,138
77577,100
77584,100
77590,85
77619,58
77639,131
77698,94
77749,144
77824,131
77903,53
77910,74
77920,99
77937,100
77956,82
78003,81
78145,81
78156,68
78195,104
78227,78
78233,78
78236,87
78237,90
78250,91
78288,97
78379,47
78407,77
78409,88
78451,100
78453,107
78576,101
78593,77
78608,88
78640,83
78686,120
78702,23
78721,69
78835,117
78880,87
79023,93
79053,102
79057,123
79066,72
79135,121
79157,46
79166,132
79212,129
79236,50
79243,102
79255,82
79287,111
79292,93
79319,132
79332,113
79367,93
79381,140
79515,91
79568,79
79575,44
79588,106
79589,55
79629,63
79636,108
79640,87
79641,98
79677,125
79735,87
79765,126
79770,134
79784,108
79815,93
79835,102
79852,77
79855,32
79865,72
79883,105
79884,70
79905,104
79921,100
79946,115
79979,122
80055,104
80075,61
80080,101
80097,61
80109,98
80149,52
80179,37
80184,54
80188,132
80264,78
80292,73
80294,67
80304,102
80322,101
80352,49
80364,64
80383,67
80386,120
80393,120
80408,129
80493,139
80495,91
80519,56
80532,79
80537,121
80592,22
80593,95
80620,88
80659,90
80678,100
80720,120
80747,139
80752,64
80898,139
80968,80
80980,100
81044,114
81126,37
81135,95
81155,107
81160,66
81167,58
81202,100
81234,56
81249,66
81254,85
81287,61
81321,102
81345,133
81368,102
81407,131
81433,105
81565,108
81580,143
81602,114
81609,95
81617,45
81767,60
81770,86
81780,90
81782,77
81791,56
81801,50
81919,75
81928,29
81956,83
82000,110
82006,113
82024,106
82030,92
82040,87
82053,86
82079,69
82122,121
82183,113
82223,170
82234,103
82249,102
82335,126
82343,61
82357,105
82358,100
82382,73
82425,82
82467,125
82483,52
82491,94
82510,78
82534,112
82554,71
82575,129
82597,126
82612,71
82615,97
82618,104
82652,84
82786,130
82824,135
82978,158
83004,115
83073,71
83079,87
83156,110
83217,57
83241,139
83251,144
83260,125
83270,74
83297,117
83311,97
83318,107
83328,75
83443,71
83466,96
83533,60
83556,98
83576,69
83604,97
83638,39
83644,136
83663,97
83672,112
83678,109
83702,112
83784,90
83808,113
83818,78
83848,39
83877,138
83881,100
83890,105
83927,38
83931,78
83987,147
84015,104
84016,100
84041,81
84050,119
84051,117
84052,67
84143,76
84147,63
84215,128
84233,110
84269,72
84285,105
84370,36
84435,63
84453,127
84479,78
84483,118
84523,112
84549,156
84550,61
84552,110
84582,31
84611,95
84615,105
84644,65
84695,97
84719,148
84725,99
84818,28
84867,66
84912,101
84937,61
84957,113
84980,91
85070,108
85148,124
85293,141
85299,95
85335,83
85340,67
85350,81
85384,129
85423,74
85487,113
85511,76
85544,98
85553,25
85560,100
85586,40
85637,107
85647,132
85689,107
85837,96
85862,85
85866,84
86003,98
86097,123
86105,49
86136,113
86141,97
86143,126
86228,81
86241,117
86251,85
86252,153
86269,78
86300,97
86326,103
86374,49
86421,117
86536,97
86575,92
86577,150
86651,94
86695,47
86701,89
86881,93
86896,90
87002,106
87226,79
87230,80
87232,122
87238,80
87263,64
87277,53
87278,131
87291,104
87296,74
87485,134
87503,104
87558,148
87561,93
87613,78
87716,51
87777,146
87811,73
87881,94
87889,97
87924,88
87926,51
87951,67
87994,70
88061,109
88062,55
88089,85
88124,92
88144,98
88179,117
88238,88
88246,87
88304,108
88376,66
88506,53
88507,120
88535,101
88636,76
88671,98
88680,105
88711,68
88732,91
88799,51
88813,87
88867,65
88871,136
88899,126
88907,81
88940,68
88957,118
88965,134
88966,62
89049,79
89053,79
89093,108
89119,83
89185,91
89199,48
89236,37
89385,70
89459,67
89460,84
89478,117
89502,87
89524,80
89548,98
89549,96
89628,86
89640,82
89659,104
89730,90
89747,103
89853,57
89917,149
89948,67
89965,100
89975,55
89985,94
90086,77
90088,103
90095,71
90096,107
90105,78
90106,65
90131,152
90157,78
90164,74
90200,53
90240,58
90248,89
90255,73
90350,110
90362,100
90366,95
90476,145
90650,107
90653,85
90745,94
90795,90
90898,95
90902,41
90913,64
90952,92
90970,94
90992,111
91036,129
91037,142
91039,126
91115,71
91140,93
91149,102
91181,108
91211,77
91227,58
91257,78
91292,140
91312,90
91350,92
91351,91
91354,115
91355,98
91391,81
91418,121
91540,105
91549,106
91558,82
91560,58
91570,137
91621,71
91625,43
91666,101
91668,67
91691,80
91743,110
91840,122
91857,130
91869,73
91914,134
91915,90
91944,91
92018,140
92054,80
92140,87
92188,126
92207,107
92208,97
92224,92
92242,110
92317,31
92424,85
92432,64
92496,94
92570,98
92583,86
92598,43
92668,132
92675,41
