arrival_time,job_size
8749,682
8762,2355
8811,1260
8877,1299
8981,1611
8983,971
8992,1520
8997,1434
9004,2694
9060,1823
9068,845
9085,1969
9108,1985
9156,2547
9338,2065
9349,2175
9394,804
9408,1147
9414,2033
9422,1603
9512,1229
9543,845
9554,1023
9563,1991
9691,2802
9749,3154
9755,2477
9758,1891
9780,1647
9786,1073
9799,1630
9966,1750
9992,1412
10070,1426
10118,1234
10160,1998
10190,1900
10195,979
10220,1985
10302,1440
10331,1865
10334,895
10363,1215
10377,1136
10419,1208
10458,2472
10471,1845
10517,150
10548,1745
10572,682
10586,1067
10599,1835
10656,2795
10676,2258
10689,1405
10839,1035
10856,1955
10892,1501
10950,1433
10954,1920
10973,1977
11006,2333
11050,1355
11200,835
11244,832
11334,1064
11358,2436
11491,714
11495,1306
11560,1918
11575,1465
11577,1560
11580,1536
11594,1179
11637,1867
11681,1144
11715,1776
11754,1551
11852,2094
11904,1623
11984,1866
12046,665
12047,2028
12053,1448
12093,1543
12098,1726
12143,2280
12178,1075
12179,1371
12185,1756
12187,1009
12286,1536
12323,1088
12332,1557
12386,1746
12391,1441
12421,2290
12436,1649
12496,2935
12501,989
12524,1110
12556,1493
12557,2627
12570,1741
12587,1202
12617,741
12620,1571
12626,1461
12657,1696
12677,1800
12780,696
12818,1353
12838,1156
12946,1581
13014,1460
13016,1057
13024,1066
13029,1968
13042,1714
13059,1966
13077,1345
13098,1843
13135,1017
13164,2104
13200,1907
13224,2635
13231,419
13234,375
13320,1548
13368,972
13373,1293
13476,1203
13513,1428
13572,1739
13656,2900
13671,2045
13737,483
13756,2212
13832,835
13975,150
13987,1953
14007,2025
14070,2134
14117,1678
14121,150
14147,1953
14148,1728
14168,567
14170,1169
14210,978
14243,1809
14245,1605
14303,1296
14380,1709
14400,1296
14407,989
14424,1110
14451,1304
14458,1354
14474,2021
14508,1581
14512,2243
14568,962
14570,1561
14586,1839
14618,1633
14654,1667
14672,1560
14678,1012
14681,2472
14722,2782
14755,1513
14759,713
14814,755
14827,640
14914,1780
14941,1917
15001,1336
15016,1218
15041,1452
15046,778
15062,1123
15067,715
15105,2330
15193,3118
15214,452
15229,1691
15249,1076
15285,681
15321,996
15323,580
15340,2437
15370,2167
15378,1399
15379,1474
15384,1187
15391,586
15413,492
15455,661
15484,741
15504,2138
15537,150
15568,2237
15641,1700
15659,2367
15667,1628
15693,930
15707,2144
15722,1967
15725,1455
15744,1063
15773,1719
15835,1738
15893,856
15931,1647
15989,1880
16000,1134
16008,1934
16063,1744
16076,1342
16106,1274
16115,2093
16143,1349
16144,2432
16149,2020
16178,2460
16203,969
16226,1719
16294,2260
16317,1202
16326,2017
16335,305
16344,373
16396,571
16516,1835
16531,1204
16561,874
16616,2424
16647,677
16664,3106
16709,1721
16755,1490
16796,1661
16841,1429
16842,1424
16886,1148
16918,1468
16922,1404
17016,2148
17056,688
17127,1836
17181,1459
17204,2212
17261,1038
17277,2090
17281,1313
17296,1608
17335,2340
17445,618
17476,1822
17501,1593
17545,1793
17546,1432
17551,975
17595,3127
17671,2980
17709,2276
17743,1805
17752,1157
17784,1892
17787,2086
17788,1809
17808,2592
17836,765
17850,2086
17872,1757
17945,1738
18045,1404
18128,1440
18159,1435
18174,1636
18242,779
18244,964
18263,975
18305,1826
18370,1431
18382,580
18387,2287
18440,1865
18493,1543
18522,411
18536,2544
18539,1941
18549,1503
18579,999
18631,1134
18632,862
18638,1061
18647,909
18648,1014
18660,1351
18740,2564
18786,1127
18817,1914
18823,1367
18859,2158
18878,1605
18958,1505
18977,1156
18988,1123
19049,1720
19072,2004
19118,2342
19286,2038
19343,2309
19373,1284
19403,699
19421,750
19445,1028
19501,721
19520,1018
19525,240
19543,2149
19578,1260
19579,892
19638,1172
19664,1847
19697,2463
19724,841
19731,1070
19756,1441
19791,2004
19826,1081
19834,2482
19895,1274
19955,1840
19965,971
19995,2135
20080,402
20097,1141
20099,2345
20231,2068
20251,473
20284,2687
20364,1343
20377,1325
20436,1392
20438,1688
20453,2340
20474,1633
20521,2149
20523,1364
20550,2007
20575,1784
20588,1465
20616,1372
20670,918
20683,1104
20694,1119
20695,1282
20768,2445
20786,843
20822,1870
20833,1893
20848,568
20854,2153
20860,1206
20873,1420
20874,2240
20909,2353
20925,1706
20927,547
20946,1738
20949,3408
21004,1747
21006,1879
21111,2488
21114,247
21123,2443
21124,1090
21130,869
21180,1946
21208,1309
21219,1083
21268,1464
21319,352
21335,1910
21382,1664
21411,1063
21416,150
21436,962
21462,1942
21485,1724
21505,1197
21509,822
21531,1066
21549,1675
21604,1223
21634,1774
21671,2596
21724,1013
21780,1144
21802,1293
21865,2303
21878,980
21879,1575
21891,843
21911,874
21985,2944
21987,1486
22072,1108
22082,1162
22107,2045
22126,1210
22190,1328
22195,1216
22260,1284
22267,1726
22299,1740
22315,1617
22331,1285
22342,2223
22375,841
22381,1480
22382,820
22418,1985
22473,1132
22544,1841
22642,1436
22644,1133
22660,865
22682,939
22736,1529
22795,748
22830,1970
22837,2419
22838,1645
22871,1703
22935,899
22976,1826
23001,1593
23005,670
23014,1822
23030,733
23100,1583
23126,1606
23130,2240
23138,692
23140,2142
23198,995
23241,1668
23255,2316
23265,1506
23313,1374
23330,2032
23338,1825
23368,2113
23369,1666
23408,1862
23409,1210
23487,1878
23555,1279
23582,363
23583,437
23585,1943
23616,1942
23642,2356
23649,1048
23658,1822
23742,1646
23757,2050
23787,903
23789,1664
23793,1321
23831,1035
23866,1630
23877,1234
23914,2724
23917,1820
23920,1371
23956,1860
23968,1568
23994,1245
24003,1167
24024,682
24051,2055
24252,1361
24260,2339
24320,1467
24364,1867
24408,1455
24417,1594
24422,1911
24427,1785
24428,1928
24442,1628
24462,1032
24525,809
24536,1231
24546,1689
24578,1578
24640,1715
24690,2832
24704,2873
24715,817
24743,2042
24793,1426
24819,1641
24828,2183
24840,1140
24879,2026
24903,1398
24954,1425
24956,2307
25015,1026
25072,1621
25115,813
25168,2531
25187,997
25201,1408
25267,2394
25275,1378
25292,1764
25305,1315
25374,681
25381,2031
25395,2119
25422,1573
25425,1403
25441,2921
25465,1411
25499,662
25525,2081
25569,749
25599,1277
25658,2874
25682,1821
25716,1316
25723,1745
25738,702
25770,1066
25806,2143
25854,1760
25880,1131
25892,1580
25951,1933
26106,1741
26143,2336
26144,1784
26161,2078
26205,1545
26219,419
26279,2023
26282,793
26312,1827
26430,972
26491,1704
26549,1286
26607,1640
26674,1861
26696,1999
26734,1146
26751,2026
26823,768
26824,609
26862,2637
26895,1983
26914,2365
26915,1007
26936,1400
26999,914
27000,2551
27016,940
27044,2054
27070,1950
27071,2247
27072,1519
27077,1707
27083,2114
27084,2100
27087,1589
27091,1319
27098,1509
27107,1199
27121,1722
27125,1405
27162,653
27212,1409
27273,423
27286,2010
27325,1543
27441,1501
27467,1858
27510,1614
27524,1334
27557,2521
27688,1594
27710,1840
27711,1687
27787,1588
27826,2340
27830,1684
27843,2129
27861,1641
27890,1688
27902,2045
27928,1531
27944,981
27947,1821
27998,523
28059,150
28075,1742
28089,1376
28154,2609
28164,1919
28185,985
28200,681
28207,1603
28274,2218
28297,2100
28391,907
28414,1295
28445,1439
28489,1086
28504,2281
28513,1174
28558,2412
28679,1493
28706,2002
28734,1546
28736,977
28785,2189
28792,1138
28799,459
28894,1327
28945,764
28958,1893
29003,1957
29014,597
29091,699
29093,1581
29094,907
29188,1686
29189,791
29220,1539
29269,2266
29315,1661
29329,1839
29394,1766
29400,1633
29465,1876
29499,604
29513,688
29574,969
29620,2058
29632,1611
29768,795
29811,1252
29897,1732
29929,1661
29930,1041
29991,456
30003,425
30028,876
30083,1311
30137,1218
30217,1216
30228,1856
30294,897
30312,1422
30350,1412
30351,1655
30375,1313
30386,1643
30398,2183
30399,1302
30497,1454
30515,1575
30537,2238
30608,2048
30654,1159
30728,1470
30766,1051
30768,1508
30790,1230
30837,1246
30879,919
30894,1386
30920,150
30939,856
30985,1233
31001,1607
31029,574
31055,150
31060,880
31070,150
31083,1997
31114,1415
31174,631
31178,717
31244,1497
31255,2430
31271,2006
31355,2148
31358,1794
31410,2072
31433,1189
31519,1646
31545,1123
31559,1551
31564,491
31570,1643
31579,2858
31597,1936
31623,1871
31638,2122
31670,2701
31722,2244
31723,2359
31759,446
31763,1458
31768,474
31769,1246
31807,526
31809,1977
31835,1802
31890,2386
31921,1365
31980,301
32047,150
32185,1567
32209,1631
32225,1339
32302,926
32311,1270
32362,1133
32373,2570
32414,2123
32499,1535
32508,1978
32617,1917
32726,1289
32729,1649
32770,1683
32809,2255
32879,2283
32890,1649
32903,498
32914,2088
32918,2211
32963,1105
33002,2154
33028,777
33033,1570
33059,1752
33133,1794
33134,2312
33181,1153
33222,1229
33301,1197
33339,1160
33347,2160
33404,1991
33484,2271
33501,2382
33510,1514
33526,1698
33639,2075
33643,1052
33649,2132
33678,2464
33680,571
33687,769
33728,398
33747,2248
33822,1323
33855,1978
33884,1304
33899,978
33955,519
33976,417
34047,1508
34063,1491
34081,1377
34162,662
34174,1188
34201,1409
34239,378
34289,1034
34294,288
34303,874
34364,1735
34573,1128
34606,2532
34609,1480
34638,1319
34648,1441
34742,1961
34752,815
34780,1312
34814,1093
34843,613
34861,1347
34878,1988
34907,1300
34946,1104
34948,1656
34952,723
35007,2170
35040,1506
35058,1646
35068,720
35104,1442
35133,1410
35176,1432
35208,1278
35226,839
35257,1091
35286,1200
35362,2087
35363,842
35424,1985
35650,2953
35695,2228
35752,2128
35774,2371
35841,3188
35909,1839
35924,2053
35931,711
35943,1411
36026,1102
36027,1654
36038,1814
36056,1967
36105,2502
36114,1878
36135,1003
36136,1479
36153,1453
36219,202
36223,1612
36315,1797
36324,1355
36362,1856
36411,1332
36481,1832
36526,993
36556,1034
36779,1567
36833,2427
36840,1992
36851,2160
36907,1784
36992,2746
37053,2340
37054,1268
37061,1154
37090,869
37108,1272
37115,560
37139,1477
37164,1812
37213,1681
37219,1742
37282,1130
37291,1105
37345,1353
37350,1427
37432,1226
37450,1024
37459,467
37504,1867
37505,2182
37510,1093
37566,1490
37568,1421
37637,1793
37649,2310
37672,1618
37678,1224
37692,935
37776,2524
37842,1562
37852,1722
37916,1977
37918,1468
37940,1433
37961,2019
37989,1238
37990,1343
38023,1764
38041,2090
38055,1874
38086,1392
38101,1388
38104,1482
38262,1397
38280,1096
38378,1660
38475,1822
38522,1810
38651,552
38686,1396
38786,1614
38917,521
38946,2040
38974,1366
38977,1073
38988,1822
39009,1863
39104,1430
39152,1654
39177,1872
39179,431
39271,1288
39280,1479
39285,1898
39311,184
39337,1013
39374,1640
39394,866
39412,1424
39430,1513
39432,1047
39435,1323
39443,1972
39452,2758
39461,3535
39554,836
39560,1606
39624,2075
39652,1859
39675,805
39692,1414
39696,1147
39697,872
39699,2390
39721,1021
39725,1947
39731,2220
39744,2656
39758,594
39769,1498
39800,1471
39909,2322
39920,960
39971,1201
40016,572
40100,1168
40109,1299
40123,1017
40145,158
40161,1729
40183,1570
40190,1130
40205,1242
40274,2195
40278,910
40324,1477
40352,1138
40355,1396
40367,1312
40413,3111
40466,1817
40544,1000
40546,1339
40641,637
40642,1544
40662,2073
40699,2258
40700,1686
40727,2108
40740,1626
40774,1434
40779,2113
40837,704
40893,1418
40930,1263
40939,2232
40990,1691
41014,1975
41017,755
41031,1378
41054,428
41153,1718
41247,1766
41262,1286
41264,1562
41267,831
41287,1195
41310,1605
41316,150
41344,1230
41449,1164
41579,1402
41600,1846
41616,2620
41631,1425
41726,574
41741,1879
41758,2031
41768,1592
41798,1505
41824,802
41847,1983
41895,2842
41956,1625
42012,1329
42013,1339
42016,1168
42055,328
42069,1704
42073,485
42106,2436
42127,1839
42128,1333
42139,1477
42140,937
42177,1705
42288,1949
42314,1496
42360,1215
42366,1853
42393,516
42430,1493
42468,2311
42534,2276
42538,1211
42581,1535
42583,1407
42608,1313
42676,2510
42679,2315
42755,2280
42798,1129
42846,1160
42850,1606
42899,1872
42908,1619
42909,1378
42914,2114
42953,1690
42997,1906
43000,2756
43002,2021
43019,1890
43024,1664
43095,1166
43096,837
43138,1080
43210,895
43234,1647
43236,921
43258,1131
43262,1639
43343,2638
43346,1414
43351,1703
43397,2152
43413,1985
43443,2190
43444,1549
43445,1374
43489,2030
43548,1874
43578,1861
43594,2439
43603,1749
43624,2114
43635,1692
43650,1668
43658,2245
43694,1379
43702,1033
43715,1775
43799,1756
43957,1409
43982,2078
44026,1888
44064,2166
44092,1073
44166,1234
44231,1520
44242,1829
44307,1601
44322,150
44441,2936
44461,1398
44472,1778
44477,2390
44537,1512
44544,1661
44607,2100
44612,1737
44623,1895
44655,2223
44678,1467
44694,1494
44740,1037
44745,2021
44781,1705
44902,1861
44917,1707
44969,1780
45059,1881
45070,1031
45124,2128
45125,1636
45138,1512
45145,2265
45168,1534
45201,1693
45253,1526
45265,1819
45274,150
45286,859
45291,2398
45322,2240
45367,2375
45509,2216
45605,2151
45615,1720
45649,1889
45700,767
45730,1447
45731,1518
45799,1645
45811,1791
45815,1324
45824,1652
45846,1341
45864,1913
45944,1257
45970,217
46074,1659
46094,164
46131,1313
46147,1266
46180,1866
46199,1384
46205,1817
46208,1845
46346,1537
46350,949
46453,1432
46464,1793
46468,1185
46498,2124
46568,1548
46646,1261
46650,1368
46686,1070
46721,1315
46726,794
46763,1204
46807,1318
46820,2051
46835,1833
46863,1308
46867,1563
46874,1270
46920,836
46988,2080
46991,1372
47055,2146
47060,2001
47072,1768
47103,2829
47113,1077
47114,1570
47118,664
47154,1358
47157,2082
47189,674
47278,2151
47309,1845
47324,1450
47331,978
47349,1581
47350,1347
47396,2565
47452,1054
47566,1030
47659,970
47704,1878
47721,602
47740,689
47772,1762
47814,1063
47821,1132
47829,1702
47875,2472
47905,1244
47970,1524
47982,1532
48005,1129
48016,1657
48029,1337
48109,2388
48127,614
48148,1325
48151,2195
48174,1203
48188,1023
48275,1444
48277,1093
48302,1052
48305,1217
48342,2149
48371,2196
48415,1379
48440,1881
48451,2223
48463,1915
48527,2023
48622,1070
48666,1034
48709,2139
48725,1736
48806,1835
48821,551
48848,1647
48852,2664
48858,716
48879,641
48881,1365
48895,2027
48921,2050
48972,1315
49087,2681
49202,1742
49204,1713
49239,509
49277,1018
49302,2034
49330,1629
49426,1643
49434,1891
49437,2862
49438,2115
49450,1007
49456,661
49463,1793
49488,423
49515,960
49624,1167
49629,262
49764,518
49769,1865
49794,1820
49808,1314
49826,1004
49863,1608
49876,1065
49913,1884
49933,1176
49973,1283
50003,1959
50148,1152
50198,714
50201,2203
50214,1440
50230,1950
50239,1243
50303,592
50331,968
50362,2100
50380,1028
50402,2060
50418,1415
50541,1239
50661,1492
50664,1040
50682,2134
50710,1488
50722,878
50844,1822
50906,1605
50910,1396
50920,1533
50953,1660
50964,2543
50989,1629
51013,1658
51029,953
51033,977
51096,1340
51236,225
51276,1239
51330,1928
51340,774
51381,1583
51422,1065
51487,2188
51488,827
51631,1025
51639,1847
51678,1217
51750,595
51891,718
51894,1359
51971,1105
52046,501
52103,1299
52117,1719
52142,1609
52178,2129
52211,2116
52220,1309
52225,1480
52241,1325
52242,2156
52269,1790
52287,1407
52296,1526
52300,1382
52359,1674
52364,919
52420,741
52543,1002
52551,1747
52566,2037
52570,1962
52608,2193
52613,1892
52643,2288
52647,2304
52664,1103
52712,631
52732,1434
52747,858
52748,1271
52759,1760
52777,1612
52778,1174
52877,2606
52895,555
52906,1540
52944,988
52980,1770
53022,932
53078,766
53085,1258
53163,1436
53167,1330
53169,2187
53188,1679
53218,1693
53228,460
53249,1457
53271,1809
53281,1471
53291,1332
53349,1548
53424,2116
53442,1666
53562,1576
53608,150
53636,1112
53638,1644
53639,1410
53656,1725
53678,638
53697,1228
53761,1289
53787,1558
53847,1695
53848,1066
53867,1671
53886,2187
53896,1216
53909,1460
53932,1009
53933,948
53956,1507
53962,1663
54035,1527
54081,495
54116,1922
54132,2777
54147,1230
54149,1674
54303,1295
54304,2262
54405,1993
54439,740
54452,1448
54461,1775
54616,1666
54661,788
54683,578
54743,969
54761,683
54791,1572
54895,1246
54909,1579
54917,1001
54950,2439
54963,1239
54966,1617
55043,2058
55108,777
55114,1033
55174,1903
55197,1288
55204,1788
55212,1467
55231,2078
55303,1137
55321,1300
55344,1295
55464,1504
55480,2005
55481,1347
55509,1285
55538,762
55564,214
55599,1654
55610,1887
55624,1740
55666,1745
55674,340
55696,1218
55797,2007
55803,2592
55875,659
55890,1207
55923,1655
55925,1664
55937,1575
55941,1696
56062,2154
56086,2171
56123,1308
56127,1589
56149,2121
56153,660
56193,2153
56205,1224
56215,704
56268,2054
56315,1416
56325,441
56332,1723
56400,1832
56492,984
56509,832
56534,1648
56553,1604
56562,1700
56576,975
56752,1862
56761,1252
56771,986
56772,150
56944,2439
57034,1828
57128,1275
57250,1325
57263,952
57279,2504
57295,606
57297,2563
57357,2359
57363,1744
57368,1777
57480,1670
57492,760
57499,1397
57500,776
57504,2031
57536,150
57537,2031
57557,1032
57561,1299
57578,1655
57595,1692
57631,2510
57676,1030
57692,1968
57790,1630
57805,1577
57806,1463
57809,682
57941,1738
57975,1415
58055,1259
58056,422
58148,1587
58149,1540
58177,169
58185,1884
58197,1011
58224,1096
58233,2450
58250,1454
58258,1431
58353,1885
58444,1208
58453,161
58463,877
58496,547
58526,990
58608,150
58629,1323
58638,1121
58668,1394
58697,1013
58699,622
58708,1779
58748,2449
58749,2424
58788,1817
58790,1219
58795,2152
58812,1259
58827,1181
58829,2466
58831,2547
58884,1897
58935,1026
58948,1313
59006,2679
59027,1980
59170,2408
59232,2459
59255,1706
59281,1674
59344,974
59348,903
59396,2135
59422,666
59433,854
59445,2331
59475,1682
59488,810
59497,1874
59519,1730
59560,1833
59565,1790
59635,332
59653,1385
59691,906
59712,1230
59734,1368
59761,1779
59764,2747
59785,1808
59794,848
59805,2033
59831,243
59840,2020
59895,768
59911,2215
59914,1424
59928,2050
59936,2161
59960,1630
59979,1689
60024,918
60075,2123
60076,1656
60082,2220
60084,904
60132,529
60158,860
60185,2488
60293,1440
60341,679
60382,1220
60385,2036
60432,1871
60456,2583
60501,150
60566,1725
60601,1159
60638,1720
60701,2065
60748,1884
60775,1280
60794,1550
60797,2352
60802,1990
60831,1362
60858,1536
60868,870
60889,2378
60944,1033
60969,1550
61008,856
61021,1471
61052,1032
61091,1981
61102,1675
61105,1772
61137,1592
61149,1807
61201,1518
61220,2688
61331,150
61334,1013
61335,2274
61342,1689
61399,1261
61408,941
61456,1359
61460,1077
61479,2122
61484,2161
61491,1281
61511,1075
61548,2489
61618,680
61680,2504
61687,725
61701,2464
61724,1342
61861,1857
61910,514
61965,1722
61978,1730
62061,1721
62129,1361
62136,1742
62139,1653
62191,2011
62255,1741
62268,1438
62289,2132
62290,1423
62296,2431
62309,1257
62365,2689
62385,1664
62387,2069
62412,190
62459,2145
62475,1914
62509,1556
62553,1853
62644,2404
62673,2065
62741,1418
62803,1906
62850,693
62874,2094
62887,1238
62921,2268
62934,982
62935,2365
62971,2090
63086,1490
63087,2421
63103,150
63106,2051
63124,1885
63158,2042
63228,1282
63234,866
63283,804
63299,1878
63340,2198
63341,2371
63445,1519
63454,1236
63461,1260
63565,1993
63590,1495
63631,1915
63671,150
63686,1137
63705,1545
63708,1331
63722,2563
63726,2121
63756,1189
63839,1286
63857,1449
63871,1762
63894,2133
63914,1097
63990,1906
63995,675
64038,1341
64058,1659
64063,1683
64084,1756
64088,1985
64102,1486
64122,2191
64141,834
64196,2847
64215,1956
64220,2636
64326,1258
64381,1160
64422,1303
64462,1429
64507,1514
64532,1734
64533,1724
64583,1037
64643,1860
64671,1598
64717,1491
64796,1622
64834,974
64861,890
64909,595
64993,1667
65015,2081
65068,1784
65094,1340
65097,939
65117,1151
65127,1912
65158,1872
65176,1949
65190,1214
65240,1264
65244,2095
65275,1403
65314,1357
65355,936
65365,2029
65390,1549
65419,2164
65428,1908
65435,1076
65455,1620
65478,1919
65485,156
65528,1601
65653,1639
65675,150
65688,150
65738,2421
65801,1320
65802,1732
65817,150
65840,1365
65888,1883
65982,1825
66011,2326
66016,339
66090,763
66129,380
66213,1297
66238,1686
66295,1913
66340,1437
66342,2125
66362,2581
66368,511
66519,1749
66526,463
66564,841
66579,2761
66632,1115
66635,1701
66640,2104
66670,1977
66694,369
66727,239
66742,634
66895,1014
66952,1559
66957,1335
67015,1559
67056,1064
67113,1572
67164,310
67165,1362
67184,1897
67203,1960
67282,792
67303,1636
67308,1643
67328,1415
67369,750
67435,2264
67448,1470
67469,1419
67471,1784
67539,2353
67550,2384
67571,285
67574,1414
67595,1509
67653,1136
67667,150
67684,1786
67735,1036
67741,2525
67805,2385
67874,1602
67901,640
67997,1613
68025,684
68037,967
68040,1870
68053,1298
68070,1378
68109,1516
68157,1077
68208,1732
68310,979
68346,1325
68363,1436
68368,890
68401,2219
68487,2339
68509,1568
68510,1870
68524,1635
68568,1156
68696,922
68742,2029
68745,2136
68763,753
68764,949
68796,973
68804,2656
68819,1853
68839,380
68842,674
68852,2001
68920,2228
68951,290
68967,2468
69035,2401
69039,1274
69058,2569
69079,1192
69080,1634
69107,1520
69152,1856
69159,1420
69192,1533
69214,1604
69258,1799
69333,1016
69416,1558
69426,338
69428,1197
69438,700
69481,836
69569,1310
69574,1072
69575,1721
69611,1541
69619,1211
69628,1917
69658,900
69685,2395
69816,231
69840,1294
69859,1881
69862,765
70056,1093
70083,484
70084,509
70092,1480
70113,699
70119,2282
70120,312
70141,378
70228,2306
70279,1806
70299,1487
70309,1312
70326,1932
70378,1579
70600,1529
70661,1095
70695,831
70733,1991
70740,2028
70759,1075
70765,1558
70796,1417
70819,1208
70860,2230
70930,1520
70935,1783
70972,1472
71084,1744
71166,1935
71194,1969
71234,1228
71247,1957
71372,178
71378,251
71423,1728
71429,2755
71442,372
71514,538
71526,1620
71527,364
71572,2477
71637,2521
71672,573
71704,948
71746,799
71756,2195
71757,1843
72046,979
72087,1443
72152,950
72170,1781
72175,2359
72185,1639
72186,567
72233,1114
72258,1164
72273,2274
72301,1628
72334,523
72360,913
72368,1682
72398,1217
72453,1887
72454,1843
72464,1661
72520,1478
72538,1262
72626,329
72781,866
72787,1365
72802,972
72817,1480
72860,1308
72915,2309
72925,1276
72944,1498
72976,1207
72987,1763
73064,1314
73081,712
73086,823
73116,1793
73215,1355
73230,2161
73262,1223
73275,1684
73318,615
73361,1812
73374,1201
73407,1544
73434,799
73456,1670
73529,1814
73538,2603
73545,1873
73561,2501
73562,1466
73571,2277
73575,1507
73576,2859
73630,1277
73682,1720
73697,1049
73779,1810
73871,2020
73920,2582
73923,2460
73942,3523
73986,1791
74010,1455
74148,1320
74242,2399
74284,1001
74292,1296
74345,1000
74346,853
74351,1614
74368,2316
74384,928
74433,1913
74441,1573
74455,828
74529,893
74540,1475
74594,1587
74621,711
74681,1836
74723,1192
74729,2338
74735,1155
74775,1888
74833,1599
74839,1824
74872,1387
74903,1362
74995,1530
75019,1885
75027,719
75140,1937
75151,835
75160,562
75175,2062
75254,970
75279,1703
75280,1257
75306,150
75320,1030
75366,748
75402,1108
75416,1288
75490,1885
75539,1675
75656,1556
75681,701
75704,1922
75754,1599
75795,1976
75832,1856
75836,978
75837,1217
75857,1902
75863,1130
75915,520
75943,1034
75944,2037
75954,1779
75961,3057
75971,1463
75988,603
76025,1398
76038,380
76044,1268
76094,1509
76175,1880
76199,1150
76219,2886
76220,2991
76246,2032
76262,2171
76332,1359
76359,1109
76390,2171
76466,2864
76501,1362
76540,1866
76647,1117
76648,1650
76681,2141
76754,1573
76801,640
76808,1772
76828,1232
76880,1304
76923,1460
76962,1380
76983,1516
76996,1116
77066,1954
77071,1441
77148,1431
77155,1499
77164,727
77241,1068
77254,2064
77270,959
77372,1385
77392,1795
77410,1230
77513,1370
77581,1668
77586,2410
77640,1073
77643,1440
77644,2964
77662,2087
77668,2012
77670,667
77688,1819
77716,1609
77722,1023
77723,1234
77819,2182
77851,1147
77858,2507
77904,1729
77920,1987
77965,1435
78053,400
78060,1427
78074,1403
78098,1773
78104,1629
78122,2027
78134,881
78159,1587
78247,1520
78251,1283
78300,2389
78403,2610
78409,2350
78443,1234
78449,2283
78450,2178
78493,1259
78494,1519
78543,1509
78556,1208
78581,1153
78600,1628
78603,2359
78606,1156
78681,1960
78696,707
78741,1549
78775,2708
78793,1796
78836,1628
78844,1943
78901,1239
78949,1804
78952,2222
