arrival_time,job_size
15507,26
15509,27
15511,45
15518,27
15531,77
15552,32
15562,46
15572,69
15626,28
15630,28
15637,44
15640,27
15647,48
15667,21
15702,31
15704,46
15720,426
15760,46
15772,27
15779,35
15797,22
15819,262
15834,30
15841,68
15867,21
15885,23
15924,51
15925,66
15953,51
16001,46
16026,44
16086,126
16109,20
16117,27
16140,466
16175,48
16267,23
16277,71
16455,60
16456,35
16527,326
16539,161
16549,21
16563,53
16568,61
16569,37
16633,40
16677,25
16703,22
16713,39
16716,27
16735,54
16749,21
16760,72
16771,29
16779,286
16797,22
16809,47
16870,30
16877,25
16889,38
16891,29
16892,42
16941,53
16943,29
16952,114
16973,67
16975,54
16983,31
16985,41
16993,28
17010,28
17014,31
17053,128
17060,84
17063,26
17064,41
17086,31
17115,23
17118,52
17127,71
17130,60
17143,22
17176,100
17179,27
17186,26
17209,42
17228,48
17229,94
17294,41
17303,31
17315,2521
17322,32
17332,41
17348,52
17349,21
17383,43
17419,62
17453,34
17490,101
17503,21
17531,397
17551,34
17604,799
17633,29
17646,32
17657,65
17659,31
17667,28
17672,24
17681,1281
17729,24
17763,29
17778,22
17788,20
17795,25
17804,53
17806,52
17883,27
17884,255
17898,33
17919,22
17944,21
17951,35
17963,32
18047,24
18052,22
18080,375
18085,140
18097,97
18102,42
18118,22
18139,22
18144,26
18165,35
18182,22
18200,48
18221,48
18268,21
18270,29
18313,41
18325,383
18336,107
18342,35
18372,111
18374,139
18377,79
18413,72
18423,35
18520,26
18549,53
18572,22
18588,141
18597,29
18621,29
18632,26
18633,21
18651,24
18652,77
18665,41
18686,22
18687,34
18689,30
18690,40
18707,86
18710,52
18792,33
18793,32
18809,1022
18861,140
18902,31
18908,22
18915,37
18921,39
18922,27
18934,27
18953,1052
18968,43
18969,302
19020,111
19040,136
19061,26
19130,21
19131,119
19177,57
19201,47
19206,25
19220,20
19224,22
19246,33
19275,63
19286,87
19298,26
19302,52
19338,292
19351,79
19355,55
19375,44
19414,127
19427,51
19432,24
19467,30
19515,23
19519,22
19535,28
19563,22
19625,24
19636,27
19686,252
19707,34
19727,42
19746,21
19823,663
19847,70
19860,85
19863,28
19888,122
19890,57
19960,70
19978,31
19995,27
20009,26
20028,21
20029,406
20051,53
20082,24
20084,54
20111,24
20114,21
20126,33
20152,38
20183,21
20194,127
20226,33
20228,117
20237,50
20255,26
20274,23
20287,23
20337,20
20342,24
20348,53
20350,53
20356,26
20396,269
20466,30
20470,35
20484,21
20486,21
20487,41
20506,24
20511,24
20514,34
20559,43
20579,29
20582,51
20587,50
20610,40
20619,21
20735,24
20750,40
20772,39
20777,34
20852,24
20859,329
20860,37
20876,30
20890,132
20900,78
20909,93
20925,26
20947,40
20950,24
20969,34
20982,33
20992,94
21055,25
21058,21
21097,55
21130,46
21159,35
21194,36
21243,128
21257,38
21269,23
21275,21
21289,27
21290,30
21299,49
21317,25
21325,2481
21338,96
21356,36
21390,24
21392,31
21463,58
21479,47
21485,26
21489,24
21539,26
21566,215
21603,42
21627,34
21629,21
21631,25
21690,23
21703,36
21730,34
21736,27
21737,43
21765,23
21776,145
21782,44
21789,53
21797,49
21830,39
21898,23
21917,32
21925,90
21930,48
21980,74
21991,153
22040,31
22052,72
22055,146
22056,23
22063,31
22134,27
22145,80
22170,21
22206,44
22210,26
22241,31
22290,125
22291,24
22293,33
22297,61
22316,40
22318,99
22366,43
22385,149
22387,43
22393,78
22405,114
22410,32
22413,686
22448,52
22449,27
22482,35
22489,103
22503,297
22551,54
22566,102
22577,25
22619,68
22622,93
22640,77
22675,184
22685,27
22737,119
22757,670
22761,26
22776,21
22789,22
22865,30
22880,26
22932,41
22937,31
22938,31
22997,24
23003,22
23010,29
23027,21
23030,23
23041,27
23043,23
23063,54
23106,21
23151,31
23159,58
23175,22
23194,124
23229,179
23241,21
23278,21
23289,31
23302,184
23312,27
23343,59
23344,44
23349,434
23350,75
23366,40
23394,44
23395,26
23437,22
23450,23
23451,21
23456,54
23487,51
23507,23
23526,23
23532,84
23533,65
23556,31
23582,21
23592,82
23597,25
23598,189
23622,24
23630,27
23638,20
23643,146
23682,62
23687,27
23728,159
23738,21
23780,259
23790,21
23819,95
23852,53
23859,216
23886,41
23898,28
23899,30
23900,489
23940,29
24003,23
24015,46
24042,40
24047,36
24083,60
24110,33
24123,56
24124,37
24129,29
24132,24
24188,160
24189,26
24195,26
24196,600
24233,53
24265,26
24268,190
24303,35
24307,24
24382,21
24408,34
24425,27
24434,23
24435,50
24442,94
24445,34
24479,22
24502,252
24504,58
24530,30
24566,50
24599,23
24607,166
24648,27
24671,55
24680,41
24727,108
24759,24
24760,32
24766,57
24769,24
24771,103
24795,299
24806,68
24812,22
24822,37
24824,53
24836,39
24861,25
24868,81
24879,35
24901,54
24937,47
24951,195
24971,23
25003,26
25005,30
25017,38
25037,22
25038,43
25087,27
25092,94
25095,88
25097,2340
25103,671
25108,85
25111,74
25126,25
25137,23
25147,251
25153,20
25183,39
25189,23
25262,161
25281,73
25296,65
25334,32
25380,43
25388,33
25389,23
25394,45
25417,20
25429,413
25450,36
25499,28
25516,26
25579,43
25583,29
25606,201
25610,29
25639,72
25666,954
25672,749
25692,21
25717,22
25743,44
25756,856
25786,29
25790,24
25807,21
25839,21
25845,24
25846,30
25889,26
25899,30
25923,67
25935,35
25950,22
25954,88
25963,29
25999,36
26060,28
26063,22
26074,132
26099,41
26123,24
26139,34
26165,37
26166,28
26171,23
26202,177
26207,111
26218,30
26233,99
26315,20
26359,50
26363,53
26364,35
26371,206
26376,53
26412,41
26414,43
26457,34
26463,76
26482,21
26487,81
26490,24
26551,104
26555,44
26556,51
26576,25
26603,39
26630,24
26631,22
26697,81
26709,30
26724,91
26738,28
26740,34
26746,27
26759,48
26782,141
26831,21
26833,23
26834,59
26847,32
26849,47
26885,80
26937,30
26948,170
26949,26
27018,123
27047,49
27063,30
27070,376
27097,35
27099,30
27102,24
27103,28
27119,20
27138,85
27141,38
27158,33
27161,134
27174,42
27198,42
27199,131
27225,31
27227,103
27228,51
27248,33
27291,34
27309,25
27343,46
27360,77
27366,40
27377,57
27407,61
27425,39
27494,383
27509,29
27529,58
27534,24
27541,43
27543,25
27545,32
27550,25
27575,23
27584,24
27591,50
27611,107
27666,29
27673,85
27685,646
27687,40
27690,243
27700,60
27702,45
27708,22
27738,50
27756,23
27757,49
27775,28
27779,145
27806,89
27815,51
27816,100
27822,36
27866,97
27933,68
27965,22
27980,23
28005,22
28009,27
28014,67
28015,52
28052,252
28075,597
28079,20
28118,120
28201,22
28235,97
28250,22
28258,28
28259,50
28302,55
28315,27
28337,21
28346,46
28356,78
28370,35
28419,24
28437,33
28460,25
28461,23
28466,86
28467,35
28480,56
28481,34
28498,68
28540,40
28542,110
28551,41
28570,30
28587,127
28600,30
28609,21
28638,80
28661,100
28692,72
28704,22
28762,110
28815,24
28818,100
28865,428
28891,380
28919,66
28920,55
28956,29
28958,20
28968,46
28987,27
28991,44
29008,36
29012,71
29059,23
29065,106
29093,25
29095,29
29096,23
29099,55
29129,36
29130,23
29166,115
29207,81
29208,36
29234,28
29238,86
29243,96
29258,229
29284,103
29318,104
29319,62
29377,29
29386,79
29388,29
29450,20
29471,26
29491,47
29506,22
29556,38
29656,75
29663,32
29674,55
29712,41
29745,82
29749,20
29751,27
29773,1338
29790,36
29832,26
29847,20
29860,21
29880,32
29881,102
29908,24
29920,23
29958,30
29968,34
29977,27
29987,37
29993,29
30013,60
30068,119
30076,28
30078,26
30090,48
30145,32
30155,49
30173,23
30177,454
30200,35
30237,29
30249,29
30330,28
30345,37
30359,22
30360,21
30362,21
30363,44
30376,45
30388,125
30416,59
30424,63
30431,38
30451,102
30477,38
30522,51
30527,301
30531,23
30539,429
30547,49
30572,31
30574,44
30583,100
30595,103
30597,37
30618,24
30636,198
30669,24
30670,22
30677,21
30689,29
30695,68
30706,48
30720,68
30738,135
30759,53
30760,21
30777,23
30780,377
30867,31
30916,45
30932,24
30939,227
30945,29
31013,23
31026,39
31112,870
31220,26
31221,73
31225,22
31264,1101
31304,258
31311,21
31451,83
31466,243
31487,135
31496,45
31509,21
31517,223
31548,31
31553,56
31570,20
31573,86
31619,22
31621,23
31656,420
31688,52
31702,38
31707,62
31727,28
31767,116
31851,41
31864,29
31865,28
31888,87
31892,24
31958,96
32023,43
32037,34
32038,256
32064,24
32067,32
32068,59
32084,101
32088,23
32102,218
32121,26
32135,38
32174,30
32201,23
32225,90
32235,93
32266,24
32270,31
32292,29
32307,34
32341,46
32357,97
32411,36
32442,102
32444,163
32456,29
32460,22
32472,34
32491,27
32532,23
32559,29
32561,58
32607,36
32624,24
32627,28
32631,59
32709,21
32728,37
32740,21
32770,47
32772,34
32779,22
32788,48
32789,30
32790,27
32799,2310
32818,694
32826,21
32843,58
32844,72
32846,65
32850,26
32857,198
32865,83
32909,39
32911,101
32918,24
32936,986
32964,2400
33047,76
33107,32
33126,59
33151,33
33164,425
33190,50
33198,26
33205,22
33245,23
33285,48
33294,66
33312,39
33354,27
33359,31
33376,25
33390,60
33392,27
33407,315
33440,23
33448,46
33458,22
33480,40
33481,57
33515,47
33551,41
33591,228
33606,29
33619,25
33653,148
33654,48
33657,27
33680,313
33682,108
33685,65
33698,25
33699,51
33701,185
33709,23
33730,39
33732,29
33744,21
33756,28
33784,38
33796,37
33824,47
33829,22
33881,102
33922,31
33944,31
33947,44
33996,43
34001,26
34003,45
34005,21
34022,29
34024,306
34026,25
34035,156
34040,57
34048,38
34057,50
34098,69
34101,44
34149,131
34163,25
34201,30
34238,188
34333,32
34340,30
34403,58
34407,25
34499,49
34538,31
34552,34
34565,43
34574,161
34582,32
34647,65
34659,59
34664,27
34687,37
34695,21
34716,106
34717,63
34730,120
34798,23
34819,33
34823,34
34832,123
34844,21
34852,31
34857,29
34889,42
34939,23
34949,45
34950,23
34970,285
34996,27
35055,41
35062,75
35063,53
35078,36
35095,30
35100,114
35116,39
35126,35
35171,39
35173,118
35205,25
35221,43
35329,23
35330,25
35356,27
35370,51
35435,27
35446,20
35474,90
35476,41
35512,296
35513,23
35579,28
35609,27
35631,168
35636,134
35640,28
35664,32
35665,21
35707,28
35718,130
35729,1263
35738,21
35774,44
35811,26
35818,48
35878,32
35884,28
35915,93
35916,22
35949,658
35965,46
35976,52
36013,36
36014,21
36022,21
36063,38
36076,282
36084,32
36086,63
36091,22
36093,206
36125,33
36191,25
36275,54
36315,29
36334,168
36382,28
36403,78
36404,34
36419,42
36472,22
36534,76
36585,460
36599,25
36635,21
36647,110
36654,3087
36678,175
36700,78
36702,216
36705,49
36706,31
36763,22
36793,87
36805,23
36850,26
36874,2741
36875,70
36876,33
36911,30
37032,99
37060,37
37061,23
37111,39
37115,68
37131,39
37145,32
37159,46
37192,1390
37218,88
37318,86
37354,86
37362,43
37377,62
37486,332
37515,55
37517,70
37584,27
37637,34
37676,46
37717,26
37730,25
37771,26
37822,603
37835,28
37860,26
37870,23
37878,219
37888,37
37908,29
37965,63
38020,26
38021,49
38032,263
38038,30
38062,26
38070,47
38075,24
38078,216
38129,21
38131,27
38137,101
38149,632
38193,24
38214,85
38216,33
38231,40
38237,95
38274,39
38290,61
38327,22
38328,68
38331,111
38346,29
38364,81
38371,49
38372,41
38376,59
38380,38
38381,40
38434,152
38455,26
38457,32
38468,30
38484,113
38504,168
38506,68
38549,94
38551,21
38563,29
38576,35
38588,33
38639,50
38652,3208
38695,203
38700,40
38714,45
38723,135
38728,51
38781,27
38792,95
38822,30
38898,31
38974,55
38976,113
39003,23
39005,311
39013,34
39014,55
39025,98
39043,41
39045,23
39046,21
39058,355
39087,22
39112,118
39126,40
39138,21
39140,101
39164,28
39171,34
39176,3787
39184,43
39223,23
39237,31
39258,45
39281,28
39298,212
39308,47
39333,33
39416,24
39427,26
39429,30
39438,25
39446,26
39451,97
39492,20
39515,27
39556,57
39608,48
39616,56
39621,25
39649,67
39668,28
39673,66
39674,31
39681,89
39682,28
39703,66
39746,25
39778,32
39789,24
39794,39
39872,29
39874,334
39889,27
39898,43
39917,32
39919,75
39926,104
39940,30
39953,93
39999,145
40003,25
40051,622
40162,34
40168,73
40170,29
40183,25
40197,27
40273,887
40278,34
40310,196
40329,49
40338,42
40354,32
40420,45
40426,25
40433,51
40456,48
40492,109
40495,27
40503,39
40511,22
40553,23
40589,30
40596,36
40643,39
40667,22
40685,27
40695,23
40730,23
40744,25
40767,28
40772,194
40800,106
40803,55
40810,40
40844,24
40886,123
40933,103
40945,356
40954,32
40957,142
40961,59
40963,31
40964,24
40979,47
41051,28
41053,29
41057,30
41060,48
41072,150
41086,21
41117,40
41127,639
41129,28
41137,152
41156,57
41160,34
41199,28
41212,69
41227,153
41229,53
41256,326
41276,160
41288,96
41302,53
41333,51
41340,49
41348,1976
41366,385
41367,37
41397,26
41402,31
41435,20
41456,42
41458,23
41460,47
41474,45
41486,824
41590,91
41623,39
41626,142
41650,45
41651,60
41662,162
41672,209
41679,156
41716,25
41734,39
41747,1306
41763,545
41804,56
41850,118
41854,24
41855,81
41860,131
41862,45
41886,55
41899,33
41946,28
41965,1982
41969,21
41972,75
41993,74
42045,69
42065,24
42092,26
42104,194
42107,24
42110,40
42140,36
42143,48
42173,145
42183,29
42184,246
42199,24
42209,35
42224,26
42229,44
42252,118
42267,67
42274,164
42278,20
42289,29
42303,69
42314,22
42317,91
42327,187
42336,51
42344,23
42405,50
42446,33
42466,70
42493,47
42517,43
42519,205
42553,126
42558,23
42570,29
42582,48
42607,25
42615,20
42622,25
42641,31
42645,25
42671,72
42701,29
42714,157
42729,22
42752,33
42778,45
42823,26
42826,55
42863,71
42892,26
42903,276
42908,209
42911,58
42928,54
42958,28
42985,89
42997,25
43000,219
43042,42
43054,34
43111,24
43114,30
43152,43
43153,29
43159,58
43202,46
43210,109
43244,568
43250,49
43267,22
43321,302
43365,35
43376,45
43379,28
43382,26
43399,21
43442,22
43444,394
43456,21
43461,36
43485,77
43511,43
43519,25
43534,31
43544,67
43549,21
43552,254
43561,40
43598,26
43603,27
43613,85
43619,74
43631,23
43645,45
43651,21
43655,29
43676,31
43677,108
43717,22
43732,22
43756,54
43799,25
43807,179
43823,120
43829,139
43849,21
43866,104
43875,44
43883,26
43912,22
43913,40
43965,26
44019,30
44086,556
44149,36
44179,55
44195,56
44206,51
44223,27
44246,36
44253,104
44257,23
44299,23
44300,23
44304,23
44316,35
44329,266
44342,21
44365,37
44368,47
44374,72
44391,23
44396,22
44408,49
44412,35
44421,41
44422,23
44454,21
44475,393
44484,25
44491,23
44501,148
44543,21
44579,23
44601,25
44605,30
44606,22
44612,37
44632,27
44636,271
44673,39
44689,63
44693,66
44704,24
44738,26
44744,21
44799,25
44816,70
44819,24
44829,23
44842,144
44873,30
44948,76
44986,26
45016,42
45047,28
45048,412
45127,126
45168,57
45205,185
45238,98
45251,20
45280,28
45309,20
45320,174
45321,124
45364,22
45396,27
45414,51
45448,22
45477,46
45482,31
45483,521
45568,60
45583,367
45587,46
45590,269
45633,44
45645,22
45661,33
45668,41
45721,25
45732,57
45740,20
45751,163
45763,50
45766,25
45807,64
45836,30
45880,161
45936,48
45937,42
45978,39
46029,29
46033,22
46042,40
46043,28
46044,31
46055,68
46059,198
46124,25
46125,21
46132,27
46159,23
46178,46
46192,81
46203,28
46217,26
46219,35
46236,36
46246,45
46253,39
46271,32
46275,23
46338,36
46343,65
46353,29
46356,56
46376,26
46388,46
46404,105
46412,30
46417,48
46438,31
46454,22
46462,1817
46487,28
46546,134
46585,51
46607,26
46609,56
46630,2293
46639,23
46657,26
46681,58
46700,27
46709,38
46715,33
46755,28
46758,71
46769,184
46773,77
46812,48
46827,26
46828,76
46844,21
46850,21
46855,599
46893,59
46904,25
46909,20
46927,24
46933,45
46980,104
46985,29
46998,27
47029,23
47051,31
47075,20
47153,24
47193,21
47220,44
47251,26
47258,467
47265,29
47280,23
47284,25
47329,22
47361,38
47371,21
47372,93
47373,24
47412,789
47428,35
47460,54
47505,81
47526,109
47530,38
47531,25
47550,73
47553,49
47602,25
47627,20
47651,23
47676,29
47740,76
47746,93
47750,50
47797,35
47821,61
47873,23
47904,36
47938,31
47999,135
48027,179
48028,23
48037,31
48047,26
48077,27
48112,40
48123,53
48132,21
48147,56
48216,26
48224,29
48242,69
48243,39
48275,28
48276,20
48310,40
48431,22
48450,140
48476,33
48521,23
48528,37
48541,56
48623,174
48652,54
48658,51
48800,26
48807,83
48818,67
48819,28
48860,50
48871,32
48893,23
48898,21
48904,43
48915,103
48920,36
48936,32
48938,506
48943,81
48965,29
48966,21
48985,27
49013,28
49042,22
49066,31
49075,37
49091,22
49092,1249
49104,29
49107,62
49113,153
49135,39
49169,74
49176,28
49184,35
49188,29
49205,40
49212,43
49218,21
49230,20
49231,21
49237,87
49238,20
49242,23
49243,21
49263,43
49265,29
49269,43
49270,94
49281,24
49284,33
49285,24
49299,56
49319,39
49320,29
49321,30
49328,60
49356,26
49363,21
49396,41
49401,30
49417,135
49422,20
49443,35
49466,114
49487,28
49488,326
49499,32
49544,23
49555,73
49576,29
49577,21
49626,32
49644,22
49652,30
49689,31
49733,53
49758,369
49835,49
49891,61
49913,36
49940,25
49963,24
49967,78
50021,35
50025,130
50037,25
50039,20
50047,31
50101,24
50123,22
50175,75
50191,253
50198,47
50204,28
50229,26
50242,22
50254,1065
50267,62
50299,213
50313,52
50358,21
50395,22
50396,53
50397,61
50399,25
50406,23
50432,22
50440,32
50456,69
50514,26
50529,23
50545,85
50550,20
50558,26
50569,52
50579,22
50585,24
50617,33
50625,69
50647,578
50675,24
50680,29
50690,165
50695,24
50764,23
50809,42
50818,24
50823,114
50847,108
50890,24
50904,138
50928,90
50929,21
50953,36
50964,47
51020,53
51027,47
51041,26
51124,270
51128,20
51142,75
51146,31
51163,27
51190,81
51212,27
51238,26
51247,94
51251,36
51254,29
51269,33
51289,22
51332,76
51372,65
51398,23
51409,22
51412,29
51427,187
51475,145
51525,65
51530,35
51535,23
51536,27
51559,40
51612,168
51680,33
51728,24
51738,37
51795,79
51866,22
51880,90
51931,566
51932,653
51944,31
51961,24
51964,30
51976,29
51983,72
52001,24
52054,67
52092,73
52103,44
52117,27
52136,34
52165,20
52185,52
52195,26
52223,23
52255,47
52272,307
52286,173
52287,36
52298,26
52322,22
52354,22
52357,193
52358,40
52403,66
52434,236
52463,21
52484,23
52551,32
52561,209
52579,23
52590,31
52646,35
52648,26
52717,69
52726,50
52740,49
52748,41
52749,35
52770,22
52783,21
52798,30
52839,155
52850,201
52867,25
52868,24
52882,31
52904,31
52913,83
52940,42
52960,23
52962,48
53016,26
53017,27
53032,21
53075,33
53098,33
53099,82
53165,73
53195,52
53200,42
53201,23
53221,45
53250,21
53258,52
53284,115
53368,63
53385,156
53394,109
53402,30
53425,111
53453,71
53458,52
53527,27
53534,22
53535,22
53546,25
53593,27
53599,35
53644,33
53655,94
53661,23
53701,191
53716,28
53755,34
53758,21
53771,21
53773,82
53774,28
53812,38
53839,71
53886,21
53895,56
53911,23
53915,24
53968,21
54028,49
54032,55
54085,34
54088,244
54099,45
54156,55
54205,25
54215,20
54247,37
54281,25
54282,43
54310,31
54311,71
54328,54
54331,21
54339,188
54366,21
54385,80
54397,24
54406,33
54466,43
54495,203
54523,26
54538,132
54543,36
54560,24
54568,46
54594,39
54598,80
54616,104
54640,165
54655,27
54671,23
54686,52
54707,21
54788,116
54797,55
54860,101
54875,54
54884,22
54897,113
54927,32
54933,35
54939,20
54974,28
54985,26
54992,28
54994,24
55050,39
55052,20
55065,24
55093,26
55095,28
55099,25
55107,28
55178,167
55183,22
55193,26
55263,54
55298,174
55338,40
55355,42
55370,23
55390,2188
55410,25
55411,102
55475,30
55477,67
55516,54
55542,26
55546,35
55565,25
55591,114
55627,2841
55663,51
55665,43
55672,76
55693,26
55724,25
55732,29
55765,22
55777,52
55782,32
55835,82
55839,44
55910,24
55926,28
55940,82
55945,67
55949,136
55966,20
55967,23
55983,53
55994,30
56036,112
56048,41
56070,27
56077,133
56141,64
56147,32
56186,30
56187,65
56201,29
56254,41
56259,21
56272,22
56351,36
56353,95
56354,26
56356,147
56367,117
56390,144
56419,55
56471,31
56480,28
56485,64
56575,51
56580,26
56623,215
56630,37
56631,23
56632,69
56633,45
56634,32
56638,89
56659,21
56740,20
56752,31
56758,23
56759,94
56784,41
56805,123
56810,33
56817,56
56846,27
56860,28
56868,912
56869,188
56878,47
56901,24
56909,243
56951,463
56953,46
56961,21
56988,941
57040,170
57045,25
57053,238
57060,33
57117,29
57121,98
57124,32
57126,47
57165,23
57176,59
57186,28
57242,22
57243,62
57266,142
57271,31
57275,28
57295,440
57299,70
57303,32
57317,23
57325,29
57355,20
57380,22
57412,29
57425,35
57475,31
