arrival_time,job_size
7081,107
7126,64
7160,103
7167,1
7187,143
7188,121
7200,50
7267,127
7274,52
7341,160
7391,68
7405,77
7427,63
7447,65
7486,119
7502,69
7548,116
7571,94
7604,168
7610,160
7613,92
7679,87
7738,82
7769,135
7771,97
7792,108
7821,51
7833,95
7841,42
7855,89
7917,151
7939,58
7969,72
8041,73
8047,113
8123,108
8132,63
8151,85
8168,16
8183,172
8216,98
8256,90
8296,40
8311,80
8333,140
8395,101
8438,60
8462,98
8476,69
8499,81
8500,124
8522,112
8667,65
8669,105
8781,73
8785,66
8867,92
8884,78
8892,90
8983,141
9011,125
9163,101
9211,118
9239,121
9245,65
9281,152
9296,121
9343,15
9352,106
9354,26
9355,106
9368,41
9398,175
9406,76
9416,25
9422,88
9423,70
9425,91
9428,47
9429,110
9439,125
9462,89
9463,151
9479,97
9503,68
9509,133
9516,83
9529,129
9535,77
9590,74
9607,85
9649,81
9724,82
9772,113
9795,90
9970,89
9997,154
10009,90
10041,56
10057,65
10098,113
10117,148
10148,73
10243,23
10296,150
10307,137
10395,108
10402,74
10407,165
10434,98
10500,96
10513,92
10530,123
10555,81
10618,109
10883,105
10940,65
11010,41
11079,94
11160,78
11200,90
11260,66
11273,78
11274,45
11321,51
11326,147
11341,53
11357,110
11393,150
11438,94
11444,127
11463,53
11479,81
11480,174
11708,150
11753,1
11780,127
11840,79
11851,32
11879,125
11880,74
11898,111
11936,63
12020,115
12098,137
12119,11
12132,112
12134,112
12146,61
12154,65
12158,41
12163,79
12247,147
12255,40
12298,98
12300,143
12344,114
12346,91
12394,151
12402,53
12509,98
12548,103
12562,80
12599,74
12625,76
12647,128
12691,66
12739,94
12761,91
12893,98
12900,123
12918,113
12922,124
12925,50
12958,23
12979,93
12982,75
13001,122
13010,110
13022,124
13092,83
13165,111
13180,93
13185,85
13225,73
13278,85
13305,69
13306,144
13308,109
13325,22
13328,105
13430,89
13435,111
13458,58
13525,69
13532,143
13590,100
13633,80
13679,157
13701,82
13739,92
13764,158
13814,114
13820,96
13947,116
14016,75
14022,63
14023,56
14030,138
14043,74
14114,98
14118,160
14143,58
14156,117
14158,121
14167,119
14195,134
14199,175
14387,76
14424,91
14433,95
14443,71
14450,112
14459,121
14489,48
14499,73
14532,67
14560,118
14565,23
14575,114
14612,69
14715,36
14744,136
14752,90
14756,68
14769,83
14799,102
14862,49
14897,92
14933,104
14936,89
14939,56
15002,41
15054,123
15208,110
15228,84
15265,70
15267,83
15296,40
15336,132
15341,100
15425,100
15448,60
15482,89
15506,65
15513,55
15552,99
15577,10
15616,33
15650,103
15693,85
15697,65
15767,99
15771,95
15780,128
15813,74
15816,136
15867,70
15927,79
15963,84
15970,118
15995,108
16123,91
16126,114
16230,52
16273,107
16296,116
16413,54
16478,86
16479,114
16503,100
16511,91
16578,77
16601,87
16607,44
16609,121
16617,83
16633,124
16695,47
16766,71
16814,89
16915,144
16916,45
16924,157
16936,140
16937,121
16952,112
17049,27
17147,65
17157,67
17179,41
17182,55
17184,57
17237,205
17238,79
17308,123
17403,85
17405,140
17422,103
17442,100
17449,156
17510,92
17589,169
17604,118
17610,88
17660,77
17666,83
17758,56
17761,62
17764,109
17767,122
17773,48
17798,79
17856,48
17865,94
17867,90
17923,59
17936,144
17974,48
18097,95
18106,40
18111,102
18152,100
18157,42
18179,115
18184,81
18309,81
18360,116
18363,51
18407,108
18475,91
18479,132
18481,111
18486,88
18521,70
18527,75
18547,57
18605,149
18637,149
18639,54
18701,111
18785,76
18873,43
18883,131
18911,105
19013,105
19038,98
19138,94
19162,193
19290,60
19391,87
19415,78
19499,113
19528,89
19607,94
19661,148
19758,31
19774,117
19794,136
19943,101
19987,79
20009,94
20038,50
20070,36
20118,89
20246,126
20263,112
20283,29
20301,131
20349,51
20373,68
20385,129
20418,18
20438,151
20554,65
20596,100
20599,111
20631,138
20737,33
20744,72
20815,110
20823,123
20825,135
20852,88
20875,73
20882,79
20905,57
21005,108
21047,119
21057,47
21085,86
21108,67
21117,101
21131,140
21138,81
21147,16
21196,16
21223,83
21283,39
21343,104
21372,83
21382,73
21393,18
21436,81
21454,49
21475,81
21477,97
21549,134
21576,124
21631,172
21698,123
21701,76
21713,70
21757,103
21769,150
21786,63
21920,71
21966,83
22016,118
22114,134
22175,170
22187,92
22203,48
22219,42
22267,141
22275,81
22359,92
22405,74
22456,35
22467,129
22564,77
22574,96
22578,117
22620,123
22633,155
22666,98
22680,109
22723,70
22738,72
22790,114
22834,89
22848,136
22881,105
22905,91
22921,87
23026,154
23035,102
23124,105
23154,92
23155,78
23232,99
23241,144
23314,61
23338,107
23344,84
23371,142
23373,38
23412,90
23443,116
23508,129
23522,157
23550,82
23556,58
23612,116
23692,125
23824,79
23859,16
23875,99
23967,79
24022,81
24039,139
24066,120
24076,85
24079,51
24093,105
24102,136
24105,89
24115,87
24153,83
24173,193
24294,72
24295,55
24345,129
24384,74
24425,71
24426,61
24501,64
24515,107
24558,109
24575,103
24625,25
24689,134
24693,116
24717,77
24742,36
24817,80
24838,9
24849,41
24850,123
24932,139
24983,44
25011,146
25086,78
25138,120
25188,93
25223,88
25317,75
25365,57
25409,32
25429,55
25477,106
25487,76
25552,53
25594,123
25634,61
25635,170
25643,82
25645,119
25679,158
25683,90
25787,79
25789,99
25824,61
25869,153
25968,63
25969,101
26008,92
26021,171
26064,61
26096,48
26110,151
26122,97
26147,46
26151,58
26156,118
26197,129
26199,89
26215,66
26293,98
26308,78
26319,106
26348,159
26353,120
26383,143
26404,122
26409,69
26425,105
26484,131
26494,145
26583,56
26599,93
26654,87
26664,73
26695,124
26698,31
26705,60
26720,62
26749,70
26758,118
26830,124
26853,62
26865,139
26948,64
26994,128
27008,67
27011,39
27157,176
27234,46
27286,77
27287,102
27344,66
27357,69
27414,71
27460,56
27505,74
27509,90
27512,149
27514,113
27563,50
27739,79
27740,97
27776,93
27780,113
27790,120
27803,115
27823,55
27860,73
27918,144
27936,91
28004,24
28035,127
28036,60
28146,106
28199,61
28230,171
28284,89
28325,36
28326,122
28356,164
28389,68
28404,87
28473,78
28512,79
28529,79
28559,63
28568,18
28588,127
28658,37
28675,46
28686,96
28736,72
28739,63
28791,129
28793,118
28869,116
28888,83
28895,56
28918,125
28929,75
28979,93
29027,83
29083,123
29139,52
29249,93
29252,57
29253,140
29297,74
29355,155
29409,112
29414,155
29443,111
29542,101
29554,141
29561,140
29575,184
29627,22
29639,125
29655,144
29658,55
29678,29
29688,119
29699,71
29724,120
29785,85
29884,132
29891,99
29913,131
29958,31
29969,87
30007,58
30024,54
30035,57
30074,112
30076,137
30106,114
30120,68
30124,79
30133,74
30146,117
30149,79
30213,106
30246,129
30286,55
30460,82
30484,137
30488,90
30586,86
30594,57
30618,119
30660,124
30694,109
30724,72
30761,78
30901,73
30947,67
30975,84
31056,72
31183,112
31203,54
31227,80
31245,97
31299,125
31329,94
31361,103
31369,93
31381,74
31392,65
31449,79
31503,119
31510,39
31526,111
31558,118
31829,120
31836,86
31838,72
31890,62
31912,66
31924,97
31945,96
31986,63
32028,89
32064,91
32068,99
32148,128
32152,111
32209,135
32232,202
32272,47
32292,97
32358,84
32373,105
32410,89
32460,65
32481,117
32581,90
32615,131
32636,104
32638,144
32764,70
32786,148
32836,94
32864,112
32898,49
32904,116
32953,105
32966,80
32975,75
32981,109
32987,130
33097,117
33117,92
33271,39
33281,102
33336,80
33387,98
33398,73
33442,72
33452,98
33473,129
33564,79
33764,58
33779,55
33785,79
33816,115
33854,140
33881,154
33891,75
34002,72
34055,86
34096,107
34098,66
34099,31
34170,47
34190,51
34224,48
34263,158
34291,144
34333,109
34404,112
34470,136
34488,103
34525,55
34578,104
34601,120
34697,79
34763,65
34764,46
34861,71
34863,56
34870,35
34923,124
34972,56
34973,80
34977,192
35000,117
35012,74
35092,81
35162,64
35176,117
35178,55
35230,113
35285,114
35296,75
35330,57
35368,68
35395,81
35402,20
35404,40
35408,103
35442,119
35476,81
35479,85
35498,117
35506,93
35530,71
35605,117
35613,107
35619,134
35639,129
35724,70
35737,20
35741,27
35747,27
35761,93
35784,130
35831,120
35860,112
35864,56
35875,93
35902,81
35905,133
35913,84
36021,143
36031,126
36039,124
36049,139
36124,90
36125,39
36126,75
36161,1
36169,80
36182,57
36185,82
36265,80
36295,20
36353,98
36357,143
36360,89
36390,84
36392,58
36401,125
36430,83
36468,134
36505,49
36606,106
36671,115
36676,97
36726,92
36731,145
36757,44
36788,119
36795,79
36816,96
36854,77
36884,63
36966,92
36984,123
37059,91
37093,112
37198,132
37227,77
37277,49
37329,86
37336,122
37355,172
37414,61
37439,58
37452,95
37484,159
37558,141
37597,34
37652,81
37656,94
37674,125
37706,38
37717,106
37753,98
37754,30
37768,77
37802,45
37937,100
37943,71
37944,135
37966,96
37975,96
37992,65
37998,150
38093,47
38102,70
38123,82
38143,11
38185,54
38195,132
38237,57
38256,69
38276,131
38280,31
38328,105
38474,11
38511,75
38512,162
38550,92
38618,87
38634,4
38767,120
38771,37
38832,101
38834,74
38843,125
38844,51
38875,116
38878,85
38880,104
38935,51
38949,1
39000,82
39039,88
39064,115
39076,62
39192,81
39228,35
39248,61
39286,112
39294,84
39333,142
39336,134
39362,16
39365,101
39438,58
39453,62
39563,55
39602,123
39612,108
39626,100
39657,111
39664,98
39665,69
39666,144
39711,92
39745,130
39755,113
39774,80
39905,106
39907,122
39950,62
39955,143
39971,84
39993,100
40037,19
40038,60
40051,122
40186,111
40250,109
40331,76
40344,69
40398,117
40442,129
40459,101
40473,100
40495,39
40499,93
40569,69
40597,139
40682,88
40696,97
40716,175
40769,80
40806,90
40855,135
40908,84
40924,95
40926,89
40943,131
40948,42
40961,111
40995,86
41005,127
41007,59
41008,108
41049,58
41056,81
41153,87
41190,83
41203,92
41245,86
41265,115
41399,121
41445,113
41447,49
41513,97
41517,131
41539,154
41613,112
41616,95
41690,88
41692,150
41781,88
41805,60
41819,25
41849,104
41859,146
41964,7
41998,117
42008,114
42030,78
42049,115
42068,101
42087,55
42127,71
42147,106
42178,133
42263,125
42267,67
42295,108
42370,100
42376,62
42425,43
42437,102
42482,80
42506,113
42568,94
42574,123
42735,92
42747,50
42758,29
42764,114
42832,67
42839,107
42855,38
42955,90
43074,50
43096,150
43113,40
43137,83
43149,1
43183,112
43204,28
43205,97
43235,192
43286,145
43303,71
43377,82
43417,79
43434,116
43445,76
43448,58
43490,112
43506,98
43577,103
43583,106
43597,59
43684,79
43689,125
43698,108
43724,103
43758,97
43818,117
43877,114
43886,75
43908,117
43930,47
43939,117
43960,113
44030,36
44041,133
44046,99
44124,111
44125,137
44175,83
44186,100
44212,106
44220,95
44378,63
44452,139
44484,62
44507,91
44511,89
44561,87
44607,123
44609,117
44647,119
44648,43
44683,55
44730,109
44825,44
44891,95
44949,10
44956,104
45035,114
45085,107
45109,69
45156,85
45200,66
45215,67
45258,97
45271,116
45278,83
45301,123
45315,74
45349,98
45383,47
45457,36
45526,113
45530,75
45532,56
45549,113
45589,91
45594,112
45597,109
45640,22
45688,25
45716,39
45840,31
45883,48
45898,88
45984,88
46012,86
46086,149
46099,125
46102,111
46105,68
46143,67
46174,79
46175,112
46202,81
46221,51
46236,92
46270,52
46282,1
46323,97
46330,162
46345,88
46363,81
46375,148
46385,138
46389,53
46457,79
46464,45
46512,62
46590,116
46598,57
46603,124
46627,105
46636,55
46646,50
46704,92
46714,67
46734,124
46780,78
46868,67
46872,110
46966,127
46982,41
47002,79
47003,67
47014,99
47031,96
47048,54
47067,45
47090,102
47096,117
47141,64
47193,74
47203,78
47214,73
47285,94
47286,81
47339,78
47350,23
47390,122
47392,86
47545,89
47561,57
47578,56
47588,47
47643,51
47668,69
47698,47
47706,115
47723,83
47724,63
47757,53
47804,103
47833,96
47917,145
47925,114
48015,128
48022,75
48054,42
48116,51
48196,85
48209,42
48213,124
48235,75
48239,50
48249,36
48256,1
48268,111
48288,118
48310,120
48344,177
48352,71
48414,143
48421,173
48499,36
48555,52
48581,74
48601,94
48630,99
48704,85
48716,160
48744,100
48869,135
48872,97
48952,77
49015,102
49032,114
49042,69
49244,77
49281,156
49282,108
49312,34
49419,112
49431,32
49529,114
49538,91
49574,122
49661,55
49692,138
49717,83
49724,116
49798,82
49805,107
49953,52
49961,118
50033,60
50116,87
50135,138
50257,41
50263,88
50283,91
50290,108
50301,125
50307,57
50316,95
50319,134
50371,94
50435,86
50455,88
50501,125
50587,43
50592,47
50689,79
50738,56
50846,20
50856,54
50869,1
50898,96
50902,108
50924,18
50972,119
51005,30
51010,27
51057,144
51082,41
51098,120
51235,72
51251,143
51285,88
51313,18
51338,67
51482,125
51491,49
51567,60
51632,153
51700,116
51714,91
51773,54
51810,25
51890,115
51894,65
51936,88
51986,111
52032,103
52045,69
52051,52
52083,101
52112,21
52165,93
52179,157
52202,69
52259,131
52417,79
52433,74
52435,118
52508,75
52535,83
52538,146
52539,103
52565,73
52587,117
52618,76
52627,120
52736,71
52751,130
52760,70
52846,63
52854,103
52863,135
52899,88
52934,71
52945,96
52977,155
52998,33
53000,61
53011,70
53046,56
53075,171
53078,109
53108,127
53109,109
53141,38
53162,60
53184,113
53187,120
53223,110
53285,93
53330,80
53370,110
53477,79
53513,85
53525,65
53528,119
53535,64
53540,70
53565,44
53679,166
53696,109
53714,93
53751,77
53769,57
53785,91
53801,138
53813,89
53845,149
53887,86
53994,53
53996,98
54084,133
54170,91
54234,76
54242,119
54243,50
54274,78
54320,76
54324,33
54338,111
54379,81
54398,130
54439,136
54444,169
54462,89
54480,126
54548,97
54570,98
54698,50
54713,126
54719,110
54725,61
54735,78
54744,38
54751,74
54765,162
54802,91
54850,108
54853,113
54896,94
54899,89
54933,138
54955,129
55026,132
55027,84
55028,88
55046,68
55069,92
55105,125
55158,144
55182,75
55227,66
55229,101
55282,141
55322,59
55329,58
55340,117
55439,124
55539,96
55632,102
55637,90
55638,85
55654,95
55672,130
55727,92
55729,149
55735,85
55824,105
55825,65
55881,119
56003,78
56090,145
56132,81
56146,99
56169,101
56189,34
56210,79
56236,71
56245,60
56286,72
56298,126
56317,72
56378,70
56400,115
56401,101
56562,98
56563,128
56564,82
56576,30
56590,82
56636,73
56727,152
56731,68
56786,32
56789,81
56812,72
56833,103
56899,88
56919,82
56924,8
56996,63
57028,90
57068,130
57135,117
57163,55
57190,82
57305,57
57322,37
57357,87
57375,67
57386,85
57402,31
57417,50
57466,150
57494,94
57501,86
57534,126
57541,108
57546,74
57573,77
57612,70
57710,127
57734,27
57806,84
57829,155
57871,103
57916,45
57998,92
58050,106
58121,110
58138,100
58153,75
58163,153
58227,57
58236,77
58279,122
58288,124
58302,103
58309,59
58319,94
58324,120
58326,101
58350,153
58525,69
58602,141
58609,112
58640,28
58646,52
58732,140
58733,118
58756,62
58818,145
58849,64
58870,46
58890,1
58934,95
58935,111
58937,97
58951,101
58965,149
58970,148
59010,152
59026,98
59047,43
59067,42
59114,62
59115,109
59124,88
59154,97
59161,68
59291,54
59294,105
59325,18
59326,155
59344,115
59381,128
59386,74
59397,57
59527,131
59549,105
59562,118
59604,108
59621,24
59625,83
59644,92
59646,122
59675,109
59676,83
59713,46
59737,180
59758,73
59789,13
59800,110
60042,106
60165,80
60185,113
60192,92
60195,102
60253,52
60331,57
60405,100
60415,48
60416,121
60434,70
60451,88
60464,109
60469,34
60487,70
60510,143
60531,126
60532,109
60592,108
60599,163
60609,87
60637,158
60691,57
60729,114
60752,107
60778,113
60787,136
60883,55
60909,93
60940,1
60944,74
60954,111
60984,101
61003,98
61087,59
61149,47
61167,131
61199,133
61203,37
61253,96
61277,112
61330,77
61349,111
61368,137
61492,11
61498,68
61515,78
61588,131
61631,17
61653,69
61717,113
61723,111
61755,121
61782,104
61791,141
61794,23
61828,125
61889,119
61916,71
61962,125
62003,124
62034,145
62046,88
62075,98
62101,173
62153,87
62181,84
62187,87
62288,122
62307,120
62311,61
62332,121
62335,101
62339,72
62351,118
62390,106
62621,37
62639,86
62649,115
62671,70
62752,91
62895,47
62953,92
62955,84
62967,82
62969,93
63008,156
63013,102
63029,64
63035,122
63049,74
63054,85
63086,118
63113,94
63164,162
63179,88
63226,105
63277,75
63290,117
63309,71
63359,121
63389,72
63438,119
63486,87
63531,98
63595,10
63611,122
63676,145
63677,197
63678,48
63737,152
63750,122
63790,77
63806,73
63823,85
63879,118
63933,112
63958,78
64008,39
64040,94
64048,60
64072,60
64172,80
64219,112
64327,14
64474,22
64500,80
64504,110
64534,129
64550,48
64575,129
64654,83
64677,101
64685,121
64759,97
64774,83
64780,144
64811,102
64832,209
64842,66
64867,107
64905,56
64956,123
64961,97
65005,50
65019,113
65058,85
65059,105
65123,117
65127,143
65254,130
65310,72
65386,120
65421,110
65440,96
65441,58
65456,77
65480,78
65576,33
65579,107
65580,128
65589,73
65651,165
65678,32
65684,72
65830,132
65960,152
65989,118
65993,83
66016,75
66091,150
66100,34
66113,94
66171,92
66267,90
66269,62
66307,48
66337,54
66338,143
66385,120
66439,80
66440,101
66441,124
66498,167
66506,47
66520,66
66663,41
66665,86
66671,108
66685,147
66714,32
66721,107
66831,143
66847,72
66874,91
67074,112
67076,134
67091,66
67189,27
67197,65
67218,97
67221,126
67246,72
67306,19
67327,50
67356,87
67385,54
67468,82
67493,55
67543,122
67594,131
67615,103
67624,85
67640,101
67646,106
67664,77
67684,117
67685,81
67707,88
67727,27
67747,98
67799,111
67800,79
67802,118
67908,50
67909,99
67918,114
67922,61
67968,108
67987,53
68088,127
68191,49
68196,60
68227,58
68262,86
68269,147
68294,62
68310,179
68318,84
68326,86
68366,99
68382,87
68521,57
68540,105
68578,40
68579,88
68653,106
68672,41
68693,97
68718,144
68786,4
68818,55
68878,74
68913,126
68927,44
68957,57
69091,44
69139,76
69161,52
69206,57
69217,131
69317,49
69354,109
69368,87
69392,138
69417,83
69437,147
69444,108
69514,145
69522,40
69525,98
69532,32
69550,104
69626,31
69649,76
69650,82
69654,105
69657,38
69683,120
69691,32
69696,50
69740,144
69747,88
69790,96
69800,67
69833,96
69868,85
69876,124
69880,113
69899,30
69909,88
70016,90
70035,105
70053,104
70079,69
70092,70
70193,112
70241,101
70275,90
70391,69
70406,56
70420,168
70520,129
70534,158
70621,57
70634,138
70635,87
70691,114
70702,138
70732,64
70751,1
70784,75
70797,91
70799,56
70846,179
70915,94
70930,55
70996,91
71009,137
71023,101
71081,140
71098,83
71128,53
71155,114
71225,112
71234,76
71235,108
71242,133
71251,117
71267,25
71374,146
71381,1
71389,106
71406,104
71426,116
71438,121
71540,86
71568,91
71666,77
71720,140
71771,75
71818,107
71842,84
71903,69
71920,99
71928,129
71986,80
72002,37
72096,94
72125,97
72143,85
72157,27
72184,83
72203,98
72217,133
72237,80
72296,100
72303,63
72320,60
72341,125
72430,126
72493,8
72517,195
72535,176
72622,83
72652,173
72720,52
72733,91
72744,137
72790,73
72804,109
72836,64
72841,80
72846,83
72900,44
72942,99
72984,62
73039,55
73094,69
73118,110
73129,111
73154,31
73222,101
73247,124
73285,97
73287,120
73292,113
73350,134
73382,64
73432,79
73442,21
73486,80
73505,122
73514,102
73645,96
73670,124
73747,136
73768,135
73838,124
73865,148
73890,90
73912,145
73965,123
73985,125
74008,106
74012,132
74013,199
74021,125
74033,77
74045,94
74137,57
74154,84
74218,47
74350,72
74469,79
74486,33
74594,108
74613,110
74629,18
74682,114
74723,100
74770,73
74803,85
74813,86
74827,130
74850,111
74927,55
74929,139
74999,101
75011,80
75014,121
75017,120
75018,59
75031,45
75099,76
75164,163
75167,94
75250,33
75285,79
75293,137
75347,139
75379,141
75396,120
75431,27
75446,154
75456,128
75467,105
75511,76
75541,66
75637,82
75732,65
75736,84
75743,35
75750,103
75765,113
75802,51
75821,124
75891,63
75945,109
75974,132
75984,102
75989,82
75990,92
76102,47
76216,87
76301,88
76304,61
76343,160
76360,100
76365,25
76520,139
76617,54
76625,72
76658,84
76702,48
76713,160
76714,125
76748,54
76749,73
76769,73
76808,86
76930,1
77033,153
77105,117
77129,114
77237,28
77243,79
77257,113
77272,90
77292,103
77301,70
77306,121
77337,153
77351,98
77358,141
77378,58
77445,139
77447,115
77452,162
77463,85
77508,94
77519,26
77529,45
77644,81
77662,105
77670,81
77720,62
77783,74
77802,49
77814,127
77819,94
77895,109
77916,140
77987,87
77995,129
78016,92
78069,62
78108,120
78136,45
78162,97
78174,104
78193,76
78223,131
78264,118
78295,59
78302,67
78308,16
78349,51
78353,113
78393,135
78398,75
78468,94
78478,102
78505,62
78525,82
78535,76
78538,85
78549,67
78648,22
78659,113
78665,85
78739,143
78763,55
78797,88
78823,115
78902,70
78921,54
78935,102
78950,58
78953,73
78968,119
79005,85
79026,106
79046,116
79057,93
79071,79
79086,121
79111,113
79142,116
79184,32
79197,120
79253,82
79259,136
79262,78
79276,86
79280,23
79312,181
79317,101
79392,15
79448,85
79467,51
79536,137
79579,80
79588,26
79591,125
79617,49
79743,96
79787,121
79888,158
79959,29
79992,64
80041,101
80044,144
80049,65
80062,64
80083,133
80092,135
80125,100
80143,52
80165,100
80169,60
80225,117
80231,126
80311,109
80352,104
80370,117
80378,53
80398,99
80445,84
80473,51
80519,87
80534,6
80583,80
80597,142
80700,112
80703,62
80712,138
80723,83
80724,57
80763,187
80764,69
80803,46
80830,131
80870,71
80897,51
80918,124
80938,133
80964,113
80972,98
81044,125
81064,100
81146,82
81149,62
81185,111
81249,63
81264,96
81291,58
81311,130
81312,109
81321,32
81362,92
81363,36
81377,164
81423,78
81452,100
81488,98
81506,126
81597,59
81663,37
81669,60
81744,144
81806,127
81848,101
81892,131
81898,117
81902,110
81991,147
82015,54
82051,38
82088,102
82187,84
82235,85
82241,101
82245,36
82284,67
82295,82
82314,137
82410,120
82456,4
82470,108
82487,97
82523,106
82533,138
82540,120
82591,88
82592,139
82644,127
82672,73
82692,143
82702,77
82774,90
82796,33
82805,153
82808,52
82848,83
82856,22
82991,46
83007,63
83025,111
83032,65
83046,92
83067,104
83075,67
83115,125
83149,60
83237,117
83248,120
83284,85
83289,53
83302,79
83335,36
83365,21
83390,97
83397,82
83398,73
83424,34
83513,164
83531,135
83558,82
83649,82
83671,151
83736,111
83737,77
83750,124
83752,145
83834,78
83857,123
83862,86
83877,95
83888,113
83894,79
83901,101
83932,102
83941,112
83962,130
83984,74
84066,111
84105,85
84108,36
84119,95
84141,96
84157,47
84162,103
84189,57
84234,103
84263,48
84270,97
84301,77
84358,125
84361,161
84366,166
84391,128
84400,155
84460,80
84480,114
84505,81
84510,89
84514,110
84517,147
84577,90
84601,87
84720,113
84745,12
84751,52
84784,83
84785,102
84890,98
84908,111
84931,107
84962,52
84998,140
85009,68
85010,99
85077,91
85118,87
85143,69
85151,91
85197,94
85207,43
85241,142
85337,64
85388,87
85491,128
85500,123
85502,117
85509,63
85521,113
85563,104
85661,109
85667,141
85677,62
85711,94
85746,12
85806,59
85845,82
85855,99
85883,44
85914,135
85929,123
86019,113
86020,118
86022,86
86048,59
86049,99
86125,97
86128,99
86144,87
86160,90
86186,41
86187,71
86220,58
86243,135
86254,89
86326,43
86362,70
86364,121
86528,77
86569,130
86595,124
86680,142
86695,91
86727,111
86798,83
86802,65
86851,107
86898,24
87051,63
87211,44
87258,102
87265,130
87290,27
87306,84
87356,117
87376,100
87430,97
87491,108
87517,123
87534,75
87543,120
87600,2
87627,108
87637,120
87640,76
87648,73
87649,107
87686,87
87744,144
87757,101
87791,142
87929,58
87950,105
88103,28
88185,84
88229,93
88254,7
88258,198
88267,94
88275,104
88325,47
88326,101
88355,113
88427,90
88485,169
88509,36
88634,56
88670,130
88716,81
88735,10
88880,152
88881,138
88886,52
88898,94
88912,31
89011,48
89030,92
89052,88
89136,103
89292,78
89314,131
89345,60
89428,68
89461,21
89527,87
89546,68
89571,57
89614,128
89630,54
89637,84
89645,91
89650,107
89673,124
89903,79
89950,162
90015,148
90034,113
90047,159
90101,114
90124,52
90308,102
90324,127
90339,46
90342,121
90354,144
90390,90
90396,147
90467,74
90531,62
90599,41
90600,35
90647,36
90655,141
90824,98
90846,91
90852,95
90888,151
90900,127
90978,147
91047,57
91065,121
91084,109
91105,108
91107,47
91175,135
91193,91
91196,109
91234,88
91269,113
91378,108
91406,114
91427,82
91458,78
91463,212
91574,125
91577,5
91578,61
91599,102
91605,30
91606,126
91624,184
91749,54
91839,96
91913,74
91928,90
91944,90
91997,30
92026,126
92066,1
92096,138
92231,150
92242,99
92313,81
92328,101
92375,72
92479,31
92480,119
92549,83
92573,127
92587,114
92620,45
92674,88
92710,34
92712,105
92719,105
92728,69
92871,111
92886,62
92942,116
92955,118
92972,109
93097,69
93110,145
93127,121
93163,122
93188,81
93263,80
93312,71
93374,138
93392,97
93425,159
93481,62
93502,32
93530,111
93542,70
93575,132
93695,117
93703,135
93849,99
94039,72
94044,109
94049,43
94050,78
94073,79
94136,69
94141,1
94142,16
94283,70
94310,41
94356,32
94590,55
94654,26
94662,119
94675,98
94819,81
94854,109
94898,45
94936,65
94963,83
95001,114
95043,72
95067,158
95099,98
95138,153
95178,49
95179,148
95180,130
95183,54
95392,59
95415,140
95446,54
95486,85
95491,53
95525,78
95537,36
95543,78
95557,92
95574,70
95614,39
95643,93
95650,86
95655,67
95729,48
95738,103
95752,30
95756,49
95766,137
95786,126
95855,55
95873,97
95877,96
95894,119
95903,121
95947,114
95948,96
95993,140
95999,81
96052,152
96061,106
96084,125
96112,109
96170,124
96310,94
96313,47
96380,102
96400,91
96425,125
96449,76
96450,76
96461,57
96574,103
96589,104
96695,114
96701,102
96766,49
96786,113
96817,64
96850,95
96851,100
96859,134
96891,78
96938,29
96962,109
96977,71
97042,81
97049,95
97059,35
97064,41
