arrival_time,job_size
11375,75
11407,49
11433,40
11439,39
11479,35
11533,36
11571,68
11587,63
11639,149
11643,372
11659,91
11681,75
11730,34
11858,69
11869,56
12011,155
12057,55
12060,40
12095,35
12195,45
12255,35
12281,142
12325,44
12346,62
12358,51
12359,52
12390,200
12423,98
12451,45
12487,33
12520,92
12527,34
12564,153
12610,175
12630,42
12632,44
12635,54
12748,72
12749,56
12750,35
12753,42
12854,146
12862,122
12899,390
12931,37
12969,83
12995,99
13049,34
13075,87
13128,73
13145,116
13153,66
13260,72
13334,440
13388,41
13502,68
13674,34
13690,105
13699,434
13725,48
13738,98
13758,62
13796,44
13860,100
13890,52
13905,48
13943,163
13970,85
13997,42
14016,62
14021,38
14036,63
14051,192
14061,63
14108,65
14131,47
14187,53
14227,64
14270,43
14278,187
14355,169
14380,51
14391,99
14414,37
14464,55
14480,60
14729,35
14731,93
14738,34
14745,43
14807,182
14849,40
14867,41
14968,59
14970,210
15059,163
15232,47
15335,311
15361,46
15392,77
15473,39
15525,37
15606,44
15615,40
15621,56
15622,114
15706,47
15768,56
15815,41
15914,38
15936,246
15948,131
15949,51
15958,34
15959,59
15981,53
15988,38
16015,52
16062,36
16075,93
16131,78
16164,33
16176,43
16223,48
16243,41
16252,51
16253,289
16256,53
16393,48
16437,302
16576,41
16578,64
16582,40
16587,46
16660,211
16708,113
16877,468
17009,73
17024,85
17063,189
17120,78
17122,47
17123,38
17130,125
17145,52
17179,78
17314,167
17361,68
17427,66
17442,39
17517,123
17525,47
17539,437
17575,49
17577,48
17646,35
17667,178
17676,37
17687,398
17693,58
17793,91
17816,353
17839,43
17865,67
17961,68
17968,114
17993,382
17994,55
17996,42
18028,34
18035,33
18047,52
18059,64
18066,147
18068,35
18112,34
18131,101
18165,228
18184,73
18197,51
18231,126
18264,37
18273,42
18348,49
18357,96
18444,38
18466,59
18479,33
18523,59
18555,359
18627,34
18639,34
18646,42
18690,46
18694,74
18794,50
18888,127
18899,100
18913,49
18918,51
18980,64
19067,82
19089,117
19110,35
19147,67
19242,80
19271,52
19334,86
19437,112
19455,47
19532,112
19569,42
19592,50
19625,104
19645,35
19649,168
19661,47
19662,34
19703,39
19718,70
19729,45
19792,141
19939,348
19961,37
20009,93
20032,37
20075,168
20109,132
20166,34
20246,54
20315,82
20433,53
20475,39
20481,55
20490,108
20581,145
20582,33
20589,59
20662,148
20702,55
20726,56
20750,40
20771,38
20848,153
20871,283
20897,70
20936,37
20995,86
21019,33
21088,39
21101,451
21103,79
21135,77
21147,130
21218,103
21234,89
21253,48
21267,44
21280,63
21352,57
21391,322
21407,62
21567,51
21585,41
21698,34
21840,102
21895,78
21990,58
22124,95
22126,33
22159,51
22171,54
22193,34
22316,61
22343,39
22347,272
22376,53
22462,36
22555,81
22597,98
22666,67
22710,43
22740,236
22743,48
22772,115
22775,45
22817,33
22823,71
22856,74
22863,75
22988,33
22999,34
23106,69
23136,45
23239,39
23267,82
23270,202
23359,104
23368,69
23381,54
23503,289
23554,165
23626,59
23637,83
23651,60
23674,34
23702,39
23757,49
23776,69
23802,188
23854,45
23911,75
23968,46
23971,55
23983,63
24025,36
24117,91
24153,37
24178,49
24210,95
24224,35
24384,83
24486,63
24495,91
24562,56
24563,53
24636,43
24644,37
24695,86
24728,150
24783,97
24788,50
24866,224
24976,39
24985,39
24986,200
25074,86
25129,57
25165,60
25187,45
25208,51
25288,42
25348,96
25359,114
25368,77
25384,56
25385,130
25402,36
25424,77
25425,72
25443,96
25453,80
25486,57
25487,51
25541,75
25553,60
25554,126
25566,59
25595,90
25598,38
25613,40
25673,60
25691,44
25735,42
25775,47
25865,35
25866,35
25894,39
25909,44
25971,121
25994,35
26042,47
26064,166
26145,44
26213,36
26231,356
26267,66
26318,104
26356,74
26386,40
26391,39
26407,43
26428,214
26434,33
26451,109
26471,41
26474,72
26625,95
26739,38
26769,60
26794,67
26812,208
26818,286
26860,66
26884,39
26912,43
26925,316
26985,40
27003,92
27035,47
27108,41
27126,251
27132,51
27204,42
27259,34
27319,119
27322,59
27413,37
27475,62
27483,38
27516,47
27540,33
27635,93
27638,333
27808,35
27813,59
27842,63
27849,43
27886,34
27935,44
27939,85
27981,66
28025,47
28044,107
28066,56
28121,104
28136,64
28142,153
28153,67
28199,69
28249,71
28312,40
28340,84
28377,44
28405,35
28486,34
28645,125
28647,36
28746,40
28748,43
28769,64
28808,136
28886,44
28903,33
29019,492
29192,56
29219,129
29267,116
29301,67
29308,85
29350,111
29409,40
29486,36
29489,189
29509,41
29547,74
29561,58
29605,34
29634,44
29709,149
29710,36
29713,35
29718,81
29795,54
29797,170
29811,210
29814,66
29843,40
29860,62
29930,83
29934,34
29940,110
29977,124
30058,246
30088,67
30185,451
30201,34
30240,65
30290,42
30296,35
30303,351
30306,37
30329,34
30343,60
30393,51
30487,60
30515,69
30537,54
30581,105
30605,48
30645,61
30647,457
30653,44
30682,44
30715,88
30719,45
30725,44
30746,52
30780,59
30824,163
30854,41
30867,74
30887,47
30936,179
30957,37
30960,44
31071,46
31167,53
31204,41
31280,98
31323,40
31380,119
31391,230
31451,37
31458,46
31505,45
31512,45
31527,50
31597,43
31629,38
31632,103
31705,88
31712,43
31757,35
31854,71
31874,119
31971,238
31986,35
31999,56
32017,76
32028,48
32084,55
32093,252
32137,43
32162,38
32185,80
32190,40
32329,48
32398,36
32434,45
32435,52
32436,48
32441,194
32469,43
32641,42
32647,50
32664,90
32747,57
32883,35
32988,58
33000,118
33008,205
33027,45
33159,36
33169,41
33188,44
33235,99
33266,38
33289,49
33307,103
33321,40
33332,80
33436,75
33481,107
33515,60
33520,82
33539,42
33634,81
33679,61
33721,40
33735,120
33783,34
33812,98
33828,72
33959,166
33980,37
34229,69
34231,82
34236,43
34277,35
34289,42
34369,64
34447,71
34475,185
34610,35
34639,41
34687,35
34727,36
34744,124
34762,38
34778,43
34857,276
34859,53
34895,110
34940,73
34992,34
35193,94
35228,34
35230,76
35322,86
35349,42
35390,296
35442,33
35497,33
35543,39
35603,37
35609,64
35674,34
35693,60
35749,39
35760,227
35815,41
35824,88
35827,58
35842,92
35915,43
35956,59
36059,42
36142,34
36148,35
36208,33
36252,37
36367,44
36407,430
36440,40
36458,39
36459,62
36487,139
36513,331
36526,62
36573,99
36635,61
36642,37
36651,49
36710,33
36744,47
36746,44
36748,35
36797,36
36807,67
36864,42
36876,34
36902,48
36921,34
36959,102
36984,38
37002,163
37010,97
37167,44
37190,51
37290,53
37297,64
37330,44
37367,55
37392,110
37457,134
37467,44
37495,45
37525,120
37599,70
37686,37
37747,41
37837,48
37846,55
37860,40
37898,42
37915,50
37918,37
37986,53
38015,48
38067,49
38121,34
38126,400
38144,35
38173,144
38192,47
38238,49
38440,36
38485,362
38486,142
38620,60
38632,93
38647,41
38648,46
38687,78
38692,46
38698,52
38741,34
38760,37
38885,69
38893,62
38922,199
38940,85
38984,78
38990,54
39003,133
39005,34
39020,39
39314,37
39365,220
39383,69
39390,113
39432,99
39507,78
39511,40
39539,167
39540,150
39552,64
39564,36
39613,130
39661,36
39665,83
39710,114
39723,165
39772,37
39828,36
39848,217
39864,71
40101,80
40161,36
40184,56
40185,116
40213,106
40236,82
40257,50
40309,35
40355,49
40481,37
40488,92
40585,48
40680,42
40718,42
40739,89
40741,58
40755,33
40766,40
40777,39
40790,310
40849,38
40859,249
40881,42
41125,45
41150,38
41348,45
41428,43
41481,290
41521,46
41532,77
41584,57
41626,39
41661,73
41681,53
41709,79
41710,73
41824,36
41845,137
41849,437
41856,33
41890,58
41894,40
41936,35
41971,85
41978,35
41990,203
42090,52
42146,89
42163,38
42166,84
42225,44
42234,79
42281,58
42302,52
42318,42
42341,37
42343,262
42349,36
42421,45
42433,155
42477,68
42521,90
42570,93
42595,46
42651,52
42693,34
42850,36
42911,56
42941,44
42950,47
42959,84
42964,37
43006,72
43015,38
43049,49
43078,507
43091,47
43120,85
43140,95
43172,34
43210,55
43236,172
43239,63
43246,37
43252,57
43255,398
43306,53
43317,53
43324,41
43490,52
43535,250
43573,51
43583,230
43617,36
43661,52
43701,37
43827,71
43833,67
43857,43
43931,63
43950,143
43995,77
44049,37
44104,121
44140,44
44243,89
44339,39
44347,47
44389,119
44509,259
44553,168
44565,76
44633,54
44704,46
44745,34
44770,47
44784,131
44793,59
44828,47
44887,108
44896,179
44901,62
44962,54
45064,51
45112,51
45120,52
45181,293
45189,49
45191,53
45192,55
45230,41
45260,79
45336,45
45357,43
45368,64
45420,45
45433,34
45464,118
45581,88
45628,204
45638,39
45740,47
45746,165
45753,166
45846,54
45890,68
45891,62
45892,34
45912,96
45941,82
45942,76
45963,40
45966,59
46097,41
46143,49
46159,36
46183,42
46253,71
46273,41
46301,53
46332,116
46333,36
46344,199
46386,143
46393,33
46399,252
46420,50
46447,220
46472,60
46536,34
46597,64
46601,38
46642,46
46686,33
46721,47
46752,40
46811,81
46834,159
46861,40
46920,35
46928,51
46939,102
47004,48
47060,124
47065,278
47144,42
47181,48
47209,283
47210,56
47246,240
47348,75
47412,44
47413,90
47489,52
47507,123
47561,67
47579,69
47610,113
47611,127
47616,41
47653,71
47667,181
47717,46
47728,43
47729,72
47751,35
47758,54
47820,58
47836,33
47848,42
47923,42
47940,35
47994,110
48047,472
48063,59
48128,90
48129,110
48184,35
48205,62
48211,299
48269,159
48307,294
48313,38
48387,55
48401,43
48426,69
48508,36
48602,131
48683,33
48692,64
48734,41
48771,94
48781,38
48823,40
48838,202
48933,70
49017,44
49022,60
49027,70
49175,34
49182,61
49204,151
49220,33
49250,39
49272,225
49295,54
49338,104
49346,141
49376,36
49392,33
49427,46
49438,53
49453,37
49459,88
49478,52
49490,139
49494,421
49503,47
49530,75
49600,33
49641,131
49664,330
49675,81
49687,36
49769,124
49794,51
49804,143
49830,40
49837,73
49845,71
49905,50
49916,38
49934,54
49998,34
50014,49
50020,34
50047,40
50067,34
50208,47
50298,44
50305,60
50325,210
50387,35
50426,54
50473,41
50600,38
50626,49
50662,86
50748,48
50765,112
50768,61
50782,52
50789,35
50821,57
50862,90
50890,87
50921,67
50964,178
51047,37
51117,58
51233,183
51273,41
51345,77
51627,70
51789,119
51889,58
51981,87
52011,35
52051,188
52067,59
52082,132
52157,150
52163,79
52204,69
52219,60
52293,102
52304,90
52375,181
52383,37
52415,195
52440,33
52445,123
52460,128
52476,292
52502,43
52536,71
52537,38
52569,66
52639,81
52688,40
52689,44
52727,44
52731,49
52732,79
52747,92
52778,41
52783,262
52807,38
52868,43
52884,63
52907,61
52984,91
52999,47
53004,40
53073,44
53088,111
53119,293
53120,33
53129,58
53148,64
53171,71
53207,142
53217,39
53242,53
53297,33
53300,35
53411,84
53413,34
53451,45
53515,167
53518,99
53526,42
53615,140
53672,40
53682,43
53781,47
53782,46
53794,58
53802,50
53894,36
53927,80
53931,44
53968,57
54002,197
54030,45
54042,139
54280,161
54325,57
54373,60
54391,276
54474,60
54499,124
54576,34
54777,49
54880,127
54943,183
54979,101
55014,59
55047,75
55053,121
55071,43
55121,42
55154,37
55155,46
55233,70
55264,134
55286,33
55433,479
55456,50
55464,44
55573,35
55576,119
55643,112
55649,268
55703,33
55715,42
55730,279
55779,47
55822,79
55838,45
55915,39
56069,95
56071,40
56163,35
56198,58
56232,57
56278,47
56298,46
56352,38
56358,53
56393,174
56419,60
56427,247
56442,51
56523,135
56590,85
56597,53
56643,62
56653,156
56716,277
56729,55
56775,51
56845,59
56892,34
56981,74
57031,42
57045,74
57183,38
57190,44
57307,68
57349,41
57360,157
57397,35
57471,69
57485,40
57488,85
57573,56
57651,96
57721,357
57802,39
57803,50
57824,158
57833,50
57854,113
57876,102
57891,123
57896,56
57942,388
57969,335
58017,62
58180,49
58229,418
58280,63
58404,36
58466,43
58475,61
58516,33
58530,55
58575,35
58578,95
58614,37
58653,134
58752,40
58880,299
58881,37
58905,100
58940,109
58956,57
59013,63
59019,183
59029,48
59056,123
59096,94
59120,41
59177,159
59199,112
59231,139
59363,57
59474,68
59510,62
59535,67
59594,105
59611,53
59612,55
59618,78
59631,309
59665,34
59709,57
59791,333
59798,485
59831,205
59834,52
59853,63
59854,174
59879,36
59890,76
59957,127
59988,100
60016,48
60024,45
60196,51
60197,200
60206,49
60244,48
60245,148
60297,109
60335,60
60390,34
60569,37
60601,88
60606,56
60651,40
60696,219
60807,34
60866,375
60867,40
60912,44
60916,39
60917,36
60933,34
60997,39
61032,270
61101,52
61120,72
61179,40
61212,71
61217,135
61222,63
61245,41
61271,75
61353,36
61357,142
61374,52
61404,70
61418,40
61485,57
61499,49
61615,91
61727,73
61749,249
61777,83
61779,122
61805,35
61946,58
61986,423
62016,91
62024,64
62060,67
62125,42
62187,40
62219,39
62274,65
62338,97
62364,39
62577,64
62617,40
62624,38
62642,54
62687,41
62719,60
62757,59
62812,359
62851,36
62852,84
62888,75
62913,125
62987,181
63050,37
63073,111
63078,54
63088,36
63145,47
63191,51
63200,34
63284,38
63288,34
63336,334
63384,57
63425,49
63452,36
63483,41
63587,107
63607,36
63626,33
63632,88
63643,35
63665,43
63780,36
63919,78
63939,74
64010,56
64011,508
64049,42
64098,47
64116,106
64207,37
64259,54
64285,33
64305,34
64306,239
64329,176
64357,67
64364,111
64488,44
64500,47
64506,33
64583,53
64597,34
64650,38
64710,71
64718,268
64760,83
64833,134
64839,50
64913,293
64966,69
65001,35
65021,69
65070,163
65083,35
65149,43
65171,86
65212,43
65278,162
65294,57
65319,59
65347,34
65377,36
65383,94
65406,144
65421,37
65447,108
65478,73
65519,38
65556,33
65587,105
65594,39
65703,58
65712,122
65731,93
65783,69
65812,46
65813,388
65838,71
65857,93
65910,482
65964,38
66025,152
66178,43
66300,97
66316,58
66336,64
66354,52
66357,34
66419,191
66438,162
66453,86
66510,74
66589,57
66705,63
66795,41
66843,92
66883,78
66892,55
66900,44
66906,54
66959,91
67010,86
67071,40
67148,52
67217,72
67220,39
67251,104
67345,42
67378,79
67446,144
67494,452
67515,42
67558,63
67597,442
67616,150
67679,40
67725,207
67731,50
67736,46
67759,44
67768,38
67777,38
67778,334
67882,48
67907,74
67908,35
68030,41
68067,86
68075,44
68101,47
68127,80
68215,69
68272,39
68310,34
68316,80
68347,36
68432,33
68473,62
68474,53
68485,47
68515,115
68537,152
68578,156
68587,61
68732,44
68813,168
68864,146
68866,38
68870,86
68955,39
68965,72
68977,35
68991,265
69011,36
69026,42
69097,298
69136,82
69177,44
69197,318
69207,81
69213,45
69219,40
69254,103
69296,52
69322,45
69325,46
69352,142
69435,61
69454,43
69459,99
69534,47
69542,78
69740,293
69749,104
69770,111
69803,171
69979,157
69991,43
69997,145
70060,95
70163,52
70178,35
70184,284
70210,47
70268,43
70295,49
70347,183
70353,153
70354,35
70359,37
70381,104
70431,108
70583,132
70656,36
70687,78
70704,47
70753,85
70778,139
70872,96
70873,35
70907,140
70941,36
70942,40
70978,322
71005,72
71014,34
71041,157
71069,65
71070,53
71113,44
71235,35
71270,119
71302,33
71420,87
71666,72
71681,51
71817,75
71823,44
71878,105
71882,34
71921,144
71948,124
72159,85
72160,48
72197,115
72205,64
72268,33
72398,48
72440,70
72453,170
72471,109
72492,33
72514,194
72544,44
72572,58
72618,52
72673,95
72724,174
72879,134
72888,139
72934,483
73087,59
73145,94
73237,370
73246,138
73303,63
73316,35
73408,41
73415,55
73423,37
73429,40
73534,122
73547,35
73633,41
73662,52
73672,51
73705,159
73708,267
73819,52
73882,37
73914,76
73919,53
73955,90
73966,39
74004,133
74046,35
74083,35
74147,59
74183,36
74197,114
74209,115
74274,203
74295,47
74330,33
74357,39
74378,56
74570,360
74675,42
74688,41
74694,65
74786,59
74797,88
74805,350
74807,41
74942,34
74969,37
75038,44
75097,37
75127,47
75206,41
75232,45
75254,238
75265,44
75273,145
75308,35
75338,38
75356,42
75436,83
75439,105
75450,38
75475,75
75507,74
75509,74
75554,51
75556,35
75595,77
75626,47
75634,78
75653,196
75790,112
75834,43
75868,115
75875,291
75976,46
75982,73
76102,44
76119,65
76129,46
76230,88
76311,84
76345,41
76353,364
76395,134
76463,39
76515,137
76516,100
76531,46
76533,42
76534,72
76550,74
76572,51
76581,43
76589,42
76661,103
76715,96
76727,219
76797,72
76813,38
76825,50
76882,67
76993,82
77021,150
77131,38
77163,305
77185,119
77257,39
77290,53
77304,41
77315,43
77341,279
77369,37
77392,47
77486,127
77512,99
77570,39
77600,174
77647,68
77678,35
77694,46
77712,82
77718,303
77747,96
77764,200
77833,48
77845,74
78016,33
78023,36
78051,65
78122,39
78136,123
78184,144
78189,49
78212,36
78319,39
78380,108
78391,38
78422,102
78453,44
78476,39
78510,38
78570,46
78731,90
78791,56
78840,85
78922,54
78927,119
79015,50
79033,185
79061,41
79108,51
79145,57
79164,83
79170,121
79178,279
79217,51
79223,70
79277,79
79285,41
79340,39
79395,44
79400,169
79433,161
79457,34
79458,65
79524,180
79652,65
79676,43
79684,95
79723,66
79764,69
79793,40
79799,73
79857,75
79894,155
79903,33
79907,144
79923,51
79926,76
79944,132
79966,44
79989,53
79990,45
80155,38
80217,42
80249,41
80315,34
80329,435
80463,33
80497,110
80582,38
80604,289
80609,42
80633,249
80644,303
80700,42
80726,50
80736,34
80750,65
80803,86
80826,34
80887,74
81003,74
81037,66
81047,38
81124,52
81162,65
81247,126
81290,168
81291,439
81303,225
81315,428
81323,131
81335,107
81406,36
81421,40
81494,36
81563,40
81633,47
81642,189
81690,98
81734,63
81735,50
81736,195
81763,89
81778,48
81793,34
81898,41
81966,60
81991,129
82098,165
82108,95
82115,43
82118,104
82128,78
82154,36
82180,42
82195,57
82283,45
82352,36
82353,61
82361,41
82425,49
82443,321
82449,58
82460,165
82462,117
82465,82
82677,39
82709,118
82736,104
82760,54
82811,35
82888,39
82924,67
82926,39
82965,128
82979,55
83028,40
83047,383
83140,52
83154,52
83197,62
83217,42
83325,68
83381,403
83430,133
83438,97
83446,34
83461,203
83545,58
83590,99
83629,330
83634,38
83635,35
83720,38
83844,41
83936,34
83944,47
83991,33
84119,92
84255,35
84273,33
84274,67
84290,72
84304,41
84349,47
84361,33
84371,57
84391,52
84577,142
84585,41
84705,51
84785,236
84797,129
84846,110
84980,42
85017,36
85028,84
85060,50
85061,46
85072,47
85103,67
85158,223
85170,40
85185,468
85253,54
85300,68
85356,101
85406,243
85573,270
85605,47
85621,47
85647,91
85752,40
85880,62
85895,39
85931,50
86049,67
86064,35
86071,75
86077,73
86092,48
86101,33
86114,104
86316,94
86435,66
86445,71
86539,35
86541,35
86551,98
86552,118
86589,45
86617,111
86639,37
86713,34
86758,43
86812,58
86893,35
86907,125
86973,38
87033,33
87058,34
87132,130
87191,228
87216,344
87261,49
87334,72
87340,90
87371,56
87375,97
87441,91
87507,39
87551,60
87555,66
87579,47
87581,139
87646,118
87669,81
87678,62
87777,39
87798,131
87827,44
87844,45
87856,115
87949,35
88042,70
88137,34
88191,43
88195,67
88196,53
88357,57
88369,33
88446,333
88447,87
88460,49
88526,188
88530,39
88610,45
88663,57
88683,55
88719,57
88805,118
88811,252
88824,35
88826,305
88847,48
88848,37
88863,145
88873,64
88968,58
88980,46
89021,34
89024,38
89099,56
89108,59
89140,86
89180,33
89196,36
89253,164
89325,278
89343,37
89422,92
89460,93
89484,90
89499,44
89506,98
89508,48
89522,44
89524,51
89591,120
89602,37
89703,55
89810,57
89849,45
89874,35
89895,37
89935,114
90097,33
90154,93
90418,92
90429,67
90458,37
90538,98
90583,106
90615,55
90659,79
90661,63
90682,88
90778,283
90817,34
90836,57
90890,67
90896,45
90927,71
91045,503
91052,50
91071,87
91080,262
91102,56
91136,42
91157,110
91183,47
91247,83
91365,35
91380,35
91494,51
91553,433
91587,304
91640,43
91642,52
91663,100
91733,48
91758,40
91791,43
91792,95
91839,36
91904,89
91935,36
91964,285
91995,64
92015,305
92016,88
92096,160
92162,34
92165,262
92206,38
92332,43
92399,83
92605,125
92630,37
92663,44
92694,298
92728,47
92735,136
92739,48
92814,165
92836,115
92920,119
92984,57
92986,106
92995,115
93052,33
93145,80
93150,58
93182,34
93244,44
93255,55
93337,42
93382,203
93420,52
93480,66
93514,182
93551,179
93599,56
93632,255
93644,78
93645,115
93675,46
93676,47
93753,46
93873,505
93882,108
93916,87
93933,110
94017,103
94018,51
94084,105
94103,35
94186,34
94189,143
94192,201
94229,41
94433,196
94435,38
94473,118
94544,71
94619,51
94626,98
94675,44
94686,42
94690,42
94694,43
94705,117
94706,36
94774,36
94796,86
94799,34
94853,210
94874,149
94909,124
94911,267
94927,99
94978,36
94986,34
95001,180
95012,128
95016,133
95027,65
95030,132
95068,33
95077,66
95154,143
95228,56
95246,42
95282,136
95325,46
95329,44
95330,241
95365,59
95415,146
95418,79
95423,236
95502,56
95512,51
95522,62
95544,150
95568,50
95678,72
95694,55
95745,150
95933,34
96024,41
96094,44
96109,46
96169,38
96174,38
96200,166
96217,86
96275,512
96347,116
96358,165
96370,54
96390,59
96406,40
96428,36
96467,33
96525,51
96560,46
96602,506
96812,69
96842,117
96880,80
96980,65
97121,100
97138,46
97156,43
97160,66
97161,76
97177,246
97205,98
97235,38
97260,51
97378,45
97459,164
97486,38
97505,53
97565,49
97615,39
97634,49
97684,98
97719,33
97768,36
97816,69
97817,34
97849,39
97916,124
97935,71
97945,124
98041,37
98074,113
98102,37
98175,53
98181,35
98229,95
98267,51
98426,155
98444,219
98467,46
98518,57
98602,186
98643,88
98664,102
98677,39
98678,34
98688,37
98699,47
98852,39
98892,72
98901,33
98948,149
98961,53
99019,59
99032,50
99046,45
99051,149
99131,37
99134,38
99135,133
99142,33
99175,74
99231,46
99240,55
99257,64
99391,135
99398,42
99413,356
99547,36
99691,35
99732,37
99786,35
99879,206
99880,56
99884,34
99927,201
99945,53
99981,129
100013,87
100111,37
100142,52
100203,113
100309,147
100393,46
100414,43
100461,80
100553,55
100554,81
100578,73
100613,33
100654,74
100711,62
100714,38
100730,319
100733,230
100790,53
100812,162
100865,57
100946,33
100957,401
100969,83
101009,125
101198,219
101306,37
101348,47
101478,56
101626,57
101665,351
101760,49
101768,46
101893,51
101915,49
101941,42
101942,56
102010,109
102014,71
102045,130
102100,44
102186,66
102262,44
102300,38
102328,80
102414,63
102417,303
102427,45
102497,335
102518,46
102527,39
102614,194
102661,36
102703,47
102761,171
102792,78
102864,42
102868,48
102869,35
102871,163
102909,164
103001,143
103025,43
103039,84
103073,44
103074,86
103095,111
103142,86
103169,35
103298,38
103301,50
103375,64
103393,198
103537,43
103552,45
103607,321
103610,75
103718,100
103728,46
103842,41
103895,44
103910,58
103923,140
103931,206
103969,35
104014,36
104032,33
104070,72
104099,50
104113,40
104148,37
104359,91
104376,89
104394,194
104407,115
104490,44
104517,44
104551,295
104623,158
104631,63
104635,37
104638,61
104658,134
104678,49
104732,68
104735,99
104745,164
104914,48
104915,34
104935,74
104995,72
105008,301
105020,35
105025,80
105045,49
105061,41
105120,37
105153,39
105244,36
105247,467
105255,37
105355,52
105373,71
105430,267
105481,52
105489,50
105502,42
105593,82
105602,33
105764,270
105765,66
105859,37
105900,44
105904,43
105929,43
105939,110
105997,115
106016,45
106072,72
106141,42
106148,82
106184,42
106211,165
106248,34
106277,129
106359,34
106425,56
106498,101
106515,42
106539,60
106662,64
106793,95
106821,39
106840,39
106897,61
106946,434
106958,81
106995,91
107009,33
107024,54
107051,127
107075,72
107106,35
107212,78
107224,47
107406,35
107459,37
107589,43
107616,37
107655,88
107728,106
107743,69
107839,42
107846,133
107868,429
107948,52
107960,92
107983,45
107984,49
108012,49
108068,34
108129,112
108168,95
108172,57
108185,61
108248,112
108266,34
108343,231
108388,262
108513,39
108573,36
108590,64
108613,41
108615,70
108624,96
108653,34
108729,127
108742,47
108750,111
108768,54
108778,43
108885,312
108908,34
108916,53
108939,40
108952,45
109004,49
109022,59
109059,43
109074,151
109171,152
109189,65
109203,63
109352,35
109400,61
109489,72
109500,39
109506,61
109536,38
109557,34
109564,43
109577,37
109641,63
109654,283
109684,121
109707,165
109728,47
109741,103
109770,77
109778,48
109790,41
109840,48
109854,43
109874,106
109880,158
109913,35
109969,49
110046,91
110077,42
110087,84
110119,97
110233,78
110413,33
110424,73
110441,35
110454,34
110459,47
110473,123
110493,89
110510,34
110551,45
110583,40
110614,33
110669,50
110738,41
110741,40
110845,35
110913,33
110945,454
110969,49
110994,105
111001,64
111041,121
111117,37
111123,46
111158,121
111159,35
111221,197
111277,54
111294,117
111325,96
111328,40
111451,34
111486,67
111546,382
111581,36
111632,47
111640,33
111652,34
111709,132
111801,37
111808,33
111828,56
111878,161
111932,66
111961,89
112091,348
112143,33
112171,71
112180,41
112202,127
112297,52
112324,116
112331,48
112356,42
112403,135
112415,34
112416,47
112435,465
112463,61
112511,40
112619,68
112620,145
112660,41
112715,140
112716,40
112747,39
112752,52
112863,59
112870,238
112886,46
112895,35
113072,39
113084,158
113132,308
113179,48
113234,51
113246,36
113269,101
113443,35
113565,185
113578,46
113606,76
113616,40
113654,34
113875,82
113893,47
113942,78
113987,67
114040,38
114062,34
114077,36
114099,37
114121,68
114177,38
114207,33
114322,345
