arrival_time,job_size
4752,97
4756,78
4766,98
4814,78
4841,120
4856,110
4924,118
4936,111
4970,85
4976,77
4990,100
5003,113
5004,65
5048,87
5070,76
5109,93
5188,99
5202,106
5248,108
5291,85
5319,71
5327,122
5337,97
5349,83
5354,101
5396,133
5408,130
5449,83
5454,92
5464,106
5475,116
5501,83
5562,99
5599,95
5601,86
5635,110
5637,105
5684,84
5703,72
5715,78
5751,80
5752,91
5766,75
5818,88
5835,114
5863,71
5886,76
5887,102
5903,99
5908,107
5914,120
5921,90
5977,80
5982,58
5983,101
5992,110
6008,97
6038,126
6044,84
6048,104
6063,89
6084,92
6133,99
6150,93
6165,79
6190,87
6211,98
6262,81
6279,87
6308,124
6415,108
6419,94
6437,84
6463,94
6467,84
6470,107
6483,126
6501,87
6522,82
6527,96
6542,82
6544,107
6545,95
6619,99
6650,94
6697,103
6704,95
6723,87
6746,118
6760,114
6775,94
6778,87
6799,89
6805,78
6841,110
6858,108
6896,82
6901,52
6992,102
7004,84
7026,96
7071,98
7101,52
7130,115
7134,93
7141,114
7203,99
7219,119
7223,78
7230,79
7259,76
7267,79
7303,68
7322,86
7324,87
7339,75
7349,106
7358,121
7364,65
7386,74
7396,93
7403,92
7409,105
7433,113
7434,89
7460,72
7574,96
7606,64
7612,85
7621,95
7630,104
7639,93
7670,81
7675,72
7687,99
7688,100
7711,69
7761,85
7784,95
7785,90
7794,99
7804,98
7925,135
7940,58
7944,76
7953,89
7956,91
7957,93
8020,90
8038,82
8046,95
8104,108
8111,113
8112,87
8128,107
8153,91
8217,93
8279,91
8295,112
8300,87
8307,77
8312,109
8368,109
8405,88
8412,108
8476,108
8510,99
8516,121
8524,117
8538,45
8573,105
8596,78
8612,101
8653,122
8678,95
8679,53
8730,124
8735,48
8746,73
8766,95
8806,59
8824,113
8825,79
8838,122
8870,61
8880,103
8895,97
8901,98
8925,103
9002,133
9018,85
9024,65
9042,79
9047,103
9122,88
9140,75
9226,102
9236,97
9255,92
9261,85
9322,103
9333,122
9343,96
9374,87
9406,87
9413,74
9425,54
9429,68
9434,90
9474,73
9476,66
9478,97
9518,66
9556,81
9561,100
9566,89
9584,103
9611,78
9626,118
9645,104
9680,83
9693,68
9714,82
9724,110
9731,93
9733,42
9757,115
9789,95
9796,79
9825,108
9826,106
9834,82
9853,97
9855,96
9857,128
9917,72
9921,122
9943,70
9956,96
9970,83
9990,88
10002,84
10048,109
10096,79
10108,101
10113,104
10120,115
10143,88
10211,96
10232,63
10236,112
10242,93
10248,89
10254,66
10281,99
10292,108
10302,115
10308,101
10323,103
10342,78
10344,94
10366,84
10433,105
10439,91
10464,79
10570,76
10574,75
10624,85
10650,77
10715,81
10718,85
10741,105
10752,109
10753,90
10754,91
10763,82
10765,79
10795,86
10843,89
10853,119
10873,61
10876,118
10885,103
10894,51
10924,123
10925,115
10940,52
10942,97
10973,67
10990,72
11016,78
11036,112
11060,121
11118,73
11124,100
11144,130
11185,99
11187,95
11189,77
11238,109
11345,81
11405,53
11408,78
11411,111
11429,76
11433,75
11477,120
11542,92
11568,82
11582,79
11586,71
11609,96
11612,111
11619,95
11649,84
11666,105
11676,59
11677,108
11688,85
11694,92
11699,105
11730,77
11755,98
11756,90
11847,83
11924,92
11925,88
11937,63
11963,83
11983,95
11995,106
12005,87
12013,111
12036,101
12056,82
12071,92
12079,49
12082,66
12089,63
12090,94
12104,85
12117,72
12126,83
12127,96
12130,98
12157,114
12162,82
12202,66
12217,88
12219,94
12228,54
12241,116
12243,54
12265,73
12293,100
12301,78
12363,84
12385,83
12404,96
12416,110
12427,74
12434,100
12464,83
12496,72
12502,76
12510,96
12530,86
12564,115
12573,67
12574,122
12587,90
12600,71
12604,79
12609,101
12651,84
12704,101
12713,70
12805,62
12818,106
12853,90
12873,103
12876,67
12938,99
12946,91
12959,59
12993,84
12995,70
13006,94
13013,90
13019,82
13055,40
13056,109
13069,76
13083,103
13084,105
13085,74
13124,70
13183,95
13194,112
13195,83
13205,87
13210,67
13217,128
13233,94
13250,96
13252,97
13260,93
13272,124
13278,99
13294,113
13295,96
13297,105
13324,85
13328,81
13348,102
13369,99
13446,81
13463,66
13481,106
13506,99
13525,80
13531,59
13541,117
13556,102
13592,106
13618,81
13628,80
13689,85
13713,83
13736,35
13746,92
13795,87
13804,88
13819,94
13820,44
13827,108
13836,89
13861,87
13898,64
13927,80
13940,75
14000,124
14041,96
14042,102
14048,83
14145,68
14150,73
14169,107
14192,111
14198,117
14199,100
14215,92
14263,104
14269,81
14281,84
14395,98
14418,102
14422,95
14425,100
14476,127
14485,67
14500,73
14536,101
14635,118
14636,108
14661,107
14689,89
14743,109
14776,88
14780,57
14802,86
14867,96
14883,92
14884,85
14887,122
14963,80
14973,107
15003,140
15014,99
15046,45
15071,97
15154,106
15156,110
15164,92
15198,123
15201,67
15203,106
15206,92
15219,111
15263,89
15270,133
15376,109
15392,112
15399,59
15415,95
15452,102
15474,100
15505,64
15509,97
15513,117
15526,101
15527,66
15538,104
15553,104
15554,100
15571,86
15572,91
15575,112
15596,125
15600,66
15627,53
15639,116
15661,106
15687,121
15695,76
15703,74
15720,154
15722,105
15729,18
15753,80
15759,94
15773,87
15794,70
15811,108
15817,83
15829,99
15860,97
15880,108
15891,112
15926,108
15965,107
15974,61
16018,98
16019,91
16020,107
16021,97
16073,101
16074,76
16140,105
16189,88
16198,81
16201,85
16206,75
16230,84
16233,89
16244,62
16255,69
16258,81
16269,111
16271,97
16292,72
16328,117
16344,126
16354,99
16380,77
16392,103
16396,80
16420,95
16447,97
16470,112
16492,130
16582,71
16639,112
16640,83
16642,81
16670,80
16696,83
16710,112
16749,81
16842,99
16843,110
16845,97
16860,109
16865,57
16867,100
16911,106
16919,82
16931,81
16963,111
16968,91
16978,118
16988,86
17008,80
17012,99
17027,87
17034,74
17061,73
17077,69
17116,111
17155,70
17206,90
17234,84
17253,111
17286,87
17365,102
17387,104
17416,110
17420,123
17441,91
17442,74
17460,119
17466,58
17514,72
17516,98
17529,131
17545,117
17560,104
17581,65
17634,94
17670,96
17678,77
17684,78
17721,106
17738,98
17750,113
17774,54
17782,92
17823,78
17853,125
17858,90
17877,101
17889,92
17890,109
17896,71
17904,120
17908,111
17917,92
17933,86
17948,77
18007,104
18030,91
18048,79
18079,93
18109,87
18112,80
18116,121
18166,93
18177,97
18253,54
18276,78
18288,78
18292,89
18294,96
18303,53
18324,100
18327,100
18361,85
18370,52
18372,69
18391,113
18407,98
18412,98
18420,106
18565,73
18582,80
18601,111
18610,101
18632,82
18639,91
18668,63
18669,87
18683,81
18699,102
18719,80
18730,85
18769,78
18790,101
18808,87
18814,96
18827,86
18833,58
18834,102
18845,89
18885,112
18907,111
19012,81
19022,116
19079,54
19088,108
19091,147
19095,101
19171,131
19223,81
19234,87
19238,82
19244,96
19251,67
19252,90
19259,83
19285,67
19325,72
19347,109
19401,90
19402,80
19449,100
19458,92
19463,83
19470,107
19485,82
19491,118
19507,94
19529,76
19535,114
19567,90
19577,78
19579,98
19640,133
19666,58
19703,97
19712,91
19738,103
19757,97
19771,78
19793,89
19805,85
19810,76
19821,100
19858,81
19867,107
19889,60
19911,77
19912,123
19944,67
19991,74
19994,98
19995,59
19998,61
20002,62
20019,128
20046,79
20067,112
20105,106
20143,101
20177,109
20180,102
20212,116
20252,96
20277,97
20295,85
20389,78
20425,107
20470,73
20478,80
20486,90
20487,82
20501,88
20506,83
20507,101
20530,72
20550,95
20566,92
20570,48
20579,73
20608,64
20609,127
20649,62
20655,71
20687,69
20691,140
20696,93
20733,88
20770,96
20785,103
20806,48
20860,97
20875,97
20881,90
20892,83
20919,78
20933,83
20939,82
20952,117
20963,104
20971,93
20996,97
20998,119
21002,102
21013,83
21033,82
21039,105
21060,111
21069,72
21073,105
21074,88
21102,99
21116,84
21119,104
21134,94
21155,66
21174,113
21175,87
21204,107
21207,69
21225,99
21237,81
21256,139
21261,77
21283,89
21299,127
21323,108
21343,99
21369,113
21374,64
21380,124
21384,104
21396,89
21403,90
21426,77
21431,107
21432,84
21436,87
21443,77
21453,131
21454,110
21481,102
21503,118
21513,102
21519,88
21537,80
21590,71
21639,87
21665,84
21670,118
21671,71
21674,63
21680,99
21681,77
21727,101
21731,73
21754,71
21781,80
21799,84
21872,119
21904,87
21905,109
21915,70
21943,112
21974,113
22004,89
22017,100
22118,76
22121,100
22148,88
22149,71
22176,82
22212,79
22213,102
22218,131
22221,71
22272,88
22273,85
22276,74
22350,132
22379,79
22386,69
22389,82
22397,76
22405,102
22419,130
22420,58
22421,106
22429,126
22444,89
22474,127
22478,103
22485,108
22557,68
22580,82
22601,60
22624,109
22629,62
22634,87
22654,105
22656,75
22666,94
22723,100
22774,114
22798,94
22802,75
22827,77
22837,107
22849,68
22866,106
22868,122
22898,93
23003,86
23011,96
23066,69
23095,89
23144,67
23148,99
23156,106
23226,65
23235,98
23239,123
23241,54
23250,55
23344,150
23346,121
23347,81
23356,66
23371,80
23372,94
23393,112
23403,83
23455,111
23469,86
23470,69
23506,55
23549,74
23557,103
23558,46
23572,79
23600,60
23629,58
23634,51
23659,109
23688,122
23692,35
23693,104
23712,105
23716,79
23717,87
23756,104
23762,94
23813,72
23837,90
23839,99
23884,53
23903,106
23915,104
23916,106
23952,94
23959,74
23976,104
23977,111
23987,69
23996,115
24001,96
24023,66
24029,77
24039,99
24052,68
24053,85
24096,92
24102,92
24109,102
24124,98
24185,69
24192,97
24209,76
24249,101
24271,114
24285,85
24286,103
24290,94
24296,102
24302,81
24315,63
24348,85
24372,98
24385,47
24395,68
24417,65
24429,91
24449,104
24455,112
24474,114
24477,88
24478,81
24499,79
24543,93
24579,92
24591,101
24594,72
24610,102
24611,118
24641,95
24647,98
24649,94
24662,75
24666,85
24676,71
24694,59
24697,72
24747,106
24751,104
24767,119
24776,84
24778,90
24781,106
24798,79
24824,90
24836,71
24882,65
24891,79
24894,74
24901,73
24919,96
24928,129
24970,117
25021,91
25074,115
25085,66
25201,106
25231,64
25249,90
25304,74
25310,112
25335,84
25336,73
25343,91
25348,124
25363,92
25433,102
25446,91
25447,96
25456,105
25494,81
25504,115
25515,111
25518,80
25533,70
25535,92
25554,109
25584,86
25591,108
25610,77
25618,97
25624,113
25654,61
25664,83
25670,83
25711,104
25712,86
25715,112
25730,55
25735,60
25772,94
25784,86
25791,119
25812,93
25833,91
25846,109
25851,97
25854,65
25865,82
25866,95
25881,105
25899,88
25901,98
25931,57
25934,87
25945,90
25958,114
25969,67
25970,117
25975,120
26013,92
26034,96
26040,92
26049,113
26056,97
26058,94
26084,97
26098,73
26150,77
26169,94
26178,81
26274,91
26292,102
26310,93
26311,80
26360,98
26367,119
26388,95
26409,83
26419,89
26429,84
26442,85
26448,72
26454,58
26458,88
26516,115
26522,120
26526,110
26666,80
26688,102
26692,109
26696,97
26712,112
26722,69
26761,105
26768,82
26783,66
26785,72
26797,58
26838,128
26849,72
26872,92
26894,109
26897,114
26932,99
26968,66
26981,109
26990,64
26997,90
27017,104
27052,93
27054,88
27136,85
27137,91
27142,74
27151,105
27167,108
27187,91
27245,67
27265,67
27269,69
27279,67
27280,94
27283,86
27297,85
27331,116
27363,82
27386,83
27413,127
27420,90
27424,83
27431,95
27454,85
27457,108
27465,55
27482,85
27483,69
27506,107
27516,73
27544,90
27545,78
27551,125
27557,105
27561,69
27565,80
27602,103
27621,118
27625,64
27634,92
27654,75
27735,70
27797,79
27802,78
27808,96
27828,121
27861,82
27862,38
27887,100
27984,94
28007,98
28045,106
28049,89
28050,64
28102,113
28112,89
28123,72
28134,73
28140,113
28175,107
28249,77
28258,73
28304,113
28320,64
28327,86
28342,101
28362,108
28363,96
28375,105
28396,101
28406,99
28415,79
28425,60
28428,82
28446,85
28454,73
28477,105
28519,86
28543,72
28567,71
28573,39
28578,74
28605,84
28613,64
28616,89
28621,100
28628,67
28687,98
28693,88
28703,93
28712,45
28713,83
28722,93
28723,82
28760,93
28776,68
28821,92
28834,108
28844,114
28851,107
28856,92
28882,113
28898,81
28904,86
28908,85
28916,57
28939,95
28968,112
28993,109
28999,64
29029,105
29033,97
29047,74
29070,78
29083,44
29085,76
29095,115
29098,75
29137,108
29146,71
29148,106
29149,109
29174,98
29216,93
29217,102
29222,82
29235,64
29256,61
29260,99
29334,86
29362,148
29376,113
29410,108
29415,99
29446,73
29489,104
29500,117
29523,82
29534,74
29565,78
29597,78
29605,86
29616,120
29633,82
29656,84
29698,41
29702,99
29721,113
29732,94
29751,86
29782,101
29788,72
29825,121
29828,101
29883,78
29885,105
29902,73
29915,81
29926,58
29933,91
29939,76
29942,48
29978,91
30007,115
30049,95
30137,53
30144,65
30171,107
30186,100
30187,87
30204,92
30216,69
30237,115
30267,99
30273,96
30295,63
30303,88
30317,121
30329,84
30341,105
30392,84
30396,83
30430,60
30455,53
30468,70
30470,68
30478,101
30496,64
30509,122
30519,84
30531,92
30543,84
30565,40
30579,71
30612,90
30616,84
30617,110
30665,126
30689,80
30695,93
30703,70
30707,89
30712,62
30758,92
30768,96
30875,96
30878,112
30884,109
30904,95
30930,72
30945,103
30950,97
30956,98
30987,89
30993,121
31002,79
31006,94
31026,81
31044,45
31060,106
31095,93
31100,96
31101,88
31122,66
31147,117
31166,76
31167,74
31177,57
31186,76
31248,65
31299,92
31306,62
31336,114
31343,82
31344,78
31354,89
31384,118
31414,88
31442,71
31449,92
31462,91
31499,94
31520,80
31526,81
31598,79
31606,94
31611,90
31615,104
31616,105
31646,105
31668,85
31680,95
31691,99
31762,82
31799,98
31807,106
31859,87
31869,86
31923,65
31926,94
31932,88
31935,90
31936,101
31974,86
31993,98
31999,60
32007,114
32045,70
32065,109
32066,111
32107,90
32110,101
32143,96
32163,73
32164,102
32166,86
32196,101
32199,82
32201,104
32213,97
32232,111
32252,70
32274,89
32291,99
32294,118
32303,119
32308,86
32402,101
32403,83
32413,98
32471,118
32545,62
32555,100
32558,60
32561,76
32596,86
32613,41
32647,89
32694,61
32704,93
32719,88
32757,95
32784,94
32785,80
32794,56
32807,93
32849,64
32896,95
32898,70
32899,86
32910,94
32939,102
32970,90
32993,90
32994,101
33035,114
33080,88
33086,72
33099,88
33106,115
33140,63
33150,137
33192,102
33196,102
33202,102
33203,90
33210,81
33219,102
33243,82
33265,98
33270,101
33272,89
33280,90
33282,69
33318,95
33332,100
33339,99
33344,119
33346,64
33358,110
33361,86
33365,63
33401,103
33412,98
33420,118
33461,74
33473,95
33509,123
33511,90
33530,93
33589,75
33598,97
33615,81
33652,69
33657,84
33669,98
33733,110
33755,127
33761,86
33782,97
33822,92
33834,70
33835,119
33862,84
33865,65
33870,103
33890,80
33892,110
33893,129
33894,97
33928,106
33945,58
33952,75
34003,103
34041,78
34044,99
34059,82
34075,85
34113,76
34119,87
34132,99
34133,102
34139,102
34168,93
34198,77
34226,88
34227,99
34229,70
34233,101
34251,116
34275,112
34286,87
34294,87
34323,102
34357,100
34358,130
34369,94
34373,55
34408,109
34409,89
34411,46
34417,112
34452,72
34459,84
34470,109
34474,62
34483,79
34497,104
34504,83
34509,117
34532,70
34537,65
34569,85
34577,113
34646,103
34651,70
34653,109
34712,101
34768,136
34769,57
34777,144
34822,110
34889,76
34918,75
34922,108
34942,114
34943,120
34980,112
34998,106
35019,70
35039,94
35066,63
35068,54
35071,98
35074,73
35078,64
35099,104
35100,122
35125,96
35137,91
35165,119
35166,43
35201,95
35245,105
35288,79
35310,80
35312,104
35320,95
35325,71
35361,123
35395,72
35458,78
35498,101
35505,98
35562,107
35574,113
35593,87
35641,39
35643,97
35712,67
35748,106
35782,84
35788,86
35803,72
35809,82
35811,92
35817,108
35855,73
35867,84
35883,103
35885,89
35903,88
35917,69
35940,115
35955,67
35968,94
35983,52
35984,127
36002,74
36029,59
36115,92
36122,50
36167,95
36184,111
36203,93
36219,72
36224,102
36257,75
36298,81
36305,72
36321,93
36324,108
36347,60
36358,97
36388,83
36392,80
36418,80
36452,66
36503,96
36543,84
36578,107
36590,78
36605,80
36636,112
36648,70
36669,83
36693,75
36714,71
36715,94
36735,74
36738,80
36781,115
36797,103
36815,77
36834,105
36840,105
36860,107
36896,89
36911,99
36929,128
36950,49
36954,95
36978,63
36989,115
36998,100
36999,96
37013,82
37016,81
37023,94
37035,76
37055,102
37066,81
37109,85
37139,108
37141,83
37154,105
37187,92
37194,102
37198,81
37218,98
37225,114
37243,99
37268,79
37285,94
37289,126
37315,58
37327,93
37330,75
37335,99
37382,28
37393,105
37407,89
37437,82
37442,100
37463,98
37473,104
37483,113
37495,80
37545,92
37571,88
37602,52
37611,78
37626,97
37666,124
37704,136
37725,107
37738,94
37747,94
37760,92
37779,85
37815,70
37819,85
37855,82
37884,73
37912,87
37933,86
37954,85
38018,91
38030,46
38033,75
38163,71
38190,97
38195,76
38207,109
38213,85
38246,70
38250,77
38263,74
38292,66
38335,85
38405,99
38408,114
38464,75
38502,69
38516,127
38583,115
38597,93
38646,97
38647,97
38666,75
38675,103
38682,77
38729,90
38735,80
38737,100
38779,97
38782,71
38816,62
38823,75
38893,70
38988,116
38998,94
39035,73
39046,73
39053,87
39054,74
39065,72
39103,90
39112,83
39128,97
39129,84
39162,95
39180,83
39181,123
39199,65
39204,79
39208,109
39244,101
39265,74
39267,104
39282,98
39322,85
39352,83
39360,119
39372,84
39435,122
39514,115
39556,91
39570,95
39576,71
39588,115
39615,98
39628,90
39654,67
39661,82
39673,99
39674,90
39703,61
39748,93
39756,93
39777,107
39804,80
39808,90
39816,74
39821,97
39845,92
39869,95
39883,71
39897,96
39898,51
39917,77
39944,84
39959,109
39997,86
40060,70
40066,83
40070,93
40086,116
40171,72
40181,95
40200,109
40201,96
40249,93
40260,107
40267,54
40280,104
40281,121
40309,83
40321,97
40340,120
40346,115
40393,73
40400,75
40411,84
40432,89
40474,117
40477,58
40542,115
40579,134
40616,86
40623,90
40638,77
40645,76
40676,71
40680,82
40736,69
40743,83
40757,64
40769,75
40784,87
40786,61
40798,71
40844,57
40860,152
40897,103
40904,59
40951,90
40954,67
40961,99
40970,116
41002,78
41011,113
41021,121
41025,103
41044,123
41083,96
41101,72
41125,92
41164,82
41168,43
41176,93
41185,105
41200,113
41251,88
41254,96
41285,112
41294,72
41305,105
41343,103
41381,111
41385,77
41449,97
41455,85
41457,82
41469,100
41482,109
41510,93
41574,94
41598,115
41651,85
41652,97
41663,122
41668,101
41689,60
41694,62
41738,107
41741,62
41747,82
41778,68
41785,98
41800,98
41824,80
41853,74
41877,96
41886,51
42010,102
42011,87
42015,70
42040,95
42058,92
42073,104
42075,80
42082,92
42089,71
42156,114
42194,106
42208,88
42256,78
42277,95
42334,102
42348,78
42361,81
42382,62
42402,54
42418,111
42457,100
42462,87
42465,104
42469,76
42473,110
42531,60
42587,117
42595,97
42619,101
42621,58
42626,107
42643,84
42654,68
42667,67
42673,66
42694,108
42695,80
42769,99
42776,78
42826,97
42837,95
42859,93
42873,72
42877,89
42897,112
42907,87
42909,70
42914,84
42967,77
42973,106
42986,83
43001,101
43057,78
43062,98
43063,76
43084,92
43092,95
43093,92
43127,108
43135,87
43142,103
43161,104
43192,103
43247,93
43252,81
43253,117
43276,62
43291,74
43321,115
43351,98
43357,98
43377,113
43408,84
43445,68
43461,112
43463,62
43531,79
43540,113
43545,82
43557,90
43598,124
43609,95
43643,75
43680,107
43698,90
43714,112
43723,107
43747,77
43755,78
43774,85
43775,75
43783,65
43821,81
43863,113
43864,101
43880,105
43900,77
43903,95
43920,104
43949,85
43977,135
44003,86
44007,105
44038,104
44056,71
44061,106
44124,68
44142,69
44150,88
44165,66
44175,113
44221,98
44233,73
44236,118
44243,87
44255,101
44261,74
44311,24
44319,62
44321,78
44324,81
44342,110
44356,88
44371,90
44412,59
44441,111
44447,119
44483,92
44497,50
44554,75
44588,122
44600,92
44632,75
44656,93
44672,132
44719,85
44720,100
44744,78
44751,85
44759,102
44760,99
44780,104
44825,99
44868,103
44877,119
44883,65
44901,59
44913,89
44939,111
44944,102
44958,87
44984,71
44999,72
45047,98
45075,81
45093,91
45127,68
45132,72
45143,107
45162,88
45170,71
45174,102
45213,91
45218,99
45221,94
45238,88
45254,82
45256,100
45259,79
45265,86
45267,105
45281,56
45324,88
45337,109
45340,87
45350,98
45376,60
45383,79
45423,123
45445,94
45455,98
45460,80
45463,107
45472,91
45525,101
45532,96
45552,64
45572,71
45585,100
45594,98
45618,116
45619,67
45620,107
45643,88
45644,76
45651,93
45709,70
45764,118
45788,104
45790,122
45856,89
45870,98
45878,117
45911,98
45924,88
45959,82
45960,72
45961,88
45963,77
45976,61
45978,113
45980,65
45990,94
45995,92
46012,91
46016,92
46107,104
46110,118
46139,105
46145,63
46171,88
46182,114
46193,92
46217,83
46228,91
46259,93
46299,67
46310,108
46312,98
46333,84
46350,106
46374,106
46376,72
46450,85
46465,78
46481,76
46499,108
46521,109
46534,98
46543,109
46545,89
46558,83
46582,109
46599,65
46621,85
46622,88
46624,101
46651,93
46685,85
46693,105
46722,111
46725,102
46732,42
46750,96
46762,124
46828,72
46839,114
46843,118
46877,121
46878,104
46922,114
46949,110
46975,113
46976,91
47005,92
47026,112
47052,119
47125,99
47131,86
47143,74
47144,108
47153,97
47211,86
47215,54
47225,70
47248,71
47263,73
47288,114
47295,96
47315,87
47336,68
47341,117
47365,79
47370,91
47400,70
47439,86
47456,69
47461,111
47511,129
47531,60
47534,117
47577,74
47583,55
47619,94
47632,87
47662,111
47700,89
47703,108
47710,94
47715,60
47720,89
47736,91
47740,94
47766,94
47818,111
47850,84
47854,60
47870,78
47888,89
47909,58
47921,89
47939,86
47942,93
47956,53
47965,93
47968,71
48030,87
48051,103
48090,66
48113,93
48127,101
48134,67
48165,74
48209,100
48228,105
48248,72
48251,72
48253,111
48262,59
48273,66
48278,73
48314,110
48345,89
48350,93
48351,87
48352,56
48390,97
48391,97
48394,95
48395,73
48401,65
48441,83
48442,83
48450,85
48476,85
48487,69
48537,68
48563,112
48582,81
48639,112
48644,79
48645,77
48705,56
48710,77
48727,96
48732,80
48736,86
48754,87
48758,115
48768,99
48794,77
48832,92
48842,94
48862,92
48870,73
48893,90
48894,85
48912,91
48969,79
48971,94
48974,98
48988,110
48992,113
48994,80
48995,75
49024,87
49032,95
49056,76
49060,106
49063,89
49064,64
49071,123
49125,77
49147,80
49185,84
49199,101
49203,59
49204,87
49225,102
49232,73
49243,88
49266,102
49326,95
49355,86
49356,69
49388,100
49395,87
49423,108
49451,96
49452,66
49458,113
49463,54
49472,116
49491,108
49504,105
49517,94
49547,129
49555,92
49556,80
49576,96
49578,75
49586,100
49598,115
49616,98
49620,96
49672,99
49693,79
49739,71
49748,91
49764,112
49787,88
49825,89
49874,64
49887,92
49892,75
49898,98
49902,105
49915,102
49958,94
49976,116
49977,102
49982,78
50010,104
50033,116
50039,97
50044,91
50088,87
50126,85
50127,69
50143,97
50189,93
50210,64
50212,107
50228,98
50264,97
50296,90
50333,90
50336,91
50360,88
50374,102
50375,55
50425,122
50427,77
50428,83
50461,83
50472,92
50488,137
50509,68
50511,101
50521,76
50535,50
50557,77
50578,103
50659,97
50673,105
50680,86
50684,99
50686,106
50703,80
50723,77
50725,114
50740,89
50742,74
50772,91
50783,90
50811,61
50827,114
50832,94
50856,91
50863,87
50900,62
50904,123
50919,89
50932,97
50978,134
51051,118
51097,96
51105,86
51145,92
51146,123
51147,95
51159,84
51193,83
51200,77
51205,99
51248,110
51271,77
51276,68
51277,89
51363,128
51373,90
51377,86
51378,95
51382,79
51400,106
51507,79
51514,83
51518,75
51533,92
51575,87
51637,101
51679,77
51749,119
51819,76
51822,83
51832,65
51842,100
51847,120
51863,102
51903,101
51918,94
51950,71
51965,91
51988,94
51990,89
52001,75
52052,101
52074,88
52079,59
52118,76
52172,94
52210,96
52240,109
52243,94
52278,93
52280,89
52294,93
52347,64
52363,90
52377,72
52382,76
52398,89
52405,113
52416,80
52421,103
52427,90
52430,88
52439,102
52442,90
52467,62
52524,63
52545,95
52559,93
52695,80
52714,103
52719,82
52747,102
52752,135
52834,133
52870,93
52874,82
52883,101
52890,88
52919,124
52981,106
53002,98
53013,72
53021,119
53022,98
53023,126
53032,73
53056,76
53077,96
53091,96
53108,76
53165,102
53167,126
53178,64
53212,94
53266,89
53272,139
53301,75
53330,90
53344,90
53370,85
53376,127
53422,71
53444,80
53462,81
53485,53
53493,93
53509,91
53516,104
53517,98
53522,113
53551,76
53573,76
53579,63
53652,98
53665,74
53687,64
53694,96
53707,101
53712,113
53726,98
53735,69
53736,73
53739,97
53751,110
53752,109
53820,92
53821,86
53831,62
53861,107
53952,81
53953,103
53959,100
53997,70
53999,60
54031,90
54049,97
54051,77
54064,85
54077,65
54115,84
54129,49
54164,103
54176,108
54191,99
54222,79
54242,90
54243,53
54249,81
54258,120
54282,86
54291,69
54300,60
54301,110
54317,125
54336,93
54358,94
54384,96
54407,67
54413,99
54414,78
54450,94
54451,91
54456,91
54458,108
54472,88
54473,108
54475,78
54511,76
54566,100
54591,125
54596,94
54623,72
54654,95
54659,54
54708,95
54712,95
54753,100
54784,45
54814,91
54821,106
54833,97
54841,84
54879,86
54905,96
54940,78
54948,82
54960,40
54997,63
55000,86
55011,103
55052,108
55059,85
55073,109
55113,123
55154,102
55176,83
55188,88
55195,75
55309,96
55326,81
55340,105
55343,93
55363,71
55372,88
55381,146
55418,76
55456,130
55467,111
55474,89
55494,83
55500,71
55517,113
55552,92
55586,67
55590,90
55592,56
55638,93
55652,81
55666,104
55698,84
55708,102
55711,97
55732,82
55772,90
55779,101
55793,91
55810,86
55858,109
55885,81
55889,101
55890,107
