arrival_time,job_size
6501,71
6515,92
6517,104
6525,82
6621,130
6686,91
6705,95
6749,89
6764,83
6808,86
6811,93
6842,80
6867,98
6873,99
6882,77
6902,107
6921,65
6929,120
6979,77
6991,72
7057,139
7077,106
7082,106
7144,101
7192,86
7239,95
7253,95
7363,104
7377,94
7392,100
7393,106
7420,108
7438,72
7459,79
7460,93
7469,130
7488,79
7495,95
7544,75
7573,88
7585,93
7589,72
7651,77
7655,99
7661,115
7681,94
7698,56
7703,107
7783,116
7803,113
7812,88
7815,61
7834,130
7838,113
7853,101
7870,119
7888,119
7917,106
7918,82
7940,107
7961,84
7989,110
7995,106
7996,70
8002,81
8021,123
8036,110
8053,69
8063,79
8070,72
8107,82
8108,86
8123,112
8137,122
8158,76
8165,91
8169,72
8238,63
8277,70
8317,81
8341,89
8345,82
8359,105
8361,68
8389,58
8405,82
8407,84
8409,88
8440,91
8453,76
8536,79
8551,94
8565,80
8573,134
8607,84
8627,68
8648,69
8684,106
8779,117
8806,109
8811,90
8818,87
8849,104
8913,82
8943,88
8962,103
8970,101
8999,62
9010,97
9015,65
9086,94
9089,94
9105,77
9107,61
9113,90
9123,54
9124,112
9126,88
9129,58
9153,87
9176,84
9300,88
9313,90
9346,70
9365,80
9394,82
9410,75
9446,95
9488,58
9523,88
9568,105
9578,107
9589,114
9590,100
9614,92
9615,69
9627,108
9633,87
9643,106
9652,88
9656,85
9699,122
9736,78
9774,97
9825,92
9841,77
9845,95
9961,97
9971,112
9974,96
9979,95
10044,93
10079,87
10110,57
10123,86
10127,84
10208,106
10248,91
10253,106
10265,105
10277,102
10280,98
10318,84
10330,68
10344,94
10430,69
10433,66
10441,99
10447,119
10554,68
10580,120
10605,114
10609,108
10613,94
10620,70
10630,81
10662,94
10676,80
10713,95
10723,80
10732,127
10777,93
10792,92
10797,72
10822,87
10828,134
10863,68
10933,92
10964,103
10997,85
11028,98
11036,56
11041,115
11054,47
11073,114
11074,126
11120,83
11122,53
11170,77
11180,121
11184,72
11201,96
11217,76
11219,96
11227,106
11248,80
11274,101
11350,86
11355,109
11362,110
11369,127
11388,98
11417,63
11500,99
11508,105
11514,112
11523,97
11552,120
11579,108
11597,106
11639,58
11706,100
11759,81
11760,115
11785,42
11796,83
11801,98
11812,98
11837,89
11840,90
11858,84
11938,79
11944,83
11951,100
11967,101
11969,87
11998,75
12013,119
12035,98
12042,85
12060,95
12063,93
12098,76
12121,118
12145,73
12148,93
12153,130
12244,89
12259,89
12265,103
12298,110
12304,112
12346,94
12377,82
12379,102
12387,99
12406,61
12432,116
12439,57
12545,85
12552,100
12605,54
12608,109
12617,61
12618,112
12631,74
12650,58
12651,120
12662,110
12672,91
12709,95
12740,91
12745,102
12750,77
12760,82
12766,84
12778,63
12787,73
12801,50
12805,83
12834,93
12839,98
12918,100
12926,64
12942,79
12956,107
13010,111
13060,108
13076,78
13112,87
13125,111
13181,112
13225,75
13228,102
13261,79
13267,58
13291,102
13317,125
13356,73
13385,91
13386,61
13432,53
13447,106
13451,96
13464,70
13474,116
13484,90
13486,93
13493,86
13498,88
13508,86
13528,92
13560,105
13571,82
13593,110
13599,93
13647,71
13682,107
13706,141
13716,97
13718,76
13724,68
13725,90
13738,82
13739,75
13799,77
13847,68
13856,89
13863,103
13872,84
13884,79
13893,111
13896,76
13901,87
13921,102
13951,67
13952,103
13965,108
13977,100
14014,112
14055,97
14063,68
14068,108
14088,83
14095,108
14128,129
14163,100
14182,113
14188,85
14260,71
14266,61
14297,95
14310,89
14312,90
14336,102
14337,121
14358,80
14415,83
14430,89
14434,84
14438,81
14456,79
14476,100
14494,92
14509,69
14510,86
14543,91
14576,99
14580,99
14604,102
14660,85
14690,89
14692,107
14698,109
14707,93
14733,72
14737,106
14748,106
14758,52
14778,28
14794,97
14847,80
14895,100
14898,75
14906,113
15006,87
15023,55
15033,99
15038,77
15054,99
15068,75
15071,51
15094,75
15104,96
15112,105
15117,98
15123,115
15129,94
15132,137
15163,115
15170,77
15195,106
15217,73
15218,98
15279,84
15292,118
15309,76
15334,103
15364,111
15365,106
15376,107
15395,76
15435,45
15436,110
15479,59
15505,95
15510,80
15516,77
15533,95
15539,97
15544,78
15576,98
15589,79
15590,116
15617,88
15625,95
15632,86
15649,84
15650,96
15658,72
15660,75
15669,66
15680,94
15711,114
15738,79
15769,101
15825,71
15944,66
16000,90
16043,76
16070,117
16074,100
16084,91
16122,96
16124,110
16161,99
16169,93
16176,81
16217,98
16244,93
16246,84
16247,95
16259,121
16275,77
16276,87
16303,83
16338,76
16351,114
16359,87
16364,104
16382,110
16391,112
16417,75
16439,111
16441,104
16442,85
16488,108
16526,120
16571,80
16611,77
16620,74
16660,70
16666,97
16738,109
16739,77
16747,64
16748,92
16775,79
16778,86
16793,81
16852,100
16858,124
16883,128
16896,81
16901,101
16945,85
16958,51
16963,126
16979,107
16992,85
16997,85
17004,114
17023,109
17026,114
17029,67
17081,68
17088,100
17094,85
17115,78
17116,115
17173,109
17182,112
17212,97
17221,66
17269,103
17273,79
17288,77
17289,80
17338,77
17345,123
17369,113
17370,75
17371,80
17374,53
17397,105
17416,97
17492,94
17528,76
17550,94
17551,122
17561,85
17582,73
17631,96
17652,134
17745,91
17821,124
17848,80
17862,81
17864,66
17908,105
17914,127
17917,82
17918,90
17942,105
17949,95
17951,101
17966,98
18021,65
18115,111
18166,58
18238,110
18300,82
18306,93
18313,79
18329,83
18364,85
18365,59
18374,84
18377,91
18384,68
18395,62
18396,86
18428,90
18433,114
18436,74
18437,106
18453,83
18459,89
18535,93
18552,89
18585,97
18617,68
18683,103
18736,103
18741,86
18782,88
18788,73
18826,117
18850,62
18898,91
18919,96
18927,95
18958,64
18959,130
18976,104
19008,74
19020,112
19027,98
19056,69
19068,86
19089,76
19140,101
19161,92
19183,96
19201,98
19207,111
19243,105
19246,123
19254,110
19292,94
19321,78
19354,90
19382,110
19406,101
19516,94
19523,100
19535,86
19554,81
19560,86
19564,116
19597,67
19631,89
19639,90
19648,108
19655,102
19656,75
19669,92
19687,84
19716,109
19718,92
19720,88
19741,98
19755,87
19757,117
19826,71
19858,113
19964,105
20009,41
20086,116
20087,116
20121,105
20164,108
20196,91
20197,108
20241,86
20244,93
20298,110
20308,109
20309,111
20314,126
20350,105
20362,97
20377,91
20397,99
20398,75
20425,80
20492,84
20494,91
20511,125
20530,87
20622,71
20634,80
20656,112
20665,107
20698,82
20716,110
20729,85
20741,66
20772,122
20773,76
20779,73
20830,72
20861,58
20880,77
20908,77
20997,112
21030,92
21051,79
21074,81
21079,112
21080,81
21082,54
21083,92
21092,81
21094,57
21104,99
21138,93
21148,108
21218,90
21281,94
21295,60
21303,101
21411,91
21443,114
21444,94
21496,93
21511,49
21548,97
21549,96
21570,111
21581,91
21596,99
21613,96
21645,103
21648,63
21663,108
21666,76
21686,91
21711,116
21713,105
21724,84
21742,86
21745,110
21758,65
21818,89
21840,92
21861,93
21862,78
21900,51
21912,96
21924,75
21926,84
21953,96
21962,91
22075,109
22108,92
22109,108
22110,58
22125,75
22133,88
22209,71
22220,92
22299,86
22303,83
22314,79
22319,101
22340,87
22350,64
22351,115
22403,111
22415,77
22443,120
22456,82
22477,119
22546,108
22562,77
22588,87
22598,103
22617,74
22644,112
22699,62
22703,122
22731,72
22733,70
22747,90
22771,82
22834,107
22883,108
22886,72
22916,69
22919,106
22932,78
22943,94
22959,100
22963,94
22987,117
22999,86
23002,65
23063,112
23093,102
23096,119
23141,79
23151,64
23181,76
23184,92
23203,127
23216,107
23221,105
23238,78
23285,78
23287,125
23326,75
23397,93
23404,80
23431,99
23451,81
23466,94
23511,99
23515,76
23545,62
23552,83
23556,87
23569,62
23601,84
23603,83
23604,38
23606,78
23611,122
23617,88
23650,69
23712,118
23760,92
23799,76
23823,79
23834,123
23847,68
23866,94
23867,71
23879,99
24007,103
24019,80
24043,64
24044,100
24052,74
24058,98
24061,105
24110,105
24114,83
24130,72
24138,83
24139,45
24155,104
24192,61
24214,73
24260,102
24262,123
24266,97
24291,118
24296,71
24339,99
24378,78
24384,70
24387,84
24419,95
24424,119
24445,102
24446,70
24450,79
24455,101
24510,96
24520,86
24537,67
24541,69
24556,87
24564,110
24590,78
24619,108
24627,88
24636,68
24694,114
24696,92
24697,81
24764,97
24768,70
24770,109
24797,80
24807,52
24819,102
24829,117
24853,79
24874,74
24898,98
24937,92
24941,104
24981,86
24992,80
25023,87
25071,83
25080,105
25099,76
25106,75
25213,87
25216,69
25262,84
25309,108
25325,115
25327,107
25372,91
25404,117
25405,95
25434,112
25475,72
25528,108
25532,104
25562,93
25622,43
25639,115
25641,78
25645,95
25651,113
25689,80
25710,113
25728,86
25729,117
25732,115
25780,93
25808,106
25813,91
25847,88
25862,97
25890,54
25912,74
25926,64
25934,80
25952,118
25955,99
25963,95
25991,87
26034,96
26046,66
26059,66
26060,61
26083,77
26107,118
26122,119
26129,76
26148,86
26168,83
26173,87
26180,85
26183,111
26190,122
26191,131
26194,94
26205,111
26212,103
26223,97
26228,90
26247,95
26254,107
26280,47
26302,104
26314,77
26324,97
26327,90
26333,111
26389,104
26403,127
26422,67
26424,90
26428,80
26430,83
26452,108
26475,92
26485,89
26504,101
26510,78
26514,81
26516,76
26527,95
26540,114
26559,90
26566,102
26607,82
26626,67
26629,91
26630,90
26642,94
26667,88
26697,96
26704,64
26725,94
26739,95
26773,91
26809,116
26862,78
26918,78
26919,85
26925,106
26942,117
26943,77
26959,75
26971,101
26990,97
27011,80
27030,109
27075,99
27078,84
27096,77
27098,35
27099,56
27108,114
27140,78
27142,77
27160,76
27177,83
27217,112
27233,97
27236,81
27281,81
27318,74
27319,96
27329,91
27383,86
27413,88
27429,97
27438,73
27448,113
27532,78
27561,57
27570,88
27573,88
27576,68
27595,95
27627,77
27636,96
27645,94
27690,85
27707,102
27710,123
27739,114
27778,93
27794,68
27808,96
27818,80
27865,77
27890,62
27891,88
27907,98
27933,68
27961,83
27986,94
28008,103
28033,111
28063,60
28279,110
28375,51
28388,103
28389,71
28399,87
28407,58
28412,102
28451,82
28522,115
28530,77
28582,118
28583,101
28611,76
28615,64
28635,90
28640,65
28644,102
28713,86
28767,75
28768,108
28784,112
28798,134
28799,109
28841,107
28854,122
28866,115
28873,99
28902,99
28934,91
28940,101
28963,67
28968,95
29000,71
29024,86
29047,103
29055,105
29058,91
29107,82
29167,87
29169,126
29172,77
29215,117
29250,76
29264,113
29274,98
29275,67
29276,79
29294,52
29319,114
29357,94
29359,102
29361,68
29371,99
29374,83
29377,97
29386,92
29407,91
29417,95
29521,118
29530,77
29553,72
29640,113
29666,97
29777,122
29799,95
29804,90
29820,98
29858,88
29878,94
29884,90
29900,43
29997,73
30000,63
30057,86
30099,126
30120,93
30129,83
30131,75
30137,83
30139,119
30159,100
30215,91
30223,79
30238,92
30240,85
30252,80
30277,79
30280,87
30316,79
30321,77
30409,130
30432,63
30448,109
30451,111
30462,111
30490,54
30499,75
30516,87
30564,60
30576,104
30591,94
30640,105
30654,107
30658,62
30728,109
30732,105
30794,138
30802,74
30822,99
30827,85
30828,123
30888,125
30896,75
30898,106
30910,90
30914,76
30922,69
31016,90
31038,107
31049,92
31063,69
31109,74
31139,80
31144,74
31145,82
31200,71
31205,84
31212,56
31218,67
31240,75
31241,62
31266,86
31273,108
31280,105
31294,106
31315,109
31327,71
31337,82
31342,59
31351,119
31355,122
31384,98
31394,76
31406,86
31440,78
31443,105
31444,96
31447,101
31449,76
31450,112
31493,97
31494,86
31539,106
31556,61
31600,106
31651,94
31675,70
31687,94
31720,99
31767,78
31791,74
31797,81
31813,109
31818,81
31819,78
31862,87
31868,111
31880,92
31881,90
31913,103
31970,98
31995,98
32033,113
32044,72
32090,92
32100,82
32117,106
32135,50
32136,118
32193,58
32195,86
32235,67
32294,105
32324,96
32346,62
32347,82
32348,111
32367,67
32374,81
32384,103
32462,58
32471,65
32482,75
32506,113
32512,115
32545,78
32549,71
32553,102
32573,112
32615,113
32641,67
32666,102
32667,73
32678,89
32683,103
32684,95
32700,91
32724,91
32777,69
32786,78
32791,94
32797,97
32865,101
32875,67
32877,85
32888,106
32922,69
32940,78
32943,114
32961,68
32995,82
33008,101
33092,71
33100,112
33116,93
33146,76
33166,88
33173,107
33195,83
33196,86
33210,80
33242,88
33282,102
33286,77
33335,91
33341,117
33348,91
33427,95
33506,95
33527,100
33549,72
33559,99
33571,114
33598,74
33606,86
33713,76
33790,121
33794,87
33798,79
33827,53
33842,104
33857,76
33899,95
33902,93
33942,91
33945,98
33955,100
33994,81
33999,104
34013,59
34020,75
34046,51
34060,72
34061,104
34072,108
34075,91
34087,112
34132,60
34168,108
34171,92
34290,102
34299,116
34358,118
34385,121
34388,85
34389,99
34408,67
34424,107
34429,110
34470,91
34551,111
34578,70
34585,98
34586,75
34641,100
34653,91
34664,102
34673,84
34694,86
34710,75
34750,122
34756,100
34757,53
34787,112
34789,114
34859,78
34935,82
34959,98
34968,108
35011,105
35020,83
35039,82
35065,95
35068,107
35106,104
35123,89
35129,104
35138,109
35163,70
35169,121
35187,84
35245,105
35292,65
35322,122
35325,91
35340,103
35365,89
35388,80
35393,70
35401,105
35408,72
35423,114
35426,85
35439,88
35443,85
35474,107
35487,85
35499,89
35505,88
35507,76
35516,91
35575,61
35594,69
35602,79
35642,48
35660,93
35684,111
35723,71
35729,109
35784,76
35818,88
35884,57
35887,82
35891,95
35907,82
35956,96
35968,91
35975,81
35990,77
35998,75
36107,110
36149,97
36157,106
36165,95
36244,107
36274,82
36313,63
36314,73
36319,104
36320,88
36335,90
36343,70
36349,82
36357,129
36376,106
36379,84
36381,117
36384,108
36392,97
36394,74
36403,79
36415,77
36436,68
36452,60
36463,114
36489,90
36499,67
36500,74
36600,133
36629,64
36641,84
36670,87
36674,113
36678,97
36718,78
36733,73
36735,90
36766,80
36850,85
36855,95
36861,121
36890,36
36898,97
36919,79
36974,52
36984,85
36990,80
37016,99
37031,93
37055,102
37056,103
37067,86
37115,92
37119,135
37121,88
37125,89
37134,84
37175,112
37221,65
37228,65
37236,88
37267,58
37330,91
37397,86
37399,112
37454,129
37512,87
37514,113
37531,90
37563,111
37577,72
37578,132
37585,114
37588,96
37592,91
37602,112
37604,96
37605,84
37609,90
37649,102
37685,84
37842,99
37866,71
37898,107
37905,97
37932,85
37973,97
37991,106
38068,91
38073,130
38115,99
38122,67
38144,114
38148,107
38197,94
38209,101
38222,121
38252,87
38268,98
38274,101
38294,106
38297,53
38308,75
38327,85
38358,96
38417,81
38438,77
38453,133
38463,105
38478,105
38500,55
38505,111
38519,92
38527,106
38533,60
38540,115
38544,67
38552,59
38565,90
38571,90
38630,100
38659,116
38665,85
38741,110
38765,93
38793,85
38821,122
38826,53
38835,102
38853,96
38878,64
38962,99
38987,143
39031,80
39062,66
39064,83
39077,92
39079,83
39097,73
39129,82
39133,86
39140,107
39198,113
39240,104
39260,97
39296,83
39302,123
39327,80
39329,94
39335,78
39400,88
39434,89
39435,114
39452,79
39457,59
39484,80
39487,91
39505,107
39513,75
39518,77
39525,70
39564,105
39589,92
39595,72
39634,70
39643,85
39645,102
39698,109
39779,65
39780,115
39783,129
39841,88
39854,56
39861,94
39893,83
39903,134
39904,102
39926,95
39929,83
39997,98
40004,75
40005,82
40034,82
40038,66
40059,84
40072,94
40193,76
40202,43
40206,122
40215,87
40236,117
40239,91
40243,116
40379,87
40384,76
40393,71
40395,92
40411,84
40432,114
40439,93
40441,104
40443,91
40445,111
40499,72
40514,88
40527,64
40529,91
40534,86
40549,65
40580,88
40599,53
40607,109
40610,72
40619,79
40624,98
40695,96
40757,88
40798,130
40818,55
40827,110
40863,84
40877,116
40881,57
40921,102
40966,74
40996,96
41011,113
41078,96
41080,77
41103,87
41110,90
41126,98
41128,98
41142,88
41174,77
41226,60
41255,111
41288,79
41298,87
41300,105
41306,76
41347,91
41371,71
41395,108
41399,72
41409,96
41417,81
41418,102
41427,106
41434,88
41450,88
41453,101
41461,80
41470,86
41471,79
41510,86
41565,111
41574,83
41617,101
41645,93
41662,99
41679,102
41711,84
41722,84
41799,107
41801,90
41816,63
41849,90
41882,94
41883,78
41916,80
41926,102
41933,109
41934,120
41935,108
41936,81
41940,78
41944,76
41956,115
41959,93
41988,71
42012,68
42015,134
42016,107
42031,105
42042,98
42053,89
42078,81
42105,78
42121,103
42136,105
42143,91
42155,111
42160,82
42177,79
42215,141
42218,84
42237,137
42239,102
42273,93
42306,65
42311,73
42316,95
42339,57
42356,108
42400,71
42421,95
42431,91
42442,104
42447,88
42561,96
42570,116
42599,70
42609,88
42666,85
42671,93
42679,92
42700,63
42717,104
42740,107
42746,88
42768,62
42777,77
42804,92
42825,81
42826,93
42851,79
42854,102
42859,69
42871,109
42872,95
42903,55
42976,114
42990,108
43022,87
43036,110
43051,95
43060,103
43082,100
43105,92
43129,97
43167,92
43174,72
43194,83
43217,65
43218,78
43242,102
43250,55
43291,110
43338,60
43357,56
43373,118
43374,93
43396,100
43402,89
43427,87
43435,115
43484,121
43524,109
43562,57
43573,110
43635,97
43641,66
43662,83
43673,87
43684,96
43812,92
43847,99
43888,99
43935,100
43969,132
43973,86
43985,85
43986,73
44020,101
44027,76
44030,122
44036,115
44085,85
44126,108
44128,79
44138,71
44155,78
44162,88
44200,80
44219,98
44258,102
44267,113
44268,58
44290,83
44291,72
44305,101
44336,105
44338,46
44348,111
44351,121
44352,100
44367,95
44381,87
44388,97
44424,67
44438,89
44484,101
44517,94
44522,97
44536,117
44538,96
44541,92
44566,77
44614,60
44615,57
44631,88
44642,105
44659,82
44720,68
44728,119
44749,63
44851,108
44854,132
44878,106
44902,87
44912,85
44915,84
44973,87
44983,123
44996,73
45004,82
45099,69
45127,98
45137,60
45156,56
45173,98
45176,86
45198,86
45228,89
45253,84
45269,84
45291,91
45302,96
45309,57
45323,95
45393,112
45412,101
45425,92
45446,58
45469,100
45491,107
45511,118
45540,88
45556,77
45568,52
45577,80
45592,84
45598,67
45604,98
45643,94
45644,93
45662,72
45733,91
45781,105
45791,111
45792,124
45834,79
45879,94
45917,118
45924,75
45966,108
46001,94
46027,99
46035,59
46066,103
46137,75
46154,72
46165,111
46203,108
46217,60
46245,111
46254,114
46284,84
46295,81
46300,112
46301,75
46313,89
46377,96
46395,72
46398,98
46430,77
46438,92
46452,67
46458,86
46490,110
46492,96
46520,95
46540,68
46580,91
46583,98
46612,80
46618,79
46655,79
46679,102
46682,69
46690,96
46692,97
46699,100
46736,90
46739,107
46794,121
46798,126
46802,108
46803,89
46817,132
46831,96
46841,94
46842,91
46846,99
46890,48
46900,94
46901,68
46947,76
46989,112
47017,101
47020,97
47022,108
47029,134
47082,99
47090,118
47091,89
47110,113
47140,107
47147,113
47165,119
47172,76
47177,90
47190,72
47261,104
47266,98
47284,91
47291,81
47331,51
47347,83
47390,103
47395,67
47396,102
47410,92
47467,82
47538,67
47582,78
47588,95
47601,97
47605,108
47623,54
47665,84
47685,82
47705,79
47722,92
47740,84
47751,87
47763,69
47795,87
47813,98
47821,85
47823,70
47825,88
47836,99
47841,105
47859,89
47860,99
47870,82
47880,72
47901,131
47903,111
47947,109
47954,74
47963,111
47972,91
47987,116
48033,123
48047,91
48078,69
48120,116
48144,73
48150,101
48156,82
48201,73
48212,104
48220,82
48240,77
48246,107
48324,75
48351,76
48412,77
48433,79
48438,96
48447,63
48468,78
48486,86
48497,92
48508,121
48510,105
48547,74
48558,85
48599,80
48624,90
48645,55
48661,74
48702,75
48703,99
48749,72
48760,76
48772,77
48781,94
48782,74
48785,49
48787,99
48806,77
48813,105
48816,117
48823,101
48836,87
48861,106
48875,84
48885,104
48981,61
49012,119
49031,129
49033,101
49066,77
49110,91
49125,116
49137,92
49145,93
49146,85
49156,128
49165,101
49184,90
49229,76
49231,96
49236,94
49246,86
49272,80
49294,70
49316,122
49365,69
49366,100
49409,76
49446,106
49449,112
49487,82
49499,104
49513,77
49540,93
49553,108
49574,85
49593,92
49597,105
49607,84
49611,99
49623,98
49646,117
49657,109
49720,97
49765,105
49792,96
49805,89
49818,93
49877,138
49884,99
49920,77
49948,66
49957,131
49993,52
50016,81
50030,68
50042,108
50049,79
50100,101
50105,79
50108,82
50193,90
50208,90
50228,118
50232,75
50243,104
50280,104
50281,89
50319,96
50322,95
50338,90
50454,85
50475,73
50512,80
50543,78
50548,103
50599,42
50600,87
50601,89
50616,92
50631,64
50634,108
50661,79
50677,94
50683,94
50690,101
50693,117
50717,116
50725,63
50742,87
50776,97
50804,87
50810,78
50844,139
50861,93
50864,93
50865,120
50884,64
50907,78
50937,85
50950,63
50964,124
50973,108
51109,75
51147,106
51167,63
51179,88
51187,77
51190,56
51203,98
51217,101
51226,112
51245,71
51246,72
51263,96
51269,101
51273,64
51319,83
51331,79
51347,101
51365,91
51377,90
51382,82
51384,78
51421,92
51490,97
51499,62
51512,93
51518,69
51525,82
51533,79
51596,107
51626,93
51670,97
51673,78
51675,62
51682,90
51702,93
51752,91
51770,73
51778,93
51828,83
51868,83
51912,99
51915,85
51945,81
52044,44
52056,105
52060,95
52062,111
52075,76
52100,78
52105,128
52107,89
52110,63
52162,90
52166,49
52223,86
52245,97
52333,104
52334,75
52359,99
52451,94
52469,95
52471,100
52494,126
52500,113
52579,92
52585,76
52586,113
52605,91
52621,84
52632,93
52652,83
52656,109
52658,80
52659,87
52675,102
52696,123
52727,134
52741,88
52753,114
52766,110
52777,68
52801,95
52826,95
52839,38
52910,118
52920,118
52925,92
52935,109
52955,90
52974,93
52998,106
53031,92
53046,71
53067,84
53106,77
53107,96
53113,89
53149,98
53191,92
53251,81
53280,106
53319,87
53370,95
53377,84
53393,91
53413,48
53436,87
53438,108
53440,90
53442,110
53474,87
53476,100
53516,105
53524,97
53530,58
53534,88
53664,41
53668,119
53696,102
53707,104
53718,98
53721,117
53723,114
53736,99
53743,98
53748,89
53755,70
53768,93
53784,73
53822,102
53836,94
53842,77
53903,71
53920,70
53927,80
53961,115
53991,117
53997,96
53999,109
54024,110
54034,73
54043,107
54068,92
54102,116
54195,88
54263,86
54308,62
54310,72
54314,122
54322,115
54335,136
54388,68
54411,104
54463,53
54480,64
54534,118
54545,96
54549,113
54582,100
54702,87
54704,84
54738,87
54818,88
54823,74
54850,114
54861,66
54870,87
54913,69
54914,84
54916,79
54936,114
54943,101
54953,95
54980,60
54981,84
55090,103
55091,64
55092,117
55102,76
55136,92
55144,95
55150,88
55178,82
55194,84
55222,92
55234,92
55262,89
55341,90
55352,106
55367,104
55379,71
55383,122
55411,118
55428,69
55472,92
55494,77
55502,109
55505,79
55514,87
55522,81
55529,104
55535,89
55537,123
55541,130
55568,79
55616,88
55617,93
55621,55
55627,73
55629,99
55688,64
55690,74
55691,88
55692,119
55734,70
55765,95
55767,67
55775,57
55776,71
55800,114
55832,93
55837,102
55847,98
55848,63
55851,42
55895,99
55899,101
55901,82
55903,120
55904,91
55913,78
55914,69
55996,88
56052,85
56167,91
56213,111
56234,63
56414,103
56425,89
56432,91
56449,131
56486,80
56491,114
56504,88
56519,75
56546,63
56554,108
56587,86
56653,119
56658,68
56686,94
56691,97
56740,83
56757,67
56764,93
56863,97
56883,83
56898,99
56900,88
56957,97
56985,93
56997,82
57148,94
57172,102
57175,92
57209,73
57219,108
57251,78
57253,92
57258,99
57269,130
57277,87
57281,101
57316,63
57332,138
57374,85
57387,82
57401,89
57468,66
57490,99
57506,76
57542,81
57570,88
57598,88
57645,90
57651,100
57699,105
57719,102
57739,127
57804,100
57820,102
57857,83
57880,103
57918,99
57923,78
57924,98
57956,99
57967,94
57994,100
58029,73
58036,108
58042,80
58066,75
58069,73
58082,61
58099,113
58114,105
58185,93
58192,89
58213,76
58214,91
58283,76
58325,94
58333,58
58338,120
58389,91
58390,81
58396,90
58408,83
58428,73
58450,83
58496,120
58541,141
58554,98
58607,65
58617,77
58674,84
58699,106
58710,75
58721,88
58751,95
58787,103
58791,110
58824,92
58843,75
58864,90
58868,74
58870,95
58874,96
58876,97
58897,75
58898,120
58910,77
58919,73
58941,100
58994,123
59004,112
59030,95
59045,123
59050,114
59053,115
59062,119
59081,95
59120,51
59150,76
59156,61
59166,80
59179,73
59222,86
59257,88
59275,81
59310,94
59321,81
59323,96
59329,78
59371,62
59383,94
59430,67
59496,72
59504,79
59507,104
59527,118
59531,93
59554,98
59582,67
59602,99
59667,71
59673,100
59678,76
59699,88
59700,64
59778,69
59845,87
59857,74
59890,41
59897,38
59905,94
59922,71
59944,56
59965,99
59971,95
59987,83
60032,73
60040,90
60058,97
60065,134
60071,87
60082,116
60086,97
60097,122
60098,72
60127,125
60129,85
60172,93
60216,53
60221,104
60231,98
60232,90
60247,97
60273,72
60297,100
60348,90
60375,74
60510,92
60520,104
