arrival_time,job_size
15741,34
15781,20
15796,69
15821,30
15939,25
15965,50
15985,331
15998,51
16037,22
16085,72
16108,27
16110,53
16113,82
16123,29
16139,41
16152,164
16161,20
16187,24
16209,31
16215,34
16250,30
16279,22
16291,31
16301,25
16356,29
16396,27
16486,358
16501,22
16547,47
16575,245
16602,34
16614,30
16639,22
16723,22
16747,26
16770,23
16859,24
16883,54
16910,31
16921,26
16982,49
17054,29
17079,23
17106,27
17123,30
17124,22
17152,111
17154,409
17180,25
17236,40
17274,289
17285,38
17303,27
17330,31
17402,24
17451,106
17477,21
17521,27
17551,49
17563,760
17568,56
17583,25
17628,125
17640,51
17643,40
17688,58
17713,30
17741,49
17742,189
17753,70
17815,44
17817,153
17847,58
17854,40
17882,24
17888,75
17966,25
18018,62
18021,21
18023,96
18064,35
18085,163
18113,95
18186,91
18227,28
18234,25
18264,1073
18280,21
18297,22
18303,127
18323,25
18325,300
18343,118
18358,206
18374,21
18401,56
18403,32
18404,28
18410,22
18419,30
18431,45
18470,47
18483,386
18558,25
18561,28
18563,36
18580,23
18633,21
18702,43
18714,69
18768,21
18775,24
18793,34
18799,110
18868,29
18878,80
18900,53
18919,21
18925,46
18946,403
18962,25
18967,27
18968,38
18984,49
18993,29
19003,31
19040,51
19135,21
19136,27
19162,27
19223,101
19313,26
19314,237
19320,31
19339,30
19418,239
19424,100
19441,24
19570,179
19625,79
19663,30
19685,60
19690,29
19702,177
19736,24
19737,188
19749,49
19767,32
19806,21
19812,21
19813,29
19825,23
19840,21
19903,27
19930,53
19936,63
19939,78
20013,131
20055,362
20092,64
20126,112
20183,327
20185,26
20202,35
20213,23
20233,49
20243,89
20256,36
20280,274
20293,20
20348,28
20351,395
20445,143
20482,34
20505,108
20508,36
20555,74
20560,436
20582,106
20592,23
20599,38
20673,27
20751,40
20766,34
20796,21
20805,40
20812,65
20816,34
20955,91
20970,25
20980,42
20982,22
21028,146
21041,58
21108,823
21128,28
21144,23
21145,35
21201,42
21230,73
21327,28
21341,303
21342,86
21384,43
21393,43
21405,113
21414,94
21417,47
21460,117
21463,28
21475,27
21511,131
21559,27
21580,41
21660,125
21695,27
21714,54
21727,30
21735,24
21908,59
21974,60
21990,74
22001,60
22003,32
22019,43
22099,21
22110,36
22154,47
22264,21
22288,49
22297,27
22324,34
22328,153
22335,38
22352,242
22353,80
22368,21
22369,28
22484,24
22528,39
22536,40
22538,29
22539,35
22556,29
22611,21
22612,75
22626,30
22673,171
22733,20
22734,34
22739,94
22768,23
22798,25
22817,23
22820,405
22828,40
22855,20
22868,35
22893,21
22895,428
22944,59
22968,27
22983,76
22987,68
23023,22
23024,43
23079,125
23104,52
23129,36
23177,28
23184,156
23206,564
23290,34
23291,32
23293,78
23323,22
23368,147
23381,20
23387,48
23394,23
23407,24
23473,35
23493,37
23497,27
23517,63
23537,56
23594,474
23601,22
23661,56
23671,30
23707,37
23723,26
23724,242
23739,62
23740,27
23774,21
23784,37
23821,63
23833,20
23877,23
23901,60
23947,25
23949,20
24008,76
24038,31
24077,269
24086,22
24088,72
24104,62
24111,24
24114,47
24131,36
24144,36
24169,67
24208,72
24209,331
24219,81
24249,48
24281,59
24295,37
24325,106
24336,44
24365,21
24377,31
24408,1979
24439,28
24470,41
24476,125
24507,47
24512,47
24519,28
24536,25
24551,1376
24673,23
24687,211
24698,29
24701,64
24719,61
24737,68
24750,28
24776,37
24787,42
24789,31
24852,194
24863,48
24874,127
24893,26
24963,38
25035,31
25038,110
25075,26
25192,27
25219,23
25258,153
25267,58
25292,29
25298,38
25304,38
25335,124
25336,35
25351,33
25361,34
25384,41
25405,24
25410,65
25435,39
25445,20
25507,29
25544,553
25558,21
25573,69
25582,303
25623,28
25707,22
25710,31
25734,47
25738,30
25748,256
25772,21
25785,35
25857,29
25886,25
25887,109
25897,43
25906,24
25909,107
25914,26
25942,37
25953,83
26067,86
26078,34
26161,21
26216,31
26219,29
26240,35
26246,156
26300,54
26334,24
26342,634
26405,30
26409,24
26470,27
26471,29
26484,21
26487,23
26523,3002
26534,20
26538,32
26569,75
26571,35
26575,105
26584,27
26597,40
26603,33
26616,39
26663,1496
26677,39
26735,92
26778,21
26787,82
26843,103
26853,77
26895,26
26936,23
26969,89
27006,23
27029,521
27105,27
27132,45
27147,65
27158,31
27159,28
27170,117
27232,31
27254,37
27261,73
27332,33
27396,59
27413,27
27414,28
27430,44
27457,23
27476,27
27500,40
27549,105
27559,49
27595,28
27633,25
27637,106
27658,36
27683,307
27710,22
27713,30
27746,23
27779,24
27849,62
27919,46
27934,28
27963,45
27986,125
28011,22
28014,24
28022,22
28030,23
28058,22
28124,51
28150,33
28162,151
28179,161
28227,92
28233,21
28234,40
28253,55
28256,25
28314,36
28360,67
28473,64
28494,21
28496,21
28507,26
28551,39
28566,26
28569,436
28577,49
28610,77
28746,71
28776,45
28830,41
28860,33
28892,112
28957,24
28992,33
29032,33
29050,72
29060,42
29114,35
29170,80
29206,24
29246,32
29292,61
29309,20
29366,21
29409,53
29455,248
29482,1713
29485,291
29517,108
29549,32
29613,33
29623,28
29644,22
29669,50
29701,26
29784,97
29814,21
29829,27
29883,67
29888,30
29940,139
29949,23
30014,79
30040,150
30049,24
30062,61
30067,48
30072,30
30098,272
30104,32
30115,30
30149,21
30177,20
30262,74
30294,67
30356,29
30417,31
30443,24
30460,46
30461,77
30489,46
30507,30
30520,128
30580,38
30612,24
30625,97
30647,34
30651,22
30657,24
30685,21
30729,51
30746,119
30754,21
30761,34
30789,38
30819,36
30827,24
30851,30
30938,96
30954,38
30955,28
30965,31
30979,22
31009,34
31026,54
31037,33
31045,59
31075,61
31117,101
31173,46
31188,25
31260,97
31292,26
31325,223
31392,42
31465,44
31472,225
31473,451
31496,103
31520,44
31567,218
31603,82
31610,98
31649,125
31757,21
31776,74
31782,35
31794,30
31795,371
31809,60
31817,63
31839,72
31900,22
31911,26
31958,25
31991,89
32029,149
32070,184
32082,60
32098,46
32119,42
32165,21
32166,25
32186,35
32240,25
32249,27
32255,47
32281,37
32325,22
32364,46
32381,44
32389,64
32483,34
32498,77
32506,37
32525,22
32623,41
32672,27
32687,52
32715,34
32718,47
32752,23
32788,101
32789,24
32808,42
32889,29
32947,78
32948,38
32976,56
33001,21
33016,52
33019,28
33104,112
33186,66
33201,28
33238,49
33250,26
33257,38
33261,74
33267,59
33328,21
33353,43
33366,21
33402,62
33438,38
33479,26
33482,21
33526,64
33556,56
33558,120
33584,152
33588,23
33611,59
33619,92
33657,53
33684,36
33782,203
33784,26
33787,54
33798,31
33844,67
33884,50
33886,46
33922,31
33956,37
34008,24
34012,37
34038,34
34052,39
34086,28
34105,24
34191,25
34212,110
34213,405
34263,223
34315,22
34362,21
34374,22
34392,129
34399,32
34411,25
34462,42
34491,51
34499,52
34512,32
34515,24
34518,24
34530,155
34538,158
34558,62
34622,46
34638,33
34641,35
34643,49
34650,96
34691,59
34695,46
34709,32
34710,35
34777,37
34860,337
34872,27
34890,24
34975,53
34977,101
35093,386
35130,144
35132,595
35145,258
35146,26
35155,187
35161,2224
35215,152
35246,21
35259,55
35267,24
35297,25
35308,33
35330,29
35355,47
35365,69
35400,185
35405,26
35425,1521
35449,31
35456,229
35473,58
35480,70
35482,83
35486,71
35493,21
35527,2769
35548,21
35551,33
35562,41
35565,30
35572,286
35575,258
35603,299
35617,20
35626,34
35687,96
35688,281
35693,22
35732,134
35736,115
35747,411
35770,28
35805,31
35870,68
35872,23
35891,28
35899,22
35905,31
35931,30
35980,25
36019,63
36032,28
36074,69
36080,23
36113,29
36126,38
36133,31
36152,39
36183,21
36217,23
36245,64
36250,48
36310,50
36313,22
36321,45
36402,37
36430,22
36480,40
36481,33
36514,85
36519,536
36557,66
36570,61
36571,126
36576,84
36613,22
36644,117
36663,42
36690,71
36758,65
36759,40
36781,45
36786,37
36834,22
36842,44
36886,833
36920,59
36927,53
36950,47
36956,387
36963,25
37010,34
37027,87
37129,21
37153,24
37173,24
37185,54
37214,707
37286,23
37329,22
37343,36
37347,25
37365,84
37423,30
37452,41
37488,49
37496,49
37525,153
37544,355
37562,58
37623,27
37635,177
37663,23
37687,83
37694,21
37715,25
37717,24
37740,170
37769,62
37828,53
37845,50
37865,112
37971,32
37990,41
38001,24
38009,106
38041,23
38060,38
38076,28
38164,25
38174,332
38176,38
38219,25
38220,20
38221,31
38233,20
38238,35
38256,81
38309,162
38351,34
38378,21
38470,47
38511,81
38546,28
38586,31
38628,109
38680,28
38717,97
38785,38
38788,38
38825,51
38866,44
38870,26
38890,49
38909,439
39021,27
39023,21
39090,31
39189,76
39198,23
39240,20
39291,51
39346,81
39365,66
39414,33
39416,23
39443,29
39467,22
39494,30
39504,70
39574,38
39611,21
39681,771
39723,159
39737,26
39806,27
39815,70
39862,58
39911,23
39932,39
39953,28
40070,23
40104,52
40132,108
40134,30
40149,41
40185,82
40224,381
40270,44
40284,34
40285,25
40287,21
40295,87
40296,45
40322,35
40335,44
40343,28
40374,219
40396,126
40423,28
40430,311
40437,21
40456,329
40487,23
40488,385
40642,28
40649,87
40651,24
40661,27
40675,55
40689,43
40690,70
40734,37
40757,24
40855,188
40907,28
40934,22
40938,36
40940,53
40941,39
40946,123
40947,384
40993,124
41012,34
41054,126
41055,111
41058,98
41109,33
41137,21
41201,197
41216,24
41248,21
41334,27
41374,30
41416,26
41528,117
41548,23
41575,26
41597,112
41612,28
41614,21
41663,26
41679,21
41700,479
41719,45
41730,164
41733,34
41746,22
41824,24
41842,21
41843,23
41872,44
41930,715
42004,524
42018,34
42096,36
42100,23
42102,109
42126,63
42131,35
42156,37
42200,25
42222,50
42278,30
42292,348
42339,45
42360,30
42409,40
42465,47
42471,41
42591,45
42592,31
42636,422
42655,27
42742,30
42746,28
42756,73
42781,23
42794,45
42808,29
42826,39
42858,22
42890,26
42991,39
42997,131
43059,53
43074,22
43129,34
43167,24
43186,76
43226,54
43235,115
43253,32
43276,49
43283,23
43300,41
43325,35
43351,64
43358,465
43421,87
43511,24
43557,35
43619,21
43759,70
43770,31
43772,61
43840,40
43854,94
43917,200
43952,68
43999,45
44072,38
44075,910
44114,26
44138,553
44143,40
44152,38
44157,38
44205,36
44250,21
44291,22
44292,125
44311,30
44337,37
44344,48
44380,84
44387,32
44407,25
44428,63
44429,61
44430,37
44433,54
44495,28
44526,50
44592,30
44680,45
44686,20
44725,48
44795,22
44800,82
44870,81
44887,32
44944,273
44969,24
44971,46
44992,44
45024,34
45038,34
45061,31
45085,64
45097,36
45106,29
45128,146
45168,37
45197,52
45266,34
45277,42
45358,160
45385,30
45394,36
45424,38
45442,27
45461,25
45471,21
45522,123
45592,66
45597,61
45624,42
45663,23
45673,21
45689,46
45706,24
45716,42
45725,33
45738,27
45742,33
45784,29
45794,103
45804,40
45892,427
45937,48
46038,1566
46078,26
46093,68
46131,63
46139,53
46165,32
46173,1112
46176,32
46209,52
46223,29
46258,109
46263,297
46304,30
46324,73
46350,29
46384,175
46413,23
46422,77
46442,23
46448,26
46451,498
46502,24
46543,139
46590,69
46625,30
46654,1087
46665,80
46699,67
46716,22
46730,249
46740,22
46795,26
46819,36
46852,107
46889,129
46890,33
46902,1054
46906,26
46944,23
46974,122
46981,24
47038,124
47042,21
47050,25
47099,45
47100,182
47153,28
47179,34
47196,24
47208,30
47259,37
47323,63
47357,24
47424,41
47496,23
47567,42
47575,36
47579,1637
47636,136
47639,30
47653,23
47689,29
47706,47
47708,37
47716,42
47720,39
47767,390
47798,21
47799,25
47805,141
47820,54
47829,140
47858,223
47873,26
47882,32
47883,46
47903,117
47904,242
47983,103
48007,50
48044,99
48064,40
48170,22
48197,22
48245,26
48257,46
48263,40
48287,38
48291,156
48342,47
48352,65
48355,24
48366,726
48367,27
48377,85
48399,53
48408,82
48412,22
48483,287
48514,37
48527,101
48576,31
48620,32
48675,48
48749,23
48754,25
48795,98
48798,29
48829,62
48857,57
48874,38
48921,41
48922,47
48942,26
48956,26
48970,72
49016,46
49100,31
49128,22
49139,23
49180,84
49202,21
49243,60
49275,23
49286,26
49319,36
49375,26
49411,74
49434,43
49507,22
49524,29
49526,38
49528,37
49539,58
49581,114
49582,23
49663,158
49685,136
49732,22
49748,26
49765,41
49767,29
49779,54
49821,66
49822,28
49904,43
49920,30
49925,22
49992,36
50042,28
50046,22
50080,81
50097,232
50115,25
50117,54
50123,43
50146,61
50163,27
50170,32
50226,54
50229,76
50244,80
50268,42
50285,35
50310,25
50342,57
50367,26
50383,33
50423,63
50437,590
50479,25
50517,28
50536,37
50540,23
50548,27
50589,291
50594,25
50615,22
50624,39
50645,47
50651,26
50679,327
50696,133
50759,24
50762,21
50809,103
50850,45
50888,534
50891,69
50934,38
50955,154
50971,29
50993,32
51015,150
51033,24
51059,120
51061,61
51062,27
51133,27
51166,306
51173,59
51190,22
51204,40
51332,21
51344,52
51363,415
51368,22
51377,169
51411,28
51420,21
51435,151
51457,25
51512,21
51522,21
51566,80
51567,49
51623,21
51631,279
51697,43
51701,100
51723,105
51759,104
51877,25
51903,96
51937,32
51962,21
52019,24
52024,124
52030,371
52057,21
52105,22
52190,35
52258,87
52292,497
52330,23
52365,30
52368,84
52382,29
52384,31
52414,28
52457,82
52468,41
52486,44
52496,26
52533,46
52538,21
52677,27
52686,29
52692,22
52714,48
52736,26
52767,23
52770,406
52771,83
52807,197
52814,1528
52823,162
52830,90
52850,22
52881,24
52919,22
52931,48
52978,22
52987,31
53000,26
53014,869
53125,77
53237,34
53253,22
53297,164
53299,32
53320,41
53350,252
53352,26
53366,42
53398,29
53407,25
53436,22
53437,143
53454,116
53477,43
53502,51
53556,221
53589,26
53602,53
53604,45
53641,42
53664,82
53668,99
53691,54
53706,45
53707,21
53717,110
53733,87
53805,21
53834,40
53880,51
53889,33
53918,77
54066,56
54079,22
54120,94
54123,27
54137,31
54191,34
54192,21
54212,24
54287,37
54362,105
54371,31
54415,125
54482,116
54539,29
54549,120
54685,33
54737,291
54740,158
54745,90
54750,44
54783,108
54828,115
54896,30
54923,21
54931,36
54955,22
54963,33
54973,34
54988,56
54992,81
54999,21
55000,30
55036,31
55055,72
55164,23
55183,22
55232,29
55263,31
55272,23
55308,35
55313,752
55319,158
55351,59
55417,27
55446,28
55452,120
55466,21
55510,33
55560,24
55575,35
55590,28
55597,24
55677,33
55678,41
55694,106
55708,30
55717,76
55774,23
55787,25
55836,38
55837,24
55884,21
55885,33
55894,44
55896,27
55908,23
55922,274
55994,29
56010,44
56019,35
56038,68
56056,88
56079,31
56092,56
56142,64
56145,86
56157,391
56261,96
56299,192
56375,21
56381,21
56387,22
56404,107
56426,21
56468,44
56517,22
56540,74
56558,37
56631,22
56643,46
56730,28
56756,37
56768,196
56779,26
56821,137
56841,31
56882,464
56901,101
56940,42
57005,21
57021,236
57028,20
57055,23
57134,54
57208,22
57244,23
57255,21
57256,28
57276,98
57280,72
57301,23
57332,22
57393,445
57431,43
57437,311
57474,36
57499,23
57541,60
57601,26
57607,36
57696,38
57701,30
57738,57
57795,21
57812,51
57813,27
57815,27
57823,3829
57836,472
57851,23
57901,23
57933,590
57949,97
58000,30
58022,33
58037,30
58068,27
58073,42
58109,58
58128,22
58136,22
58143,63
58247,31
58272,24
58295,42
58304,26
58305,22
58306,22
58336,2736
58393,140
58412,524
58539,29
58571,37
58624,1089
58626,34
58732,22
58753,93
58779,26
58784,21
58820,109
58851,26
58874,33
58941,62
58968,146
58999,364
59007,55
59041,127
59065,144
59085,30
59094,28
59125,41
59136,30
59141,314
59159,52
59161,26
59187,21
59209,54
59225,22
59235,335
59254,39
59286,56
59310,45
59324,38
59421,30
59565,25
59568,41
59587,35
59605,63
59616,33
59647,77
59701,780
59777,22
59804,24
59840,80
59866,54
59932,28
60032,26
60055,39
60056,21
60061,50
60090,27
60119,34
60124,26
60157,60
60177,35
60259,124
60271,25
60272,110
60295,30
60310,27
60311,42
60332,24
60352,748
60353,25
60376,84
60470,89
60478,66
60483,49
60486,182
60531,47
60564,30
60639,45
60663,25
60698,170
60736,23
60739,151
60846,32
60892,408
60913,25
60926,27
60960,52
60993,130
61029,32
61038,37
61104,25
61105,44
61162,33
61228,40
61247,20
61326,30
61342,22
61367,208
61399,22
61442,29
61480,46
61491,45
61594,22
61606,20
61619,239
61653,116
61659,67
61681,184
61790,84
61875,29
61880,57
61915,194
61935,87
61963,29
61989,363
62034,27
62065,172
62089,22
62106,43
62120,31
62154,45
62160,39
62206,37
62207,21
62361,22
62367,176
62395,68
62429,25
62445,26
62446,36
62488,36
62494,60
62495,31
62574,27
62579,36
62608,23
62672,21
62680,176
62703,24
62712,193
62789,21
62829,33
62853,38
62869,24
62870,20
62873,33
62874,20
62875,45
62886,112
62909,32
62952,61
63023,34
63024,151
63036,34
63046,34
63077,62
63099,108
63136,56
63151,25
63189,28
63193,36
63329,23
63357,41
63366,30
63412,22
63413,76
63495,41
63496,22
63517,25
63586,22
63612,28
63621,51
63637,28
63672,25
63683,86
63690,27
63701,33
63768,32
63789,33
63791,150
63816,135
63819,918
63821,21
63911,199
64023,26
64025,52
64027,37
64035,40
64079,394
64116,60
64118,34
64120,26
64123,47
64126,22
64129,169
64130,30
64146,25
64168,36
64203,20
64325,125
64378,46
64380,22
64452,260
64475,41
64482,20
64484,41
64504,107
64513,24
64518,95
64531,26
64538,24
64566,22
64577,110
64586,65
64589,32
64598,52
64627,34
64643,33
64717,25
64729,170
64739,73
64760,208
64894,209
64911,24
64922,24
64930,119
64937,50
64974,47
64984,29
65029,23
65030,89
65085,78
65088,91
65104,87
65109,41
65146,24
65149,361
65160,40
65174,401
65184,39
65215,26
65231,37
65239,22
65241,29
65402,58
65441,1060
65457,110
65484,64
65488,32
65497,34
65604,44
65606,271
65608,40
65640,23
65688,55
65707,87
65717,82
65735,30
65741,167
65744,23
65751,25
65770,24
65779,384
65809,39
65823,686
65835,26
65856,55
65976,86
66014,27
66302,181
66313,26
66314,206
66333,36
66342,29
66346,31
66365,23
66378,48
66380,21
66382,24
66509,56
66568,35
66599,61
66600,130
66626,31
66628,90
66642,97
66721,22
66760,22
66806,28
66816,24
66828,24
66869,21
66887,207
66889,22
66899,42
66908,41
66986,38
66994,66
66995,123
66996,36
67042,66
67050,408
67111,161
67113,21
67115,24
67161,139
67213,67
67274,105
67304,45
67318,37
67365,34
67378,23
67413,24
67423,27
67459,44
67472,35
67524,125
67525,24
67545,22
67548,23
67550,31
67578,21
67589,20
67695,122
67715,25
67722,78
67755,66
67778,54
67823,23
67854,83
67892,68
67910,68
67917,50
67927,29
67965,28
67971,154
67994,34
68008,24
68011,22
68017,23
68063,56
68087,206
68089,30
68100,41
68117,24
68130,52
68132,23
68143,26
68173,28
68258,31
68340,36
68351,25
68405,34
68444,21
68523,28
68533,37
68542,233
68695,23
68729,65
68739,33
68821,138
68904,31
68906,27
68935,144
68985,62
68986,69
68991,34
68995,22
69005,33
69041,34
69045,37
69051,32
69060,24
69129,175
69131,40
69135,598
69245,68
69267,36
69270,21
69276,21
69317,77
69319,34
69336,203
69357,999
69372,112
69379,25
69415,48
69432,85
69475,32
69512,37
69524,23
69535,83
69564,37
69609,111
69614,62
69629,22
69681,316
69690,92
69726,32
69802,28
69838,26
69859,29
69867,112
69929,35
69932,36
69955,22
69983,25
69985,50
70005,53
70009,48
70023,51
70031,74
70055,247
70066,41
70068,119
70109,22
70129,29
70138,21
70179,42
70193,61
70202,78
70214,24
70292,23
70299,26
70316,22
70375,29
70444,23
70526,38
70530,31
70532,66
70574,24
70581,23
70599,77
70617,39
70636,25
70653,31
70660,22
70704,22
70709,52
70828,37
70854,41
70863,21
70868,295
70872,197
70886,27
70888,55
70894,1579
70927,113
70930,23
70969,25
70996,28
71001,43
71026,2076
71041,43
71117,34
71161,47
71164,22
71171,28
71195,123
71229,32
71273,28
71279,38
71280,36
71332,35
71375,36
71412,21
71431,34
71445,23
71520,79
71574,37
71602,226
71618,86
71642,21
71651,113
71655,27
71661,40
71668,29
71672,21
71727,24
71762,52
71806,23
71842,36
71961,26
72053,40
72081,56
72089,65
72094,168
72120,41
72142,25
72150,44
72163,27
72167,72
72193,123
72233,33
72246,55
72266,24
72273,28
72286,38
72296,21
72297,61
72323,34
72324,142
72384,96
72403,344
72417,27
72445,76
72450,41
72489,386
72522,58
72559,114
72562,24
72610,25
72666,1995
72693,113
72701,61
72723,127
72758,39
72795,64
72816,22
72845,25
72846,63
72879,32
72880,27
72893,83
72908,26
72910,22
72955,131
72988,29
72999,23
73001,139
73016,28
73018,21
73037,39
73050,27
73068,25
73079,23
73087,88
73089,23
73141,23
73233,21
73258,22
73270,50
73284,24
73298,820
73353,33
73367,44
73368,75
73373,108
73397,20
73433,295
73469,45
73476,33
73497,45
73499,76
73511,35
73545,22
73556,1346
73589,213
73602,64
73663,21
73706,20
73758,27
73764,21
73767,181
73792,24
73830,50
73876,21
73902,31
73953,42
73975,36
74001,85
74036,27
74046,27
74056,80
74063,32
74074,51
74099,22
74148,22
74171,29
74183,33
74194,31
74223,53
74239,70
74326,33
74368,25
74370,74
74423,26
74429,78
74438,26
74463,39
74556,24
74584,34
74594,84
74641,109
74671,50
74681,150
74684,239
74709,138
74742,26
74744,256
74861,61
74875,42
74952,57
74966,26
75002,401
75021,47
75046,80
75054,32
75149,24
75155,32
75161,27
75188,43
75200,26
75208,23
75213,29
75218,34
75257,21
75271,78
75294,24
75324,100
75368,27
75409,21
75437,23
75438,24
75452,301
75493,22
75510,23
75571,79
75578,76
75632,139
75633,26
75688,109
75695,23
75721,46
75737,44
75744,910
75752,68
75755,86
75837,20
75851,49
75855,37
75863,34
75924,30
75934,21
76026,21
76046,25
76068,24
76075,223
76111,43
76112,27
76115,23
76127,31
76136,84
76137,52
76138,39
76192,20
76236,37
76237,23
76300,28
76302,410
76320,39
76323,198
76339,100
76351,20
76352,84
76365,54
76401,54
76434,24
76465,99
76477,202
76506,157
76525,42
76535,82
76557,65
76584,75
76611,57
76658,24
76683,259
76689,185
76732,21
76747,29
76750,40
76776,35
76783,88
76793,138
76833,127
76858,79
76918,41
76943,100
76971,36
76984,77
77015,21
77029,35
77045,23
77056,22
77109,55
77142,77
77164,21
77250,24
77304,26
77324,41
77332,118
77366,21
77376,20
77380,131
77385,40
77408,30
77418,49
77424,48
77429,26
77483,41
77491,24
77511,33
77555,43
77561,38
77568,21
77609,28
77635,59
77670,75
77696,148
77704,206
77725,105
77816,31
77841,21
77868,283
77869,140
77874,34
77885,160
77907,69
77908,561
77910,50
