arrival_time,job_size
9818,65
9825,49
9895,101
9913,121
9956,178
9966,35
9971,203
10000,45
10018,51
10037,71
10081,194
10091,82
10116,74
10135,60
10145,41
10168,34
10192,152
10199,86
10235,54
10244,56
10245,103
10255,43
10260,70
10348,36
10371,38
10415,44
10420,58
10435,52
10458,74
10496,92
10524,55
10562,58
10621,95
10670,43
10672,48
10683,146
10692,330
10699,33
10708,475
10709,112
10722,64
10759,35
10781,44
10791,56
10826,34
10907,37
10915,76
10921,33
10927,36
10934,36
10938,34
10966,45
10978,72
10983,114
11027,61
11028,70
11029,75
11042,90
11055,58
11071,84
11076,67
11082,48
11142,44
11187,61
11224,71
11228,37
11255,42
11266,74
11271,172
11361,198
11407,61
11410,37
11422,44
11432,33
11483,68
11536,118
11551,55
11651,37
11672,136
11684,56
11692,194
11724,143
11757,40
11768,288
11790,165
11804,35
11875,67
11887,230
11942,63
11947,80
11989,128
12010,39
12042,39
12055,85
12080,74
12100,43
12104,206
12118,39
12319,79
12330,135
12364,74
12378,51
12392,226
12401,150
12410,85
12419,67
12455,117
12521,63
12542,69
12550,41
12570,82
12585,35
12587,35
12613,77
12640,61
12657,33
12659,172
12703,95
12730,35
12736,51
12741,49
12785,228
12802,86
12813,58
12823,377
12844,35
12855,33
12856,50
12863,49
12889,126
12913,55
12945,59
12952,207
12964,117
12980,78
12983,38
12988,384
12990,61
12997,92
13034,49
13086,34
13094,91
13127,78
13133,141
13168,41
13219,43
13221,429
13227,131
13241,68
13249,49
13254,61
13264,36
13282,36
13295,38
13309,79
13314,78
13363,34
13373,134
13375,44
13380,39
13428,70
13478,385
13480,49
13513,76
13544,103
13573,72
13579,47
13597,47
13606,75
13615,34
13644,115
13673,219
13684,46
13685,41
13718,34
13721,77
13805,34
13824,79
13827,50
13849,44
13854,375
13890,408
13900,48
13905,61
13908,43
13923,199
13936,35
13958,36
13965,55
13984,39
14033,102
14037,394
14084,40
14157,37
14220,85
14221,40
14269,61
14272,40
14288,36
14403,39
14419,48
14426,69
14447,54
14469,69
14490,42
14528,221
14541,75
14580,35
14606,183
14614,38
14625,35
14645,86
14663,34
14670,41
14684,192
14744,103
14786,33
14794,139
14813,36
14832,34
14838,79
14844,273
14926,133
14928,71
14935,38
14936,158
14963,290
14969,43
14993,79
15046,34
15072,37
15123,36
15124,79
15131,49
15134,34
15147,69
15178,38
15181,43
15185,88
15186,54
15188,39
15218,37
15226,33
15246,307
15257,48
15334,57
15339,37
15386,34
15460,137
15492,296
15497,103
15527,35
15544,54
15548,36
15567,39
15592,78
15604,175
15624,36
15679,94
15696,45
15703,42
15710,91
15715,77
15724,38
15726,83
15748,48
15794,95
15813,44
15814,108
15864,58
15865,55
15890,37
15894,45
15924,60
15926,33
15994,128
16028,57
16049,34
16050,40
16062,44
16072,54
16134,88
16141,41
16174,35
16258,116
16303,34
16316,38
16317,314
16328,56
16341,67
16359,41
16368,35
16390,33
16405,33
16411,37
16419,159
16486,38
16496,93
16538,236
16584,70
16600,124
16607,41
16616,61
16624,169
16634,33
16658,63
16662,158
16673,75
16679,76
16727,114
16756,94
16794,290
16803,219
16810,42
16811,39
16895,369
16896,46
16934,39
16944,33
16952,36
17008,60
17028,47
17039,55
17042,122
17090,191
17091,46
17114,163
17151,38
17170,62
17219,147
17236,34
17251,70
17280,42
17318,37
17325,36
17336,81
17346,37
17399,33
17429,53
17433,177
17435,33
17463,38
17494,71
17499,57
17520,50
17573,84
17583,78
17593,33
17623,65
17646,74
17647,68
17673,36
17676,74
17731,55
17732,91
17759,33
17795,39
17824,84
17839,37
17851,199
17852,41
17857,110
17933,202
17993,80
18008,45
18009,136
18010,59
18017,55
18038,40
18065,46
18095,106
18148,71
18154,34
18156,39
18213,136
18240,198
18300,157
18308,41
18344,398
18394,117
18431,119
18508,68
18516,34
18567,148
18618,41
18619,50
18650,45
18654,36
18716,35
18766,90
18769,38
18784,202
18817,53
18824,113
18832,81
18897,41
18904,44
18907,121
18931,34
18970,233
18993,443
19006,69
19037,94
19041,42
19084,340
19187,49
19191,138
19194,70
19213,97
19223,55
19268,66
19272,136
19303,252
19332,56
19373,74
19378,54
19389,36
19408,34
19444,38
19481,83
19507,37
19533,60
19557,44
19589,131
19590,103
19643,39
19652,94
19672,40
19682,102
19692,33
19721,104
19756,39
19815,78
19847,35
19848,38
19854,44
19933,43
19946,40
19967,33
20142,57
20222,35
20238,33
20251,40
20275,42
20285,103
20306,43
20310,126
20315,98
20319,39
20342,95
20366,57
20374,156
20377,47
20387,82
20412,65
20457,58
20476,35
20479,70
20484,34
20535,34
20554,54
20568,66
20597,35
20656,72
20671,73
20692,238
20715,41
20737,137
20781,177
20828,34
20840,56
20878,39
20915,42
20992,42
20995,38
21032,171
21050,343
21142,60
21191,38
21196,35
21208,75
21235,72
21282,121
21333,309
21347,34
21369,39
21384,39
21397,142
21439,41
21441,152
21459,43
21461,66
21476,78
21477,38
21505,64
21512,38
21522,92
21623,33
21645,69
21652,493
21658,505
21673,148
21683,54
21694,50
21707,118
21715,38
21716,60
21743,58
21772,46
21790,56
21802,100
21814,144
21815,102
21825,56
21837,74
21848,42
21883,49
21899,151
21906,50
21907,94
21970,45
21977,352
21979,43
21980,480
21993,50
22012,39
22034,135
22060,40
22110,99
22112,39
22183,34
22250,140
22255,46
22256,34
22264,53
22267,75
22269,33
22341,312
22344,48
22349,39
22350,42
22362,117
22437,221
22455,45
22478,54
22508,41
22509,37
22515,108
22521,47
22562,34
22583,93
22584,67
22598,128
22632,50
22633,111
22668,148
22705,49
22740,337
22748,33
22752,130
22824,37
22857,66
22867,36
22895,306
22915,39
22918,34
22960,41
22979,61
23004,45
23005,110
23007,98
23010,72
23224,34
23310,151
23319,153
23361,176
23370,98
23393,205
23398,115
23454,57
23455,87
23460,47
23472,38
23497,79
23500,128
23503,49
23725,52
23752,73
23788,41
23837,152
23848,110
23863,202
23874,72
23882,60
23920,36
24040,35
24099,90
24146,113
24201,36
24210,236
24222,44
24234,45
24283,225
24342,56
24349,314
24389,107
24427,447
24466,42
24470,337
24499,42
24509,106
24516,37
24524,43
24597,330
24689,36
24707,82
24718,47
24719,40
24749,42
24750,39
24753,57
24841,51
24862,38
24863,155
24907,81
24908,64
24926,33
24927,43
24941,37
24951,36
24965,102
24983,41
24990,110
25013,393
25020,55
25046,47
25070,43
25075,43
25079,94
25115,37
25128,51
25222,53
25247,85
25263,62
25267,49
25295,69
25314,182
25359,51
25360,84
25366,49
25387,63
25388,78
25395,61
25412,56
25462,66
25484,133
25510,191
25520,47
25560,35
25564,34
25565,54
25566,119
25576,47
25611,37
25612,39
25632,63
25680,40
25681,40
25698,338
25701,128
25715,48
25753,60
25790,46
25822,46
25828,93
25834,129
25848,159
25858,212
25870,42
25883,37
25915,70
25941,39
25973,54
26026,240
26066,35
26074,34
26096,45
26114,45
26177,33
26207,59
26344,281
26345,35
26442,45
26562,372
26592,42
26604,34
26620,41
26653,60
26656,34
26684,41
26694,40
26760,73
26839,72
26840,35
26921,38
26933,36
26945,482
26968,136
27030,33
27039,260
27046,122
27076,67
27085,104
27104,92
27107,39
27124,39
27170,73
27216,46
27222,74
27226,44
27248,34
27250,103
27278,39
27318,51
27330,38
27363,33
27382,97
27396,65
27477,37
27521,40
27522,49
27528,61
27533,38
27575,103
27641,41
27642,38
27700,72
27761,38
27763,59
27764,84
27781,35
27801,59
27818,81
27832,47
27849,33
27855,38
27865,55
27903,48
27924,39
27927,77
27978,85
27994,45
27995,76
28007,133
28009,145
28030,40
28060,47
28107,58
28163,34
28192,98
28228,34
28229,34
28241,39
28300,53
28316,71
28318,41
28337,189
28351,54
28405,36
28431,196
28521,103
28534,120
28552,51
28587,155
28606,36
28623,41
28628,55
28632,40
28672,68
28674,50
28732,136
28755,86
28770,92
28792,62
28807,151
28837,416
28846,47
28920,93
29016,36
29024,46
29040,78
29083,36
29128,45
29133,70
29143,115
29153,159
29167,38
29200,55
29218,55
29230,54
29240,84
29266,48
29278,45
29282,88
29313,42
29314,62
29329,41
29344,131
29401,36
29405,343
29419,77
29458,45
29510,89
29528,315
29537,52
29545,41
29598,96
29620,156
29655,55
29656,158
29683,39
29684,156
29695,113
29733,41
29853,33
29875,66
29919,33
29922,43
29952,67
29957,88
30006,54
30030,59
30143,231
30169,91
30180,48
30198,59
30199,41
30241,54
30242,43
30256,34
30268,50
30323,33
30324,34
30360,34
30387,46
30404,39
30409,218
30451,92
30494,401
30497,57
30506,43
30542,93
30587,34
30589,41
30591,239
30597,93
30605,54
30673,45
30684,213
30715,40
30721,427
30785,42
30798,48
30881,47
30889,68
30890,46
30950,87
30976,360
31018,54
31031,77
31037,35
31104,41
31107,43
31116,72
31235,114
31238,70
31278,58
31285,86
31289,101
31330,45
31337,52
31378,68
31454,58
31465,61
31498,490
31506,59
31534,327
31535,157
31559,125
31569,36
31587,43
31592,170
31705,37
31709,35
31730,183
31732,58
31733,77
31761,39
31895,62
31909,43
31922,75
31937,46
31967,55
31983,39
32020,40
32069,49
32070,50
32105,401
32158,41
32163,55
32171,148
32188,98
32220,258
32233,81
32240,74
32280,274
32325,351
32399,37
32402,56
32410,38
32433,86
32517,64
32528,36
32548,100
32587,154
32589,58
32602,108
32608,505
32619,41
32628,55
32638,37
32641,81
32646,74
32655,137
32657,421
32661,82
32663,100
32711,76
32736,86
32747,73
32763,53
32795,40
32861,39
32864,39
32866,35
32878,50
32904,34
32978,60
33049,63
33085,52
33103,127
33184,343
33215,38
33219,52
33229,36
33264,87
33272,37
33306,54
33368,97
33391,34
33446,48
33476,227
33542,210
33569,54
33584,37
33730,61
33777,243
33869,74
33875,408
33955,50
34011,48
34043,45
34056,51
34102,100
34170,71
34215,34
34220,76
34244,43
34251,57
34277,39
34304,178
34316,172
34324,40
34341,46
34352,478
34387,34
34392,87
34449,225
34498,85
34522,232
34550,77
34598,61
34606,34
34622,65
34682,37
34683,56
34725,48
34727,46
34767,71
34779,81
34826,161
34854,41
34872,45
34904,98
34915,376
34927,47
34940,114
34945,47
34968,38
34973,148
34980,36
35005,55
35030,34
35034,40
35039,246
35070,377
35123,97
35145,144
35239,151
35258,187
35259,113
35264,37
35281,80
35291,51
35292,157
35312,97
35321,51
35437,38
35441,34
35489,88
35504,44
35525,87
35604,60
35630,61
35632,55
35661,42
35701,59
35770,186
35807,110
35839,53
35842,412
35844,40
35859,59
35871,292
35877,49
35905,47
35908,195
35931,77
35948,95
35986,88
36012,117
36014,63
36025,34
36045,35
36065,52
36138,35
36144,43
36171,38
36222,37
36244,230
36254,36
36271,37
36297,136
36306,110
36310,69
36320,167
36332,58
36335,123
36390,113
36449,273
36538,123
36539,84
36572,43
36583,83
36586,277
36649,313
36656,35
36678,82
36690,43
36697,34
36718,115
36742,85
36769,35
36796,39
36829,59
36889,52
36905,62
36914,46
36933,50
36981,55
37034,34
37096,35
37113,105
37165,46
37179,33
37180,40
37200,37
37228,33
37254,68
37259,38
37277,41
37306,41
37314,418
37315,138
37317,44
37356,122
37375,83
37426,42
37430,143
37438,35
37473,68
37479,115
37502,330
37542,185
37566,36
37575,80
37582,41
37680,39
37718,95
37724,73
37751,115
37931,433
37943,37
37949,98
38009,46
38025,35
38050,49
38058,36
38091,57
38121,38
38135,292
38155,36
38173,201
38186,177
38223,467
38234,62
38244,379
38268,42
38300,49
38322,33
38358,129
38388,43
38411,306
38441,56
38462,93
38564,69
38599,68
38652,42
38657,124
38684,36
38727,87
38756,78
38811,364
38842,96
38860,48
38899,33
38918,34
38925,85
38931,106
38960,36
38997,38
39059,148
39094,62
39097,56
39141,225
39191,44
39223,103
39253,43
39259,38
39265,63
39274,40
39290,40
39291,40
39298,134
39302,42
39328,36
39335,48
39346,48
39363,79
39435,56
39468,36
39480,41
39535,44
39551,36
39566,35
39570,100
39589,62
39622,41
39634,42
39646,58
39654,67
39696,38
39704,51
39731,39
39774,44
39786,132
39831,210
39850,40
39852,36
39854,42
39867,166
39876,33
39962,49
39968,41
39970,38
40038,90
40066,34
40071,54
40092,288
40110,175
40128,105
40146,119
40151,40
40223,39
40228,61
40273,40
40312,35
40345,45
40405,336
40418,37
40581,38
40615,56
40657,215
40707,468
40734,34
40807,51
40810,367
40865,60
40923,408
40930,64
40947,114
40971,43
40998,40
41022,44
41080,62
41094,49
41112,47
41119,38
41128,42
41182,70
41243,36
41248,59
41285,44
41333,42
41404,43
41417,56
41451,35
41469,306
41473,76
41480,33
41502,38
41508,35
41527,69
41536,92
41560,44
41568,43
41581,35
41624,69
41667,86
41714,324
41734,79
41744,45
41747,44
41771,89
41783,198
41873,142
41891,204
41892,41
41903,270
41951,45
41955,79
42022,42
42041,90
42051,39
42052,38
42057,92
42069,114
42074,60
42089,49
42092,47
42163,37
42166,34
42175,81
42180,77
42182,124
42208,318
42211,73
42256,88
42277,94
42322,43
42324,80
42337,62
42382,52
42400,48
42427,94
42463,39
42483,40
42504,115
42511,86
42547,66
42581,193
42598,174
42635,38
42659,121
42671,111
42675,136
42709,51
42739,84
42811,46
42822,33
42828,139
42883,55
42884,43
42885,466
42894,115
42908,34
42912,34
42963,456
42979,40
43002,119
43051,33
43096,33
43104,49
43121,64
43152,61
43177,38
43185,105
43253,71
43298,40
43331,59
43351,45
43373,153
43389,84
43409,120
43417,81
43434,359
43460,37
43471,67
43485,104
43508,113
43571,137
43577,45
43615,169
43638,122
43651,82
43701,54
43745,35
43777,33
43803,129
43859,64
43864,33
43883,354
43884,55
43897,41
43918,53
43962,62
43985,46
44035,85
44059,35
44122,196
44127,56
44146,96
44150,34
44177,229
44192,99
44218,45
44233,34
44357,58
44394,81
44411,40
44418,100
44423,40
44463,307
44479,43
44523,46
44552,35
44596,118
44652,53
44653,38
44679,51
44689,36
44693,75
44698,495
44705,78
44759,47
44765,62
44781,35
44794,107
44810,52
44812,238
44814,172
44824,94
44911,83
44915,44
44968,334
44981,261
44994,64
45004,51
45028,119
45041,37
45046,36
45078,43
45121,49
45141,71
45160,35
45185,39
45199,42
45204,187
45216,219
45280,35
45293,51
45305,259
45316,90
45344,37
45368,46
45458,36
45470,61
45475,44
45487,178
45508,69
45510,79
45521,171
45602,33
45608,38
45626,59
45640,161
45656,475
45674,62
45687,37
45818,73
45830,40
45851,56
45855,33
45907,48
45991,44
46047,41
46095,39
46147,43
46203,148
46209,119
46259,40
46267,48
46268,87
46291,40
46342,397
46354,40
46480,59
46481,80
46486,50
46501,81
46503,44
46504,72
46519,55
46572,34
46597,40
46643,85
46659,93
46693,60
46701,50
46715,56
46728,35
46732,65
46780,437
46811,85
46834,60
46932,152
46975,57
46979,63
46999,73
47011,67
47013,68
47031,65
47063,59
47067,76
47097,84
47108,34
47112,37
47129,89
47143,46
47166,212
47177,44
47205,34
47246,33
47251,58
47287,58
47298,81
47401,65
47431,51
47522,94
47540,168
47565,46
47566,36
47569,107
47575,36
47579,112
47590,48
47594,54
47595,36
47610,40
47611,35
47614,37
47642,44
47669,95
47672,38
47690,124
47719,159
47751,41
47772,184
47799,35
47805,37
47817,223
47827,373
47833,34
47904,177
47919,55
47971,139
47988,51
48023,62
48036,40
48044,94
48045,45
48059,84
48064,83
48083,90
48088,106
48112,55
48136,40
48171,300
48216,204
48239,101
48267,109
48275,308
48296,51
48314,39
48331,40
48340,72
48345,56
48350,43
48432,272
48504,38
48562,34
48606,89
48623,41
48669,42
48682,104
48705,52
48720,47
48774,141
48785,281
48816,47
48831,114
48868,231
48870,48
48876,149
48882,50
48883,36
48903,46
48904,135
48933,46
48939,212
48983,43
49002,50
49041,38
49042,43
49091,40
49095,97
49127,59
49147,39
49187,77
49193,94
49207,35
49212,164
49247,68
49278,179
49295,34
49300,69
49322,33
49346,67
49365,64
49414,61
49424,34
49537,48
49562,66
49565,44
49588,450
49596,109
49622,90
49639,102
49672,34
49679,46
49716,48
49726,46
49738,201
49748,37
49786,35
49805,36
49841,104
49852,62
49859,261
49911,41
49933,40
50028,49
50085,322
50091,41
50102,71
50230,43
50242,36
50300,103
50305,88
50337,39
50357,80
50364,493
50461,80
50462,54
50528,57
50530,37
50574,227
50594,499
50627,51
50632,96
50672,82
50685,43
50686,37
50701,110
50708,39
50753,36
50766,37
50782,60
50791,81
50825,82
50853,81
50874,35
50875,44
50907,39
50920,81
50944,200
50977,107
50994,34
51008,34
51031,102
51046,100
51049,42
51050,39
51074,393
51087,36
51148,339
51219,101
51226,37
51245,51
51255,341
51261,40
51263,140
51300,33
51315,41
51321,204
51334,34
51344,98
51423,62
51426,409
51490,58
51493,52
51496,95
51507,201
51545,67
51574,61
51620,126
51703,45
51758,42
51786,39
51856,41
51868,61
51979,46
51996,52
52051,43
52063,113
52078,49
52080,114
52104,69
52126,129
52135,41
52159,33
52181,82
52243,105
52300,44
52359,64
52401,62
52413,88
52434,130
52464,314
52499,63
52514,110
52541,39
52578,133
52615,182
52671,99
52683,98
52700,197
52721,73
52729,99
52814,131
52832,238
52838,55
52986,50
52989,43
53039,84
53041,103
53059,120
53077,61
53079,128
53081,34
53082,67
53094,35
53141,55
53163,124
53176,323
53198,62
53213,112
53268,127
53289,51
53292,49
53316,36
53321,42
53351,76
53365,149
53373,73
53391,174
53462,33
53487,36
53520,155
53521,74
53549,41
53576,40
53593,39
53596,121
53608,33
53610,45
53611,38
53624,66
53625,48
53645,98
53660,35
53676,38
53683,36
53710,49
53713,108
53730,97
53881,136
53882,44
53896,60
53921,134
53965,38
53995,39
54097,51
54098,244
54135,33
54169,125
54173,78
54182,64
54201,63
54220,46
54221,37
54238,60
54241,41
54250,153
54254,40
54335,39
54346,194
54363,35
54398,453
54411,203
54462,86
54472,34
54476,82
54561,110
54575,177
54635,46
54656,39
54677,52
54758,115
54802,80
54807,68
54816,64
54864,40
54866,38
54946,37
54992,51
54999,49
55009,33
55010,170
55017,83
55030,42
55056,102
55058,45
55096,33
55117,115
55129,37
55136,95
55142,98
55167,35
55207,94
55220,37
55237,49
55256,37
55289,58
55292,226
55317,42
55330,69
55334,189
55435,50
55460,36
55480,38
55528,303
55532,45
55563,37
55631,73
55705,36
55748,76
55760,75
55771,34
55818,263
55823,93
55848,38
55859,51
55875,71
55927,42
55928,101
55942,86
55965,223
55998,217
56001,34
56069,56
56073,33
56096,55
56104,36
56133,74
56206,55
56208,37
56221,105
56235,38
56271,84
56286,104
56369,55
56392,115
56395,61
56406,140
56411,40
56469,56
56494,174
56502,137
56518,36
56520,48
56547,168
56577,37
56593,99
56597,34
56613,42
56626,92
56661,64
56691,60
56703,90
56717,114
56736,44
56753,59
56758,89
56850,105
56851,69
56854,65
56867,37
56889,52
56906,41
56969,158
56990,75
57007,37
57021,36
57035,64
57114,246
57127,57
57140,103
57183,125
57218,64
57254,44
57255,36
57257,34
57281,91
57285,50
57290,107
57306,260
57325,37
57347,43
57378,132
57387,34
57436,33
57504,35
57557,203
57560,41
57578,38
57657,77
57686,94
57774,35
57799,200
57807,139
57827,76
57838,34
57842,119
57892,102
57895,36
57897,353
57924,51
57976,47
58029,44
58052,148
58057,39
58111,57
58132,36
58170,38
58177,103
58178,66
58185,43
58257,117
58317,37
58337,293
58339,125
58351,37
58369,75
58390,72
58417,50
58423,83
58428,185
58435,37
58460,220
58514,55
58534,108
58549,72
58619,157
58646,37
58657,99
58669,86
58682,40
58705,46
58720,89
58774,63
58797,35
58800,46
58822,110
58880,33
58914,51
58915,108
58928,63
58972,35
59001,87
59029,33
59055,45
59094,76
59127,84
59137,56
59215,57
59275,51
59297,39
59305,34
59312,38
59344,114
59357,49
59361,136
59367,44
59394,61
59401,118
59411,34
59417,48
59434,51
59473,40
59521,240
59532,85
59599,62
59605,46
59606,63
59608,59
59618,254
59627,439
59650,249
59729,79
59752,34
59760,39
59785,95
59800,91
59806,33
59839,77
59857,34
59880,37
59885,48
59908,34
59921,35
59922,223
59923,34
59951,168
60082,90
60107,37
60108,220
60123,39
60124,84
60149,73
60198,41
60241,34
60244,153
60265,34
60288,36
60289,82
60305,105
60340,44
60341,90
60449,52
60458,116
60476,226
60477,39
60600,42
60622,42
60623,55
60634,41
60690,173
60712,373
60722,38
60734,119
60764,53
60776,124
60853,59
60870,98
60950,41
61006,42
61040,35
61047,54
61084,111
61086,49
61101,58
61122,41
61125,43
61132,44
61154,75
61210,188
61237,40
61275,79
61298,87
61299,88
61308,61
61328,123
61348,357
61391,168
61449,62
61455,36
61541,71
61641,85
61651,34
61666,147
61681,50
61704,140
61709,463
61710,37
61714,135
61733,98
61845,469
61900,33
61927,43
61967,38
61976,35
61978,46
62031,76
62091,41
62136,54
62145,35
62146,39
62199,58
62204,141
62220,164
62233,104
62234,34
62248,45
62261,74
62282,148
62324,35
62346,115
62409,60
62418,147
62428,77
62440,61
62496,43
62643,83
62648,218
62681,123
62704,88
62748,38
62758,52
62761,50
62770,217
62815,40
62835,38
62876,42
62909,71
62923,41
62924,57
62944,35
63012,222
63038,125
63084,61
63090,43
63171,56
63202,177
63208,144
63211,164
63221,159
63255,195
63295,48
63301,86
63331,58
63345,47
63363,35
63379,35
63391,115
63419,89
63441,37
63465,197
63466,73
63516,35
63529,117
63557,73
63561,43
63570,140
63627,230
63719,63
63770,58
63795,33
63797,40
63812,34
63865,412
63877,41
63896,99
63982,293
64004,35
64017,84
64067,49
64104,154
64120,136
64121,133
64133,108
64146,40
64147,86
64152,61
64192,96
64221,57
64253,48
64293,39
64296,53
64313,42
64329,52
64351,44
64391,36
64409,145
64422,50
64448,36
64511,75
64512,104
64515,59
64526,51
64571,47
64572,36
64591,48
64602,77
64614,36
64633,97
64689,50
64694,45
64716,58
64760,37
64767,41
64771,50
64772,76
64807,53
64834,39
64855,153
64859,63
64889,234
64906,42
64920,34
64962,45
64967,37
64998,35
65031,332
65045,36
65061,57
65086,116
65096,51
65120,43
65133,39
65141,305
65157,85
65212,81
65213,56
65242,88
65263,136
65279,41
65288,48
65324,71
65346,62
65391,58
65401,45
65429,34
65442,58
65448,172
65508,127
65528,51
65531,43
65681,91
65694,37
65710,40
65791,67
65806,97
65821,113
65826,41
65834,34
65865,53
65899,131
65905,114
65914,274
65919,51
65920,40
65923,230
65934,41
65936,103
65937,47
65951,328
65958,51
65975,41
65993,59
66004,110
66016,56
66026,91
66033,35
66034,186
66049,128
66102,64
66130,74
66160,123
66182,43
66231,34
66290,53
66388,74
66406,236
66432,83
66505,38
66526,40
66529,43
66551,98
66607,181
66626,70
66641,72
66653,179
66676,36
66677,180
66699,43
66746,107
66799,53
66815,434
66822,33
66850,35
66851,370
66894,61
66913,50
66926,86
66929,33
66931,40
66933,43
66948,35
66954,54
67012,164
67025,131
67064,85
67075,125
67083,44
67096,34
67111,40
67157,53
67160,123
67224,142
67231,89
67250,45
67251,63
67303,36
67308,242
67325,90
67338,40
67374,33
67394,117
67444,98
67457,75
67524,37
67527,168
67580,250
67588,35
67609,50
67660,59
67668,98
67688,47
67693,38
67847,71
67896,33
67969,181
67973,55
68034,197
68037,48
68097,33
68124,40
68126,159
68132,63
68138,115
68140,107
68164,37
68208,40
68230,55
68248,50
68255,85
68256,69
68339,35
68340,39
68342,72
68404,88
68441,37
68447,89
68552,42
68566,137
68575,42
68595,49
68620,292
68631,34
68654,50
68669,84
68672,63
68677,44
68739,286
68743,331
68803,67
68810,59
68859,66
68889,33
68905,46
68929,142
68930,338
68938,41
68993,36
69026,68
69058,36
69065,39
69092,79
69099,60
69178,36
69179,105
69185,46
69234,52
69272,42
69288,42
69292,56
69308,57
69311,52
69312,159
69313,391
69321,33
69324,90
69330,49
69433,54
69452,155
69518,110
69528,147
69553,41
69622,39
69713,400
69714,66
69757,41
69770,37
69788,37
69820,163
69833,132
69851,43
69862,60
69970,83
69973,35
69975,348
69989,56
70016,104
70045,218
70058,115
70084,56
70101,40
70172,176
70239,33
70253,65
70269,43
70301,39
70348,36
70357,33
70359,257
70386,84
70387,279
70403,121
70442,47
70454,83
70510,34
70559,125
70601,128
70631,51
70654,96
70657,58
70697,63
70753,48
70763,71
70787,240
70827,69
70843,42
70868,56
70875,39
70893,266
70936,52
70978,36
71009,83
71010,108
71057,41
71093,293
71103,68
71217,80
71323,38
71414,41
71429,53
71453,98
71481,88
