arrival_time,job_size
25481,137
25482,23
25500,33
25503,21
25533,27
25536,23
25565,18
25616,18
25635,22
25651,22
25659,17
25663,69
25672,671
25725,102
25763,20
25772,73
25794,82
25798,22
25880,22
25919,44
25925,171
25929,396
25936,840
25952,168
25954,67
25967,848
26015,104
26030,17
26054,16
26077,103
26081,21
26087,41
26093,38
26094,18
26121,69
26158,27
26203,104
26207,19
26248,59
26276,18
26403,19
26454,46
26470,22
26479,90
26483,30
26498,26
26519,27
26543,237
26589,18
26634,71
26648,21
26675,25
26696,25
26697,18
26710,26
26747,21
26802,17
26822,34
26835,28
26840,17
26857,31
26870,24
26886,21
26929,17
26951,207
26954,73
26970,18
26972,71
26981,58
26988,28
27008,19
27013,28
27021,738
27033,42
27042,17
27048,44
27049,21
27085,30
27093,54
27108,30
27118,22
27137,45
27138,25
27149,26
27180,25
27243,27
27286,22
27318,22
27321,22
27326,20
27354,25
27375,211
27402,636
27422,27
27430,20
27456,22
27472,42
27540,82
27545,27
27553,46
27615,122
27637,17
27640,16
27667,19
27694,18
27697,22
27732,29
27756,20
27767,265
27802,546
27810,27
27817,41
27834,53
27875,383
27898,21
27906,23
27930,57
27953,22
27968,85
27976,16
27998,73
28011,17
28034,77
28047,54
28057,22
28061,95
28079,123
28080,78
28110,61
28113,24
28145,19
28173,202
28258,18
28282,16
28313,35
28343,71
28360,51
28373,45
28380,17
28393,30
28400,27
28421,21
28428,26
28433,104
28448,37
28513,63
28552,36
28583,17
28652,60
28686,31
28697,18
28703,33
28706,19
28719,16
28747,356
28763,108
28768,39
28777,38
28792,16
28821,55
28842,49
28890,22
28901,93
28963,19
28996,26
29026,333
29033,17
29072,17
29074,18
29141,71
29184,19
29196,64
29217,33
29221,21
29228,23
29253,31
29321,34
29350,17
29361,49
29376,53
29399,29
29402,20
29438,16
29439,99
29448,17
29481,20
29483,61
29521,33
29527,183
29534,25
29539,17
29543,36
29577,29
29612,18
29613,19
29663,31
29674,21
29756,29
29769,64
29787,18
29825,59
29851,22
29880,896
29897,29
29938,56
29952,29
29958,18
30012,31
30071,17
30074,32
30081,17
30137,16
30152,46
30191,19
30196,25
30210,683
30233,20
30246,96
30269,85
30274,32
30310,44
30323,40
30346,18
30430,44
30456,19
30472,73
30484,133
30545,16
30546,21
30560,22
30582,29
30584,37
30591,61
30615,192
30627,18
30628,22
30659,29
30689,23
30734,25
30736,23
30748,16
30766,33
30770,21
30781,64
30787,79
30798,47
30802,25
30809,33
30859,30
30860,70
30869,17
30883,24
30948,73
30958,45
30975,419
30999,21
31020,32
31028,168
31045,23
31048,19
31077,21
31080,20
31139,17
31278,23
31306,31
31431,50
31596,89
31597,22
31603,16
31650,349
31654,64
31656,20
31688,25
31689,25
31697,45
31698,16
31745,22
31753,23
31769,19
31795,16
31796,24
31825,31
31837,37
31862,1141
31863,27
31866,28
31883,63
31915,100
31994,19
31997,22
32016,22
32035,19
32049,51
32061,50
32087,28
32109,44
32123,111
32157,458
32174,24
32284,294
32324,42
32330,57
32343,46
32360,76
32372,67
32455,20
32507,85
32509,18
32515,138
32534,29
32550,49
32557,18
32569,24
32577,30
32618,23
32631,18
32632,63
32657,23
32672,26
32690,35
32700,37
32726,18
32814,376
32818,22
32831,17
32900,19
32913,20
32934,17
32953,18
32968,29
32978,165
32983,257
33003,19
33018,17
33045,20
33064,279
33085,209
33098,1207
33167,50
33206,226
33209,31
33224,17
33290,100
33309,547
33335,136
33373,16
33447,50
33468,20
33492,17
33494,67
33510,32
33553,88
33582,65
33594,36
33597,123
33703,54
33722,27
33742,16
33749,72
33794,170
33832,58
33874,26
33877,24
33890,18
33893,16
33929,16
33950,30
33959,42
34009,150
34074,19
34109,21
34112,17
34162,82
34179,65
34182,216
34188,102
34203,20
34207,18
34226,18
34252,23
34268,51
34325,20
34334,17
34354,36
34357,34
34367,38
34377,27
34381,18
34389,32
34403,17
34404,26
34407,22
34412,17
34436,17
34442,18
34443,17
34453,27
34455,2016
34502,34
34503,25
34513,69
34524,50
34551,20
34557,24
34567,31
34575,57
34595,17
34627,28
34640,61
34646,35
34671,20
34691,16
34720,35
34749,32
34760,18
34762,870
34766,20
34767,83
34792,21
34801,46
34818,28
34875,33
34906,20
34919,49
34930,23
34936,100
34942,40
34948,17
34954,16
34974,36
34985,24
35068,27
35161,17
35170,32
35181,64
35251,33
35277,22
35294,42
35347,108
35459,86
35473,38
35479,17
35481,18
35489,20
35527,24
35554,4230
35581,47
35593,28
35605,20
35617,238
35626,129
35668,24
35677,46
35678,31
35685,145
35702,29
35706,29
35727,111
35732,30
35768,18
35800,23
35802,23
35838,18
35843,26
35848,18
35851,32
35864,27
35905,213
35929,22
35940,16
35946,20
35963,24
35968,36
35979,19
35983,33
36012,24
36079,19
36088,35
36089,39
36138,16
36225,171
36256,20
36259,47
36271,64
36275,26
36296,65
36307,47
36308,28
36345,21
36351,25
36354,18
36375,72
36379,22
36381,37
36446,56
36464,22
36478,52
36491,21
36500,48
36503,23
36509,68
36577,64
36578,18
36582,20
36594,74
36602,64
36603,20
36638,27
36639,16
36649,17
36665,80
36682,35
36692,17
36700,20
36707,21
36732,23
36738,20
36764,20
36795,168
36797,40
36817,20
36827,17
36828,49
36845,39
36869,193
36887,112
36888,38
36990,93
36999,62
37021,18
37070,30
37075,26
37081,18
37088,24
37098,25
37099,19
37105,21
37113,16
37126,582
37134,3375
37137,44
37138,63
37178,33
37241,16
37294,20
37302,83
37321,32
37401,292
37406,28
37432,17
37433,22
37437,21
37442,20
37499,22
37504,22
37505,21
37522,16
37534,20
37554,32
37566,21
37576,21
37595,29
37614,238
37620,22
37640,19
37644,19
37653,47
37654,30
37669,18
37671,29
37709,18
37710,46
37712,17
37728,25
37735,37
37768,23
37786,23
37789,17
37819,18
37852,59
37855,81
37859,147
37861,16
37874,52
37892,19
37893,21
37927,20
37966,36
37976,73
38046,17
38049,20
38064,18
38101,119
38211,72
38219,29
38250,21
38263,25
38273,58
38277,98
38306,17
38310,29
38327,29
38378,19
38403,30
38420,219
38434,33
38435,18
38448,27
38473,46
38490,20
38522,30
38561,48
38577,27
38640,68
38688,22
38715,174
38719,47
38745,92
38760,60
38824,33
38830,17
38863,22
38867,32
38873,19
38875,150
38891,17
38893,50
38933,18
38937,20
38954,36
38965,294
38968,26
38975,18
38978,279
38988,18
39003,49
39004,18
39016,19
39050,35
39100,16
39142,22
39148,205
39156,77
39164,24
39168,28
39169,18
39173,24
39189,32
39217,36
39233,20
39259,25
39307,32
39327,52
39376,41
39426,21
39544,19
39546,43
39547,17
39573,23
39586,53
39656,18
39663,24
39671,16
39691,22
39703,22
39778,48
39784,20
39799,21
39825,40
39843,24
39857,19
39889,22
39901,84
39907,33
39910,44
39927,44
39954,22
39963,21
39964,249
39987,64
40004,36
40030,18
40034,90
40047,25
40074,25
40078,177
40085,39
40092,54
40109,22
40122,41
40142,35
40149,23
40161,82
40209,47
40310,152
40315,152
40346,29
40381,33
40394,40
40400,50
40454,21
40488,18
40507,17
40511,20
40566,307
40567,64
40575,40
40585,52
40586,25
40587,32
40617,233
40631,17
40658,125
40724,30
40725,42
40774,16
40782,38
40819,32
40838,29
40862,20
40865,26
40891,2281
40937,62
40938,18
40945,28
40975,28
41036,43
41053,26
41068,21
41076,21
41160,45
41191,185
41213,20
41274,17
41311,17
41339,39
41388,291
41391,24
41409,17
41413,17
41422,129
41432,29
41490,37
41514,16
41543,104
41562,103
41593,35
41600,61
41625,28
41696,31
41733,36
41748,50
41753,44
41762,284
41781,38
41794,31
41835,18
41836,78
41865,33
41910,26
41911,27
41930,46
41931,21
41932,28
41959,34
41969,21
41998,26
42057,43
42089,48
42102,29
42127,81
42134,43
42167,46
42261,90
42290,19
42299,37
42313,27
42325,17
42350,89
42377,16
42379,84
42382,40
42386,21
42413,103
42418,29
42455,20
42456,47
42476,215
42548,26
42559,20
42588,23
42614,50
42631,41
42664,26
42673,64
42685,23
42687,19
42701,17
42703,29
42722,19
42740,24
42751,41
42761,21
42780,28
42784,19
42788,62
42800,36
42814,17
42832,24
42842,23
42890,65
42892,23
42893,23
42911,26
42951,30
42957,376
42973,34
42988,463
43013,16
43014,29
43034,24
43037,22
43061,16
43082,19
43114,42
43123,28
43136,16
43159,18
43209,28
43247,65
43248,19
43269,17
43279,1220
43290,26
43330,33
43369,62
43406,61
43410,16
43513,83
43517,57
43538,28
43539,27
43550,22
43574,20
43582,24
43585,57
43591,21
43623,36
43644,210
43713,171
43714,27
43743,32
43758,33
43803,34
43830,33
43858,20
43888,24
43936,18
43942,31
43969,16
44016,43
44052,23
44060,302
44076,24
44082,23
44111,29512
44170,44
44195,42
44196,30
44198,29
44220,35
44250,17
44259,50
44274,28
44354,74
44403,33
44415,126
44424,18
44437,57
44488,23
44496,64
44533,20
44549,18
44580,40
44583,96
44658,21
44673,156
44760,101
44782,42
44814,64
44815,17
44820,53
44826,20
44846,39
44848,400
44892,35
44898,90
44940,17
44953,18
44985,16
44993,19
44996,22
45002,48
45006,19
45009,18
45022,25
45025,23
45032,26
45056,165
45079,23
45086,18
45095,29
45105,29
45146,44
45183,22
45193,118
45233,42
45255,42
45277,17
45304,32
45316,17
45346,25
45380,12217
45401,45
45407,17
45433,47
45458,31
45466,42
45467,35
45478,59
45506,32
45514,74
45560,25
45565,67
45615,117
45637,47
45663,59
45696,28
45772,18
45813,52
45852,32
45944,25
45953,45
45954,22
45964,16
46049,24
46052,19
46061,26
46072,48
46078,103
46176,209
46186,65
46236,18
46248,44
46249,259
46292,29
46305,19
46319,40
46343,23
46355,171
46370,26
46381,49
46441,27
46469,27
46470,19
46487,89
46505,48
46517,16
46591,21
46604,18
46671,29
46682,34
46700,19
46733,17
46823,18
46842,114
46856,34
46912,19
46917,18
46927,50
46936,122
46978,39
47032,17
47044,50
47049,47
47056,131
47059,99
47175,27
47202,35
47209,152
47254,99
47257,26
47269,103
47273,17
47327,26
47363,35
47371,26
47414,68
47426,88
47434,21
47454,48
47455,54
47462,40
47465,47
47491,28
47511,71
47547,44
47601,22
47613,33
47630,19
47639,48
47662,23
47704,38
47737,36
47776,18
47800,47
47801,33
47802,19
47851,24
47872,127
47905,152
47930,24
47938,19
47952,23
47955,18
47956,527
47966,20
47967,27
47976,22
47981,35
47999,19
48001,66
48005,34
48012,44
48032,20
48043,19
48073,20
48092,30
48098,48
48112,57
48138,19
48167,104
48171,18
48179,37
48188,167
48194,38
48251,18
48273,89
48290,29
48306,24
48368,16
48390,26
48404,27
48428,24
48436,150
48453,34
48489,52
48493,21
48501,103
48550,2229
48581,102
48607,26
48657,25
48658,19
48724,16
48799,97
48849,46
48909,18
48912,20
48927,22
48959,24
48979,40
48981,20
49007,22
49008,27
49013,19
49043,17
49051,33
49079,16
49100,100
49148,26
49165,22
49166,22
49194,22
49230,20
49242,39
49259,18
49302,42
49354,383
49364,33
49369,25
49382,33
49394,21
49421,17
49487,17
49507,292
49512,313
49514,16
49559,23
49577,32
49594,32
49603,334
49630,31
49652,16
49663,24
49674,17
49708,17
49713,18
49714,43
49721,65
49739,24
49775,35
49807,72
49816,49
49877,83
49878,19
49888,21
49913,326
49932,25
49939,32
49948,21
49957,18
49983,46
50019,24
50039,18
50040,32
50069,24
50100,28
50117,26
50136,23
50141,24
50172,26
50196,133
50210,92
50211,178
50234,16
50264,17
50271,24
50277,30
50282,24
50325,38
50371,18
50374,29
50387,51
50400,18
50406,19
50408,31
50411,238
50420,2832
50429,83
50474,94
50484,39
50489,152
50506,29
50511,254
50525,20
50556,1491
50557,110
50563,79
50586,53
50622,23
50634,20
50667,43
50721,24
50788,17
50814,22
50835,25
50895,46
50924,44
50946,17
50983,31
51011,123
51016,26
51023,26
51055,31
51172,21
51203,17
51206,63
51296,25
51327,45
51350,92
51384,19
51405,28
51408,18
51416,19
51470,20
51479,18
51484,35
51521,35
51530,31
51575,20
51594,20
51623,294
51686,816
51727,160
51775,30
51816,310
51830,16
51834,39
51836,47
51847,20
51863,89
51885,22
51921,18
51955,23
51958,17
51978,22
52002,18
52007,529
52046,26
52095,255
52098,18
52099,63
52123,21
52144,31
52150,21
52153,33
52194,449
52206,27
52220,34
52225,83
52253,16
52269,83
52271,53
52272,22
52286,16
52302,31
52330,56
52366,29
52369,16
52374,19
52395,33
52403,18
52427,17
52431,35
52445,26
52454,22
52455,21
52463,131
52482,48
52495,27
52524,28
52525,30
52535,18
52565,114
52578,42
52584,47
52596,21
52611,78
52619,17
52621,19
52629,38
52632,224
52650,16
52665,16
52830,27
52833,106
52838,23
52864,56
52877,24
52889,17
52890,28
52939,17
52956,17
52964,22
52978,46
52984,51
53059,48
53097,42
53103,22
53110,21
53111,66
53137,30
53164,55
53167,895
53186,22
53198,24
53200,29
53220,17
53221,33
53243,32
53255,30
53256,32
53275,73
53302,26
53305,38
53306,19
53319,28
53321,27
53332,18
53342,140
53373,114
53389,44
53390,29
53392,52
53423,25
53437,574
53484,18
53486,24
53498,21
53538,19
53544,17
53577,17
53581,21
53606,21
53612,187
53622,58
53662,89
53699,20
53701,32
53738,18
53750,28
53773,22
53794,37
53800,94
53804,34
53817,17
53818,469
53844,17
53845,83
53850,20
53853,6740
53865,24
53886,22
53926,28
53954,89
53965,18
53966,52
53972,36
53984,26
53994,39
54074,66
54103,35
54178,222
54230,92
54270,143
54274,40
54308,24
54325,19
54330,89
54346,82
54393,22
54426,72
54440,39
54446,31
54454,47
54456,74
54459,31
54483,184
54506,22
54516,93
54546,21
54567,35
54572,20
54594,79
54600,47
54605,18
54620,55
54625,34
54727,32
54739,159
54743,17
54754,27
54773,19
54774,236
54787,16
54795,18
54811,131
54826,21
54833,68
54834,16
54846,17
54853,84
54865,65
54872,143
54896,30
54921,57
54930,32
54964,19
54976,60
54990,30
55033,18
55047,18
55050,18
55057,45
55063,28
55090,16
55095,177
55096,387
55160,38
55178,21
55230,29
55262,53
55306,29
55315,43
55316,16
55317,16
55351,151
55391,18
55415,18
55432,23
55461,126
55476,21
55479,29
55480,17
55500,20
55506,24
55524,20
55527,66
55534,51
55570,37
55602,19
55611,37
55647,16
55648,41
55650,19
55666,16
55667,38
55681,23
55685,261
55715,30
55765,134
55783,19
55784,18
55793,134
55796,17
55801,16
55804,45
55814,29
55829,21
55839,18
55841,17
55850,18
55854,42
55876,19
55899,32
55916,128
55931,20
55944,32
55959,113
55983,61
55987,20
56011,102
56035,33
56097,22
56127,21
56141,17
56151,22
56264,37
56323,26
56341,63
56349,19
56353,34
56388,17
56434,21
56435,25
56480,16
56503,51
56524,39
56539,93
56553,56
56586,90
56587,20
56592,25
56626,100
56665,20
56685,119
56687,93
56722,30
56854,62
56912,156
56924,38
56940,30
56956,53
56970,48
57010,25
57050,50
57063,19
57064,27
57089,24
57117,185
57119,42
57156,124
57178,45
57179,25
57192,29
57195,32
57200,22
57245,26
57283,19
57298,27
57307,217
57319,31
57328,44
57351,22
57353,161
57359,38
57375,17
57427,20
57443,534
57450,25
57497,18
57535,39
57556,60
57572,57
57574,20
57595,105
57615,16
57629,78
57641,326
57646,21
57679,29
57710,54
57711,18
57720,43
57729,84
57760,19
57781,29
57820,19
57839,52
57860,17
57881,51
57900,21
57950,49
57973,40
58024,48
58038,33
58049,55
58103,50
58105,56
58144,25
58234,37
58279,26
58291,144
58292,87
58310,17
58359,32
58360,46
58362,84
58373,30
58415,29
58460,18
58464,43
58501,28
58535,25
58626,184
58627,608
58657,91
58679,20
58695,35
58751,25
58855,18
58887,32
58904,17
58910,17
58911,180
58914,1350
58915,22
58919,152
58939,64
58941,28
58963,26
58964,17
59061,42
59112,16
59135,26
59144,48
59158,34
59169,22
59201,19
59243,1162
59272,32
59281,27
59317,16
59331,25
59352,90
59392,62
59432,41
59458,297
59474,25
59488,22
59496,18
59541,21
59601,31
59619,27
59644,22
59665,17
59690,16
59699,27
59718,17
59720,19
59722,18
59772,232
59788,29
59790,17
59842,38
59876,63
59877,35
59916,21
59919,37
