arrival_time,job_size
8343,9418
8444,10011
8480,5463
8534,8470
8543,4710
8561,8612
8562,9611
8564,9651
8594,9647
8595,9046
8632,7976
8643,5545
8662,9698
8683,11064
8703,9707
8708,3107
8735,4417
8799,8740
8801,9628
8845,8596
8863,8617
8957,8080
8958,7031
8962,6701
9008,3899
9041,11852
9045,7123
9049,5720
9081,4927
9176,8673
9200,5858
9222,11507
9282,4883
9295,7452
9309,9017
9335,7002
9365,6429
9366,8909
9370,9096
9407,10698
9420,2639
9443,5818
9483,5282
9504,5180
9505,6659
9522,4100
9532,12541
9542,10337
9557,12536
9693,9614
9764,10828
9768,10025
9815,7721
9826,6627
9835,10142
9839,8566
9855,8597
9931,7389
9932,11373
9942,8828
9968,8888
10014,10734
10019,13065
10038,13590
10085,13088
10094,12146
10111,13216
10125,7923
10132,8136
10216,6397
10231,9331
10257,8842
10357,6027
10386,11618
10443,8718
10476,13682
10486,6278
10503,8070
10544,7982
10545,6772
10568,9769
10572,17154
10580,8532
10616,2577
10618,6101
10619,10153
10654,8008
10712,13577
10714,8528
10826,3659
10829,17208
10890,3791
10903,9532
10984,8994
10985,2459
10987,10327
10989,5369
10992,6090
10999,12349
11038,13199
11078,5832
11127,3233
11158,13534
11182,5255
11230,8653
11245,8951
11254,10011
11273,10246
11342,6423
11348,6377
11366,7546
11478,9160
11500,4692
11508,6284
11512,5766
11528,5490
11529,8526
11546,2927
11584,7468
11588,8987
11594,4949
11605,2948
11660,7669
11672,8351
11747,9613
11751,4602
11782,14238
11799,10736
11856,10406
11874,8070
11885,5746
11889,8433
11954,3392
12041,9379
12047,13345
12056,6957
12090,10891
12098,8647
12103,8374
12110,10997
12134,7028
12135,8348
12145,10553
12147,11493
12157,8718
12196,8265
12220,7250
12230,15603
12261,6093
12262,6134
12273,5222
12364,5169
12475,14835
12479,6360
12498,4445
12514,2054
12553,6414
12561,7184
12622,7124
12631,7401
12657,8163
12663,8914
12675,12213
12676,3933
12682,10030
12684,14236
12714,6096
12768,9311
12819,9934
12870,5040
12871,6946
12897,5261
12916,4744
12936,7944
12973,4135
13003,8342
13019,5157
13027,9481
13068,5321
13072,5662
13115,7469
13123,10039
13126,6267
13189,5744
13214,6786
13224,6677
13331,8340
13346,6225
13397,5898
13473,9316
13508,7898
13512,8247
13541,9817
13564,6956
13574,6863
13578,5586
13597,7113
13603,8311
13604,10442
13606,9278
13613,10004
13644,6869
13671,4569
13695,8982
13719,6177
13755,9621
13757,7636
13773,3851
13778,10430
13797,5177
13901,3850
13904,9543
13908,9064
13929,5445
13951,8766
13992,3118
14016,7102
14094,12560
14112,13451
14139,6949
14151,1859
14189,1047
14215,9090
14229,9074
14232,4342
14236,7785
14249,2414
14277,11371
14305,2923
14330,9319
14352,10296
14372,7278
14381,7142
14418,7219
14420,11164
14427,4520
14443,10192
14452,10183
14512,6818
14540,6617
14541,5608
14581,9272
14588,5825
14590,9121
14595,8406
14631,14867
14647,11206
14660,14054
14715,11611
14722,7118
14727,11588
14767,3925
14856,9014
14894,6496
14941,9733
14944,7650
14988,8335
14990,11193
14991,9048
14999,3759
15042,11805
15067,7069
15076,8078
15119,8018
15178,800
15208,4492
15218,7992
15231,5704
15232,9295
15262,4605
15291,14351
15329,4667
15370,5514
15401,6765
15421,8570
15435,5206
15443,3349
15473,11355
15491,8388
15492,14257
15532,7964
15545,10774
15555,7343
15569,12215
15625,10348
15633,4267
15663,10801
15668,10510
15673,3830
15805,9672
15841,8016
15857,5726
15870,9205
15886,8530
16004,11923
16028,7517
16029,9659
16042,11074
16044,8301
16048,9764
16076,10489
16081,13442
16149,10837
16215,9046
16228,3813
16311,3897
16355,4477
16378,9545
16399,7082
16416,7556
16430,3703
16431,6851
16497,6900
16520,7084
16533,4639
16540,8515
16547,13390
16682,7286
16701,2336
16762,13389
16814,5713
16815,3196
16825,7987
16864,10571
16876,9754
16911,6569
17028,7107
17055,10402
17088,7821
17091,4867
17099,10167
17116,10230
17149,8586
17152,8427
17207,12553
17215,8536
17232,7077
17275,8836
17289,12592
17381,13357
17425,6294
17459,5578
17517,6815
17539,11996
17570,12691
17576,7306
17597,10758
17675,4583
17681,10832
17684,5957
17721,7148
17742,8332
17751,10415
17804,8272
17823,12798
17862,5223
17869,12098
17896,3637
17930,8452
17932,12054
17971,6689
17983,3043
17985,8514
17993,4263
17997,9269
18012,9993
18069,7062
18099,7340
18130,12010
18140,5589
18141,8135
18143,7885
18146,8018
18158,7937
18159,12443
18175,9392
18197,11712
18202,8314
18224,9133
18263,6026
18264,6723
18269,12310
18295,6956
18306,7326
18310,8290
18411,4324
18437,10313
18440,8174
18459,6771
18482,8971
18515,7946
18518,7936
18557,2208
18595,10831
18599,10436
18649,10220
18654,3634
18688,9023
18733,6058
18808,5114
18811,10853
18863,11447
18882,8984
18946,8485
18947,8287
18966,9086
18984,6621
18995,11987
19034,9059
19067,6121
19092,9482
19110,9660
19116,6215
19123,15593
19142,9840
19168,7674
19178,13873
19192,5093
19221,6753
19227,5233
19228,8963
19229,9495
19251,6945
19272,800
19297,4409
19361,12199
19375,8525
19423,2214
19434,7185
19442,8280
19449,2496
19455,10034
19468,7049
19471,2711
19524,7190
19541,12583
19609,10504
19661,6405
19665,7122
19677,8318
19714,8200
19731,2891
19746,10613
19789,11008
19797,13300
19813,8948
19837,10086
19851,9100
19922,2951
19960,9959
20048,8374
20053,8844
20120,10453
20123,12891
20125,9014
20136,3927
20157,2236
20204,13019
20218,8899
20257,6880
20292,3855
20296,7713
20314,5312
20378,6939
20382,3649
20389,13714
20431,8015
20433,6777
20448,4937
20504,10943
20527,2312
20528,6841
20544,5249
20548,9172
20561,9126
20581,8556
20589,11903
20599,5115
20609,1557
20679,7394
20709,7653
20741,7666
20744,8351
20766,9655
20772,7865
20780,8873
20785,7564
20822,7230
20834,8897
20839,3343
20850,2682
20857,2690
20864,11013
20948,8087
20974,8620
21004,8868
21009,5180
21010,8874
21016,7508
21066,8035
21083,11205
21084,12093
21150,5697
21164,9016
21175,9503
21177,7317
21210,8610
21218,7082
21277,4443
21289,961
21294,5622
21320,6680
21322,6497
21327,12233
21331,6807
21362,2665
21366,4435
21396,5668
21400,5188
21404,8711
21412,5011
21420,12106
21433,7494
21436,5664
21443,8337
21458,10700
21518,5060
21533,3529
21551,8239
21576,10768
21589,8869
21595,3552
21664,6055
21668,10447
21673,7379
21680,4222
21740,6787
21747,14901
21769,10061
21812,8384
21813,4132
21821,5497
21850,7632
21852,8768
21854,8290
21859,10174
21865,9446
21867,7559
21903,800
21908,9738
21919,11304
21922,8013
22007,7629
22085,5849
22098,4166
22099,7371
22134,9104
22166,10354
22202,11520
22215,8490
22219,11037
22259,9166
22268,14023
22276,9381
22326,6182
22334,10676
22358,4243
22361,10388
22374,10837
22394,6325
22408,11606
22413,10268
22431,9106
22446,2180
22482,3067
22487,6553
22569,7314
22572,13733
22577,7401
22583,13598
22584,10955
22596,5794
22614,3564
22695,8711
22733,7203
22777,8822
22804,4821
22815,8646
22839,9752
22904,8027
22920,9324
22931,8323
22962,13552
22977,9524
23004,15535
23139,6224
23147,7913
23156,6478
23210,5666
23223,8469
23226,3097
23234,7863
23243,9687
23256,11089
23259,7895
23263,7977
23265,9974
23270,8001
23275,6182
23329,7017
23344,7210
23354,6325
23358,7237
23365,10448
23366,5557
23380,9651
23417,5832
23446,10092
23472,8878
23557,11793
23565,10899
23570,7946
23584,8109
23634,10143
23674,10767
23703,9321
23722,8939
23745,800
23749,9835
23802,7774
23844,4566
23855,8226
23865,6189
23881,11634
23889,2921
23938,1605
23969,7589
23999,5451
24030,8869
24034,9699
24054,6532
24069,2229
24094,8444
24140,8278
24234,11838
24236,8931
24243,9850
24259,10358
24260,4976
24270,6249
24286,5578
24431,10067
24436,7739
24438,10978
24446,4450
24467,14105
24533,6692
24545,5908
24564,6473
24566,4208
24681,10064
24700,13415
24715,10560
24723,12007
24729,5560
24776,8167
24789,5566
24790,9676
24815,5610
24861,7787
24863,8582
24881,7965
24886,11333
24888,8066
24910,9904
24963,7641
24999,11627
25064,2095
25077,8577
25091,9406
25095,9118
25101,7837
25114,7378
25167,5909
25188,7221
25204,8260
25208,9687
25209,3805
25212,12212
25219,10072
25259,11588
25270,5623
25276,7893
25287,9365
25301,12710
25304,5270
25312,8069
25323,9700
25332,7801
25345,7980
25346,10022
25348,6421
25351,11643
25358,4756
25376,7500
25380,8399
25426,7148
25483,6156
25499,12097
25526,5910
25579,8389
25602,6555
25603,12095
25725,3709
25748,3516
25765,15721
25770,11423
25781,5738
25782,7192
25813,10239
25831,7598
25873,11182
25878,5615
25896,6537
25913,13395
25917,8488
25945,10796
25979,6415
25980,10168
25986,5218
26045,10293
26082,10384
26092,8845
26104,5121
26121,7143
26204,2864
26208,8022
26274,8066
26277,10349
26329,10451
26331,2682
26356,5493
26372,10977
26389,11234
26390,12616
26433,13312
26435,8561
26451,8083
26466,9200
26485,10855
26492,5399
26493,6354
26498,7502
26499,4453
26510,8235
26553,4166
26560,10028
26624,8269
26649,14048
26778,8582
26813,10416
26827,5331
26846,800
26880,7877
26896,8482
26905,6538
26919,4763
26920,7405
26930,9305
26959,11786
26984,6209
27024,8634
27068,4105
27080,7238
27131,11707
27144,2547
27166,3111
27226,15661
27227,9849
27251,5310
27272,7216
27296,9613
27422,800
27425,5883
27430,14552
27451,6489
27546,8454
27560,6000
27614,5667
27681,6318
27690,12665
27700,9759
27707,6596
27720,8850
27761,9424
27791,8538
27822,11250
27858,6045
27861,10464
27908,8544
27988,8840
27996,14622
28023,14045
28051,6754
28056,5039
28063,6411
28071,2868
28099,3779
28101,6980
28126,3741
28128,10064
28140,5969
28166,8273
28204,4000
28205,8426
28218,12257
28221,16455
28241,8445
28265,5038
28302,11909
28317,5412
28322,9847
28333,10755
28362,7480
28373,9935
28392,9813
28393,5245
28456,3872
28470,9510
28521,9980
28540,1050
28547,8347
28553,12814
28565,4210
28588,5471
28592,5618
28609,7291
28636,7698
28643,8049
28658,6228
28662,8960
28757,12239
28779,2815
28782,6310
28831,13256
28859,15255
28872,7410
28923,7970
28936,9499
28962,7661
28995,4691
29076,7662
29079,3089
29104,12769
29120,9965
29125,882
29145,14772
29200,7062
29206,12972
29227,8981
29245,11909
29258,5350
29282,11628
29310,2712
29354,8449
29355,11573
29365,9048
29391,4940
29407,8573
29426,7694
29491,800
29492,7312
29495,6199
29496,6616
29521,8769
29554,12860
29633,5711
29643,13500
29677,8385
29696,7503
29721,12518
29761,6662
29775,6997
29796,5756
29812,9656
29813,7989
29818,11006
29838,6941
29887,6404
29921,9677
30010,11715
30011,2982
30016,7618
30082,8290
30103,8408
30142,9188
30150,9018
30169,7107
30257,9123
30279,8749
30330,8866
30351,7105
30423,9675
30439,12575
30440,2966
30476,7336
30489,3504
30492,7516
30548,2298
30556,10097
30572,9063
30615,9072
30620,8770
30654,3324
30661,5526
30699,5952
30764,9282
30798,10869
30810,4831
30818,11419
30879,5216
30881,4378
30900,8022
30913,4715
30967,11128
31004,8309
31029,3237
31045,9649
31070,3749
31103,5075
31121,4809
31129,14557
31130,6268
31178,4949
31207,12770
31242,8580
31283,6732
31295,9084
31305,9531
31337,9329
31353,4506
31365,3735
31384,5912
31385,12026
31393,7056
31406,11901
31430,5047
31431,6790
31496,3609
31497,11934
31508,4667
31538,11195
31539,4071
31550,3979
31587,11395
31664,11873
31679,11652
31726,8565
31744,5160
31746,4832
31782,8880
31793,9120
31798,8447
31803,12001
31855,10546
31867,7495
31868,10108
31870,10381
31874,5241
31950,11222
31962,9492
31977,6388
32006,6939
32013,11767
32056,5432
32105,7060
32111,10352
32125,7113
32141,5148
32166,12118
32179,6453
32180,4340
32195,7023
32204,6454
32223,8447
32231,8618
32242,9925
32261,5410
32290,7213
32294,13078
32317,6058
32319,2985
32347,6666
32364,3305
32375,6070
32422,9530
32423,7887
32469,2726
32478,10145
32526,9091
32532,11684
32535,8468
32584,7028
32613,5140
32623,3714
32642,3954
32702,11507
32707,6992
32715,4790
32748,9578
32769,12859
32787,7648
32802,4149
32821,7303
32838,5635
32865,8365
32888,4827
32907,7369
32912,12459
32942,13686
32951,9921
32973,13150
32993,7852
33013,6330
33030,9496
33031,10084
33058,8608
33067,13272
33083,5546
33131,13245
33151,5336
33161,10012
33163,5385
33165,11486
33187,6778
33190,11143
33200,5987
33201,4775
33202,11318
33208,9467
33222,11113
33303,8350
33347,9813
33351,10808
33425,13894
33450,11338
33457,11982
33465,4489
33533,11516
33622,7511
33629,6316
33637,11095
33642,4727
33653,5115
33661,9849
33746,14027
33770,4823
33778,3647
33812,10819
33831,6044
33850,11150
33897,7261
33903,9662
33960,11096
33978,5846
34029,7983
34030,11427
34082,5768
34093,10894
34100,800
34103,10589
34152,10726
34158,4601
34205,8700
34210,13502
34222,7743
34301,7836
34318,5066
34348,7847
34393,9817
34404,8517
34449,11024
34450,5220
34483,4642
34509,8333
34516,12891
34517,8440
34527,10305
34546,8697
34560,12277
34571,10986
34656,8254
34691,2891
34699,11179
34707,7118
34716,5404
34717,12086
34722,4600
34728,9627
34757,7279
34772,4862
34780,8052
34837,8400
34854,9939
34856,8617
34899,7013
34926,6911
34960,7835
34995,8317
35036,8072
35068,6776
35080,11986
35092,6670
35100,9234
35202,9726
35204,11451
35252,6715
35264,3877
35266,2790
35269,11112
35276,7824
35281,6381
35299,7582
35339,10421
35352,9167
35385,4946
35407,13257
35408,10484
35411,7564
35450,11230
35478,7516
35591,9793
35602,7836
35612,3037
35624,9014
35632,3838
35669,9925
35709,5564
35720,3488
35768,9110
35794,10443
35813,9877
35911,6461
35930,8972
35966,8009
35982,4964
35983,7335
35990,6849
35994,9346
36015,12277
36035,12119
36066,3607
36087,8050
36135,11679
36138,6908
36139,9538
36247,6796
36268,9818
36297,8214
36328,9160
36338,9149
36354,9463
36364,5798
36395,4633
36409,4123
36434,9596
36436,7454
36455,8794
36490,9309
36494,6213
36525,9683
36561,9195
36567,800
36616,10462
36652,7774
36654,3302
36664,12548
36691,8280
36695,3966
36703,12180
36710,7379
36726,8519
36738,10434
36742,8676
36745,6150
36747,10333
36777,10783
36792,6015
36801,11109
36822,9462
36824,4227
36827,5580
36837,6121
36848,9831
36874,10336
36886,7830
37032,9032
37054,8817
37055,5893
37088,4434
37099,8798
37125,8692
37143,5129
37158,6449
37223,3580
37224,3691
37341,7317
37347,9399
37409,6873
37417,4793
37437,5932
37485,9185
37492,9618
37503,7176
37519,6919
37531,7956
37571,5955
37600,8619
37624,4286
37628,9465
37639,5636
37653,9296
37685,11799
37714,7139
37733,9511
37765,5661
37773,8142
37782,12739
37792,4471
37800,12214
37822,8722
37840,8331
37846,6141
37851,6640
37898,1971
37916,6738
38000,9476
38049,12888
38089,9414
38123,7992
38154,11366
38163,11528
38170,10927
38184,8172
38263,9504
38332,10393
38334,7424
38369,8163
38393,8197
38437,10352
38445,7746
38497,9941
38507,8643
38513,11677
38520,6598
38544,10223
38558,7188
38574,7945
38595,5209
38616,10477
38640,11483
38660,13151
38662,5350
38697,7396
38710,10928
38714,4699
38719,7220
38741,4820
38802,8416
38809,9393
38815,10285
38816,8633
38817,11183
38837,10342
38858,7711
38871,11505
38876,8295
38909,11049
38963,4873
39008,10539
39013,10644
39039,8521
39068,5808
39100,3961
39135,13905
39198,12032
39204,5553
39286,7409
39298,6890
39313,8641
39362,9357
39371,7320
39389,6948
39415,8276
39432,2750
39445,2937
39458,10819
39571,9375
39583,7668
39597,11869
39619,7982
39649,3503
39661,9397
39701,8744
39703,4639
39735,6962
39831,9601
39835,8962
39858,5403
39869,5721
39882,7578
39918,8932
39939,5989
39974,10322
39996,4867
40001,5135
40014,5593
40038,8957
40048,7754
40148,1444
40205,10123
40210,12248
40226,12133
40255,8205
40295,10831
40303,10747
40313,16608
40352,12014
40356,7709
40431,6609
40471,6258
40481,8426
40494,8544
40504,5505
40539,6528
40542,5624
40562,11730
40575,9398
40663,5629
40682,5867
40697,8555
40715,8582
40716,7136
40728,9637
40748,5618
40756,7088
40777,8720
40781,3171
40850,3616
40896,5556
40898,9589
40934,7336
40979,3269
41009,3513
41012,9189
41024,6636
41075,5946
41083,9457
41097,8483
41103,10330
41124,12200
41133,4042
41158,9534
41189,4615
41215,4093
41216,4277
41226,3631
41227,6596
41235,10938
41247,10866
41269,7542
41293,8654
41298,9453
41346,16670
41368,8744
41388,6677
41419,9564
41439,9089
41447,10146
41463,8453
41466,6146
41468,7214
41470,7064
41537,5546
41545,9423
41597,7296
41605,14803
41654,9358
41671,4421
41672,4474
41694,9835
41697,7917
41700,9691
41701,11693
41723,10709
41725,5245
41822,3578
41849,11854
41903,9139
41917,12265
42066,6250
42071,8896
42107,11374
42117,7155
42120,9243
42136,13681
42168,5320
42172,8060
42191,5086
42193,800
42200,7676
42205,4142
42207,12270
42252,9894
42258,5789
42259,9282
42277,8647
42298,7132
42312,6570
42317,3861
42321,13021
42335,5691
42351,8727
42391,9616
42439,5568
42498,13124
42529,10807
42569,4651
42577,9188
42583,7676
42605,11869
42671,11656
42689,6920
42703,9230
42711,6122
42726,12867
42759,11033
42769,3364
42807,7254
42810,1699
42844,11085
42878,8826
42901,4735
42908,3938
42909,8635
42926,3108
42942,7429
42946,5493
42975,14834
42993,4331
43006,1808
43014,10107
43033,8670
43036,11696
43106,5521
43136,3105
43143,10597
43171,9233
43203,10802
43223,4804
43234,7095
43265,800
43291,8559
43297,12274
43305,4699
43308,5403
43340,8017
43350,7156
43391,4639
43430,9035
43444,9133
43451,7557
43475,4145
43497,9222
43517,6959
43531,10775
43532,2847
43554,8944
43571,9469
43576,6382
43659,9213
43684,11270
43686,9912
43698,4990
43707,10012
43719,14683
43745,11769
43751,7544
43756,800
43802,11667
43811,7207
43817,11565
43818,4737
43851,10265
43854,4433
43869,9865
43879,11489
43884,12240
43888,6106
43904,11382
43906,7271
43907,6622
43942,3502
43960,8637
43971,9354
43977,10133
44006,5420
44016,12319
44053,6780
44087,5161
44088,4158
44107,4808
44153,4335
44159,8915
44175,5161
44182,8953
44233,6626
44378,6323
44392,11163
44422,9713
44423,4744
44437,7385
44489,8059
44491,5952
44533,9528
44537,9527
44635,8551
44664,12339
44707,4184
44759,5659
44812,7731
44815,7537
44819,9840
44842,10064
44900,11259
44957,6241
45027,4800
45031,7006
45032,5827
45060,14866
45122,10802
45154,8959
45185,2672
45207,4734
45229,11069
45311,8544
45333,10599
45355,10282
45373,8595
45395,6579
45423,5341
45447,10539
45448,4720
45475,7634
45496,12465
45557,6656
45565,7782
45574,8592
45583,11409
45596,8900
45618,7811
45632,11484
45662,5926
45673,6592
45683,7623
45714,6154
45803,8796
45836,6585
45850,12454
45880,4275
45927,3054
45959,7182
45987,5219
46043,9051
46126,5826
46128,10905
46159,7249
46191,9950
46197,9770
46215,5663
46218,7435
46241,10389
46245,6385
46253,2068
46307,6764
46310,4448
46353,8619
46357,8775
46358,7305
46365,11910
46369,11962
46375,7770
46390,6914
46398,7926
46456,5525
46493,6901
46504,11255
46525,4330
46562,7861
46579,800
46614,11003
46619,10122
46624,9957
46691,4691
46825,8033
46847,2513
46873,3422
46925,10915
46932,4467
46948,7661
46959,11298
46979,10925
46981,11539
46987,7829
47016,7570
47024,6637
47032,6336
47038,5810
47089,5443
47107,8940
47145,8207
47164,6921
47243,13170
47256,7480
47260,8289
47263,10553
47307,5728
47339,9951
47391,12237
47459,7672
47494,6683
47512,9562
47515,7600
47534,8001
47535,9157
47566,6069
47567,8136
47599,12352
47623,9036
47656,9024
47699,6686
47713,7046
47758,2646
47806,10370
47833,3590
47835,6759
47944,7822
47981,10982
48002,4439
48009,8598
48048,936
48059,7125
48095,4664
48096,10425
48119,11681
48130,2917
48152,8135
48153,5148
48160,9999
48269,6246
48353,6639
48354,7041
48358,8490
48436,4833
48437,18129
48455,12472
48474,9048
48487,10044
48522,8937
48525,12296
48540,6500
48570,9575
48583,7277
48596,8388
48621,7118
48661,9961
48667,6198
48702,800
48713,6791
48747,4021
48790,5756
48799,3822
48807,976
48825,10003
48834,7014
48846,6042
48864,7546
48876,5594
48943,8069
48945,10822
48992,8572
49027,4714
49049,10232
49092,10143
49112,11658
49179,10790
49182,10354
49228,6902
49233,9667
49277,5212
49302,9975
49306,3495
49374,10117
49385,5159
49404,5697
49405,9319
49415,5623
49429,3466
49433,8826
49436,4965
49461,9645
49470,9580
49477,5064
49483,11543
49484,3228
49518,9866
49526,7298
49562,11893
49563,5362
49598,3774
49601,10316
49603,800
49614,14432
49626,10496
49642,6264
49661,2329
49681,12501
49696,13145
49776,11993
49796,8053
49832,4949
49920,2129
49969,9041
50065,11321
50073,4666
50147,13437
50149,6321
50154,2762
50163,7630
50235,11379
50246,11490
50248,7663
50250,3521
50287,9216
50330,7007
50340,6257
50376,5378
50422,9772
50474,8216
50501,13434
50504,3184
50508,8476
50516,6941
50529,5025
50583,10293
50588,8762
50648,7772
50663,4325
50668,10805
50724,7662
50755,8524
50800,10503
50811,9878
50851,10625
50865,11846
50870,4133
50899,10084
50991,8519
51022,8346
51026,10934
51048,8812
51115,8736
51192,7637
51268,11210
51310,5980
51313,9354
51317,5036
51355,10847
51404,8879
51418,7115
51461,11929
51463,6747
51471,5742
51497,7597
51515,4520
51517,8159
51519,10440
51558,13740
51566,6156
51598,15182
51637,12982
51671,3490
51723,10505
51726,9512
51760,2684
51761,13300
51784,4463
51794,8363
51806,8652
51818,9233
51852,10332
51860,6941
51880,7838
51922,4209
51946,9021
51965,8582
51979,7815
51982,7257
52004,16103
52023,11148
52041,4145
52068,7859
52069,14898
52073,7706
52212,7008
52222,2787
52238,5164
52294,5928
52296,7428
52362,5926
52370,2582
52377,6452
52379,8273
52407,8998
52411,8721
52468,4357
52473,8541
52510,6899
52535,13245
52540,11885
52551,8476
52554,12788
52569,10373
52652,10958
52661,4663
52664,10523
52698,3917
52735,5144
52737,8563
52738,12077
52742,4588
52788,11629
52800,4766
52824,8164
52845,7229
52878,9258
52884,3561
52915,8758
52922,11695
53013,4139
53026,5818
53077,5103
53078,8617
53088,7254
53125,4957
53126,9740
53149,8272
53190,11420
53200,8748
53247,9488
53264,6408
53294,4035
53327,7481
53330,8929
53333,11211
53363,6375
53387,4492
53402,9866
53410,7045
53411,5477
53434,5548
53452,6459
53458,11813
53471,9227
53481,6530
53510,9476
53549,8204
53600,7117
53625,8195
53627,8537
53640,12933
53652,11096
53764,6977
53789,7246
53802,8304
53829,5079
53902,6969
53933,4821
53954,7768
53994,6328
54010,11291
54033,7231
54035,10315
54062,8740
54092,8234
54104,9190
54109,9258
54130,11395
54142,6079
54290,9768
54316,9259
54345,11798
54381,9562
54460,4256
54529,8036
54561,10046
54662,6424
54724,8203
54762,6252
54804,12217
54806,8905
54811,1151
54920,8440
54971,10881
54986,9173
55056,9544
55063,10088
55124,11071
55219,9344
55224,8847
55229,5161
55292,9229
55305,3746
55353,9217
55365,8266
55378,3453
55381,7013
55420,7462
55471,10461
55473,8243
55477,12358
55506,10944
55530,7676
55576,3778
55638,4633
55685,13917
55779,10016
55819,11970
55823,8423
55850,6128
55933,7848
55977,4531
56001,8576
56064,9198
56103,7981
56126,4957
56162,11700
56185,8082
56206,4893
56311,10219
56316,5787
56354,11747
56355,4775
56358,8412
56382,3521
56390,8543
56393,11465
56395,1794
56397,8082
56418,4813
56429,4197
56461,8699
56471,8817
56485,6212
56488,7692
56595,3637
56625,6972
56636,8164
56652,12667
56671,14195
56715,7551
56731,4917
56827,7377
56839,9811
56858,1988
56903,5035
56925,10214
56932,6442
56955,1598
