arrival_time,job_size
44192,71
44203,676
44208,47
44328,92
44412,89
44421,22
44523,21
44570,26
44638,38
44654,29
44669,30
44670,136
44686,104
44689,32
44811,33
44825,21
44836,24
44844,46
45042,29
45052,17
45191,32
45237,62
45252,28
45279,206
45306,21
45327,25
45389,16
45406,21
45427,20
45596,67
45609,18
45625,42
45657,19
45663,16
45732,18
45739,16
45825,30
45866,26
45941,18
45962,32
46045,19
46083,24
46093,47
46129,24
46185,20
46217,19
46248,18
46275,33
46325,34
46364,40
46377,17
46422,18
46457,275
46458,17
46468,24
46484,73
46514,31
46538,100
46549,22
46556,56
46635,17
46711,28
46738,26
46756,182
46761,49
46803,47
46831,23
46854,19
46872,32
46884,21
46909,68
46921,117
46924,118
46983,45
47067,65
47072,18
47150,32
47193,30
47237,28
47300,32
47330,36
47333,25
47355,16
47360,345
47378,21
47397,63
47418,148
47538,20
47560,679
47565,34
47588,20
47597,113
47632,46
47730,23
47747,16
47791,23
47810,25
47830,36
47898,18
47977,71
48006,17
48030,18
48065,55
48179,41
48225,20
48248,19
48281,21
48292,41
48418,62
48431,22
48547,19
48574,39
48587,30
48767,29
48778,25
48811,26
48842,20
48854,46
48898,20
48905,16
48915,22
48943,45
48949,43
48953,24
48958,224
48984,48
49013,16
49052,18
49063,400
49123,17
49194,30
49199,73
49204,33
49229,22
49231,1019
49274,26
49307,84
49331,28
49402,18
49408,34
49448,22
49466,18
49490,25
49521,28
49562,34
49572,33
49611,32
49721,18
49740,18
49741,100
49759,42
49762,19
49769,32
49836,38
49843,232
49926,347
49952,23
50008,27
50030,21
50036,80
50077,287
50144,158
50160,16
50210,22
50242,40
50266,33
50279,207
50283,409
50284,27
50296,308
50310,49
50334,16
50358,64
50390,20
50408,19
50465,43
50542,24
50596,30
50659,67
50677,269
50684,19
50738,40
50750,18
50816,26
50857,38
50919,27
50949,122
50957,197
50974,26
50984,20
50994,52
51031,69
51131,70
51153,19
51239,30
51322,44
51325,19
51374,406
51382,19
51400,16
51422,41
51460,21
51475,19
51493,38
51528,255
51535,17
51540,40
51545,18
51591,29
51592,17
51629,23
51672,18
51676,119
51702,20
51722,42
51783,32
51814,17
51856,18
51880,155
51896,45
51917,38
52014,16
52040,22
52057,138
52104,18
52106,22
52250,19
52291,47
52304,20
52307,103
52309,45
52359,67
52376,22
52427,146
52533,21
52634,17
52635,36
52667,22
52683,16
52694,23
52700,31
52747,129
52761,33
52771,72
52816,24
52834,24
52838,23
52893,40
52943,65
53068,34
53104,79
53120,17
53121,20
53171,25
53252,20
53266,88
53378,23
53379,31
53437,20
53445,20
53508,34
53611,112
53631,38
53638,30
53681,39
53698,48
53763,34
53823,20
53840,44
53855,19
53865,523
53877,19
53915,18
53948,64
53964,31
53981,60
53986,31
53993,35
53998,19
54030,28
54055,54
54212,24
54267,150
54297,50
54298,5998
54315,21
54323,32
54360,17
54411,586
54451,26
54471,20
54484,58
54488,38
54509,32
54544,16
54582,79
54597,20
54643,38
54644,41
54740,330
54896,25
54913,19
54961,18
54973,16
55073,24
55081,34
55112,17
55114,130
55133,19
55137,21
55155,33
55183,17
55190,18
55200,70
55214,69
55236,18
55291,22801
55300,25
55319,30
55336,16
55360,28
55378,26
55405,20
55421,18
55462,24
55564,18
55578,41
55600,20
55699,21
55738,18
55748,21
55765,47
55768,37
55855,19
55911,127
55916,27
55954,36
56021,874
56034,34
56048,69
56077,18
56097,23
56104,31
56119,53
56126,27
56133,27
56144,83
56168,25
56193,19
56282,16
56300,19
56316,25
56366,54
56501,134
56525,19
56594,18
56628,174
56702,18
56731,21
56789,47
56805,21
56807,19
56837,33
56838,23
56839,78
56848,144
56857,46
56958,50
56964,20
57023,70
57045,80
57067,37
57099,52
57276,29
57364,21
57408,92
57463,49
57473,17
57496,138
57532,29
57561,21
57602,74
57659,409
57692,36
57702,28
57736,82
57758,23
57772,19
57784,29
57842,81
57867,24
57912,19
57943,89
57954,57
57994,39
58048,76
58049,34
58106,22
58121,51
58123,89
58146,20
58219,21
58230,20
58241,21
58246,1670
58250,19
58335,21
58340,18
58431,62
58546,55
58558,19
58591,17
58610,26
58649,35
58668,20
58673,152
58732,152
58758,32
58789,81
58855,37
58862,38
58863,63
58969,97
58995,28
59124,46
59175,69
59227,29
59265,35
59303,37
59304,32
59329,21
59482,32
59486,17
59514,19
59532,48
59568,36
59580,22
59670,19
59681,54
59723,100
59792,36
59800,21
59804,32
59827,35
59832,43
59894,26
59898,39
59918,49
59993,19
60134,26
60146,31
60147,813
60160,28
60213,25
60224,33
60237,47
60250,48
60253,82
60257,22
60351,134
60364,602
60440,651
60518,45
60569,32
60850,106
60861,39
60869,48
60924,34
60955,50
61052,227
61063,37
61081,19
61101,16
61113,38
61154,20
61216,86
61255,16
61428,100
61508,67
61596,62
61604,17
61630,17
61657,33
61661,18
61703,50
61748,19
61764,16
61787,43
61955,18
61979,17
62001,33
62054,29
62070,59
62163,19
62175,16
62225,90
62240,18
62270,26
62292,35
62334,53
62342,27
62366,26
62431,18
62483,53
62488,42
62506,19
62512,34
62518,20
62521,52
62557,24
62589,27
62664,18
62685,348
62686,25
62743,21
62792,153
62797,27
62802,17
62818,16
62862,37
62914,186
62938,25
63037,31
63039,1030
63049,49
63138,21
63150,17
63182,194
63192,189
63195,30
63217,21
63244,16
63334,91
63367,438
63394,20
63484,46
63485,17
63486,27
63515,976
63518,55
63535,18
63584,30
63601,17
63634,22
63647,63
63684,36
63749,48
63756,30
63796,19
63814,73
63832,47
63885,77
63918,17
63927,30
63976,83
64005,30
64072,1966
64160,20
64210,18
64225,38
64245,124
64262,35
64273,122
64324,94
64370,77
64413,18
64419,47
64424,19
64426,48
64434,24
64485,627
64487,17
64595,18
64602,139
64622,916
64657,314
64673,26
64679,38
64735,111
64736,135
64952,123
64961,76
64990,221
65033,81
65074,17
65163,24
65179,19
65192,183
65197,17
65278,16
65289,45
65311,27
65356,94
65460,51
65474,96
65540,113
65577,264
65607,50
65729,19
65751,26
65885,23
65939,139
65999,19
66030,32
66048,17
66146,27
66156,106
66178,28
66193,176
66205,23
66209,95
66250,39
66397,40
66435,22
66467,16
66526,97
66556,18
66566,49
66622,23
66647,38
66693,23
66702,22
66703,66
66733,26
66781,45
66835,34
66913,176
66964,33
66972,41
67017,89
67079,26
67080,145
67092,74
67101,31
67108,16
67161,30
67177,58
67179,161
67237,55
67238,19
67256,752
67319,26
67326,16
67465,20
67473,394
67517,33
67541,58
67603,32
67662,53
67691,16
67788,18
67811,19
67849,16
67853,19
67931,39
67941,23
68011,31
68127,28
68134,23
68142,304
68278,23
68287,17
68369,24
68377,22
68402,38
68423,17
68459,24
68635,16
68671,20
68765,298
68787,20
68795,18
68796,19
68818,25
68840,72
68850,31
68919,16
68933,29
68943,21
69026,72
69028,151
69039,22
69084,21
69093,43
69095,40
69103,27
69120,20
69125,44
69144,17
69153,230
69165,211
69198,33
69229,21
69305,27
69315,19
69328,41
69413,27
69489,17
69569,16
69590,128
69606,51
69644,22
69653,25
69699,25
69723,18
69762,22
69830,17
69869,72
69870,303
69914,29
69982,30
70001,22
70020,16
70051,22
70059,16
70184,17
70304,38
70330,24
70362,177
70380,28
70410,31
70486,20
70531,23
70567,45
70636,48
70678,23
70738,29
70831,182
70869,16
70898,16
70902,443
70910,19
70948,21
71023,36
71050,18
71097,19
71117,18
71208,33
71257,25
71282,18
71291,37
71297,28
71343,32
71344,18
71430,47
71490,25
71603,42
71606,89
71659,42
71704,18
71818,24
71834,20
71851,133
71878,74
71982,27
72011,66
72028,16
72036,16
72127,28
72150,25
72154,299
72188,163
72216,26
72229,77
72230,50
72232,24
72248,259
72273,25
72295,106
72304,22
72367,215
72377,20
72410,97
72443,21
72480,242
72502,59
72519,63
72532,21
72553,22
72579,19
72584,19
72631,32
72788,11307
72804,54
72806,22
72852,22
72863,19
72879,19
72880,41
72947,16
72996,24
73101,46
73168,32
73175,33
73203,19
73226,34
73292,25
73315,54
73353,44
73373,20
73443,18
73466,93
73581,166
73768,21
73772,93
73779,19
73839,22
73915,1074
73923,17
74008,84
74011,16
74080,19
74090,32
74128,57
74130,21
74139,81
74188,35
74255,27
74266,25
74421,40
74429,41
74472,46
74489,47
74542,147
74563,33
74617,219
74627,32
74653,38
74657,19
74663,25
74668,74
74696,23
74727,48
74790,27
74798,19
74801,31
74826,20
74831,30
74848,33
74885,162
74905,19
74957,31
75074,2578
75109,58
75116,40
75127,20
75128,21
75178,24
75229,19
75271,21
75273,18
75326,81
75328,23
75373,29
75399,68
75518,27
75563,65
75583,27
75600,26
75636,34
75713,64
75767,35
75820,21
75845,16
75904,30
75909,38
75927,23
75934,25
75938,27
75950,20
76001,17
76012,28
76048,31
76055,269
76122,181
76137,31
76148,46
76181,46
76386,53
76398,16
76418,27
76454,24
76458,73
76535,47
76545,33
76576,70
76609,19
76618,47
76702,79
76779,55
76823,64
76824,24
76935,18
76939,160
76993,281
77013,22
77045,50
77054,49
77060,25
77120,122
77130,18
77205,18
77229,34
77230,20
77269,16
77333,44
77405,25
77448,588
77453,18
77464,75
77473,26
77484,20
77510,114
77582,40
77702,18
77705,17
77709,42
77740,68
77806,18
77857,48
77874,22
77917,272
77956,29
77966,20
78051,108
78083,83
78156,17
78185,39
78231,30
78310,23
78327,295
78389,64
78425,18
78464,23
78487,17
78535,205
78549,27954
78605,41
78648,23
78654,20
78676,29
78693,20
78720,19
78761,24
78792,53
78824,84
78836,28
78876,26
78888,19
78990,115
78999,118
79050,32
79079,61
79146,42
79166,31
79186,63
79398,138
79443,22
79474,36
79478,204
79510,66
79535,25
79583,26
79601,72
79634,57
79766,44
79840,53
79902,29
79906,31
79941,18
79966,64
80028,32
80114,54
80128,43
80181,17
80188,25
80228,199
80273,72
80289,43
80291,17
80309,85
80332,52
80349,19
80384,19
80406,22
80489,69
80501,17
80508,28
80617,19
80620,16
80655,24
80668,30
80705,38
80769,22
80819,19
80920,78
80927,21
80968,37
81003,26
81035,58
81056,42
81065,17
81067,24
81085,22
81132,17
81240,154
81253,18
81287,41
81311,31
81332,55
81335,18
81349,32
81350,434
81376,61
81385,41
81392,31
81410,16
81513,16
81540,20
81606,17
81621,28
81668,19
81716,308
81723,30
81769,53
81818,22
81826,74
81835,21
81887,168
81932,24
81945,25
81959,186
82009,25
82078,31
82079,19
82110,1064
82123,25
82137,38
82149,179
82182,24
82271,50
82310,77
82381,27
82391,26
82404,27
82422,17
82475,28
82482,67
82499,68
82511,21
82521,17
82548,25
82585,21
82729,22
82841,31
82907,42
82979,40
83020,37
83038,986
83112,75
83155,18
83169,18
83189,44
83249,38
83262,57
83287,217
83321,46
83386,111
83398,25
83427,135
83428,112
83474,22
83491,57
83623,112
83640,40
83645,81
83659,80
83719,1521
83734,43
83752,163
83760,23
83767,17
83783,23
83798,17
83857,20
83897,23
83977,107
83980,66
84029,190
84031,21
84038,28
84086,17
84097,36
84167,17
84192,18
84212,140
84251,23
84259,82
84289,99
84316,18
84386,35
84414,17
84440,25
84445,24
84475,36
84621,52
84626,20
84639,23
84645,161
84743,83
84767,33
84848,67
84878,16
84884,28
84904,20
84939,832
84969,61
84970,22
85014,16
85069,21
85088,39
85100,62
85168,69
85174,20
85201,675
85246,32
85274,23
85385,53
85440,27
85489,20
85503,45
85521,16
85529,42
85540,17
85677,30
85692,27
85813,39
85817,40
85843,180
85872,17
85873,222
85880,20
85920,49
85926,28
85929,32
85956,36
85975,80
86157,70
86175,33
86188,49
86195,16
86245,32
86257,26
86277,508
86299,21
86308,35
86334,57
86372,16
86373,19
86379,40
86380,28
86494,311
86503,126
86559,47
86584,17
86598,96
86624,18
86628,59
86678,115
86714,47
86724,43
86817,60
86833,26
86885,37
86889,87
86907,17
86948,18
86986,25
86997,41
87001,20
87016,63
87070,506
87071,396
87097,46
87110,17
87112,47
87164,37
87178,35
87210,23
87238,23
87259,70
87439,41
87473,17
87519,101
87562,28
87597,23
87621,16
87660,31
87675,627
87682,36
87686,19
87687,37
87700,16
87768,108
87836,75
87920,21
87980,31
87989,26
87997,16
88012,42
88022,19
88027,44
88031,18
88047,28
88090,23
88091,29
88111,19
88139,21
88193,21
88194,31
88234,23
88256,86
88288,54
88379,17
88494,26
88496,18
88504,16
88526,50
88550,54
88559,22
88600,46
88661,18
88662,43
88740,17
88776,44
88793,30
88824,45
88865,27
88901,16
88945,19
88982,147
89118,16
89255,27
89260,18
89276,33
89299,40
89305,77
89336,71
89348,86
89364,41
89384,17
89394,59
89414,29
89426,16
89457,31
89473,82
89559,23
89560,203
89590,94
89635,24
89665,40
89720,91
89750,29
89765,44
89786,137
89876,16
90008,88
90037,25
90047,49
90053,235
90126,102
90128,17
90186,16
90221,32
90244,17
90311,22
90536,17
90539,118
90576,18
90644,17
90652,31
90777,18
90818,19
90885,196
90914,32
90927,23
91073,101
91088,26
91104,37
91105,18
91132,26
91319,20
91340,33
91341,17
91356,20
91432,16
91502,32
91522,529
91525,17
91600,21
91605,21
91609,25
91640,283
91705,20
91745,17
91783,27
91829,36
91846,18
91851,30
91873,20
91876,27
91937,22
91953,258
92007,24
92142,326
92145,20
92149,29
92182,23
92254,62
92310,32
92320,39
92337,197
92360,46
92372,98
92455,370
92496,3386
92514,31
92520,21
92582,623
92584,17
92623,18
92643,25
92656,56
92675,40
92766,20
92768,181
92782,213
92830,77
92847,376
92862,438
92900,44
92970,64
93004,187
93045,23
93046,356
93070,59
93076,128
93080,17
93126,24
93152,22
93224,24
93230,22
93238,223
93241,31
93272,30
93348,80
93371,142
93426,117
93430,76
93437,24
93522,39
93701,40
93713,22
93802,55
93851,32
93946,60
93958,59
93969,26
93987,33
94048,23
94050,18
94116,39
94230,86
94306,23
94330,29
94342,17
94426,21
94431,17
94439,26
94457,213
94469,29
94491,32
94534,29
94553,18
94568,28
94600,26
94622,18
94741,22
94755,33
94775,79
94786,16
94799,27
94864,23
94903,58
94910,17
94923,47
94942,17
94949,22
95009,24
95203,34
95229,251
95249,33
95269,57
95322,23
95376,66
95392,37
95398,27
95498,77
95499,62
95534,26
95551,34
95562,18
95592,40
95612,17
95631,17
95647,27
95717,21
95720,19
95765,23
95807,60
95902,21
96061,30
96063,17
96081,16
96133,23
96140,34
96185,228
96186,19
96234,17
96276,19
96281,21
96298,34
96299,17
96359,91
96365,79
96433,32
96438,331
96492,32
96573,13191
96595,47
96619,17
96622,51
96683,41
96782,36
96817,17
96833,16
96854,18
96875,19
96920,22
97082,59
97140,21
97153,228
97226,115
97257,53
97266,34
97275,19
97284,43
97325,20
97427,25
97429,19
97439,36
97453,21
97476,221
97484,2773
97489,26
97532,46
97535,62
97582,36
97587,16
97645,23
97682,16
97758,17
97762,25
97814,32
97847,23
97887,23
97906,35
97949,27
97996,221
98013,192
98036,31
98067,125
98109,26
98136,50
98152,70
98158,35
98182,45
98266,149
98267,20
98403,60
98433,3194
98500,34
98502,126
98599,63
98699,107
98732,216
98764,26
98783,24
98846,28
98862,17
98932,42
98951,16
98958,19
98979,23
99006,27
99011,31
99022,39
99089,30
99095,20
99174,21
99206,18
99213,26
99215,49
99230,106
99269,235
99342,26
99420,309
99439,22
99498,59
99499,18
99504,17
99584,16
99592,23
99602,71
99610,86
99621,217
99691,84
99758,168
99778,26
99828,71
99844,53
99897,26
99902,372
99911,20
99926,17
99973,24
100026,20
100039,27
100085,24
100092,33
100145,81
100157,25
100264,37
100265,22
100281,80
100310,76
100344,36
100393,16
100421,8406
100481,291
