arrival_time,job_size
28601,8686
28618,9365
28644,7944
28650,9407
28654,9824
28663,6836
28680,7158
28688,3792
28690,9717
28728,7050
28737,11023
28743,6864
28756,10416
28790,5820
28870,12329
28877,7078
28911,8531
28919,7890
28920,10661
28965,9226
29056,10235
29069,8157
29100,9155
29123,10211
29136,9469
29140,7142
29149,8010
29189,4671
29229,7068
29292,11352
29297,8084
29343,5260
29373,9027
29378,5640
29429,3976
29440,9842
29447,8261
29597,9431
29601,3850
29605,7308
29647,7701
29704,8962
29750,4067
29808,12549
29844,7244
29848,3489
29862,3734
29876,9318
29889,5473
29895,5278
29911,9339
29926,7594
29927,7176
29951,6961
29954,11735
29960,6694
29970,9692
29972,7553
29987,10467
29995,5164
30030,5995
30034,7736
30100,6942
30122,7513
30182,6710
30202,10001
30228,7484
30245,2921
30312,4366
30359,9104
30392,6675
30408,10508
30409,3941
30587,9180
30619,7085
30641,5195
30646,9891
30691,8210
30828,9623
30836,2377
30854,10802
30887,5582
30909,11006
30919,10779
30920,7103
30939,7917
30942,9614
30952,10689
30959,7364
30978,6390
30981,6476
30983,10161
30996,8639
31012,4166
31014,15957
31048,6609
31055,15997
31100,6959
31114,9862
31178,5812
31220,10884
31236,10136
31345,3753
31361,9712
31383,2790
31450,11757
31497,11709
31524,5809
31526,8643
31533,7735
31556,10137
31600,11141
31650,6185
31667,6209
31669,10821
31677,7864
31683,1735
31692,8122
31751,9916
31788,5253
31821,8288
31843,7455
31861,8442
31901,9751
31906,8956
31922,5762
31931,10964
31953,7672
31986,8555
31988,6515
31996,8799
32002,7701
32021,3208
32024,6792
32091,8116
32140,8603
32155,11890
32159,10434
32214,5294
32217,4109
32236,7864
32260,7533
32313,6627
32375,3917
32419,3780
32426,12426
32476,12560
32485,7472
32486,10821
32529,800
32533,8249
32567,6537
32601,5424
32620,6798
32621,5281
32668,5076
32677,10846
32743,8414
32751,3886
32755,7015
32859,9283
32894,13431
32916,5816
32933,800
32953,9935
32985,11434
33002,5138
33027,6946
33108,7772
33143,7582
33176,5514
33191,11667
33233,6529
33235,6519
33271,8445
33312,10778
33364,8859
33372,4517
33391,5714
33415,5634
33427,4338
33469,3846
33482,7132
33506,6915
33532,8043
33586,6546
33676,4736
33688,5662
33691,7901
33770,10954
33774,8992
33777,8142
33797,6448
33805,10360
33807,12069
33844,5000
33845,12248
33879,2664
33909,10774
33924,7355
34002,9350
34007,6567
34075,7215
34077,5026
34110,8983
34153,800
34173,6968
34240,4863
34261,10951
34262,11913
34285,10080
34294,7218
34302,5355
34321,3178
34374,8671
34407,9151
34429,8128
34435,12242
34443,3452
34463,11355
34494,9565
34503,2565
34524,13561
34533,11006
34610,11384
34653,11065
34656,11908
34661,9496
34751,10262
34791,10183
34792,8026
34796,7394
34856,9396
34875,13556
34889,9496
34967,9316
34997,8817
35013,12183
35018,7034
35020,10742
35062,10389
35080,5725
35111,11993
35117,6899
35122,3335
35163,10309
35184,13250
35193,9778
35216,9639
35276,6502
35337,6786
35338,7057
35362,6262
35372,11876
35393,6866
35402,8374
35424,6512
35429,7190
35458,13270
35461,4103
35468,7552
35506,11457
35558,3915
35580,3796
35581,5061
35587,9532
35605,6095
35606,8649
35613,10553
35619,10968
35630,5529
35646,8152
35662,9573
35674,2402
35771,800
35781,8068
35808,4656
35894,10656
35901,8957
35932,6406
36003,10621
36011,4136
36054,4791
36079,5123
36082,8282
36107,8402
36139,5656
36153,5158
36154,7902
36159,12708
36187,5204
36192,5218
36194,3951
36201,12715
36276,8012
36284,3727
36331,6748
36338,9728
36424,11584
36444,9467
36452,12896
36461,12746
36476,10868
36518,9533
36519,800
36580,2804
36638,6989
36682,6718
36698,7772
36706,10618
36732,2231
36787,5685
36802,12440
36870,5758
36881,9326
36886,6647
36894,8794
36911,3953
36939,9257
36942,7946
36945,8765
36963,9931
37009,10727
37034,3958
37047,9120
37049,8033
37098,9417
37129,6109
37168,5291
37169,4344
37175,6126
37176,6998
37203,4495
37229,11040
37259,2548
37279,4897
37281,8074
37293,3344
37315,6354
37349,12070
37402,6944
37432,8778
37444,8940
37453,6008
37467,10865
37469,7162
37474,8986
37477,9513
37483,6464
37510,5997
37546,13121
37549,7445
37585,7278
37590,10386
37669,12125
37703,10342
37707,11453
37710,8316
37715,11913
37738,7931
37741,7457
37772,4850
37826,5775
37836,12785
37840,7633
37858,6510
37872,8284
37886,6927
37919,4342
37920,7650
37968,5404
38044,4883
38045,10122
38049,10722
38051,8355
38071,7998
38085,8848
38096,1603
38101,12128
38107,4780
38196,12308
38199,12100
38299,6277
38303,4451
38365,11261
38405,7474
38426,7575
38485,8580
38506,11213
38522,8359
38524,9517
38539,9601
38563,5690
38579,6034
38612,6715
38628,3839
38673,6064
38677,7347
38678,12485
38688,9873
38712,4147
38809,7195
38820,10008
38853,8037
38869,10059
38933,5470
38963,2676
38979,6616
39020,9401
39089,10339
39143,9476
39155,12832
39164,12172
39170,7234
39176,8389
39184,14186
39199,5800
39221,3815
39245,12412
39346,10177
39350,7445
39353,10509
39395,8321
39448,11519
39452,11827
39458,7704
39465,8416
39472,11671
39479,5265
39488,4345
39490,6056
39525,7086
39532,8453
39573,8066
39597,3776
39612,8649
39615,12471
39621,9770
39683,3335
39704,8322
39763,9184
39775,6462
39783,2618
39796,9897
39802,10153
39819,5314
39835,10180
39858,880
39861,15601
39886,7493
39894,10631
39917,5627
39955,14087
39976,6455
39977,8832
40105,7158
40111,7775
40148,8836
40176,9164
40184,8151
40222,14076
40236,10863
40288,6519
40294,11590
40295,9018
40308,8792
40319,8864
40328,9703
40356,5476
40380,6467
40433,10426
40452,6110
40462,9024
40480,3282
40501,9107
40555,11108
40587,10008
40617,4378
40635,6859
40784,7353
40806,7530
40813,11785
40847,9250
40956,5322
40981,5446
40995,5217
41005,6947
41196,7768
41198,10725
41276,5762
41277,7685
41302,5739
41320,2338
41337,11071
41381,9575
41430,10413
41460,11302
41518,10102
41558,9907
41662,8323
41693,9092
41758,6929
41836,6775
41857,10797
41923,7640
41928,10858
41943,5124
41962,5007
42028,6141
42054,6317
42068,8499
42074,9872
42106,6881
42113,9930
42140,10769
42142,10899
42203,5883
42223,3957
42228,6327
42316,6945
42320,3685
42354,13069
42404,4581
42405,4427
42462,5181
42473,3221
42479,8743
42528,7159
42547,13313
42558,6891
42602,8135
42632,6251
42659,9579
42675,8869
42684,8448
42704,10189
42713,13473
42735,10103
42737,7706
42755,9614
42759,11780
42772,6994
42773,7459
42777,8212
42779,10380
42792,8283
42831,2744
42856,13107
42857,907
42860,14506
42861,11501
42900,15453
42908,7867
42920,5707
42938,6602
43019,10900
43037,4516
43090,10805
43156,9991
43163,5982
43164,12378
43173,10050
43177,4497
43220,7217
43352,6126
43374,9124
43426,11253
43431,12700
43433,6307
43477,3448
43508,5078
43523,6243
43526,7715
43546,7008
43596,6857
43603,10487
43612,8292
43645,8304
43662,8773
43686,6003
43709,11202
43717,9929
43728,8543
43733,8079
43773,8350
43786,3525
43800,10715
43833,11880
43850,10276
43880,11270
43882,9749
43889,7463
43916,6850
43920,4416
43986,800
43994,3835
44010,10385
44018,13285
44023,5527
44032,7797
44038,6804
44053,7974
44055,6867
44065,7380
44080,4564
44117,2700
44136,12804
44182,4666
44255,8048
44336,9740
44338,11170
44339,11441
44414,5253
44460,7769
44547,6055
44563,6922
44588,7965
44613,8708
44658,7348
44659,9277
44766,7642
44770,13896
44789,7105
44804,8167
44849,6185
44869,10842
44874,9240
44876,8586
44928,11036
44936,4574
44951,7203
44964,13375
44967,6260
45028,5374
45053,6508
45126,5486
45150,7773
45184,9057
45195,14668
45436,11921
45441,6059
45448,6434
45493,6806
45499,8411
45504,10714
45507,6616
45558,8117
45604,5971
45624,5087
45661,7443
45668,7771
45671,8461
45698,10774
45709,7867
45738,7425
45754,8555
45755,3500
45775,8291
45777,13625
45790,10651
45793,8344
45846,7649
45864,10229
45869,7769
45884,12157
45891,8565
45913,11523
45915,8109
45957,8839
45977,800
46062,11786
46102,10254
46105,7133
46173,7981
46206,8622
46259,8728
46271,6918
46313,1060
46314,14747
46334,6887
46386,6267
46393,10023
46405,6734
46418,8341
46430,4464
46486,7253
46492,5397
46551,8708
46554,7499
46596,10883
46688,11590
46706,3237
46721,7795
46750,9093
46761,9710
46799,5539
46825,6779
46843,10326
46849,7930
46869,6235
46915,9854
46920,6199
46935,8410
46966,11725
46970,10999
46973,8421
47098,6339
47112,1359
47127,8119
47138,4139
47150,6811
47153,1710
47175,5601
47211,8976
47217,10094
47225,6104
47282,6694
47301,4644
47318,9317
47336,4284
47337,7825
47339,10752
47364,9837
47381,3912
47424,5863
47427,11020
47438,7548
47442,13428
47443,10904
47596,7985
47692,10902
47699,7796
47722,6769
47768,8270
47772,10247
47800,5709
47845,9839
47847,6892
47909,9411
47915,6602
47919,12723
47926,10613
47928,8302
47940,8262
48010,5132
48030,9568
48042,9424
48055,3436
48061,6354
48080,10410
48141,6278
48148,10746
48156,5358
48161,6563
48190,12955
48201,3632
48232,5207
48246,800
48271,6301
48338,11020
48352,2563
48363,5929
48433,14341
48438,6996
48475,6530
48480,8644
48497,8526
48510,5173
48574,6672
48607,881
48610,9502
48615,9097
48630,3742
48637,8600
48645,9657
48675,7024
48689,8611
48699,12335
48720,6736
48737,5566
48743,10718
48747,14248
48756,7576
48779,2747
48830,3747
48835,8381
48866,7605
48871,11699
48902,7778
48952,7415
48974,2790
48982,8946
48991,11637
49000,11359
49026,3370
49028,4723
49034,8177
49066,8934
49070,12637
49074,3931
49113,3769
49142,3964
49147,5405
49148,6939
49152,3062
49189,9438
49190,12637
49211,13766
49242,9086
49305,3364
49380,4970
49381,8806
49402,9974
49407,9334
49439,7203
49463,10416
49474,8873
49484,2658
49517,13839
49521,11502
49524,7284
49545,10741
49548,11753
49604,10202
49641,3583
49671,9918
49675,5957
49691,11300
49696,6327
49730,6516
49734,10288
49781,6749
49785,9270
49808,10897
49819,8386
49829,6361
49839,13315
49845,8726
49848,8067
49857,9927
49865,13320
49940,8800
49974,6060
49975,14376
49985,5110
50052,3113
50082,3004
50083,6073
50095,13165
50101,7309
50125,12207
50126,7116
50179,10546
50198,6637
50201,6680
50220,7692
50249,5075
50252,6028
50263,5790
50265,11215
50277,5478
50283,6302
50295,8476
50330,12198
50347,8398
50391,15586
50396,3985
50404,4722
50411,6951
50427,7931
50438,9586
50472,8414
50477,5862
50479,10922
50513,5362
50559,8455
50595,5415
50633,3845
50634,11614
50643,5483
50651,4776
50656,6283
50675,1020
50694,9295
50725,9199
50728,4966
50729,5572
50739,8335
50741,5021
50744,6362
50756,7303
50773,7869
50778,10069
50780,11258
50787,6440
50808,6236
50837,15803
50849,12080
50869,11367
50895,5513
50896,8176
50905,8119
50912,6519
50918,9717
50924,800
50970,12818
50980,6889
50981,4669
50982,13385
51088,11499
51192,6284
51193,6392
51257,8703
51382,14110
51389,4576
51406,4664
51455,5214
51461,12124
51504,7832
51511,6773
51523,10241
51613,5310
51634,8203
51671,2362
51672,7009
51683,9124
51697,9533
51727,7017
51736,6695
51760,5439
51761,5354
51774,10854
51781,9892
51803,6739
51804,8326
51816,2485
51830,10715
51874,6551
51933,3003
51963,4087
51975,7349
52016,7826
52034,9170
52056,4123
52076,7320
52111,10389
52127,6722
52173,7435
52177,7083
52233,4641
52262,8844
52263,8263
52264,5342
52265,12197
52274,10146
52283,4786
52300,6942
52314,9872
52344,5452
52346,11711
52358,9583
52473,8216
52474,9110
52639,5309
52664,6358
52668,9967
52682,7174
52685,4377
52688,9325
52711,9803
52734,8372
52817,2809
52823,9905
52830,9389
52856,7814
52881,7385
52886,7000
52887,15164
52890,12997
52914,9725
52939,7230
52967,9521
52983,5075
53008,4530
53025,5468
53034,7401
53098,8219
53100,1009
53141,11937
53143,3919
53170,7209
53207,5938
53212,6652
53213,5355
53215,3415
53225,15098
53279,7371
53287,16732
53329,7044
53334,10329
53398,11520
53429,800
53449,3579
53573,800
53613,4358
53691,2426
53720,10674
53730,6372
53733,11482
53738,6337
53808,7183
53844,6050
53936,8477
53941,5789
53972,8795
53978,6724
54004,10547
54034,8845
54038,9486
54074,2849
54100,9226
54104,7567
54127,7183
54186,11539
54205,4847
54209,6084
54240,4734
54254,8074
54256,7672
54263,7586
54339,8245
54343,10929
54416,6626
54426,2223
54431,9673
54437,8168
54476,10445
54479,9491
54515,12712
54541,2160
54564,4472
54567,9016
54601,9639
54615,2564
54619,7380
54660,7522
54691,6369
54703,11270
54721,9388
54723,800
54734,6399
54740,5449
54743,12382
54769,7815
54844,11486
54848,4612
54920,9491
54959,7938
54962,5584
54991,12813
55060,9209
55079,10186
55105,8179
55223,7619
55224,3447
55276,9401
55292,11369
55312,11653
55314,12244
55322,9372
55365,12231
55373,10000
55430,8770
55520,10443
55551,6198
55596,8815
55639,6894
55685,7505
55726,8176
55757,852
55854,7018
55861,10559
55905,7167
55906,3610
55945,4721
56011,1346
56025,11723
56076,5920
56085,7134
56115,8507
56179,10368
56196,5539
56279,9876
56300,7532
56330,4274
56359,9144
56404,5870
56414,6629
56472,8194
56507,10956
56516,7409
56543,8911
56561,4193
56599,7062
56600,7747
56664,10370
56693,17419
56730,12531
56766,11235
56802,8478
56803,7486
56805,3791
56840,5148
56865,11584
56871,4549
56883,7090
56885,6410
56892,12046
56934,9245
56951,7061
56965,7745
56982,9117
56997,4534
57047,3610
57076,4345
57089,8398
57123,6889
57125,8629
57140,9196
57185,8608
57190,11454
57206,9328
57227,4376
57243,10784
57255,12466
57259,7390
57260,9414
57278,8091
57282,10103
57305,10210
57320,9417
57330,13603
57350,9428
57382,6856
57392,6208
57410,13992
57411,6983
57440,8922
57468,8357
57469,5056
57470,5542
57474,6347
57551,10669
57633,8555
57650,10482
57652,11607
57685,3144
57724,8155
57736,4376
57739,5404
57824,8316
57863,11136
57874,9437
57883,6930
57904,8023
57946,11971
57988,11029
58008,7412
58010,5902
58048,12108
58063,7098
58076,9428
58078,9266
58087,10443
58127,9574
58140,4492
58150,7007
58160,3526
58162,11074
58176,12432
58188,8796
58204,5748
58220,8467
58235,10089
58257,13823
58271,10633
58311,800
58317,8165
58327,7366
58330,7773
58375,6085
58389,5015
58409,6426
58468,3582
58477,11382
58503,6847
58513,3098
58538,8217
58577,8008
58598,8224
58626,11576
58638,10439
58653,10535
58654,5884
58666,9970
58700,9727
58704,13029
58706,940
58707,7142
58742,7074
58795,7850
58807,6817
58831,3846
58852,8718
58931,7172
58951,10830
58992,6843
59142,9675
59157,6824
59170,4905
59190,6013
59208,9633
59217,9044
59251,8830
59266,8918
59272,7632
59286,4347
59290,6887
59313,7328
59319,8816
59352,10683
59407,10324
59480,9998
59497,12371
59527,4399
59556,6525
59601,14624
59670,7316
59684,13383
59743,8126
59761,9623
59768,6002
59776,6106
59799,6698
