arrival_time,job_size
7952,250
7964,48
7989,107
7996,39
8047,37
8075,128
8083,55
8102,44
8116,35
8138,303
8140,35
8167,72
8186,38
8197,90
8215,92
8233,57
8288,167
8311,110
8346,40
8348,37
8385,106
8417,60
8474,34
8531,39
8532,84
8555,44
8557,34
8562,71
8603,44
8614,99
8630,34
8633,61
8649,91
8708,181
8742,43
8787,361
8816,43
8851,46
8867,38
8878,181
8941,44
8970,72
8979,41
8982,49
8996,41
8998,50
9013,39
9031,43
9065,59
9114,33
9139,65
9140,96
9152,110
9184,51
9193,53
9208,136
9230,33
9238,79
9242,47
9281,40
9287,77
9298,59
9319,131
9324,70
9400,51
9423,191
9435,53
9456,119
9462,68
9594,33
9600,303
9630,148
9724,43
9763,43
9873,36
9891,46
9929,68
9936,101
9950,34
9951,77
9972,52
10077,69
10129,68
10133,37
10145,99
10160,54
10203,101
10214,56
10277,211
10286,137
10367,169
10388,35
10423,49
10431,70
10453,290
10494,35
10499,38
10506,87
10521,35
10570,37
10594,290
10613,34
10629,34
10675,111
10698,40
10725,51
10733,57
10765,113
10769,42
10790,69
10815,37
10817,42
10849,84
10866,41
10874,126
10924,41
10990,76
10998,67
11008,65
11092,82
11120,34
11134,474
11166,37
11178,60
11213,35
11215,129
11243,53
11252,36
11261,71
11289,70
11290,37
11295,88
11310,53
11311,39
11323,54
11325,35
11340,288
11351,57
11412,48
11416,158
11431,126
11470,39
11542,51
11549,50
11655,45
11675,113
11681,99
11703,34
11724,113
11726,68
11766,137
11787,148
11801,124
11849,50
11852,59
11920,38
11943,58
11995,34
11997,35
12015,55
12151,42
12164,54
12165,101
12252,82
12258,87
12273,56
12277,53
12334,39
12461,66
12484,42
12526,92
12531,72
12550,42
12570,115
12572,41
12589,134
12597,77
12677,38
12699,33
12705,42
12709,40
12729,82
12771,54
12782,34
12845,63
12862,56
12863,47
12869,455
12870,100
12874,39
12901,67
12913,83
12946,155
12960,44
12964,89
12993,33
12999,38
13000,183
13030,38
13078,42
13088,38
13098,108
13099,73
13177,41
13198,96
13203,60
13214,51
13225,66
13239,52
13254,56
13263,196
13265,177
13281,93
13286,326
13287,40
13305,35
13306,61
13310,57
13314,65
13326,99
13328,324
13389,34
13405,102
13424,47
13429,92
13435,40
13468,217
13482,46
13523,53
13550,55
13558,55
13620,34
13753,49
13817,136
13844,49
13858,154
13873,42
13894,247
13916,66
13919,133
13951,34
13961,35
13987,90
13996,79
14029,44
14077,44
14104,76
14146,74
14224,37
14232,99
14280,108
14292,87
14295,53
14337,75
14363,56
14383,53
14391,52
14403,217
14462,53
14496,167
14520,39
14627,143
14657,240
14658,252
14678,43
14687,48
14716,56
14761,133
14770,47
14793,35
14796,38
14842,234
14859,256
14860,298
14938,40
14953,109
14993,38
15000,83
15041,66
15054,60
15111,122
15112,88
15140,83
15149,114
15154,101
15160,59
15286,36
15293,41
15331,56
15337,48
15359,55
15360,181
15379,58
15391,69
15398,36
15436,46
15468,162
15469,41
15496,84
15508,64
15517,69
15518,68
15543,113
15583,111
15596,47
15608,40
15636,103
15638,48
15658,89
15707,34
15821,45
15842,79
15882,82
15907,173
15910,432
15962,42
15972,38
15980,154
15994,35
15997,151
16026,94
16041,40
16057,44
16090,54
16100,75
16105,135
16106,50
16118,36
16128,57
16205,42
16217,183
16221,416
16239,36
16246,40
16255,35
16260,222
16261,33
16328,51
16406,54
16408,103
16476,35
16511,51
16523,56
16537,147
16550,39
16610,33
16701,66
16749,44
16769,110
16776,68
16778,89
16820,37
16859,94
16863,58
16890,172
16894,38
16904,38
16930,46
16939,302
16959,67
17038,42
17053,82
17080,40
17215,39
17218,213
17247,36
17257,109
17332,80
17377,64
17395,57
17433,150
17445,84
17447,102
17461,38
17517,193
17520,84
17526,46
17545,87
17574,197
17576,53
17579,62
17603,39
17613,57
17623,54
17625,62
17630,65
17635,97
17687,121
17707,34
17722,59
17755,109
17765,64
17772,51
17793,51
17807,68
17882,76
17901,94
17907,162
17982,62
17989,181
18082,97
18084,475
18115,43
18116,105
18135,119
18136,39
18195,44
18281,62
18287,229
18307,68
18316,43
18330,103
18337,92
18362,37
18375,42
18400,217
18417,37
18438,77
18442,170
18545,104
18556,55
18561,34
18603,56
18613,70
18655,56
18661,45
18681,103
18694,34
18723,132
18735,34
18739,197
18761,175
18789,35
18854,40
18879,61
18921,80
18925,94
18941,38
18948,107
18959,33
18975,65
18976,41
19000,52
19103,39
19107,285
19113,66
19128,50
19229,48
19243,123
19245,149
19276,155
19323,59
19340,258
19353,83
19372,35
19374,44
19406,37
19442,161
19458,188
19476,82
19522,174
19535,37
19554,54
19557,33
19592,38
19593,41
19629,69
19631,349
19635,46
19717,57
19723,153
19760,59
19793,248
19813,69
19814,84
19831,66
19879,51
19881,211
19895,35
19940,36
19976,90
19977,40
19982,386
19983,40
20029,54
20033,372
20034,116
20043,325
20090,34
20122,152
20136,108
20140,86
20162,57
20207,45
20208,73
20278,43
20325,44
20392,90
20394,38
20409,35
20413,171
20429,40
20439,37
20444,302
20465,109
20474,244
20488,66
20508,53
20531,37
20534,54
20539,49
20572,158
20658,191
20676,64
20694,57
20760,257
20772,47
20776,38
20806,48
20820,41
20836,38
20868,53
20877,64
20886,38
20891,87
20907,68
20909,47
20941,37
20955,56
20967,319
21015,35
21029,292
21047,42
21086,36
21112,42
21141,51
21156,110
21185,100
21224,75
21231,60
21277,177
21283,44
21290,37
21304,83
21316,71
21326,41
21377,33
21447,39
21455,86
21460,35
21482,36
21491,70
21492,134
21570,39
21582,37
21594,281
21619,34
21637,101
21675,56
21682,33
21714,97
21744,41
21818,42
21821,33
21824,51
21828,69
21873,179
21878,41
21914,33
21920,297
21939,62
21949,140
21969,102
21980,36
21982,35
21985,35
22050,36
22071,68
22074,111
22081,183
22094,36
22111,36
22116,160
22119,82
22121,77
22123,42
22198,42
22232,36
22272,37
22273,34
22353,81
22357,36
22373,64
22380,82
22391,85
22410,39
22412,60
22443,110
22476,40
22495,43
22543,61
22549,52
22554,125
22555,34
22564,62
22568,503
22572,55
22585,51
22615,41
22630,59
22646,64
22704,73
22714,46
22725,37
22765,38
22782,60
22787,41
22799,61
22815,179
22830,49
22833,51
22892,55
22904,54
22906,36
22909,240
22947,43
22952,87
22959,167
22971,33
22974,41
22976,97
22977,105
23011,74
23042,187
23049,46
23104,52
23122,60
23123,50
23130,46
23133,122
23152,104
23161,140
23164,108
23212,39
23224,121
23289,66
23323,38
23378,65
23438,84
23443,38
23459,89
23466,35
23659,61
23668,73
23677,144
23678,42
23689,47
23710,43
23714,78
23725,49
23727,66
23738,92
23744,132
23770,83
23811,37
23840,256
23841,65
23865,46
23873,104
23911,52
23932,40
24005,91
24020,39
24040,54
24074,41
24077,67
24106,163
24107,42
24121,85
24136,46
24137,80
24157,43
24168,157
24222,44
24272,50
24340,42
24343,245
24353,369
24358,36
24370,67
24458,80
24470,57
24475,138
24482,508
24518,219
24527,71
24529,60
24573,78
24625,43
24688,41
24699,79
24749,278
24762,39
24783,35
24802,35
24812,408
24850,65
24851,38
24912,34
24915,33
24917,41
24919,38
24944,57
24968,162
24995,47
25001,35
25005,475
25043,296
25044,35
25063,48
25078,70
25092,97
25154,51
25190,38
25215,116
25229,59
25253,65
25294,50
25310,66
25320,59
25321,80
25325,43
25356,41
25359,67
25405,37
25410,122
25430,73
25458,47
25520,191
25521,188
25573,124
25609,106
25622,94
25632,40
25635,248
25660,53
25678,34
25706,50
25709,53
25748,203
25767,227
25816,47
25854,245
25865,43
25867,94
25880,60
25889,56
25893,43
25994,313
26059,44
26159,44
26242,135
26257,33
26258,296
26265,103
26266,68
26342,91
26355,44
26386,71
26390,63
26438,56
26462,40
26470,188
26491,44
26556,47
26649,44
26666,67
26707,34
26768,38
26860,40
26874,78
26957,33
26989,406
27024,75
27057,40
27059,181
27064,187
27074,189
27137,231
27213,39
27236,69
27263,53
27272,41
27279,106
27302,39
27344,67
27384,39
27387,139
27398,55
27400,39
27419,105
27424,47
27434,42
27446,84
27448,42
27471,40
27494,48
27506,57
27530,76
27544,176
27617,179
27622,61
27629,62
27630,60
27635,309
27654,75
27658,301
27659,114
27689,37
27703,63
27720,36
27727,67
27734,169
27773,40
27776,80
27780,64
27784,40
27804,196
27815,56
27846,67
27872,443
27892,50
27917,251
27926,94
27932,35
27988,87
28073,66
28074,44
28118,61
28139,43
28174,45
28182,76
28206,110
28209,49
28233,370
28236,52
28254,99
28274,40
28276,61
28340,171
28387,47
28415,107
28426,56
28431,49
28434,35
28440,187
28454,54
28455,33
28478,39
28492,68
28530,48
28531,34
28540,35
28554,35
28566,43
28571,149
28572,177
28626,43
28632,87
28653,33
28671,87
28672,35
28675,47
28676,47
28696,82
28745,39
28746,36
28747,135
28766,394
28769,44
28817,37
28832,67
28846,42
28927,61
28953,42
28957,54
28972,42
28981,49
28991,39
29087,56
29090,62
29102,66
29125,58
29156,58
29192,227
29201,51
29205,40
29213,60
29235,37
29241,38
29285,33
29338,58
29351,52
29391,55
29403,48
29457,156
29467,67
29473,42
29506,100
29566,44
29583,36
29619,51
29636,38
29653,82
29666,266
29717,34
29719,87
29725,88
29753,38
29772,40
29773,124
29839,104
29892,51
29893,47
29902,274
29990,359
29997,261
30023,35
30068,50
30114,42
30144,145
30189,46
30205,97
30213,38
30227,44
30238,192
30250,37
30279,39
30300,38
30301,51
30324,183
30346,122
30353,34
30397,43
30404,179
30409,39
30435,41
30446,71
30447,272
30452,182
30454,120
30461,219
30465,56
30494,96
30495,37
30554,39
30615,126
30622,191
30649,35
30728,89
30738,137
30748,134
30769,85
30774,159
30814,41
30832,90
30849,76
30856,91
30898,61
30923,43
30934,34
30963,104
30976,95
30989,39
31009,52
31052,45
31053,68
31056,237
31086,45
31117,86
31140,50
31148,182
31149,53
31201,475
31218,38
31224,44
31245,69
31282,33
31341,84
31372,81
31399,35
31400,275
31433,47
31462,40
31463,337
31464,52
31469,48
31482,36
31487,50
31565,191
31601,312
31629,34
31632,51
31704,43
31724,406
31740,34
31746,40
31761,105
31786,35
31798,84
31836,44
31949,38
31963,101
32016,43
32038,47
32080,66
32138,33
32146,39
32164,58
32182,62
32214,49
32215,81
32248,36
32249,69
32258,34
32301,50
32340,93
32345,111
32381,35
32400,86
32412,160
32432,34
32437,54
32465,63
32529,45
32557,510
32582,70
32585,42
32591,40
32627,60
32628,55
32651,50
32698,37
32701,45
32722,50
32738,117
32780,53
32835,88
32862,45
32872,37
32888,104
32892,67
32908,70
32909,112
32910,76
32921,63
32936,45
32945,37
32952,140
32969,37
33018,87
33050,158
33072,67
33078,43
33144,34
33149,37
33151,107
33178,39
33181,150
33188,54
33205,94
33206,33
33292,296
33303,51
33319,96
33332,65
33346,61
33365,82
33399,69
33426,46
33512,35
33559,95
33560,36
33561,130
33623,43
33649,35
33691,33
33698,95
33797,37
33837,45
33852,87
33914,35
33915,40
33919,99
33936,36
33950,356
33963,63
33969,55
33973,118
33981,34
34009,139
34035,55
34061,35
34079,46
34085,37
34094,47
34182,99
34230,45
34238,47
34308,117
34336,363
34359,41
34360,93
34387,41
34482,38
34501,63
34530,35
34540,114
34541,40
34546,55
34579,63
34611,115
34641,246
34644,75
34668,41
34673,120
34680,42
34681,66
34729,39
34737,222
34760,64
34768,190
34777,35
34810,48
34811,77
34844,79
34863,37
34884,85
34893,34
34907,62
34937,36
34954,210
34972,45
34990,54
35005,71
35028,73
35061,146
35085,38
35106,37
35107,85
35126,87
35134,43
35149,137
35195,64
35238,51
35301,167
35310,56
35330,393
35340,38
35408,63
35439,115
35477,41
35482,33
35519,51
35525,36
35575,81
35586,144
35588,55
35610,36
35630,46
35673,40
35696,108
35787,42
35833,123
35837,49
35920,34
35925,73
35933,102
35940,171
35953,55
35968,273
35993,48
36018,299
36049,54
36053,99
36063,38
36082,104
36089,33
36099,129
36149,71
36152,87
36158,48
36171,81
36192,78
36230,184
36244,213
36247,44
36258,113
36268,82
36270,59
36308,140
36313,115
36331,33
36437,61
36438,76
36487,418
36507,37
36539,60
36550,59
36551,53
36592,99
36624,71
36657,55
36703,46
36714,138
36740,138
36752,79
36788,35
36847,57
36863,109
36866,204
36869,34
36913,54
36940,115
36947,113
37029,186
37071,60
37143,68
37144,224
37147,45
37163,87
37187,136
37248,62
37269,67
37289,48
37312,117
37328,36
37347,83
37394,33
37399,48
37413,250
37417,36
37423,33
37494,125
37517,123
37520,284
37693,80
37701,37
37723,45
37747,36
37772,45
37795,144
37816,42
37835,91
37899,38
37907,44
37927,121
37939,56
37987,54
38012,50
38018,58
38026,35
38066,49
38072,45
38127,153
38156,90
38175,49
38235,50
38255,128
38260,50
38266,78
38392,35
38417,240
38421,62
38489,107
38516,61
38535,74
38550,61
38564,48
38582,292
38596,67
38662,35
38667,44
38722,36
38728,48
38750,60
38781,40
38784,39
38785,85
38806,47
38819,47
38820,129
38823,55
38824,65
38864,346
38878,46
38901,78
38908,67
38935,140
38942,93
38946,484
38980,296
39005,34
39008,51
39058,215
39065,39
39073,47
39112,97
39117,155
39156,44
39167,44
39180,122
39182,72
39185,39
39242,64
39249,75
39289,37
39291,37
39294,131
39303,256
39305,84
39384,41
39387,39
39435,33
39436,36
39456,61
39526,202
39552,40
39555,133
39615,177
39696,49
39751,405
39810,48
39826,74
39856,64
39883,60
39931,97
39964,39
39979,144
39982,64
39991,46
40023,49
40035,180
40039,51
40071,146
40188,107
40204,54
40208,43
40297,137
40354,104
40356,36
40389,39
40429,72
40433,99
40452,69
40458,53
40460,51
40467,37
40510,40
40538,64
40573,38
40580,39
40606,101
40607,130
40615,47
40640,57
40682,36
40689,52
40714,46
40723,55
40748,40
40751,134
40754,71
40763,34
40771,187
40792,142
40795,39
40819,36
40827,48
40850,458
40887,38
40888,43
40890,53
40911,40
40945,57
40962,114
40966,365
41026,205
41030,226
41038,90
41049,112
41054,174
41214,63
41246,49
41252,42
41261,39
41308,36
41334,80
41335,41
41343,42
41344,70
41354,66
41361,148
41387,39
41389,262
41451,44
41480,40
41544,41
41559,217
41560,40
41584,35
41587,74
41599,116
41628,42
41635,85
41677,73
41678,43
41692,62
41723,57
41727,98
41764,35
41823,62
41826,96
41862,44
41872,108
41946,78
42007,341
42012,102
42037,149
42051,33
42068,45
42121,57
42166,161
42225,41
42281,40
42364,129
42367,44
42382,55
42436,47
42464,95
42477,46
42513,90
42572,143
42582,48
42589,44
42600,54
42603,56
42611,80
42668,296
42678,111
42679,133
42690,33
42698,230
42700,146
42743,48
42806,66
42813,82
42816,43
42835,127
42861,74
42866,51
42873,326
42955,68
42983,118
43010,408
43036,38
43040,249
43059,62
43060,234
43063,53
43065,65
43075,55
43088,33
43133,53
43199,53
43207,65
43221,61
43236,56
43244,62
43268,67
43282,51
43357,69
43367,54
43397,48
43398,38
43400,34
43403,102
43413,75
43428,56
43457,46
43560,41
43566,34
43567,69
43586,109
43597,48
43613,44
43622,42
43643,60
43735,68
43776,242
43811,141
43819,111
43841,117
43846,36
43890,59
43903,37
43936,43
43940,65
43948,56
43967,36
44057,356
44089,33
44097,53
44119,75
44121,43
44143,103
44155,59
44182,38
44243,38
44265,68
44279,43
44292,44
44314,199
44329,164
44331,36
44368,289
44397,39
44402,40
44446,34
44493,98
44513,34
44546,41
44549,61
44584,75
44602,74
44605,63
44610,33
44618,58
44656,48
44664,39
44700,37
44730,140
44784,33
44798,76
44822,47
44844,38
44845,169
44927,72
44928,46
44947,422
44951,162
45009,134
45027,455
45045,170
45081,172
45097,53
45117,39
45128,46
45158,112
45182,60
45191,57
45202,62
45208,49
45213,34
45216,74
45231,329
45240,112
45255,63
45257,139
45261,148
45331,184
45396,166
45438,35
45440,66
45468,50
45495,282
45499,33
45521,47
45548,54
45574,62
45657,98
45665,47
45679,78
45715,392
45778,33
45840,55
45880,56
45889,63
45921,62
45927,51
45956,164
46055,40
46087,52
46113,326
46116,57
46121,35
46125,34
46129,53
46199,49
46211,49
46239,364
46242,40
46288,55
46292,52
46314,203
46326,48
46336,178
46365,36
46401,50
46406,75
46448,57
46507,67
46560,121
46563,40
46565,93
46585,94
46617,47
46665,89
46703,186
46723,44
46731,64
46766,52
46791,35
46822,77
46833,43
46835,40
46836,91
46955,44
47003,37
47017,69
47118,50
47142,39
47175,94
47183,132
47192,69
47216,160
47218,99
47251,44
47290,50
47299,34
47314,56
47409,39
47433,97
47518,157
47523,67
47549,145
47589,35
47603,35
47615,45
47617,36
47662,89
47699,38
47752,68
47774,105
47789,107
47865,54
47872,96
47972,130
47977,40
47980,80
48050,81
48064,55
48083,47
48124,253
48141,93
48168,55
48253,57
48258,66
48261,128
48275,76
48307,96
48315,203
48373,48
48406,33
48473,48
48474,63
48497,95
48588,199
48627,113
48632,66
48726,41
48730,47
48762,37
48805,52
48831,101
48859,78
48872,36
48891,188
48922,41
48940,34
48965,73
48998,33
48999,42
49025,36
49044,55
49065,328
49069,61
49113,48
49170,148
49195,56
49216,51
49220,67
49239,48
49245,62
49251,42
49269,181
49280,345
49287,181
49289,81
49307,100
49334,52
49344,52
49371,46
49442,110
49445,113
49449,56
49454,49
49473,91
49524,59
49548,69
49605,62
49612,217
49619,102
49704,38
49718,47
49824,293
49843,48
49848,159
49874,33
49966,266
50012,99
50026,43
50033,35
50038,38
50055,40
50148,36
50154,272
50179,35
50281,69
50299,169
50309,63
50347,38
50393,59
50419,41
50535,99
50540,35
50553,63
50576,33
50579,34
50625,41
50631,100
50634,35
50649,36
50650,52
50651,62
50669,35
50696,108
50711,55
50712,200
50805,65
50815,41
50830,51
50842,36
50856,73
50863,81
50867,101
50869,139
50876,36
50918,77
50950,39
50997,35
51042,36
51079,46
51103,51
51111,49
51135,176
51136,38
51137,34
51156,168
51208,43
51225,36
51246,33
51252,36
51265,53
51332,98
51352,103
51356,87
51360,187
51367,35
51376,38
51380,181
51418,35
51420,232
51487,164
51531,39
51567,134
51636,38
51643,37
51742,70
51786,75
51803,36
51817,76
51837,166
51854,42
51902,224
51917,197
51929,149
51934,40
51958,42
51991,323
52008,106
52022,34
52048,35
52078,214
52083,64
52090,138
52102,36
52114,55
52115,71
52123,49
52177,149
52213,38
52217,67
52269,38
52271,50
52285,33
52286,149
52289,105
52293,69
52306,101
52348,40
52365,93
52372,65
52403,45
52454,45
52540,102
52576,213
52627,37
52630,38
52660,240
52668,89
52682,88
52683,72
52723,54
52743,131
52801,53
52881,62
52888,70
52904,34
52923,61
52935,98
52952,105
52967,213
52985,57
53010,52
53046,38
53059,66
53068,95
53121,84
53186,33
53227,192
53260,45
53263,47
53311,286
53312,34
53388,37
53401,41
53428,43
53453,39
53457,188
53500,40
53567,140
53584,259
53612,65
53750,78
53752,73
53757,36
53759,65
53778,179
53813,44
53814,33
53815,88
53821,133
53822,336
53825,95
53832,154
53884,129
53921,36
53930,37
53931,93
53948,165
53962,105
53985,118
54009,168
54011,243
54045,72
54062,36
54103,381
54131,37
54146,34
54166,45
54167,168
54168,63
54190,103
54202,49
54218,47
54222,58
54233,44
54243,56
54290,171
54300,51
54303,37
54307,96
54316,62
54319,90
54348,67
54357,47
54383,41
54508,37
54514,46
54517,78
54572,216
54602,45
54691,131
54710,144
54783,210
54786,117
54842,103
54847,90
54891,38
54942,56
54943,384
54994,34
55000,55
55003,143
55023,45
55032,34
55049,147
55083,39
55099,289
55105,44
55106,172
55114,275
55141,60
55142,44
55145,37
55197,86
55251,82
55261,57
55270,110
55294,168
55311,43
55360,35
55382,79
55409,34
55411,45
55423,62
55429,35
55441,39
55442,44
55487,504
55489,33
55510,66
55545,342
55548,45
55598,42
55599,37
55619,37
55639,60
55737,79
55769,192
55771,62
55772,57
55799,104
55821,55
55885,108
55925,72
55931,62
55932,292
55955,52
55956,127
55978,34
55983,75
55988,132
56045,69
56050,33
56061,70
56070,262
56166,82
56261,33
56271,100
56331,83
56358,76
56377,99
56384,104
56422,125
56487,77
56495,47
56538,421
56586,37
56588,58
56593,74
56596,39
56649,180
56651,37
56657,45
56659,39
56712,171
56744,99
56748,35
56771,59
56778,112
56819,42
56820,59
56821,146
56918,34
56990,109
57022,34
57023,44
57036,63
57064,238
57070,41
57080,265
57142,49
57152,84
57180,454
57195,48
57240,33
57301,41
57338,48
57365,143
57372,38
57419,55
57437,53
57452,75
57454,59
57475,44
57545,39
57555,45
57581,58
57582,59
57653,40
57654,72
57665,36
57670,151
57691,35
57732,502
57761,71
57784,124
57809,68
57817,127
57866,133
57876,54
57929,115
57947,148
57963,41
57982,43
57983,41
57985,64
57986,61
58001,58
58014,37
58022,38
58042,52
58046,176
58084,323
58091,43
58223,101
58251,97
58309,46
58312,48
58324,51
58354,130
58406,37
58428,293
58481,74
58517,43
58524,37
58543,338
58547,34
58568,50
58581,111
58599,216
58624,110
58637,141
58638,33
58649,53
58659,43
58662,96
58666,60
58715,44
58716,135
58798,43
58816,48
58824,68
58879,473
58930,409
58933,127
58959,36
58989,56
59007,55
59016,43
59027,162
59038,144
59043,297
59058,45
59080,47
59098,92
59155,140
59159,37
59165,36
59174,86
59178,57
59259,39
59282,146
59346,67
59429,46
59453,62
59457,68
59460,35
59470,56
59510,36
59513,34
59641,49
59652,37
59690,48
59694,75
59716,36
59725,56
59726,71
59740,49
59744,41
59770,37
59783,39
59788,48
59813,140
59819,182
59842,73
59843,37
59863,113
59938,44
59963,50
59981,55
60000,33
60046,140
60050,183
60061,51
60079,33
60124,447
60132,51
60133,40
60148,68
60195,116
60239,33
60245,75
60304,36
60373,57
60471,53
60524,39
60554,144
60573,51
60615,51
60629,78
60637,71
60642,45
60675,68
60682,36
60778,40
60781,39
60822,44
60870,88
60904,42
60907,40
60942,34
60949,101
60951,111
61001,33
61005,47
61016,66
61052,58
61086,46
61103,66
61104,216
61114,56
61156,33
61175,71
61201,38
61216,81
61231,103
61244,61
61259,153
61287,181
61324,49
61357,54
61361,41
61425,157
61449,89
61464,46
61490,37
61589,134
61595,47
61708,144
61709,217
61734,47
61778,34
61826,149
61835,40
61902,36
61927,54
61943,67
61977,96
62001,54
62016,36
62019,310
62050,34
62148,35
62172,38
62209,172
62256,142
62257,47
62264,76
62304,162
62348,109
62368,40
62376,176
62409,408
62417,36
62502,75
62521,82
62539,70
62564,82
62625,192
62641,40
62715,44
62721,36
62734,42
62735,167
62739,52
62749,88
62764,75
62773,40
62779,53
62782,67
62804,491
62811,106
62813,83
62824,207
62965,43
62998,108
63001,47
63023,99
63047,35
63053,100
63071,79
63082,39
63106,314
63127,82
63149,46
63159,42
63164,38
63177,39
63183,123
63230,61
63239,49
63246,52
63289,41
63351,71
63377,33
63458,42
63492,142
63533,47
63538,33
63541,37
63561,34
63577,257
63583,60
63584,58
63607,49
63609,64
63618,213
63641,51
63656,120
63676,49
63698,56
63716,51
63727,36
63739,49
63780,35
63793,155
63798,65
63807,91
63837,133
63862,55
63865,47
63867,248
63900,40
63924,40
63935,35
63939,489
63952,46
63987,82
64001,93
64032,198
64039,164
64060,45
64071,40
64087,177
64132,55
64156,104
64159,131
64194,104
64204,51
64224,52
64245,179
64265,97
64325,57
64333,37
64356,49
64360,71
64361,63
64379,45
64389,63
64523,61
64528,95
64608,35
64614,94
64635,215
64664,73
64728,35
64770,63
64775,37
64799,166
64824,86
64830,77
64857,46
64892,84
64926,63
64990,285
65015,35
65038,36
65073,37
65087,62
65138,76
65152,37
65197,124
65207,39
65210,56
65228,39
65254,89
65278,107
65287,217
65420,38
65473,40
65478,55
65489,103
65498,157
65561,59
65597,42
65616,71
65618,61
65668,123
65675,33
65683,38
65686,61
65693,64
65705,161
65740,149
65776,36
65797,50
65820,83
65824,109
65834,49
65853,61
65854,78
65884,34
65906,81
65924,76
65940,48
66010,51
66012,139
66072,46
66083,316
66103,33
66122,35
66153,37
66154,130
66202,79
66268,35
66291,69
66341,33
66360,39
66368,38
66369,36
66391,34
66400,145
66414,71
66416,53
66419,41
66427,35
66430,45
66440,73
66468,47
66523,41
66530,34
66537,101
66552,37
66569,200
66572,122
66575,47
66603,57
66614,44
66626,38
66646,60
66651,115
66746,40
66747,51
66808,37
66812,204
66843,283
66877,49
66905,65
66909,214
66939,79
66945,33
66969,71
66974,308
66975,129
66988,60
67004,182
67053,37
67062,355
67068,35
67092,56
67119,79
67122,56
67191,81
67213,55
67276,69
67316,43
67365,57
67416,96
67421,64
67453,49
67498,61
67531,54
67570,49
67572,36
67575,102
67594,43
67597,42
67650,181
67694,79
67726,34
67746,107
67787,44
67791,44
67799,43
67846,34
67893,54
67897,231
67900,35
67907,414
67908,44
67917,93
67955,46
67962,79
67990,49
68023,136
68042,64
68063,89
68138,194
68205,256
68210,80
68277,87
68282,95
68349,137
68354,63
68364,42
68456,132
68477,39
68495,173
68513,187
68552,50
68586,93
68590,63
68600,43
68618,154
68644,44
68652,83
68716,44
68754,129
68782,36
