arrival_time,job_size
27490,54
27553,69
27654,121
27664,51
27735,40
27746,148
27782,103
27894,40
27915,39
27933,344
27986,33
28036,360
28038,221
28061,57
28071,38
28177,51
28221,33
28269,71
28328,44
28355,50
28404,91
28410,42
28431,114
28432,54
28482,119
28509,49
28539,54
28575,53
28655,41
28697,35
28743,90
28755,58
28778,435
28869,36
28893,149
28897,54
28933,59
29035,38
29044,34
29080,48
29126,53
29169,64
29200,73
29220,40
29250,33
29265,43
29335,112
29377,161
29412,265
29432,140
29511,37
29558,76
29617,68
29643,41
29759,73
29779,51
29813,109
29825,163
29848,45
29849,47
29853,35
29861,100
29917,269
30028,114
30032,50
30061,153
30071,46
30114,45
30148,49
30179,54
30187,33
30188,171
30191,333
30222,48
30245,109
30293,89
30317,48
30368,147
30389,167
30396,46
30423,205
30468,47
30540,51
30549,50
30580,312
30623,85
30679,48
30712,82
30716,71
30727,66
30776,213
30797,36
30889,147
30902,50
30940,43
30950,54
30989,88
31000,35
31008,58
31028,48
31039,50
31061,415
31075,82
31081,114
31096,86
31103,75
31126,315
31128,63
31219,39
31247,146
31266,41
31334,38
31374,114
31416,84
31468,120
31512,120
31537,402
31582,55
31602,35
31707,44
31720,33
31830,80
31845,98
31861,34
31980,65
31990,62
32006,73
32018,305
32019,37
32099,222
32103,111
32128,63
32146,49
32190,34
32215,38
32235,454
32242,113
32335,34
32354,35
32357,34
32376,376
32391,54
32394,45
32416,48
32427,36
32428,48
32455,139
32474,353
32484,57
32590,51
32623,64
32634,34
32733,80
32786,113
32848,39
32864,41
32916,36
32935,257
32999,39
33028,53
33030,89
33038,33
33049,72
33053,62
33073,57
33102,77
33244,39
33247,40
33254,33
33293,67
33294,101
33542,35
33546,468
33561,325
33643,39
33651,34
33664,39
33679,41
33685,67
33708,120
33713,65
33715,52
33750,67
33822,117
33830,290
33877,41
33879,35
34004,40
34040,172
34195,43
34349,36
34369,56
34385,71
34412,73
34451,33
34537,147
34550,39
34553,377
34593,99
34714,133
34791,83
34800,34
34815,167
34817,426
34847,74
34873,53
34992,34
35002,33
35015,197
35081,63
35134,47
35146,64
35202,57
35358,43
35374,39
35387,74
35443,35
35445,58
35447,200
35517,63
35660,58
35677,111
35733,65
35736,38
35743,37
35783,34
35817,85
35890,43
35920,48
35937,130
36042,42
36072,57
36108,75
36110,92
36139,191
36142,164
36175,33
36302,72
36401,51
36513,40
36623,64
36636,73
36681,36
36727,88
36774,44
36786,53
36828,256
36840,45
36847,232
36865,52
36911,40
36992,145
37005,52
37051,33
37052,68
37063,37
37111,36
37121,49
37135,52
37169,59
37181,306
37188,224
37228,67
37307,45
37309,393
37347,261
37354,110
37355,68
37390,120
37416,33
37438,75
37463,73
37464,35
37519,72
37539,45
37553,110
37573,59
37581,51
37650,63
37651,53
37663,165
37674,39
37700,71
37711,45
37813,58
37916,40
37957,49
37974,205
37997,35
38045,148
38053,34
38113,236
38161,34
38171,152
38184,70
38203,63
38212,57
38235,34
38236,37
38315,102
38355,37
38393,35
38430,39
38528,51
38573,54
38593,44
38674,66
38736,92
38743,60
38752,50
38753,105
38764,263
38789,100
38798,96
38820,50
38845,43
38877,46
38884,59
38885,173
38917,48
38950,36
38989,148
39019,170
39098,61
39137,49
39141,37
39220,169
39309,129
39335,132
39346,56
39375,293
39382,64
39471,37
39498,50
39537,138
39580,92
39648,56
39700,73
39733,44
39761,119
39765,57
39802,36
39854,77
39857,34
39902,38
39937,55
40052,41
40062,379
40065,275
40085,192
40102,310
40110,46
40135,56
40179,72
40262,58
40424,36
40509,128
40575,85
40616,402
40617,46
40696,172
40702,54
40725,105
40780,88
40900,54
40935,56
40984,251
41037,46
41075,57
41171,73
41246,37
41256,39
41282,82
41286,52
41357,113
41370,117
41377,79
41399,107
41506,61
41510,64
41619,110
41648,50
41691,244
41729,192
41804,38
41815,41
41819,95
41837,477
41861,116
41888,122
41891,41
41920,45
41922,158
41958,218
41961,155
41972,44
41983,38
41993,35
42009,167
42039,65
42059,82
42060,122
42097,49
42153,58
42170,114
42171,35
42192,55
42287,274
42293,115
42300,48
42357,49
42403,86
42465,139
42468,38
42479,60
42481,63
42549,41
42553,97
42592,41
42630,388
42659,227
42670,259
42691,420
42720,65
42726,93
42767,62
42844,106
42900,35
42917,36
42948,47
43021,210
43043,290
43047,45
43067,37
43192,65
43217,137
43379,54
43407,65
43425,108
43442,72
43454,245
43460,36
43504,38
43525,91
43616,189
43666,38
43691,211
43724,67
43760,37
43762,65
43766,147
43822,54
43833,46
43874,140
43883,35
43885,194
43939,45
43998,56
44001,50
44026,45
44044,49
44151,54
44206,39
44258,34
44280,38
44285,46
44356,63
44391,45
44438,41
44445,36
44480,126
44518,49
44535,96
44543,177
44575,87
44591,47
44731,233
44753,62
44778,163
44798,34
44816,397
44820,78
44822,79
44899,53
44909,45
44955,175
44958,35
44989,46
45001,93
45020,209
45073,40
45090,34
45093,44
45110,156
45131,41
45197,83
45212,52
45237,47
45298,66
45314,34
45354,86
45397,71
45463,115
45489,135
45549,120
45571,36
45574,57
45641,43
45679,37
45684,102
45693,92
45743,53
45749,34
45849,33
45865,69
45872,57
45876,43
45895,84
45903,263
45946,63
46025,34
46099,355
46228,53
46282,46
46323,54
46332,62
46356,65
46357,36
46409,41
46418,37
46447,45
46469,46
46501,75
46544,110
46548,202
46555,73
46585,133
46643,38
46733,229
46742,35
46758,239
46794,43
46799,77
46821,173
46822,34
46829,35
46934,72
46935,43
46953,512
46967,35
47012,59
47061,130
47071,55
47237,34
47258,51
47321,39
47355,78
47401,54
47430,33
47453,67
47501,87
47503,457
47534,34
47537,210
47554,41
47603,48
47638,471
47658,54
47681,69
47699,74
47762,74
47788,46
47821,43
47822,38
47890,41
47913,50
48121,46
48129,46
48167,52
48190,34
48205,53
48233,49
48285,45
48399,41
48435,177
48453,69
48480,149
48487,100
48489,56
48530,176
48534,122
48538,58
48539,44
48561,54
48594,158
48609,54
48689,203
48736,58
48796,162
48886,92
48925,35
48934,51
48947,69
48964,33
48969,50
48990,42
49012,214
49048,44
49055,36
49092,88
49123,34
49137,47
49161,50
49182,132
49226,95
49356,83
49378,46
49521,36
49524,44
49569,36
49570,121
49606,68
49619,73
49668,71
49697,331
49703,55
49732,36
49741,48
49826,111
49842,50
49897,49
49921,68
49959,38
49970,177
50020,99
50059,123
50149,55
50151,163
50160,35
50161,90
50217,130
50220,67
50245,174
50309,239
50317,50
50343,46
50348,242
50380,99
50417,50
50418,53
50431,47
50440,35
50562,34
50619,230
50631,70
50651,289
50686,78
50690,36
50734,51
50736,87
50737,34
50741,299
50758,459
50774,64
50866,248
50876,36
50922,34
50959,87
50970,54
50971,62
50988,53
51037,46
51045,46
51054,136
51061,43
51077,39
51107,73
51130,33
51177,45
51210,43
51243,51
51255,95
51362,54
51482,127
51501,45
51522,56
51523,47
51529,170
51534,174
51574,43
51596,45
51603,35
51655,36
51668,54
51706,298
51713,35
51735,43
51749,46
51822,263
51827,34
51858,57
51877,39
51894,37
51898,45
51965,52
52029,71
52040,45
52061,72
52102,62
52119,37
52121,131
52128,148
52166,104
52207,49
52256,52
52271,35
52325,38
52338,121
52361,37
52387,34
52465,47
52484,43
52533,45
52667,163
52669,40
52688,48
52729,38
52744,48
52770,61
52805,215
52840,62
52873,80
52965,118
53019,34
53048,79
53049,181
53090,143
53134,34
53151,74
53187,83
53220,35
53241,38
53254,366
53264,68
53309,39
53338,63
53404,38
53645,66
53649,331
53689,342
53724,81
53728,60
53836,446
53860,168
53861,48
53916,109
53919,57
53948,67
53984,80
54009,54
54017,325
54051,70
54115,512
54141,34
54177,45
54225,77
54227,37
54325,57
54336,36
54384,70
54395,38
54403,65
54476,41
54500,161
54502,282
54559,457
54564,192
54592,39
54601,43
54638,164
54642,54
54677,49
54770,367
54771,302
54781,94
54782,75
54793,39
54802,126
54897,57
54945,138
54980,114
54984,36
54985,61
54992,52
55013,108
55019,81
55045,49
55057,93
55151,33
55154,72
55180,109
55211,100
55235,444
55263,36
55302,40
55305,427
55331,40
55337,160
55374,54
55388,49
55393,71
55456,60
55478,168
55520,135
55551,53
55647,46
55689,139
55744,67
55750,40
55783,35
55791,36
55820,40
55914,48
55948,323
55994,242
56037,144
56086,97
56121,49
56153,124
56167,50
56178,46
56200,457
56228,309
56306,37
56315,67
56341,36
56392,229
56405,94
56452,200
56462,73
56478,249
56531,93
56554,86
56560,345
56564,38
56608,116
56651,62
56669,39
56704,246
56723,50
56808,213
56821,58
56845,57
56990,41
57068,63
57211,79
57225,44
57261,40
57272,511
57283,284
57290,40
57322,44
57366,39
57448,48
57511,35
57515,81
57548,35
57598,38
57623,38
57641,388
57710,260
57717,108
57898,35
57910,92
57976,39
58043,41
58059,46
58099,84
58254,49
58310,56
58393,36
58505,38
58508,96
58521,76
58568,35
58611,91
58628,115
58636,36
58739,36
58802,54
58884,49
58906,177
58931,50
58933,65
58939,73
59014,71
59030,49
59035,35
59125,106
59177,33
59178,115
59191,64
59218,77
59230,82
59282,141
59285,48
59376,38
59405,76
59413,496
59476,46
59493,35
59506,35
59591,38
59597,117
59608,44
59682,68
59689,68
59737,61
59755,43
59780,33
59784,38
59786,40
59840,61
59854,171
59869,45
59878,66
59889,39
59892,61
59911,47
59923,99
59971,37
60047,48
60090,76
60110,64
60159,95
60207,87
60287,72
60288,34
60318,37
60328,39
60362,79
60427,60
60466,63
60486,65
60568,115
60597,78
60607,148
60643,158
60664,138
60686,103
60730,57
60733,37
60802,181
60861,33
60939,43
61011,34
61033,49
61057,212
61077,50
61090,116
61093,41
61094,101
61135,80
61171,34
61194,453
61207,71
61214,36
61217,39
61270,170
61307,149
61318,79
61453,34
61476,66
61565,111
61610,38
61613,186
61628,43
61637,36
61642,77
61646,51
61670,40
61694,87
61709,33
61743,79
61796,70
61801,106
61877,414
61900,37
61901,38
61941,40
62143,124
62175,41
62176,35
62222,61
62248,140
62273,43
62284,206
62286,61
62316,298
62564,364
62576,130
62620,36
62645,41
62710,105
62711,43
62744,101
62775,54
62815,56
62823,35
62875,47
62922,37
62925,41
62979,44
62993,45
63034,34
63076,41
63125,58
63133,57
63173,55
63177,38
63234,51
63360,52
63392,38
63400,35
63402,75
63406,101
63432,153
63453,36
63458,81
63527,41
63546,70
63557,45
63563,72
63625,66
63717,68
63777,388
63806,106
63867,195
63914,69
64054,62
64083,56
64306,60
64315,55
64327,61
64397,190
64401,313
64410,338
64450,151
64476,38
64483,289
64493,121
64496,51
64580,140
64723,39
64739,43
64756,41
64874,348
64906,46
64945,187
64959,39
64976,35
64982,183
64987,167
65018,34
65084,151
65098,54
65187,87
65195,174
65316,48
65351,97
65376,45
65406,106
65433,169
65441,33
65485,36
65512,33
65516,93
65518,80
65550,96
65553,213
65592,365
65609,44
65611,118
65658,88
65675,46
65676,58
65685,43
65783,35
65807,65
65886,44
65988,76
66079,34
66179,172
66187,258
66200,330
66202,55
66303,240
66315,40
66333,155
66338,33
66351,39
66382,189
66425,41
66511,56
66596,45
66650,47
66676,191
66887,112
66928,56
66968,42
67018,67
67021,201
67072,89
67085,33
67105,65
67116,86
67163,61
67167,36
67223,41
67241,85
67258,81
67259,268
67366,50
67446,48
67539,67
67576,38
67588,80
67589,41
67643,38
67658,42
67731,38
67755,57
67756,35
67788,49
67862,35
67917,39
67922,92
67936,42
67953,35
67996,143
67997,60
68000,58
68004,35
68038,52
68060,273
68086,77
68222,36
68270,46
68408,137
68474,44
68488,76
68493,60
68539,64
68583,35
68611,306
68634,175
68642,132
68671,52
68680,71
68729,291
68743,56
68753,71
68813,34
68867,49
68920,223
68998,53
69039,440
69077,87
69164,64
69192,62
69314,97
69321,84
69333,43
69340,51
69351,88
69394,56
69398,43
69413,103
69430,37
69440,375
69441,36
69461,76
69481,33
69539,42
69608,80
69621,112
69704,60
69728,102
69736,140
69755,34
69773,67
69812,66
69819,504
69851,38
69916,166
69919,89
69934,181
69979,33
69994,155
70077,37
70167,65
70188,46
70244,36
70308,51
70354,141
70379,73
70408,79
70417,238
70428,61
70431,256
70579,72
70729,359
70735,77
70748,97
70831,51
70849,52
70852,33
70858,96
70876,42
70900,47
70978,37
70989,54
71003,75
71046,253
71092,49
71198,67
71203,38
71328,73
71358,68
71378,101
71440,48
71483,67
71487,59
71490,106
71626,53
71678,213
71787,452
71825,229
71826,41
71842,35
71915,149
71933,34
71971,41
72113,66
72212,63
72214,36
72238,68
72267,72
72302,38
72305,87
72411,108
72555,112
72595,65
72668,225
72685,64
72771,45
72781,45
72813,179
72823,38
72864,64
72865,62
72949,43
72983,63
73142,51
73158,47
73188,167
73281,65
73324,58
73378,47
73400,34
73423,35
73433,65
73526,62
73548,50
73669,100
73732,89
73738,348
73880,51
73884,157
73899,64
73929,69
73954,216
74027,37
74105,55
74121,101
74148,33
74159,44
74176,43
74195,159
74374,103
74412,77
74413,36
74439,44
74457,42
74492,93
74496,48
74616,55
74659,37
74693,54
74696,65
74723,86
74762,37
74790,45
74794,48
74817,37
74961,47
74991,258
75020,36
75151,108
75157,390
75187,46
75188,36
75205,309
75217,132
75228,40
75241,310
75252,119
75313,79
75348,45
75380,47
75441,436
75446,42
75485,72
75495,36
75536,168
75566,72
75660,37
75675,46
75686,41
75721,301
75748,109
75770,64
75776,89
75793,111
75888,50
75971,91
75972,39
75976,265
76038,99
76077,276
76101,52
76154,34
76164,56
76252,59
76312,145
76370,350
76384,81
76482,37
76567,81
76602,41
76633,97
76721,38
76766,36
76768,38
76770,341
76809,41
76840,101
76951,49
77082,139
77184,146
77233,114
77281,39
77381,213
77417,118
77431,69
77478,57
77561,71
77578,51
77579,65
77627,39
77633,78
77734,51
77776,56
77822,269
77851,38
77869,52
77889,35
77931,37
77946,64
77949,33
77950,226
77956,36
77992,37
78013,142
78027,38
78060,51
78061,131
78069,71
78076,80
78112,41
78169,37
78170,230
78181,38
78213,43
78218,56
78272,40
78291,50
78308,41
78312,75
78318,51
78325,53
78392,47
78426,42
78439,47
78458,93
78463,76
78468,53
78502,84
78516,33
78625,46
78745,44
78768,127
78807,92
78831,41
78886,53
78940,240
78972,238
78979,46
78998,33
79024,80
79040,198
79056,34
79084,39
79090,48
79096,44
79097,53
79141,46
79178,233
79240,93
79244,357
79268,120
79269,120
79272,44
79288,35
79326,101
79352,39
79409,37
79418,120
79452,37
79504,67
79532,64
79606,35
79676,105
79685,93
79694,123
79705,37
79755,113
79792,123
79846,52
79893,228
79899,69
79910,44
79966,34
80026,85
80102,67
80366,64
80398,51
80421,47
80427,231
80481,54
80510,310
80530,37
80598,34
80640,39
80657,36
80661,40
80710,42
80711,45
80784,70
80796,122
80797,79
80848,171
80858,36
80892,169
80993,39
81024,47
81057,49
81063,66
81094,39
81119,40
81170,44
81195,54
81196,345
81240,141
81273,41
81290,52
81348,61
81431,45
81485,100
81528,33
81533,208
81540,437
81572,60
81749,58
81755,203
81765,41
81790,87
81825,62
81945,50
81952,42
81989,56
82005,331
82007,62
82074,98
82083,143
82092,36
82159,327
82261,78
82294,37
82299,51
82338,157
82383,37
82488,40
82553,46
82599,46
82610,37
82690,149
82733,57
82772,49
82779,33
82796,40
82862,110
82869,79
82936,34
82937,382
82950,59
83090,93
83120,46
83264,51
83312,46
83314,34
83322,308
83326,47
83329,238
83338,42
83344,70
83412,36
83591,47
83607,97
83630,122
83699,39
83709,49
83752,34
83755,35
83841,49
83842,111
83872,140
83949,76
84038,65
84067,323
84131,36
84149,93
84155,39
84159,38
84212,39
84247,116
84268,144
84347,42
84380,62
84423,60
84443,52
84478,37
84516,65
84525,468
84554,42
84577,34
84597,71
84605,44
84608,157
84611,38
84732,121
84932,45
85047,87
85078,45
85079,68
85082,39
85137,55
85157,33
85172,36
85173,101
85278,101
85293,43
85295,60
85329,52
85331,44
85396,41
85418,59
85484,38
85521,51
85540,68
85628,322
85662,154
85692,45
85706,57
85715,164
85785,125
85826,271
85863,39
85885,65
86111,44
86129,64
86133,159
86147,35
86185,236
86198,80
86205,75
86210,35
86221,36
86238,116
86252,71
86315,38
86355,122
86366,43
86390,38
86406,182
86407,50
86432,38
86449,40
86472,41
86473,48
86480,90
86512,64
86531,76
86535,83
86587,91
86605,226
86623,104
86640,54
86686,101
86690,34
86703,39
86726,136
86757,49
86770,227
86772,368
86845,41
86889,115
86925,55
86949,113
86964,120
86995,42
87018,61
87026,144
87100,56
87102,77
87111,34
87159,37
87238,37
87264,42
87286,35
87288,256
87297,134
87332,57
87385,46
87432,37
87443,61
87454,44
87545,48
87546,139
87564,70
87575,220
87577,33
87578,35
87651,70
87699,112
87740,44
87746,52
87755,77
87830,37
87840,36
87844,116
87854,59
87933,44
87954,105
87979,58
87983,61
87998,36
88006,145
88034,123
88043,312
88110,215
88115,59
88124,64
88221,139
88222,60
88236,43
88276,56
88281,480
88311,57
88321,151
88331,62
88402,43
88420,34
88449,65
88464,42
88465,35
88471,37
88474,104
88522,42
88545,378
88613,55
88638,89
88656,228
88668,54
88709,81
88746,46
88757,172
88760,34
88770,70
88791,38
88799,36
89009,68
89037,56
89065,42
89138,132
89154,56
89300,51
89308,105
89321,57
89328,36
89397,42
89463,33
89585,38
89644,46
89678,33
89684,49
89723,108
89724,91
89859,36
89887,46
89921,95
89924,132
89994,45
90058,34
90234,46
90249,36
90253,63
90287,49
90288,54
90396,64
90415,36
90438,59
90472,37
90500,115
90506,208
90522,118
90560,295
90593,131
90635,34
90637,37
90674,42
90757,177
90785,102
90802,73
90835,42
90878,53
90879,46
90889,43
90898,39
90970,34
90989,33
91000,55
91008,229
91056,40
91057,83
91063,115
91133,257
91187,45
91192,37
91215,74
91377,429
91441,35
91493,86
91503,85
91537,154
91569,176
91585,50
91597,351
91616,73
91663,40
91668,109
91677,38
91719,47
91800,164
91802,35
91809,38
91849,62
91862,53
91908,51
91910,62
91947,35
91975,254
91993,36
92010,69
92055,37
92110,69
92153,112
92203,52
92221,37
92298,179
92302,72
92388,89
92445,40
92464,46
92491,34
92507,54
92535,54
92591,137
92659,171
92676,38
92693,49
92732,189
92742,192
92753,108
92759,116
93048,36
93096,39
93119,52
93155,49
93159,41
93190,46
93334,116
93342,62
93402,49
93430,37
93431,57
93441,53
93636,223
93699,63
93732,116
93777,40
93803,98
93892,245
93896,39
93936,160
93940,39
94125,249
94126,34
94128,59
94186,46
94238,68
94317,70
94320,39
94442,66
94452,33
94483,94
94529,81
94537,181
94643,54
94661,124
94728,73
94730,74
94745,105
94886,270
94963,35
94988,40
95129,507
95160,64
95196,55
95280,55
95292,51
95326,380
95351,195
95387,86
95432,67
95456,35
95459,39
95520,40
95560,231
95660,34
95665,56
95733,265
95745,232
95780,337
95819,38
95839,174
95887,56
95922,176
95977,38
96048,114
96078,129
96092,53
96093,33
96112,42
96134,156
96153,87
96166,121
96204,70
96205,38
96378,44
96483,35
96486,61
96497,36
96548,160
96586,37
96606,37
96628,50
96634,34
96658,249
96660,318
96730,36
96767,40
96800,36
96859,67
96879,47
96909,70
96921,239
96973,114
97100,41
97111,57
97178,33
97238,449
97283,47
97290,121
97293,44
97303,57
97336,35
97340,59
97359,89
97449,218
97457,50
97475,47
97634,69
97672,275
97724,43
97784,35
97836,50
97852,51
97889,54
97906,37
97914,199
97982,113
98101,36
98132,35
98287,37
98295,33
98393,57
98418,109
98419,43
98481,37
98492,36
98525,49
98547,47
98634,59
98658,45
98659,150
98690,67
98693,262
98714,54
98725,40
98881,57
98905,99
99173,34
99253,58
99324,56
99382,192
99417,39
99448,361
99488,40
99550,35
99599,203
99610,37
99624,48
99662,33
99686,252
99697,133
99698,227
99775,91
99785,80
99804,63
99837,57
99880,61
99902,36
99944,404
99967,503
99974,95
100000,75
100019,66
100039,45
100040,55
100049,104
100050,94
100125,36
100135,59
100161,68
100212,35
100213,64
100303,72
100441,105
100442,177
100449,67
100457,54
100487,38
100523,104
100585,71
100668,233
100754,98
100756,117
100839,51
100863,45
100864,81
100984,47
101028,99
101045,108
101089,38
101159,211
101189,69
101203,39
101204,111
101231,406
101248,46
101282,54
101332,79
101391,38
101404,48
101472,60
101543,47
101578,441
101597,151
101624,38
101654,37
101663,38
101669,175
101696,46
101708,36
101709,100
101773,48
101781,65
101854,40
101883,96
101935,283
102102,141
102117,45
102274,39
102339,58
102358,178
102504,169
102505,43
102525,60
102575,55
102582,44
102630,95
102685,97
102734,195
102786,88
102796,34
102816,101
102843,57
102874,77
102960,41
103012,59
103038,35
103049,156
103090,37
