arrival_time,job_size
17093,107
17134,85
17137,65
17185,84
17195,90
17219,82
17265,104
17283,108
17284,78
17302,93
17331,59
17345,85
17346,128
17368,98
17385,90
17398,112
17413,111
17423,102
17586,88
17627,91
17635,69
17655,107
17696,101
17739,61
17762,70
17842,67
17843,103
17853,108
17874,84
17964,79
17980,71
17987,111
17996,107
18003,73
18015,116
18041,133
18045,80
18068,90
18081,97
18088,88
18128,90
18141,83
18172,88
18226,85
18270,108
18282,86
18285,93
18419,80
18428,99
18441,81
18442,121
18470,109
18537,114
18557,82
18562,80
18571,99
18589,122
18592,66
18596,40
18657,87
18675,89
18704,72
18740,79
18791,118
18792,82
18795,93
18853,87
18857,96
18876,96
18907,69
18913,90
18923,135
18958,81
18977,102
18996,97
19013,84
19064,117
19085,85
19100,58
19126,103
19131,80
19176,112
19186,96
19234,99
19235,79
19244,99
19317,79
19319,109
19321,108
19338,124
19365,78
19384,90
19420,126
19455,98
19484,75
19488,97
19516,86
19517,93
19527,107
19538,93
19561,85
19616,109
19618,104
19673,76
19684,71
19690,100
19714,91
19724,55
19735,73
19757,88
19775,99
19799,68
19809,86
19821,84
19831,78
19848,89
19878,78
19905,92
19938,56
19941,126
20003,108
20039,110
20040,104
20058,85
20085,111
20142,83
20160,107
20161,108
20172,101
20188,69
20194,103
20229,81
20273,97
20274,90
20278,78
20318,105
20366,84
20404,96
20453,85
20498,58
20506,78
20599,108
20614,81
20622,101
20641,89
20648,82
20655,72
20676,92
20719,93
20750,52
20757,94
20789,76
20824,81
20901,95
20905,71
20917,70
20938,85
20998,91
21029,75
21031,96
21080,85
21089,76
21140,83
21196,105
21200,110
21295,81
21319,85
21329,80
21330,105
21375,71
21379,71
21393,79
21394,99
21436,76
21439,108
21455,57
21488,129
21495,87
21506,83
21528,121
21544,109
21653,101
21654,95
21658,63
21666,92
21680,69
21682,81
21725,55
21734,99
21735,106
21774,54
21793,100
21849,124
21850,78
21858,95
21871,109
21894,97
21924,97
21946,96
21977,98
21985,66
22048,74
22108,89
22119,63
22170,120
22187,97
22204,95
22207,60
22238,109
22239,92
22301,95
22312,81
22313,81
22338,94
22355,80
22370,69
22400,91
22447,73
22457,90
22533,114
22538,121
22550,50
22561,83
22636,103
22696,80
22716,105
22717,65
22734,114
22735,71
22736,95
22785,79
22817,109
22843,82
22845,74
22900,83
22950,85
22974,83
23012,104
23024,101
23026,102
23027,93
23028,112
23096,115
23109,81
23119,113
23148,55
23168,77
23188,94
23198,76
23290,51
23301,97
23302,84
23315,95
23325,92
23333,113
23380,73
23422,115
23435,76
23479,76
23510,114
23513,129
23535,94
23537,97
23546,111
23586,73
23609,89
23663,102
23667,92
23668,86
23677,84
23678,70
23690,87
23701,112
23738,75
23762,92
23763,99
23789,103
23792,84
23818,83
23881,95
23882,66
23884,110
23911,74
23932,83
23946,97
23958,74
23992,77
23999,74
24040,138
24066,94
24084,105
24158,101
24162,108
24180,87
24181,124
24203,125
24255,88
24260,102
24272,108
24375,90
24383,110
24402,117
24445,86
24451,107
24469,120
24522,63
24617,98
24682,72
24684,92
24727,90
24737,83
24761,104
24768,73
24775,156
24787,95
24797,72
24809,72
24818,97
24899,95
24920,112
24935,107
24945,83
24975,64
25005,98
25022,138
25050,108
25057,56
25065,113
25066,101
25108,107
25121,99
25122,119
25155,69
25207,107
25263,94
25332,76
25334,86
25391,89
25415,89
25444,94
25460,86
25477,105
25567,87
25571,97
25635,101
25649,74
25656,100
25670,80
25696,69
25700,89
25702,80
25722,99
25728,91
25761,122
25788,90
25807,88
25810,97
25861,97
25864,71
25865,116
25897,111
25983,125
25992,42
26013,114
26027,122
26040,103
26043,88
26051,113
26058,98
26150,59
26151,75
26168,91
26190,77
26199,105
26231,83
26265,113
26270,86
26280,81
26299,100
26300,91
26310,116
26319,105
26396,122
26433,115
26436,89
26451,92
26468,86
26482,77
26527,80
26535,116
26536,86
26540,87
26544,92
26604,81
26619,67
26635,100
26657,96
26666,88
26669,112
26683,115
26695,105
26713,107
26728,100
26810,92
26834,82
26845,113
26864,86
26985,112
27018,72
27031,121
27067,91
27075,57
27239,83
27241,92
27243,86
27298,99
27325,98
27363,86
27375,85
27428,91
27452,106
27489,75
27548,73
27582,82
27587,88
27594,69
27599,100
27607,80
27609,94
27618,63
27623,86
27634,92
27681,108
27687,112
27720,117
27771,106
27811,63
27874,75
27949,100
27950,85
28082,66
28095,92
28149,111
28162,76
28165,110
28190,50
28240,81
28253,93
28255,72
28290,91
28301,63
28302,87
28306,80
28320,101
28329,95
28390,120
28424,128
28439,137
28468,78
28485,76
28490,103
28525,88
28544,89
28585,130
28607,93
28621,91
28626,104
28640,111
28689,94
28700,100
28759,85
28798,73
28800,96
28880,101
28885,110
28943,92
28944,105
29008,89
29073,90
29084,103
29093,109
29116,109
29132,57
29166,60
29167,46
29187,95
29218,106
29250,95
29276,101
29310,79
29312,77
29313,73
29318,87
29320,74
29325,112
29340,88
29352,95
29360,110
29367,111
29394,98
29403,98
29421,78
29445,76
29449,50
29504,94
29516,90
29517,106
29520,79
29525,83
29542,110
29550,74
29588,102
29600,99
29634,78
29647,84
29677,100
29679,91
29699,120
29704,48
29718,109
29741,115
29788,87
29867,70
29920,79
29931,95
29933,71
29940,106
29977,72
29978,99
30013,88
30036,94
30049,93
30051,102
30129,102
30135,82
30136,41
30197,61
30224,88
30301,77
30328,100
30329,73
30352,99
30357,108
30358,74
30381,76
30396,96
30397,98
30487,105
30490,89
30517,117
30550,86
30602,93
30634,115
30664,90
30679,88
30728,73
30734,112
30739,122
30793,112
30806,96
30823,112
30831,110
30846,78
30870,84
30878,102
30902,75
30953,101
30976,63
30996,91
31017,92
31080,68
31095,113
31189,89
31201,74
31212,113
31235,92
31253,104
31329,100
31402,89
31403,84
31430,80
31432,90
31445,65
31484,86
31485,81
31494,97
31501,91
31524,96
31525,85
31531,75
31565,117
31614,55
31659,104
31700,113
31721,80
31729,88
31744,98
31745,105
31759,109
31793,90
31806,138
31818,70
31828,107
31878,109
31895,103
31932,75
31959,85
31991,86
32024,109
32041,99
32080,87
32131,86
32160,98
32164,53
32177,86
32187,89
32190,78
32192,63
32211,85
32255,91
32275,101
32359,67
32379,108
32388,90
32400,82
32425,77
32434,121
32445,84
32453,96
32501,53
32502,94
32647,62
32708,103
32724,95
32745,78
32811,75
32822,72
32880,84
32891,85
32909,121
32934,55
32935,99
32965,93
32980,97
33000,72
33060,81
33068,61
33119,89
33126,68
33140,105
33213,78
33288,84
33304,100
33326,94
33365,141
33394,80
33410,66
33418,93
33423,70
33438,53
33471,91
33481,77
33517,117
33539,82
33659,71
33680,92
33753,81
33841,93
33844,98
33890,92
33975,77
34030,77
34037,75
34059,89
34060,125
34061,103
34187,96
34223,87
34281,100
34358,76
34401,96
34417,95
34450,134
34460,110
34476,122
34528,61
34529,68
34539,100
34570,72
34603,126
34620,88
34641,86
34645,89
34926,68
34927,99
34937,88
34968,88
35030,80
35060,66
35161,71
35170,111
35172,87
35222,72
35227,72
35249,95
35252,102
35289,93
35345,87
35350,76
35352,101
35366,89
35368,93
35375,81
35381,83
35459,93
35498,107
35549,101
35555,72
35589,88
35596,123
35660,53
35662,105
35665,104
35676,86
35677,105
35684,80
35688,67
35694,109
35795,103
35805,78
35911,89
35920,99
35938,121
35948,84
35973,94
35980,103
35986,103
36009,97
36042,101
36045,80
36049,101
36058,96
36091,102
36092,91
36116,97
36122,112
36139,95
36157,119
36222,79
36226,93
36229,87
36230,114
36237,91
36247,85
36253,67
36270,97
36299,104
36336,76
36342,99
36356,108
36365,81
36399,100
36406,108
36411,104
36444,88
36464,125
36484,75
36592,77
36608,121
36617,125
36678,99
36696,80
36724,75
36747,111
36766,91
36786,85
36792,52
36803,91
36845,96
36851,75
36854,74
36872,109
36875,109
36928,76
36962,69
37007,125
37041,88
37052,108
37062,110
37070,93
37087,88
37092,75
37123,68
37133,83
37139,96
37140,59
37158,116
37167,79
37236,108
37278,82
37301,76
37303,87
37306,103
37408,125
37433,85
37482,67
37500,90
37551,97
37560,97
37649,59
37671,57
37674,83
37680,125
37696,47
37725,94
37737,96
37811,72
37862,100
37881,80
37891,70
37897,88
37914,78
37937,70
37954,92
37970,74
38023,88
38064,90
38080,90
38088,92
38114,69
38131,89
38206,73
38207,91
38233,104
38265,76
38329,111
38354,106
38355,72
38362,100
38388,87
38401,98
38404,114
38413,77
38454,114
38468,110
38506,86
38555,59
38573,90
38714,56
38718,82
38720,85
38721,94
38728,95
38793,98
38804,60
38837,106
38845,93
38882,70
38902,87
38908,77
38962,67
38963,61
38980,90
39034,73
39036,40
39045,100
39047,107
39127,102
39162,70
39235,68
39249,88
39317,95
39319,70
39344,86
39356,92
39364,84
39416,75
39440,99
39479,51
39499,84
39520,80
39524,85
39552,82
39564,80
39572,81
39600,98
39639,113
39646,108
39718,102
39767,116
39805,112
39818,95
39931,71
39966,82
39999,108
40015,75
40025,104
40049,92
40058,79
40120,93
40125,111
40158,99
40168,115
40211,95
40223,108
40227,96
40240,117
40241,126
40357,106
40376,84
40402,83
40413,80
40462,117
40467,101
40469,105
40493,51
40557,73
40562,123
40587,73
40592,102
40632,102
40636,127
40643,73
40656,70
40694,62
40721,73
40748,79
40776,93
40797,85
40809,100
40829,112
40832,102
40857,99
40866,85
40930,90
40956,75
40979,116
40980,51
41056,97
41067,37
41086,101
41119,91
41164,76
41174,110
41186,107
41192,96
41211,67
41273,93
41299,104
41318,64
41336,79
41399,87
41471,105
41490,115
41495,85
41558,110
41560,113
41577,63
41608,97
41614,67
41668,73
41676,97
41682,90
41696,101
41715,72
41867,103
41877,58
41897,79
41903,65
41967,105
41990,91
41999,117
42001,79
42043,92
42121,79
42193,90
42211,87
42237,91
42249,79
42255,78
42256,75
42280,79
42285,85
42320,70
42322,79
42419,46
42432,106
42457,103
42459,80
42500,87
42520,92
42529,76
42530,72
42556,62
42580,71
42585,81
42623,103
42662,87
42715,80
42716,121
42726,105
42742,121
42813,82
42815,52
42840,116
42841,93
42842,94
42848,81
42853,124
42873,76
42876,79
42880,82
42888,102
42898,108
42928,117
42943,90
42948,59
42972,74
43011,112
43063,86
43065,94
43090,118
43188,99
43192,81
43257,96
43334,72
43342,89
43352,90
43399,80
43401,107
43438,125
43455,106
43463,102
43482,94
43485,119
43494,92
43495,74
43565,99
43608,88
43627,72
43630,96
43658,124
43666,78
43675,84
43692,55
43810,104
43814,78
43825,83
43845,76
43852,65
43866,76
43915,79
43979,102
44000,140
44002,85
44008,97
44051,77
44062,75
44065,98
44077,82
44083,104
44122,43
44136,106
44178,96
44211,87
44241,102
44284,98
44298,92
44325,113
44339,64
44362,77
44425,116
44458,70
44462,85
44463,96
44503,94
44514,114
44560,79
44570,101
44574,86
44608,92
44666,131
44678,104
44726,91
44751,90
44808,92
44809,84
44844,80
44919,82
44921,100
44973,93
45027,100
45036,83
45038,119
45103,85
45110,105
45112,109
45114,93
45127,92
45218,89
45241,75
45247,120
45257,114
45258,88
45274,85
45280,110
45282,98
45359,105
45466,87
45501,47
45511,112
45540,86
45542,98
45577,110
45583,72
45588,109
45592,88
45594,110
45617,82
45628,120
45773,91
45793,122
45794,110
45795,100
45845,60
45868,54
45875,125
45882,112
45943,89
46032,68
46053,61
46056,76
46070,126
46120,74
46172,94
46220,122
46232,80
46248,86
46259,90
46267,66
46344,76
46348,72
46413,81
46419,96
46436,83
46447,80
46448,88
46455,88
46508,76
46517,48
46543,112
46558,112
46591,116
46613,80
46621,82
46645,101
46707,104
46778,74
46793,81
46802,59
46866,62
46925,105
46945,97
46963,72
46976,77
47004,99
47071,111
47095,78
47109,62
47147,80
47167,98
47235,68
47263,81
47279,86
47316,106
47325,107
47331,96
47382,103
47413,99
47422,76
47430,93
47443,114
47459,86
47464,67
47473,66
47510,88
47523,74
47550,94
47585,80
47590,89
47597,82
47608,97
47632,100
47633,94
47638,68
47662,97
47691,108
47716,79
47799,89
47824,122
47881,84
47890,70
47925,138
47930,80
47973,76
48019,106
48035,66
48077,79
48092,100
48097,80
48106,88
48159,115
48276,102
48333,72
48340,106
48369,66
48375,92
48376,104
48411,78
48415,61
48417,94
48453,74
48454,81
48457,104
48459,90
48488,72
48509,115
48530,91
48551,86
48559,76
48588,82
48600,69
48717,96
48737,111
48762,89
48765,86
48768,113
48776,92
48798,93
48808,100
48822,52
48878,71
48929,94
48940,82
48967,78
48983,103
48992,103
49014,101
49022,111
49040,94
49057,77
49070,61
49076,102
49085,95
49151,110
49195,124
49222,103
49242,69
49256,87
49268,99
49301,148
49311,92
49332,85
49428,86
49434,111
49442,79
49480,78
49596,105
49599,77
49614,71
49632,93
49637,89
49662,88
49702,119
49706,86
49721,91
49734,67
49743,103
49751,77
49774,103
49776,105
49802,91
49846,112
49877,92
49917,92
49932,62
49933,71
49944,115
49978,86
49986,68
50014,105
50015,88
50017,81
50027,98
50038,87
50054,70
50057,67
50073,80
50127,119
50130,72
50144,70
50178,104
50225,97
50241,78
50279,106
50327,76
50343,104
50440,87
50463,113
50496,84
50585,110
50647,78
50650,82
50696,87
50746,98
50781,92
50784,107
50786,82
50853,102
50876,92
50886,81
51017,103
51025,95
51077,125
51108,114
51141,87
51152,86
51205,94
51221,63
51253,85
51317,109
51322,98
51334,90
51335,82
51360,60
51378,73
51380,113
51391,74
51434,77
51456,91
51460,68
51495,55
51516,110
51608,129
51609,91
51624,87
51682,96
51703,98
51724,58
51727,96
51737,99
51747,62
51773,82
51797,105
51801,74
51815,109
51896,103
51915,88
51940,59
51961,107
51985,130
51997,108
52070,116
52078,101
52085,95
52117,96
52138,101
52149,113
52157,134
52177,72
52214,78
52245,95
52250,61
52293,88
52295,109
52400,98
52486,93
52532,121
52543,105
52556,53
52598,88
52608,97
52609,81
52623,73
52690,74
52698,102
52704,105
52709,119
52716,59
52769,111
52778,62
52789,92
52800,81
52810,104
52817,72
52853,85
52975,51
53056,84
53085,50
53110,89
53229,82
53266,83
53305,80
53324,74
53327,99
53340,40
53341,75
53365,64
53395,46
53447,89
53448,75
53491,105
53542,78
53575,116
53639,99
53669,96
53670,92
53688,105
53725,96
53761,67
53762,74
53773,117
53994,102
53996,122
54015,114
54025,61
54031,101
54033,113
54037,103
54068,99
54100,87
54118,110
54146,85
54148,88
54156,62
54157,105
54198,108
54242,77
54246,90
54270,115
54293,61
54310,71
54342,99
54401,91
54413,96
54595,93
54602,128
54605,89
54619,104
54645,108
54677,113
54703,98
54837,86
54839,68
54909,99
54919,104
54945,82
54970,93
54978,58
54983,91
54987,76
54992,108
55000,74
55004,86
55012,119
55013,74
55021,127
55086,68
55148,78
55191,81
55202,94
55210,99
55214,56
55226,119
55293,80
55314,80
55315,83
55325,107
55332,68
55347,90
55377,80
55391,89
55479,98
55486,96
55547,93
55570,85
55576,75
55582,76
55593,96
55664,105
55671,56
55684,76
55713,101
55736,68
55739,56
55770,63
55784,100
55848,122
55888,107
55896,100
55918,72
55988,86
56033,117
56070,119
56087,90
56088,82
56106,73
56137,88
56143,92
56207,66
56213,82
56311,84
56357,104
56362,70
56419,81
56436,73
56452,105
56498,100
56505,95
56520,106
56552,86
56555,109
56583,91
56585,128
56589,85
56591,107
56623,93
56624,107
56698,122
56722,73
56735,75
56763,115
56792,72
56824,89
56868,77
56898,78
56944,81
56980,84
57088,100
57094,99
57107,85
57114,85
57120,77
57122,98
57133,101
57153,69
57168,77
57241,100
57244,79
57252,97
57305,77
57342,108
57343,68
57356,88
57374,77
57377,85
57384,97
57414,80
57430,70
57449,85
57526,100
57562,81
57590,75
57598,100
57693,94
57702,92
57723,80
57741,82
57743,119
57797,91
57849,72
57870,80
57890,92
57918,91
57920,103
57924,90
57930,105
57933,56
58010,106
58039,85
58043,86
58081,68
58093,62
58155,103
58156,93
58172,107
58179,122
58251,87
58264,118
58286,105
58321,94
58355,77
58367,93
58386,116
58410,121
58438,96
58450,94
58451,91
58528,88
58537,106
58570,78
58608,109
58624,99
58645,94
58651,68
58674,82
58691,88
58698,95
58722,109
58753,82
58786,85
58787,71
58874,59
58891,96
58908,104
58971,65
58977,95
59015,64
59020,108
59025,88
59052,95
59073,108
59111,77
59122,81
59185,69
59207,123
59265,119
59316,149
59372,61
59375,58
59387,106
59395,67
59403,78
59438,100
59473,98
59505,88
59560,87
59630,88
59636,105
59676,119
59712,105
59725,90
59742,131
59765,84
59802,90
59810,69
59842,93
59853,104
59873,106
59900,90
59912,93
59923,68
59924,90
59936,119
59983,130
60060,103
60097,101
60189,79
60340,103
60360,75
60450,104
60477,75
60504,99
60540,57
60605,115
60623,70
60668,104
60702,90
60706,100
60728,104
60788,111
60799,81
60863,92
60897,51
60929,109
60939,78
60986,108
60990,99
61041,82
61060,68
61071,77
61087,92
61106,78
61108,71
61155,77
61228,66
61245,78
61285,61
61314,82
61318,95
61329,100
61336,61
61348,101
61366,87
61380,102
61385,82
61431,99
61439,99
61440,98
61442,81
61505,70
61537,131
61559,124
61602,74
61618,44
61641,115
61668,130
61669,87
61712,58
61718,84
61814,89
61886,117
61925,98
61947,58
61953,94
62054,63
62088,59
62094,82
62112,112
62129,47
62148,102
62162,83
62187,93
62212,81
62213,116
62291,125
62328,105
62348,92
62409,97
62450,67
62474,93
62504,83
62571,102
62604,91
62617,93
62678,109
62728,100
62736,106
62778,87
62845,115
62913,86
62916,103
62919,94
62934,44
62935,83
62949,86
62964,111
62972,91
63032,108
63128,91
63137,122
63142,91
63156,109
63163,96
63165,74
63170,62
63173,92
63187,96
63206,76
63207,59
63208,92
63231,76
63232,113
63270,142
63271,78
63295,120
63300,133
63312,106
63333,94
63370,107
63379,105
63380,90
63456,73
63479,116
63481,85
63482,87
63507,77
63556,100
63562,101
63577,86
63591,101
63594,85
63615,115
63633,99
63666,83
63672,91
63728,97
63747,110
63763,109
63771,100
63797,60
63816,99
63821,108
63842,97
63858,95
63900,91
63912,110
63936,124
63941,38
63967,105
64021,74
64043,121
64050,83
64087,118
64125,99
64144,107
64165,89
64195,105
64199,100
64212,75
64221,100
64232,95
64233,61
64235,84
64244,103
64282,116
64290,122
64300,81
64381,118
64396,73
64400,108
64489,78
64507,128
64523,59
64542,86
64619,86
64621,59
64653,117
64668,76
64728,75
64823,64
64859,97
64888,67
64925,93
65000,99
65012,64
65016,58
65026,80
65060,98
65061,77
65071,68
65081,113
65090,97
65095,110
65106,102
65125,109
65138,81
65140,105
65157,90
65164,71
65170,96
65202,73
65229,85
65244,72
65259,94
65262,112
65329,69
65333,97
65467,92
65522,105
65523,94
65580,87
65611,89
65615,50
65646,98
65663,89
65670,88
65675,79
65708,82
65713,61
65751,36
65753,73
65789,99
65800,85
65860,72
65868,81
65931,104
65953,95
65959,82
65984,99
66047,97
66067,88
66143,62
66166,88
66198,75
66222,97
66225,107
66238,93
66303,72
66305,80
66354,57
66371,90
66388,97
66407,128
66517,90
66537,116
66543,91
66584,113
66615,68
66712,82
66762,96
66838,101
66964,95
66973,90
66997,113
67014,80
67052,102
67117,45
67127,97
67289,70
67337,99
67394,96
67421,82
67428,106
67473,86
67475,117
67507,88
67559,120
67573,96
67593,91
67606,119
67609,96
67696,89
67714,98
67722,72
67747,80
67842,85
67843,119
67919,68
68022,65
68061,76
68070,82
68097,74
68117,101
68176,98
68188,71
68203,103
68244,79
68265,82
68267,127
68285,84
68287,83
68369,85
68371,122
68405,94
68436,96
68490,78
68494,105
68527,108
68551,104
68604,82
68634,92
68648,62
68649,90
68668,87
68748,88
68761,119
68776,114
68840,99
68845,96
68897,94
68902,109
68943,87
68944,99
68948,98
68951,114
68952,101
69018,101
69045,68
69095,76
69096,96
69097,66
69107,93
69129,72
69130,91
69180,84
69230,113
69246,113
69252,128
69294,107
69304,82
69305,101
69330,101
69381,43
69382,68
69405,94
69410,96
69481,98
69486,97
69504,93
69509,88
69567,71
69569,68
69625,83
69643,91
69660,98
69671,81
69689,90
69691,111
69709,82
69713,55
69728,81
69736,107
69742,95
69753,58
69796,107
69854,102
69861,128
69888,93
69898,95
69910,98
69919,79
69920,128
69930,85
69972,78
69973,98
70003,97
70005,72
70012,96
70051,90
70058,81
70079,97
70101,54
70143,103
70154,89
70165,92
70179,75
70200,97
70253,95
70286,53
70291,119
70299,75
70306,89
70386,87
70394,85
70451,96
70502,116
70539,125
70617,79
70628,70
70630,59
70632,81
70661,59
70667,87
70788,87
70870,94
70975,110
71003,94
71011,87
71027,102
71058,106
71102,72
71103,98
71108,85
71154,94
71176,96
71181,93
71186,82
71266,81
71272,91
71296,99
71339,118
71378,73
71395,121
71413,81
71459,99
71520,88
71531,98
71563,94
71570,68
71574,108
71576,94
71603,127
71625,93
71650,125
71709,131
71713,126
71725,86
71743,131
71749,79
71776,59
71788,81
71804,95
71808,60
71823,110
71853,99
71883,41
71888,113
71889,84
71911,127
71914,104
71975,105
72027,58
72037,123
72079,88
72097,81
72150,101
72193,67
72208,68
72214,78
72215,89
72239,71
72240,99
72252,98
72253,121
72271,106
72283,107
72307,78
72398,83
72411,99
72436,91
72451,82
72499,118
72537,119
72561,86
72579,101
72592,79
72622,103
72639,72
72645,76
72680,82
72740,108
72905,89
72930,70
72947,111
72956,75
72994,96
73015,103
73021,96
73029,108
73033,96
73064,109
73106,71
73109,86
73185,105
73192,83
73213,104
