arrival_time,job_size
8237,53
8240,55
8244,1528
8253,21
8261,25
8318,30
8323,48
8403,87
8414,44
8424,2054
8425,28
8462,101
8505,26
8524,31
8634,23
8639,36
8669,35
8671,23
8700,22
8767,31
8778,29
8788,65
8849,390
8868,30
8885,25
8942,306
8963,543
8971,38
9031,26
9035,25
9043,23
9096,201
9142,22
9143,21
9230,98
9251,76
9286,90
9306,37
9312,21
9323,67
9354,74
9375,24
9380,22
9404,166
9533,29
9554,92
9648,106
9676,27
9694,63
9696,27
9741,37
9754,45
9829,63
9833,23
9871,41
9903,94
9927,101
9941,30
9960,36
9973,36
9977,152
9978,84
10002,51
10005,64
10014,70
10028,75
10053,21
10056,35
10061,31
10080,23
10082,23
10087,21
10101,35
10126,27
10127,24
10141,232
10164,35
10165,54
10187,22
10205,35
10322,25
10329,67
10369,51
10403,26
10407,34
10443,63
10451,22
10560,33
10567,35
10640,73
10651,47
10678,51
10681,26
10695,35
10711,35
10738,53
10739,21
10752,59
10791,25
10796,76
10816,31
10853,43
10863,145
10874,35
10882,66
10884,27
10890,21
10958,27
11037,199
11039,153
11058,35
11064,27
11088,76
11090,44
11183,22
11224,27
11230,33
11257,26
11296,37
11332,21
11387,24
11396,27
11480,23
11515,27
11545,88
11557,46
11560,52
11596,24
11620,112
11649,24
11729,23
11775,44
11840,22
11880,29
11903,37
11904,47
11923,21
11942,24
11945,21
11949,27
11959,214
11987,33
11991,27
12005,56
12035,33
12051,42
12055,24
12069,409
12098,343
12200,87
12226,58
12239,23
12351,30
12437,158
12468,23
12478,23
12513,58
12516,187
12544,30
12580,76
12587,28
12701,43
12740,30
12744,23
12811,24
12892,21
12959,1361
12968,100
13003,55
13004,28
13007,32
13020,33
13102,136
13172,21
13207,39
13221,25
13226,190
13373,168
13407,206
13435,29
13441,27
13455,21
13518,22
13535,23
13560,23
13561,22
13582,23
13644,30
13645,116
13652,198
13671,46
13673,154
13692,29
13712,121
13733,57
13752,23
13773,22
13783,27
13804,32
13848,248
13860,27
13917,27
13918,34
13957,133
13964,29
13980,28
13995,37
14006,23
14007,21
14044,20
14057,24
14068,25
14072,99
14077,22
14086,31
14100,27
14154,59
14156,189
14238,37
14251,73
14300,36
14301,37
14331,34
14393,23
14395,107
14447,22
14476,135
14482,22
14508,3581
14554,23
14583,158
14584,34
14587,42
14596,49
14664,52
14704,68
14764,22
14827,41
14828,33
14853,35
14905,21
14915,52
14916,37
14961,119
14996,81
15014,22
15021,26
15034,22
15068,95
15079,27
15111,26
15135,378
15157,157
15171,21
15179,620
15197,37
15199,28
15227,68
15291,33
15505,48
15511,78
15522,24
15573,943
15611,21
15628,272
15665,224
15680,47
15681,126
15728,1225
15730,37
15763,1769
15765,20
15786,28
15801,80
15952,26
15963,33
16009,86
16066,38
16107,28
16138,37
16154,94
16193,62
16195,39
16198,43
16207,30
16222,21
16232,118
16236,24
16260,38
16273,36
16315,46
16323,53
16363,32
16364,27
16390,125
16470,24
16472,23
16482,80
16497,55
16512,208
16591,30
16594,41
16597,26
16619,36
16644,38
16704,24
16717,33
16761,91
16779,404
16801,197
16804,42
16806,27
16807,89
16815,24
16881,70
16891,20
16958,47
16967,42
17016,26
17053,271
17054,70
17068,184
17077,155
17104,58
17138,51
17143,23
17200,30
17241,161
17258,23
17261,26
17294,23
17299,49
17301,29
17386,38
17390,39
17394,397
17494,80
17511,122
17591,86
17601,32
17642,299
17763,24
17792,122
17799,143
17808,46
17854,26
17858,23
17873,20
17889,28
17953,89
17986,174
18000,83
18035,62
18070,21
18131,35
18155,43
18166,114
18222,553
18226,105
18228,25
18229,20
18254,42
18264,2460
18296,52
18297,173
18300,46
18318,43
18340,88
18368,21
18382,32
18406,38
18436,24
18445,232
18485,76
18530,298
18531,72
18532,28
18547,41
18596,28
18632,36
18645,41
18666,32
18669,23
18706,24
18710,38
18741,36
18749,1663
18762,22
18809,217
18836,1925
18846,96
18861,45
18887,30
18922,28
18929,24
18989,23
18990,87
18992,33
19003,27
19004,450
19026,21
19031,21
19151,30
19169,32
19173,64
19239,31
19263,20
19272,28
19375,24
19396,1004
19439,55
19463,26
19486,65
19551,114
19573,36
19605,426
19650,37
19686,37
19703,21
19723,28
19749,34
19777,144
19787,57
19809,74
19838,24
19862,33
19903,24
19912,25
19920,23
19939,86
19952,25
19960,38
19964,32
19988,68
20016,60
20032,21
20039,28
20114,24
20118,61
20122,38
20154,83
20171,33
20310,55
20319,28
20371,26
20372,26
20427,36
20459,22
20471,50
20477,29
20535,60
20544,33
20586,25
20589,29
20643,25
20659,153
20670,24
20679,45
20730,25
20741,30
20753,30
20769,36
20785,29
20800,32
20809,283
20813,21
20868,28
20916,36
20936,22
20946,27
20995,22
21018,29
21042,138
21084,23
21134,21
21151,26
21159,39
21222,25
21253,63
21266,32
21282,26
21308,23
21346,35
21365,1195
21425,37
21434,229
21441,26
21444,21
21448,54
21463,23
21485,26
21595,25
21604,47
21639,34
21666,33
21671,166
21693,282
21720,21
21727,84
21802,259
21809,46
21819,34
21854,26
21861,38
21944,24
21977,97
21992,70
22024,175
22077,22
22147,31
22176,39
22232,31
22239,42
22295,31
22302,35
22303,657
22307,35
22308,128
22320,29
22323,24
22336,1561
22339,43
22383,43
22386,63
22394,32
22411,24
22445,70
22473,149
22500,23
22543,20
22551,59
22552,21
22578,43
22600,42
22691,92
22701,1924
22748,21
22778,119
22788,24
22830,48
22835,21
22866,36
22870,48
22874,26
22929,112
22950,54
22990,33
22991,61
23006,161
23080,30
23128,22
23148,23
23149,26
23189,84
23220,27
23233,79
23255,23
23270,23
23319,434
23368,35
23372,28
23406,916
23414,22
23430,29
23443,21
23450,21
23456,21
23468,23
23520,43
23573,53
23589,38
23598,71
23640,22
23673,60
23678,55
23685,36
23730,66
23743,113
23761,27
23805,28
23819,34
23820,506
23834,40
23842,27
23848,22
23881,21
23932,35
23959,31
23960,21
24038,59
24089,144
24104,20
24114,21
24154,26
24157,27
24159,33
24162,58
24169,35
24185,50
24194,33
24304,39
24320,61
24334,51
24369,63
24409,34
24414,45
24459,21
24488,22
24533,21
24536,81
24561,79
24571,78
24589,22
24601,90
24618,70
24621,32
24623,23
24634,176
24707,25
24741,20
24785,56
24820,22
24856,21
24860,55
24881,21
24883,40
24897,239
24920,69
24954,22
24961,28
24969,32
24989,59
25025,39
25082,24
25087,30
25089,45
25091,215
25095,27
25099,22
25119,28
25140,25
25154,1327
25168,86
25193,39
25216,28
25242,22
25245,28
25320,26
25421,165
25460,25
25472,24
25476,3273
25487,91
25496,24
25534,22
25642,38
25714,24
25718,30
25726,63
25738,33
25753,47
25829,22
25852,32
25872,165
25891,39
25913,24
25930,76
25935,66
25963,24
25967,40
25976,38
25987,30
25988,23
26081,231
26100,24
26104,301
26156,24
26183,39
26211,60
26238,35
26248,164
26351,31
26372,79
26377,60
26399,21
26459,27
26484,74
26494,51
26563,74
26584,51
26612,22
26625,41
26642,27
26645,22
26700,27
26773,62
26789,31
26818,20
26830,142
26850,42
26864,37
26866,102
26872,149
26923,32
26938,22
26981,32
27026,31
27048,306
27093,30
27129,106
27136,32
27186,156
27202,55
27204,281
27279,669
27312,46
27354,30
27412,21
27420,231
27454,46
27488,23
27495,108
27522,27
27636,42
27671,30
27683,28
27716,2431
27722,28
27756,23
27778,42
27797,159
27806,22
27810,24
27811,24
27825,20
27828,37
27851,150
27901,200
27910,69
27927,41
27974,97
27979,36
28025,40
28029,31
28031,40
28050,101
28070,34
28176,23
28177,25
28226,27
28325,28
28328,39
28335,26
28343,21
28369,22
28398,21
28399,27
28421,22
28425,32
28426,28
28448,176
28483,54
28484,74
28504,94
28509,31
28533,76
28607,30
28650,26
28666,26
28695,82
28704,69
28707,43
28734,264
28741,504
28765,70
28823,58
28837,116
28862,36
28885,33
28932,65
28949,143
28979,28
29025,26
29084,92
29096,40
29141,71
29142,25
29174,25
29182,48
29197,33
29208,22
29263,31
29284,86
29302,33
29317,26
29326,49
29331,25
29388,26
29427,66
29440,25
29491,23
29511,33
29534,90
29568,45
29579,27
29598,49
29601,215
29613,198
29621,21
29661,213
29699,26
29741,22
29818,39
29846,142
29934,36
29987,63
30061,43
30067,25
30135,24
30136,44
30232,29
30265,28
30269,63
30271,28
30274,24
30327,79
30329,42
30416,65
30442,33
30446,56
30569,98
30579,78
30581,22
30637,34
30642,70
30677,71
30692,24
30730,90
30770,68
30784,21
30820,53
30864,85
30903,326
30918,29
30923,105
30929,47
30942,23
30943,772
30964,24
30999,84
31017,48
31051,202
31067,82
31159,26
31192,49
31209,37
31210,704
31221,31
31233,25
31236,313
31263,73
31282,27
31318,49
31321,20
31368,22
31376,28
31392,83
31425,25
31444,35
31504,42
31520,149
31577,29
31581,41
31609,41
31610,43
31779,22
31796,34
31811,21
31824,237
31825,21
31836,46
31870,49
31881,21
31882,32
31903,39
31907,26
31910,22
31933,31
32006,36
32025,175
32064,149
32113,26
32119,80
32178,49
32231,60
32258,24
32267,168
32291,22
32308,24
32367,22
32448,30
32476,33
32547,50
32555,476
32586,34
32596,35
32614,29
32619,51
32624,31
32633,62
32701,43
32709,26
32718,26
32753,29
32763,55
32784,23
32785,45
32821,45
32830,33
32836,49
32837,62
32854,27
32855,135
32884,35
32900,20
32922,27
32926,56
32996,43
33017,39
33041,50
33056,26
33059,25
33069,52
33073,24
33090,22
33184,22
33206,30
33281,33
33369,48
33411,56
33452,26
33471,23
33475,45
33484,30
33507,23
33515,21
33595,66
33608,26
33643,37
33692,23
33697,138
33707,42
33725,24
33735,31
33747,70
33754,488
33791,63
33817,44
33818,26
33943,30
33965,54
33974,41
33978,55
33991,26
34011,349
34078,52
34083,43
34096,284
34111,28
34148,91
34161,88
34218,79
34219,30
34238,640
34240,32
34294,23
34337,409
34348,28
34349,53
34364,33
34378,49
34431,21
34456,27
34457,30
34485,99
34563,36
34606,24
34621,29
34624,32
34631,202
34646,127
34673,39
34679,21
34688,20
34690,44
34691,26
34718,60
34731,31
34794,194
34888,36
34911,22
34925,38
34928,23
34929,75
34960,44
34961,35
34970,22
34986,43
34987,28
35011,46
35075,22
35235,21
35355,29
35358,244
35372,119
35409,22
35410,51
35433,39
35439,30
35452,28
35480,136
35491,20
35522,202
35628,973
35651,86
35663,60
35688,30
35695,28
35717,136
35737,20
35750,21
35769,32
35780,279
35782,28
35807,27
35821,523
35830,22
35840,56
35863,48
35895,75
35902,26
35916,33
35929,58
35937,28
35969,24
36004,27
36021,20
36024,21
36040,45
36061,32
36068,62
36104,28
36132,45
36176,37
36201,58
36237,47
36265,36
36280,34
36295,21
36315,87
36339,26
36381,151
36387,22
36403,155
36450,27
36469,52
36479,57
36482,364
36494,25
36508,24
36511,70
36521,27
36534,23
36559,27
36560,370
36577,30
36578,25
36632,70
36675,38
36683,103
36691,162
36708,28
36723,119
36837,43
36843,38
36862,34
36868,50
36934,28
36937,32
36950,23
36985,113
36986,34
37040,21
37067,26
37096,28
37118,510
37119,38
37140,45
37164,81
37168,47
37183,404
37220,26
37232,32
37255,23
37278,22
37281,28
37316,37
37326,76
37337,22
37400,63
37405,22
37471,24
37476,39
37496,37
37498,66
37525,24
37578,48
37592,31
37641,28
37671,177
37674,26
37684,917
37829,138
37831,34
37839,39
37852,35
37871,30
37929,37
37939,35
38016,32
38027,48
38066,76
38067,37
38082,32
38086,26
38107,133
38132,34
38184,42
38246,237
38290,21
38295,23
38303,23
38304,83
38314,49
38378,893
38420,111
38433,51
38466,49
38474,214
38495,26
38503,30
38550,21
38567,22
38665,26
38669,25
38694,51
38724,135
38784,25
38787,28
38811,24
38831,21
38880,38
38936,41
38945,31
38965,29
38973,23
38999,25
39000,22
39006,253
39013,29
39015,71
39016,85
39079,49
39108,55
39135,26
39156,81
39214,24
39223,47
39235,42
39252,383
39296,25
39328,25
39350,40
39444,33
39445,74
39481,21
39496,25
39498,75
39511,43
39512,79
39515,26
39535,33
39542,259
39558,42
39603,144
39659,26
39693,2909
39733,25
39757,221
39773,39
39814,28
39830,31
39844,23
39859,1007
39863,83
39949,94
39959,41
39962,27
39965,21
39966,24
40102,30
40127,21
40174,53
40182,60
40208,24
40210,185
40246,32
40273,50
40276,49
40293,34
40306,40
40310,62
40367,42
40489,28
40523,574
40536,46
40553,31
40557,24
40559,26
40577,116
40588,77
40613,41
40649,23
40702,108
40738,29
40746,38
40817,43
40821,353
40822,47
40860,127
40945,134
40946,106
40970,23
41018,21
41023,21
41105,57
41134,47
41138,26
41151,58
41161,37
41269,67
41274,56
41284,66
41347,28
41373,22
41407,77
41417,22
41439,174
41458,307
41486,35
41514,24
41581,74
41612,29
41614,28
41655,20
41656,21
41706,49
41719,49
41720,43
41728,632
41740,378
41742,240
41786,29
41787,265
41790,54
41865,44
41959,30
41965,40
42001,54
42013,42
42070,67
42082,24
42114,23
42121,44
42153,60
42170,39
42194,24
42199,310
42253,42
42265,42
42324,25
42330,87
42369,88
42391,251
42398,121
42403,76
42408,104
42409,301
42420,46
42438,35
42498,21
42538,48
42544,32
42546,24
42563,33
42603,23
42611,23
42621,34
42663,123
42684,26
42724,26
42748,22
42855,46
42866,21
42868,21
42872,98
42907,31
42921,39
42922,32
42969,215
43016,26
43038,397
43046,105
43109,108
43112,26
43125,681
43142,49
43153,2226
43172,28
43192,77
43225,43
43234,71
43242,29
43294,32
43319,42
43326,33
43395,40
43408,25
43419,38
43430,24
43435,25
43450,90
43451,112
43459,27
43463,78
43464,93
43474,88
43518,2243
43528,22
43548,29
43572,104
43636,21
43702,27
43738,22
43759,62
43791,71
43800,27
43814,119
43851,40
43865,28
43890,638
43976,31
43982,26
43997,1540
44027,20
44032,147
44037,115
44038,32
44047,30
44060,182
44086,80
44135,24
44140,42
44143,35
44173,30
44184,84
44186,84
44194,44
44274,30
44391,39
44412,23
44413,73
44426,39
44442,58
44456,161
44477,26
44496,33
44582,80
44592,25
44639,118
44650,28
44656,34
44729,41
44740,497
44756,28
44762,25
44800,45
44828,27
44829,23
44856,21
44916,39
44967,28
44999,33
45037,69
45042,22
45047,37
45099,163
45115,52
45147,22
45164,26
45171,31
45172,21
45199,203
45263,25
45307,26
45321,29
45332,53
45464,33
45537,708
45547,63
45606,69
45630,20
45631,36
45641,30
45671,101
45687,30
45720,29
45749,40
45790,22
45791,41
45793,24
45795,21
45802,22
45843,114
45902,25
45911,23
45935,36
45941,25
45980,23
46009,37
46012,32
46017,79
46060,38
46099,170
46108,28
46110,69
46148,24
46157,22
46158,23
46178,755
46186,44
46237,95
46241,50
46334,36
46354,27
46379,29
46381,84
46384,26
46385,34
46396,27
46402,138
46404,56
46516,32
46550,68
46578,49
46614,22
46618,1431
46646,33
46677,37
46752,105
46763,21
46852,41
46873,33
46908,30
46926,76
46946,48
46960,36
46961,21
46967,20
46992,22
46993,103
47019,42
47033,61
47049,24
47065,34
47082,78
47106,29
47187,31
47191,29
47199,30
47222,35
47260,33
47288,62
47293,28
47296,58
47315,25
47326,25
47346,21
47347,58
47364,23
47365,508
47422,47
47493,168
47501,32
47513,54
47560,28
47567,22
47611,131
47640,79
47741,21
47742,23
47752,24
47782,23
47884,503
47921,59
47957,79
47971,31
48006,26
48021,27
48046,28
48068,33
48086,25
48122,37
48129,32
48149,22
48185,101
48188,268
48194,51
48237,25
48262,25
48267,75
48345,393
48361,31
48420,46
48435,62
48450,30
48473,27
48496,217
48511,25
48544,41
48560,62
48585,55
48630,205
48652,22
48697,21
48750,48
48765,172
48777,261
48819,59
48825,21
48854,63
48861,25
48863,26
48870,48
48875,26
48949,38
48961,22
48972,61
49014,35
49097,440
49100,21
49114,87
49123,25
49151,41
49155,35
49166,33
49210,40
49215,26
49223,687
49225,177
49250,22
49288,21
49322,27
49388,21
49391,23
49442,222
49457,75
49481,30
49488,48
49608,34
49618,30
49628,21
49643,22
49663,170
49684,24
49774,62
49856,119
49949,24
49950,40
49956,53
50083,28
50091,22
50099,54
50134,62
50141,35
50142,20
50143,22
50158,27
50166,32
50172,459
50175,21
50179,85
50198,51
50201,24
50283,57
50292,63
50297,40
50327,38
50338,25
50398,21
50405,1222
50418,34
50426,745
50487,39
50499,29
50534,21
50555,51
50602,62
50651,21
50652,32
50662,30
50701,147
50727,26
50740,45
50749,26
50767,39
50829,64
50843,96
50885,41
50886,24
50988,38
51020,157
51028,26
51039,23
51041,40
51048,20
51068,70
51069,46
51113,31
51121,422
51128,116
51152,71
51175,550
51242,28
51244,102
51286,74
51297,107
51342,24
51402,22
51448,70
51503,1395
51576,26
51584,64
51622,28
51651,88
51668,21
51711,21
51743,154
51759,58
51802,153
51820,90
51848,29
51860,33
51920,346
51933,27
51979,38
52022,32
52023,45
52117,62
52136,26
52137,78
52184,29
52244,34
52279,26
52312,24
52316,28
52319,22
52354,71
52360,41
52369,69
52406,32
52416,45
52424,42
52442,28
52443,249
52564,41
52587,63
52622,44
52642,120
52690,54
52707,24
52722,23
52725,33
52776,21
52802,38
52810,74
52844,22
52847,35
52894,38
52924,91
52955,41
53029,80
53034,48
53039,130
53044,22
53097,33
53138,38
53142,20
53151,32
53155,22
53159,21
53167,46
53213,32
53227,34
53263,126
53313,24
53316,29
53397,288
53403,2064
53461,32
53472,48
53486,55
53510,81
53512,33
53526,20
53598,38
53662,21
53695,241
53768,128
53813,36
53882,290
53889,52
53943,21
53955,24
53962,189
53972,23
53979,30
53986,972
54012,43
54064,23
54139,176
54186,113
54199,28
54219,76
54243,169
54252,69
54276,38
54295,218
54313,22
54316,30
54317,22
54328,2117
54329,25
54340,34
54379,44
54398,33
54434,25
54440,55
54445,32
54464,23
54474,123
54505,21
54514,31
54598,30
54677,78
54678,33
54687,134
54799,21
54807,330
54857,25
55004,51
55005,42
55014,44
55023,29
55047,97
55070,98
55080,22
55094,22
55107,112
55136,22
55203,36
55241,266
55246,53
55299,27
55306,125
55333,22
55374,80
55416,36
55430,82
55451,22
55469,23
55484,37
55520,23
55565,28
55597,29
55633,42
55648,27
55653,21
55686,234
55709,41
55753,29
55771,29
55775,42
55780,113
55782,30
55800,24
55807,25
55811,29
55814,22
55854,100
55868,21
55914,53
55936,31
55980,1048
55990,24
55992,25
56029,64
56068,26
56076,74
56102,28
56113,36
56114,198
56137,66
56151,22
56235,29
56239,22
56263,36
56306,32
56357,69
56377,39
56423,34
56473,29
56527,40
56546,51
56564,24
56582,26
56633,66
56638,55
56668,26
56670,21
56678,23
56685,25
56746,22
56785,86
56802,219
56820,70
56827,21
56833,56
56836,21
56842,111
56846,25
56869,22
56918,25
56923,24
56947,21
56998,38
57030,86
57062,143
57094,87
57096,68
57106,39
57109,513
57181,386
57188,25
57189,90
57195,88
57208,89
57227,62
57253,32
57269,50
57303,26
57341,28
57357,38
57378,62
57409,131
57454,272
57511,171
57514,53
57524,32
57533,21
57631,48
57642,37
57680,27
57690,20
57727,73
57729,24
57732,54
57733,21
57783,35
57790,27
57864,31
57903,25
57964,37
58004,20
58011,38
58012,36
58029,718
58030,38
58031,236
58037,47
58086,45
58111,24
58127,797
58160,101
58183,25
58279,141
58283,59
58284,149
58334,107
58374,503
58397,45
58413,36
58417,22
58431,38
58461,25
58499,43
58500,117
58518,56
58526,27
58561,42
58582,57
58612,20
58620,21
58632,25
58699,48
58719,45
58744,1018
58746,149
58747,142
58763,522
58771,30
58776,24
58784,22
58863,45
58875,21
58883,3629
58891,66
58939,26
59001,28
59077,84
59081,28
59103,101
59116,106
59118,33
59152,21
59247,23
59280,48
59292,35
59321,22
59364,22
59377,138
59400,27
59437,63
59490,26
59535,26
59538,30
59540,71
59557,122
59582,26
59583,26
59597,26
59598,43
59627,29
59743,57
59813,84
59840,23
59898,25
59903,87
59947,133
60010,156
60021,21
60033,230
60039,57
60055,30
60078,28
60125,84
60131,20
60156,169
60158,24
60160,61
60186,24
60187,48
60189,48
60220,31
60252,44
60257,43
60282,27
60296,458
60348,53
60426,157
60440,37
60441,34
60476,30
60516,26
60523,23
60560,23
60580,27
60583,24
60599,38
60605,38
60607,33
60615,48
60638,27
60650,496
60667,63
60672,86
60681,39
60747,31
60757,22
60767,27
60769,28
60806,50
60821,105
60824,69
60880,29
60889,95
60897,25
60907,25
60954,25
60960,45
60985,26
60986,48
60999,37
61005,38
61036,616
61037,2367
61059,31
61060,62
61062,373
61076,289
61080,40
61085,1176
61131,62
61142,26
61149,352
61152,62
61157,31
61158,38
61234,246
61236,31
61237,98
61265,32
61268,20
61269,22
61275,22
61277,31
61287,419
61299,22
61336,138
61340,67
61343,29
61371,312
61404,29
61460,33
61496,1026
61510,24
61526,75
61533,26
61541,38
61542,28
61559,47
61575,24
61600,25
61659,45
61676,24
61717,47
61775,29
61810,36
61853,34
61854,36
61888,30
61906,69
61922,49
61946,30
61983,24
61995,86
62063,96
62083,31
62235,151
62261,142
62270,94
62300,21
62314,27
62325,30
62330,23
62377,50
62399,28
62430,81
62494,29
62498,39
62503,64
62566,22
62568,48
62573,25
62577,35
62587,34
62626,108
62635,80
62638,43
62640,39
62654,21
62670,74
62682,40
62743,25
62885,44
62894,35
62959,21
62974,25
62999,36
63006,79
63028,38
63045,62
63098,119
63111,110
63140,20
63157,67
63173,130
63199,52
63200,279
63207,139
63211,42
63251,22
63272,20
63307,83
63377,82
63412,32
63441,46
63451,31
63465,24
63494,23
63499,23
63501,55
63503,25
63514,126
63527,132
63540,29
63580,27
63603,22
63623,28
63671,53
63691,469
63692,442
63740,76
63748,33
63768,31
63787,32
63802,32
63814,67
63838,88
63958,70
63985,22
63986,45
63987,26
63988,33
64017,23
64049,34
64123,23
64134,169
64151,81
64164,25
64184,22
64203,45
64256,45
64295,29
64304,20
64321,38
64356,49
64409,29
64411,27
64463,106
64491,38
64494,76
64526,33
64527,66
64537,29
64568,89
64595,37
64638,52
64658,33
64686,35
64706,48
64731,44
64737,128
64770,34
64777,116
64779,94
64800,84
64806,65
64831,206
64875,23
64897,460
64925,78
64944,239
64983,39
65001,71
65014,48
65117,23
65180,23
65198,25
65223,32
65258,24
65283,133
65284,23
65286,36
65379,40
65392,103
65394,28
65400,23
65410,20
65435,83
65474,23
65496,39
65502,158
65503,138
65508,34
65519,30
65554,39
65575,1275
65581,25
65616,31
65618,27
65619,21
65624,21
65631,183
65653,150
65663,117
65684,29
65685,701
65732,21
65780,22
65806,153
65909,88
65920,40
65973,110
66002,38
66023,42
66048,29
66098,33
66114,33
66122,1721
66132,24
66157,22
66167,21
66215,151
66238,103
66264,35
66299,51
66323,21
66366,24
66400,34
66410,112
66486,23
66493,122
66506,40
66593,23
66599,210
66615,59
66626,43
66653,26
66725,65
66739,25
66752,73
66764,42
66777,58
66820,22
66856,93
66862,24
66879,33
66922,30
66925,74
66929,27
66950,36
66967,26
67144,83
67145,273
67168,24
67176,20
67209,171
67228,37
67239,22
67241,37
67246,73
67251,31
67281,62
67290,89
67316,85
67317,59
67363,23
67382,22
67402,42
67425,22
67472,28
67503,142
67524,44
67605,62
67650,26
67651,32
67774,25
67786,26
67787,33
67849,43
67862,32
67911,52
67919,66
67982,21
68004,30
68006,64
68008,21
68085,55
68163,76
68188,520
68194,30
68215,34
68232,27
68248,30
68251,23
68308,27
68317,39
68378,22
68429,692
68484,1407
68510,37
68516,62
68537,56
68563,33
68577,120
68595,33
68612,58
68679,99
68680,45
68700,25
68742,138
68749,21
68751,47
68783,24
68803,67
68827,20
68881,27
68891,38
68919,23
68920,21
68921,29
68950,36
68963,20
68975,26
69022,87
69041,26
69054,21
69087,50
69136,31
69154,22
69164,48
69207,29
69208,62
69210,71
69223,138
69328,23
69337,23
69429,37
69436,26
69492,24
69563,114
69586,88
69602,107
69604,33
69638,38
69656,28
69657,34
69676,23
69684,120
69752,47
69794,21
69803,357
69816,123
69836,70
69890,23
69972,38
69974,3005
69978,95
69998,28
70001,20
70005,1079
70057,105
70114,64
70118,20
70119,49
70146,24
70169,176
70189,102
70190,58
70209,32
70272,23
70299,32
70319,438
70436,36
70467,48
70473,23
70488,34
70518,23
70519,20
70521,25
70524,147
70538,118
70540,251
70553,110
70563,32
70601,30
70607,177
70618,71
70663,31
70718,25
70735,28
70779,22
70785,30
70818,24
70874,43
70883,24
70891,84
70931,26
70952,40
70977,64
70982,29
70983,179
71037,21
71112,25
71144,36
71195,81
71227,21
71239,35
71288,39
71300,55
71301,25
71302,25
71314,23
71338,25
71422,321
71438,31
71500,67
71516,93
71623,297
71628,43
71630,21
71656,22
71668,78
71738,145
71750,41
71751,144
71753,46
71811,20
71821,37
71831,21
71873,61
71899,81
71901,24
71906,51
71927,22
71928,28
71980,38
72000,56
72025,41
72070,22
72076,36
72079,31
72085,45
72131,21
72134,39
72147,165
72151,216
72179,46
72196,22
72212,24
72223,55
72232,154
72261,65
72337,37
72369,21
72386,66
72387,22
72418,87
72422,22
72453,28
72488,27
72538,35
72548,37
72569,90
72570,26
72571,24
72582,27
72596,73
72669,1114
