arrival_time,job_size
5569,313
5622,71
5632,43
5679,19
5721,55
5777,33
5790,79
5824,15
5860,18
5884,209
5895,25
5915,215
5918,66
5947,21
5965,15
6064,19
6098,15
6126,14
6133,22
6144,23
6213,202
6224,21
6257,26
6264,26
6267,34
6282,207
6307,19
6325,57
6339,22
6359,14
6400,14
6408,20
6438,420
6476,14
6477,16
6502,38
6580,26
6680,19
6687,36
6718,16
6721,17
6724,108
6738,32
6747,75
6749,29
6884,172
6903,16
6937,26
6949,88
6954,34
6993,41
7008,23
7026,94
7045,99
7072,20
7083,26
7092,20
7099,235
7115,22
7133,19
7156,17
7250,26
7253,22
7264,87
7297,218
7300,30
7312,20
7350,17
7367,17
7390,15
7418,27
7457,14
7465,15
7485,121
7502,21
7522,22
7528,478
7529,35
7537,18
7608,52
7613,67
7636,115
7642,36
7646,36
7682,87
7705,27
7716,15
7717,2383
7730,26
7824,20
7849,28
7910,16
7939,574
7999,54
8034,31
8078,24
8094,63
8125,25
8145,18
8247,57
8256,15
8260,38
8284,16
8326,94
8343,30
8351,37
8365,17
8374,14
8378,23
8397,19
8437,23
8438,17
8446,14
8460,83
8461,16
8466,16
8481,30
8486,15
8490,16
8582,47
8600,15
8619,47
8656,37
8662,15
8666,17
8704,16
8771,23
8774,22
8795,127
8814,164
8826,33
8827,47
8854,17
8864,22
8880,57
8901,16
8906,44
8908,25
8919,31
8970,28
9003,25
9024,53
9043,16
9047,14
9095,26
9118,15
9127,45
9176,29
9231,17
9242,28
9262,43
9288,17
9293,162
9312,22
9313,22
9331,82
9354,23
9356,287
9377,25
9409,27
9441,14
9533,15
9537,38
9554,23
9568,26
9573,34
9596,72
9603,15
9604,15
9606,22
9618,85
9655,26
9691,18
9693,131
9694,14
9714,16
9747,17
9776,39
9803,31
9879,94
9932,56
9959,19
9971,53
9976,23
9990,32
9994,17
10007,89
10032,18
10033,25
10045,48
10081,14
10088,15
10099,23
10100,39
10131,14
10158,20
10166,16
10189,24
10205,75
10212,30
10256,67
10278,15
10303,60
10317,20
10386,21
10419,14
10431,16
10436,22
10479,14
10481,44
10485,72
10517,14
10534,55
10536,27
10540,28
10546,23
10637,17
10655,44
10660,19
10678,21
10685,19
10762,44
10816,23
10836,15
10858,23
10864,23
10870,18
10892,24
10913,68
10944,39
10954,94
10964,106
10994,105
10995,21
11005,21
11022,23
11086,43
11128,18
11141,54
11143,22
11165,19
11208,41
11222,604
11223,19
11228,27
11264,31
11271,15
11291,51
11301,14
11375,17
11377,14
11388,21
11403,15
11420,102
11442,16
11458,15
11467,54
11517,22
11551,21
11556,36
11576,136
11595,169
11628,34
11630,15
11637,14
11715,25
11719,29
11759,24
11785,14
11791,15
11796,16
11865,26
11949,30
11959,14
11960,53
12015,390
12021,78
12036,106
12044,16
12063,26
12074,31
12087,48
12106,41
12134,22
12162,14
12167,19
12190,23
12205,18
12236,14
12237,15
12322,116
12355,19
12380,45
12390,66
12418,21
12560,23
12568,29
12571,31
12598,75
12657,19
12684,17
12702,14
12717,20
12730,31
12748,17
12757,17
12763,24
12772,15
12852,19
12913,19
12922,21
12939,14
12940,15
12963,40
12970,17
12977,144
12983,26
12984,15
12992,33
13001,27
13005,29
13020,41
13025,17
13064,91
13068,74
13160,22
13192,47
13231,182
13261,705
13286,18
13320,103
13351,31
13378,32
13380,93
13402,18
13418,66
13425,17
13432,26
13459,15
13515,28
13531,21
13540,635
13553,75
13562,24
13654,28
13665,22
13714,20
13719,48
13725,25
13751,35
13762,23
13788,31
13790,14
13803,182
13840,14
13852,19
13894,69
13959,31
13976,16
14035,28
14073,43
14090,50
14091,212
14144,36
14157,20
14176,18
14179,27
14227,34
14240,183
14263,33
14279,593
14318,66
14363,16
14424,24
14429,15
14468,27
14504,14
14507,21
14525,14
14573,22
14609,80
14618,23
14671,25
14685,27
14689,1111
14696,21
14706,17
14750,14
14759,29
14771,49
14819,14
14869,22
14893,32
14898,68
15085,18
15087,14
15093,35
15142,62
15146,18
15152,15
15165,36
15211,14
15231,14
15235,18
15246,283
15326,63
15331,21
15345,29
15346,15
15367,26
15393,19
15405,15
15449,374
15452,16
15494,18
15495,25
15509,37
15510,31
15516,25
15563,26
15592,54
15595,58
15596,27
15656,24
15687,314
15748,32
15767,292
15799,17
15873,17
15951,15
15970,47
15997,154
16025,37
16041,24
16050,34
16073,44
16076,94
16132,95
16136,16
16157,14
16207,44
16238,17
16255,228
16269,15
16344,19
16346,92
16352,70
16353,33
16356,20
16387,21
16393,120
16423,18
16430,25
16443,15
16453,14
16486,18
16495,16
16509,25
16551,16
16582,16
16584,56
16678,25
16705,116
16736,15
16740,14
16780,40
16820,22
16841,38
16920,15
16942,19
16943,18
16965,24
16966,14
16980,181
16993,17
17002,14
17007,23
17039,104
17090,75
17191,853
17212,23
17221,146
17250,170
17251,27
17263,16
17275,52
17277,14
17291,16
17299,32
17358,133
17364,66
17367,19
17370,14
17403,16
17405,25
17444,14
17469,19
17477,36
17478,85
17505,16
17510,47
17531,28
17536,39
17552,57
17624,14
17628,66
17629,16
17653,177
17654,24
17672,34
17673,14
17691,2333
17858,29
17869,29
17951,75
17959,72
17985,352
17992,17
18000,18
18004,21
18006,33
18083,16
18126,19
18135,15
18139,17
18161,42
18170,19
18174,15
18195,14
18277,22
18285,27
18316,23
18334,28
18344,26
18378,15
18417,69
18432,63
18482,24
18488,14
18532,25
18535,15
18557,14
18609,76
18650,78
18686,18
18695,26
18727,29
18758,36
18786,14
18791,19
18813,16
18867,79
18877,20
18882,28
18897,80
18898,38
18907,37
18927,15
18949,45
18963,528
18964,37
18977,20
18982,57
19005,22
19009,288
19077,20
19163,15
19177,27
19183,16
19193,42
19269,60
19281,83
19282,37
19284,77
19286,19
19288,57
19296,36
19299,94
19314,25
19391,22
19416,23
19432,61
19435,214
19445,17
19457,20
19488,16
19522,43
19528,17
19566,168
19637,42
19654,14
19676,20
19689,18
19730,20
19760,16
19769,39
19785,56
19794,22
19942,2696
19970,20
19997,70
20006,26
20007,176
20027,24
20034,125
20070,186
20092,19
20108,17
20138,37
20162,27
20185,19
20204,29
20216,17
20223,16
20242,42
20273,26
20277,21
20284,31
20388,14
20401,14
20480,93
20515,31
20525,29
20542,14
20614,26
20658,32
20684,13805
20828,16
20850,27
20852,30
20854,2434
20860,15
20893,15
20926,31
20960,15
20980,14
21002,34
21026,27
21028,21
21031,39
21045,14
21068,26
21071,85
21082,34
21094,36
21114,20
21119,61
21147,20
21149,163
21213,14
21218,1018
21221,19
21230,46
21234,42
21290,70
21293,42
21296,28
21298,14
21312,18
21356,32
21389,17
21402,139
21452,24
21484,23
21499,92
21501,79
21553,186
21554,21
21571,29
21579,94
21626,16
21637,148
21648,27
21664,20
21669,16
21677,324
21678,32
21733,14
21739,24
21771,16
21784,309
21826,79
21850,46
21867,23
21879,24
21881,26
21900,14
21928,77
21977,21
21978,20
22016,16
22026,16
22027,100
22035,54
22095,16
22110,20
22159,184
22170,17
22195,21
22201,18
22267,15
22286,20
22291,20
22292,20
22300,78
22336,23
22366,27
22376,18
22377,14
22390,15
22395,38
22403,57
22415,17
22423,36
22438,21
22448,34
22486,28
22515,72
22561,47
22580,22
22612,28
22624,56
22686,24
22724,46
22742,47
22754,20
22755,14
22766,17
22845,18
22877,39
22903,14
22909,14
22920,21
22938,31
22973,23
23007,16
23049,15
23053,14
23157,24
23169,24
23194,211
23202,83
23231,18
23298,22
23304,24
23316,34
23331,105
23335,18
23373,101
23392,16
23406,20
23453,16
23461,16
23463,29
23474,86
23478,33
23512,51
23551,51
23598,20
23607,56
23611,68
23632,14
23635,28
23640,15
23647,23
23684,22
23687,14
23699,49
23920,14
23933,28
23997,14
24008,15
24015,14
24025,158
24040,44
24050,14
24104,14
24113,38
24125,18
24152,17
24195,16
24196,15
24231,39
24248,48
24252,14
24258,17
24282,16
24304,21
24318,18
24327,49
24328,16
24376,20
24459,15
24485,156
24507,30
24510,16
24531,16
24576,21
24596,19
24607,19
24753,17
24806,14
24832,14
24835,102
24844,17
24863,15
24872,15
24882,79
24909,47
24918,23
25026,215
25031,23
25067,723
25082,27
25088,58
25143,29
25211,31
25218,14
25233,20
25261,23
25278,15
25287,24
25320,18
25326,16
25354,47
25361,87
25362,14
25363,27
25373,17
25417,225
25506,24
25507,28
25567,14
25621,26
25688,22
25699,24
25733,23
25744,36
25745,51
25746,16
25749,17
25777,14
25873,68
25874,22
25901,32
25903,21
25908,20
25913,41
25939,146
25971,19
25977,25
26008,16
26025,21
26031,15
26040,25
26068,27
26126,58
26146,21
26233,48
26234,24
26301,21
26317,34
26329,18
26340,37
26346,16
26362,46
26364,15
26366,26
26381,33
26383,16
26425,64
26496,29
26574,23
26583,16
26612,174
26623,95
26668,59
26751,48
26770,20
26806,26
26820,24
26822,14
26873,15
26887,15
26916,36
26932,25
26938,14
26971,22
26976,33
26978,28
27006,15
27049,14
27134,91
27205,22
27232,15
27317,25
27367,57
27385,32
27396,22
27422,25
27439,25
27461,15
27519,25
27546,36
27593,64
27618,17
27623,57
27661,309
27662,14
27720,17
27752,15
27768,24
27780,18
27891,41
27923,19
27924,427
27931,14
27952,18
27971,14
27994,23
28025,18
28027,37
28030,24
28047,71
28048,32
28065,54
28079,61
28100,16
28134,318
28170,30
28189,14
28217,68
28225,23
28280,19
28294,112
28323,14
28329,17
28343,75
28353,18
28429,21
28437,17
28440,18
28446,20
28522,17
28524,15
28525,25
28535,22
28536,35
28538,214
28559,32
28585,24
28600,21
28652,53
28669,18
28686,18
28718,38
28760,14
28790,20
28816,25
28838,42
28884,35
28885,21
28894,19
28906,26
28907,32
28930,16
28937,22
28953,16
28963,16
28966,16
28987,38
28990,53
29004,353
29028,200
29044,14
29061,14
29068,21
29093,24
29096,87
29145,17
29163,512
29238,26
29255,14
29279,284
29307,96
29316,55
29318,39
29370,39
29398,28
29445,16
29461,34
29479,20
29543,321
29628,18
29660,43
29725,26
29737,21
29767,26
29774,229
29775,24
29789,337
29809,15
29855,46
29856,42
29872,16
29884,15
29898,27
29900,71
29904,20
29911,16
29952,113
29957,17
29967,14
29982,17
30036,15
30107,20
30147,44
30157,20
30185,34
30291,17
30311,515
30339,15
30345,15
30396,122
30410,37
30504,41
30527,17
30562,18
30573,18
30650,110
30661,19
30663,30
30673,25
30699,22
30713,31
30751,21
30781,34
30784,21
30807,23
30827,18
30868,16
30897,20
30904,25
30905,178
30914,282
30956,91
30959,17
30962,92
31022,36
31037,32
31050,34
31052,14
31105,19
31109,68
31128,325
31189,24
31253,17
31304,15
31371,19
31400,17
31424,126
31457,51
31479,16
31571,96
31645,29
31670,24
31687,15
31701,17
31708,100
31733,97
31757,23
31762,35
31794,214
31830,19
31848,14
31919,89
31923,124
31931,23
31937,17
31978,108
31982,23
32027,15
32028,17
32065,20
32076,70
32078,16
32208,58
32210,87
32217,30
32226,19
32290,35
32292,15
32357,173
32381,21
32387,16
32404,49
32417,55
32446,15
32465,137
32483,16
32509,20
32517,39
32574,17
32607,22
32609,23
32610,16
32638,16
32667,26
32677,36
32687,176
32695,23
32700,116
32710,22
32741,133
32793,17
32804,59
32825,178
32830,36
32831,31
32846,14
32887,22
32922,52
32926,14
32993,15
33026,16
33033,121
33140,28
33145,33
33153,18
33166,19
33211,68
33231,29
33242,15
33243,16
33266,36
33274,37
33279,57
33417,22
33431,39
33458,108
33459,19
33581,52
33636,15
33660,75
33714,46
33755,14
33768,22
33782,17
33820,15
33821,22
33852,18
33877,20
33954,15
33961,17
33969,31
33989,17
33990,24
34017,16
34056,48
34087,80
34104,25
34120,18
34187,16
34222,18
34250,30
34257,200
34289,376
34302,21
34336,37
34390,57
34409,40
34415,156
34470,15
34472,43
34512,14
34540,17
34542,14
34557,19
34558,21
34586,75
34627,23
34628,47
34648,30
34653,15
34708,176
34737,23
34771,14
34780,20
34788,16
34791,19
34794,21
34828,21
34833,81
34835,42
34849,15
34873,90
34903,17
34924,18
34934,15
35052,18
35061,26
35068,40
35083,174
35109,14
35150,22
35168,18
35192,27
35224,20
35233,24
35330,19
35393,55
35441,18
35458,28
35477,20
35482,15
35488,14
35544,15
35561,341
35577,311
35620,22
35630,56
35658,62
35688,17
35701,58
35707,18
35725,22
35748,27
35777,63
35793,34
35799,16
35809,14
35840,58
35867,20
35895,25
35939,18
35981,16
36011,26
36041,252
36044,32
36155,18
36160,14
36162,20
36163,23
36172,50
36211,15
36256,65
36341,24
36364,18
36377,31
36398,31
36452,14
36465,100
36474,19
36518,44
36529,22
36559,25
36565,14
36629,23
36634,115
36680,530
36708,36
36710,28
36730,23
36750,17
36758,77
36771,26
36781,15
36782,20
36816,17
36833,46
36837,18
36870,879
36872,19
36905,3900
36914,25
36925,116
36950,53
36955,37
36957,15
36975,14
36977,18
37033,18
37049,24
37106,80
37108,34
37119,34
37160,21
37192,17
37226,52
37229,73
37231,19
37257,40
37288,23
37292,30
37422,43
37451,39
37508,32
37539,14
37564,36
37578,53
37583,20
37588,70
37591,99
37629,17
37689,55
37726,20
37738,35
37756,16
37795,18
37802,17
37836,20
37914,46
37967,45
38005,26
38007,32
38026,45
38036,64
38040,30
38043,17
38046,19
38082,14
38156,35
38175,40
38181,28
38189,64
38206,18
38314,35
38365,16
38393,17
38406,80
38495,23
38577,19
38578,22
38606,19
38607,17
38629,62
38640,20
38656,28
38684,30
38717,38
38745,484
38801,42
38802,90
38852,15
38917,71
38918,65
38930,34
38955,14
38956,143
38996,21
39024,15
39060,17
39082,88
39104,15
39117,15
39154,18
39165,16
39167,23
39186,25
39191,19
39207,29
39283,33
39321,17
39324,58
39413,32
39417,69
39433,72
39463,15
39467,94
39484,14
39494,18
39512,32
39537,14
39562,17
39563,22
39580,42
39615,1109
39616,29
39627,14
39641,31
39660,15
39666,17
39771,160
39785,19
39814,54
39817,14
39821,83
39852,17
39910,15
39917,18
39929,22
39933,24
39941,14
39961,199
39965,20
39966,19
39979,1960
40060,32
40075,114
40135,20
40153,23
40183,16
40194,31
40200,24
40222,7410
40244,14
40251,19
40260,17
40284,2606
40330,59
40352,47
40353,38
40366,21
40385,16
40412,31
40527,16
40542,15
40573,23
40574,19
40587,31
40597,14
40622,201
40623,306
40695,43
40704,79
40777,115
40783,77
40792,19
40822,69
40833,78
40843,17
40871,63
40874,42
40875,120
40876,15
40888,17
40901,14
40928,29
40929,40
40940,18
40946,7103
40954,58
41010,195
41016,17
41036,31
41071,44
41128,29
41187,17
41194,32
41240,132
41266,15
41340,45
41400,71
41486,16
41490,18
41510,46
41512,158
41663,17
41692,24
41706,15
41755,16
41792,56
41840,19
41862,41
41873,15
41874,27
41877,14
41911,19
41933,16
41949,51
41952,15
41999,21
42041,18
42137,28
42139,41
42144,19
42145,154
42200,34
42201,16
42208,139
42233,27
42240,46
42289,19
42293,26
42302,139
42310,31
42312,25
42329,35
42344,72
42365,43
42368,98
42434,15
42462,14
42518,30
42582,28
42584,14
42588,14
42609,113
42632,36
42696,43
42714,17
42800,29
42811,28
42813,16
42837,15
42891,77
42969,131
43030,15
43034,20
43035,18
43062,510
43109,77
43112,19
43155,102
43168,18
43183,20
43210,698
43297,30
43307,57
43345,34
43378,126
43422,18
43444,66
43446,15
43462,26
43516,39
43525,20
43582,23
43583,14
43588,23
43594,16
43665,15
43693,42
43698,28
43774,21
43816,22
43820,99
43886,14
43911,16
43936,23
43995,62
44049,22
44070,28
44076,24
44186,48
44214,14
44224,14
44233,63
44247,147
44312,101
44322,14
44342,20
44411,14
44414,14
44419,28
44440,15
44514,28
44568,53
44611,26
44620,14
44644,62
44664,15
44697,44
44741,15
44742,62
44744,28
44849,274
44856,29
44861,69
44939,30
44959,16
44964,14
45025,18
45040,14
45080,23
45151,21
45152,100
45167,16
45232,36
45237,28
45247,34
45295,1023
45310,20
45314,180
45335,16
45373,47
45381,37
45387,27
45474,22
45515,46
45543,14
45549,14
45595,49
45629,442
45630,14
45654,17
45678,23
45681,37
45731,106
45732,15
45742,16
45748,14
45779,45
45792,29
45802,67
45815,30
45827,15
45831,28
45926,25
45931,19
45934,42
45953,16
45970,20
45992,17
46087,25
46088,35
46108,69
46170,59
46171,14
46191,32
46212,41
46245,14
46297,40
46326,14
46368,747
46441,16
46510,40
46548,32
46573,21
46579,22
46598,18
46614,27
46641,33
46655,14
46674,14
46686,40
46693,19
46739,14
46764,22
46790,70
46791,23
46811,17
46817,14
46819,34
46821,30
46855,272
46879,24
46885,635
46886,25
46920,31
46944,27
46970,62
47021,21
47041,23
47117,20
47150,21
47176,14
47194,58
47244,16
47246,36
47287,22
47378,18
47389,16
47395,15
47406,62
47412,23
47442,21
47488,21
47499,28
47546,30
47571,54
47585,23
47588,20
47591,23
47622,18
47623,15
47654,21
47671,40
47690,14
47692,23
47748,14
47756,18
47758,23
47787,14
47797,16
47818,26
47836,803
47925,16
47926,25
47935,14
47940,32
47953,239
47957,2841
47964,25
48013,29
48022,14
48027,22
48038,54
48053,21
48063,17
48092,177
48103,15
48139,20
48152,23
48180,19
48216,17
48233,68
48255,22
48269,21
48296,20
48322,58
48348,29
48355,27
48390,14
48444,72
48458,189
48469,61
48475,21
48497,20
48509,52
48512,21
48514,14
48526,19
48529,14
48568,329
48573,94
48576,28
48579,15
48589,27
48595,26
48596,15
48604,22
48615,26
48640,34
48675,14
48767,292
48774,17
48792,25
48807,17
48833,21
48834,48
48848,27
48855,14
48863,16
48870,17
48895,256
48925,49
48963,23
49024,17
49034,385
49134,17
49165,291
49185,20
49188,31
49234,24
49258,20
49296,158
49311,38
49348,15
49360,17
49371,27
49381,69
49388,16
49391,28
49394,100
49467,45
49481,17
49482,15
49548,86
49561,48
49591,78
49630,38
49633,14
49637,15
49661,18
49681,21
49682,25
49683,19
49717,28
49724,51
49726,22
49756,19
49800,15
49858,14
49860,29
49871,29
49899,25
49904,626
49965,14
49982,31
50003,15
50098,17
50144,35
50169,26
50173,15
50183,163
50210,55
50245,14
50264,27
50275,28
50286,16
50330,26
50361,14
50363,14
50372,19
50389,43
50414,24
50446,15
50499,91
50536,16
50562,361
50589,29
50608,19
50634,18
50653,1474
50687,68
50688,15
50689,27
50730,42
50810,16
50835,27
50868,18
50902,24
50964,34
50982,33
51011,20
51025,31
51049,23
51080,43
51129,1691
51164,25
51165,15
51207,328
51211,14
51225,23
51242,351
51251,394
51255,582
51297,23
51329,22
51402,18
51426,53
51432,16
51471,28
51525,376
51526,18
51563,14
51593,25
51595,14
51664,18
51676,16
51695,74
51699,14
51711,44
51722,30
51728,82
51763,17
51787,41
51790,21
51830,56
51856,20
51875,101
51880,17
51881,282
51907,45
51927,14
51944,14
51955,22
51972,15
52121,14
52122,99
52235,31
52262,30
52278,15
52324,28
52388,14
52411,430
52432,56
52437,16
52438,15
52447,30
52450,17
52460,164
52467,117
52525,684
52582,17
52639,52
52710,18
52755,20
52808,50
52814,18
52854,65
52857,23
52891,21
52893,20
52902,158
52903,18
52931,14
52943,16
53008,40
53014,52
53028,53
53078,29
53079,16
53106,41
53137,14
53144,66
53151,14
53233,14
53238,21
53243,16
53277,31
53279,38
53349,15
53365,19
53379,45
53380,23
53399,49
53415,31
53428,117
53438,49
53455,129
53482,17
53489,14
53548,27
53643,27
53655,14
53668,54
53671,25
53701,19
53774,22
53779,15
53809,59
53824,58
53830,49
53839,28
53874,64
53920,24
53925,16
53988,14
53996,42
54019,21
54031,23
54043,25
54097,16
54111,14
54150,19
54159,16
54173,63
54185,28
54245,33
54275,63
54282,32
54325,20
54332,15
54338,165
54341,35
54364,23
54407,15
54430,16
54440,42
54459,68
54522,24
54554,40
54561,35
54583,23
54588,97
54618,31
54664,420
54680,21
54683,15
54777,31
54785,21
54867,17
54868,14
54929,16
54980,27
55008,18
55016,23
55058,14
55105,101
55113,22
55122,31
55147,46
55167,111
55191,19
55203,34
55205,19
55229,14
55272,21
55278,177
55282,15
55355,16
55388,43
55430,102
55518,15
55549,15
55567,19
55594,14
55606,27
55611,16
55672,16
55726,146
55823,40
55836,19
55882,29
55900,848
55905,62
55909,14
55911,38
55927,24
55950,56
55969,15
56017,26
56018,50
56053,66
56122,27
56145,270
56160,14
56259,67
56284,35
56287,385
56300,35
56303,30
56304,52
56326,14
56341,33
56375,62
56478,83
56492,35
56496,21
56537,15
56635,30
56655,31
56656,19
56703,15
56713,24
56760,29
56792,52
56798,17
56805,429
56841,29
56846,35
56854,19
56870,23
56907,94
56919,35
56945,15
56952,41
57038,159
57057,20
57067,24
57091,53
57095,16
57116,158
57138,14
57196,36
57237,36
57308,48
57363,69
57381,17
57390,19
57396,30
57402,14
57433,36
57444,28
57477,17
57494,41
57496,36
57510,22
57514,4524
57553,15
57576,23
57588,22
57619,15
57641,33
57670,114
57675,35
57682,15
57719,14
57747,60
57779,195
57782,15
57794,21
57821,30
57851,18
57855,33
57862,14
57872,35
57874,17
57897,42
57918,16
57931,22
57933,45
57989,17
58008,26
58009,26
58020,14
58029,27
58064,523
58081,64
58170,96
58185,33
58188,61
58206,78
58214,36
58222,26
58273,45
58313,17
58364,150
58375,54
58382,22
58422,15
58446,15
58464,22
58498,33
58523,23
58533,14
58592,15
58620,14
58631,194
58637,261
58662,36
58672,15
58688,88
58739,23
58867,29
58870,21
58876,28
58954,18
58998,92
59034,91
59047,15
59073,36
59144,14
59160,25
59192,21
59233,55
59234,23
59272,14
59276,34
59277,25
59284,27
59299,52
59382,34
59406,18
59411,29
59445,23
59461,18
59526,20
59533,21
59661,14
59674,25
59682,16
59696,24
59720,18
59727,37
59809,1046
59844,29
59856,14
59926,18
59939,34
59941,44
60012,38
60018,32
60059,15
60116,512
60124,19
60138,27
60194,14
60215,19
60223,31
60239,19
60280,27
60290,43
60312,14
60313,33
60314,43
60355,15
60366,24
60372,94
60379,189
60396,14
60406,23
60416,47
60454,17
60461,34
60506,44
60522,18
60547,18
60557,208
60566,4040
60703,21
60758,21
60781,14
60868,22
60896,21
60906,112
60924,16
60949,106
60970,51
60981,32
60985,21
60987,18
60999,38
61038,18
61048,19
61102,21
61137,14
61180,19
61197,94
61200,15
61207,45
61220,22
61231,26
61232,79
61290,23
61339,28
61370,21
61407,16
61531,20
61536,239
61550,14
61625,36
61647,41
61651,399
61663,63
61665,26
61671,200
61675,16
61679,19
61742,39
61777,1725
61906,47
61953,26
62027,23
62043,28
62049,17
62108,17
62137,40
62144,32
62157,135
62200,34
62208,31
62215,26
62220,14
62225,14
62227,15
62274,54
62293,15
62304,17
62365,15
62389,15
62411,15
62413,14
62449,22
62511,14
62558,32
62608,1379
62642,19
62668,38
62685,304
62726,206
62740,38
62756,37
62884,70
62964,28
63018,33
63110,43
63178,19
63181,28
63190,14
63233,18
63255,25
63287,15
63295,17
63340,24
63349,19
63473,33
63506,35
63527,17
63602,57
63606,79
63623,18
63631,56
63668,17
63733,24
63758,17
63794,22
63816,16
63831,41
63845,27
63901,21
63921,762
63966,16
63996,19
64011,14
64032,39
64034,22
64056,15
64084,20
64114,23
64135,16
64145,46
64160,29
64175,22
64176,45
64214,18
64215,52
64346,27
64354,20
64375,43
64408,29
64411,72
64452,225
64461,160
64476,14
64484,21
64551,19
64568,20
64643,20
64659,173
64695,19
64736,15
64741,18
64755,24
64889,29
64900,27
64920,21
64927,33
64949,53
64967,221
65018,17
65020,54
65066,96
65086,27
65141,15
65146,27
65186,20
65196,25
65254,15
65323,16
65386,55
65461,84
65466,21
65483,28
65496,14
65532,19
65539,72
65545,22
65575,72
65576,129
65597,19
65604,64
65610,47
65626,16
65627,64
65634,28
65706,16
65707,26
65710,21
65731,23
65735,16
65768,77
65806,17
65807,23
65845,15
65856,86
65859,29
65893,69
65899,16
65914,50
65976,17
66005,25
66025,34
66053,17
66096,18
66102,28
66135,18
66208,27
66216,14
66220,17
66243,112
66252,42
66256,16
66319,36
66329,22
66427,28
66469,62
66470,144
66476,65
66509,65
66525,14
66529,42
66530,23
66548,62
66549,18
66577,27
66640,16
66645,28
66657,207
66674,158
66702,23
66722,33
66754,20
66757,14
66799,85
66819,14
66823,17
66832,27
66849,21
66886,78
66899,18
66936,45
66937,23
66945,15
66958,17
66959,38
67012,21
67018,26
67063,87
67142,14
67272,20
67273,60
67291,141
67324,32
67338,19
67346,14
67360,14
67426,19
67446,75
67459,18
67472,20
67479,24
67485,23
67486,15
67563,1232
67578,26
67625,36
67691,15
67711,15
67719,647
67833,33
67836,43
67843,47
67873,33
67888,15
67920,21
67985,98
68055,15
68085,14
68097,55
68173,16
68234,42
68363,14
68369,18
68385,18
68407,18
68459,41
68493,50
68496,83
68497,53
68498,26
68516,23
68526,17
68543,123
68572,217
68606,34
68665,16
68687,24
68697,16
68702,59
68759,15
68767,18
68769,115
68775,116
68799,18
68853,21
68854,16
68894,15
68896,869
68939,14
68963,19
68966,32
68985,91
69014,140
69031,17
69045,44
69069,40
69074,29
69088,31
69102,68
69118,22
69129,28
69143,24
69180,24
69189,39
69198,7232
69201,16
69267,18
69285,42
69354,36
69355,28
69389,27
69452,27
69458,21
69480,32
69484,74
69527,55
69535,51
69566,74
69626,25
69627,25
69629,16
69658,14
69756,18
69792,14
69800,19
69814,22
69846,28
69859,15
69909,21
69935,839
69938,53
69962,30
70010,40
70012,34
70037,72
70045,18
70193,94
70198,21
70209,29
70221,19
70330,18
70422,14
70438,17
70441,19
70442,27
70463,20
70474,134
70527,15
70561,78
70577,27
70578,18
70584,37
70595,85
70597,15
70600,52
70640,65
70657,20
70683,19
70691,14
70706,27
70716,49
70722,16
70745,31
70746,22
70764,31
70778,37
70790,24
70810,14
70816,62
70857,49
70879,14
70898,14
70929,15
70964,311
70977,14
71015,214
71046,15
71079,21
71109,40
71117,78
71218,22
71238,16
71272,41
71278,15
71308,14
71318,17
71382,17
71502,16
71509,81
71528,15
71546,42
71548,59
71560,16
71628,163
71644,15
71681,32
