arrival_time,job_size
110115,410
110136,338
110184,276
110271,165
110310,118
110338,617
110386,147
110452,302
110535,361
110540,43
110568,139
110590,279
110636,294
110641,177
110674,188
110785,101
110922,366
110931,400
110936,470
110937,44
110955,150
110999,214
111028,257
111158,396
111213,309
111222,301
111270,30
111308,437
111345,445
111426,118
111428,381
111470,442
111479,76
111486,298
111543,394
111563,211
111708,477
111730,370
111776,422
111806,30
111815,342
111816,402
111859,424
111923,167
112038,398
112079,536
112117,205
112119,38
112130,320
112254,388
112264,180
112307,612
112430,216
112474,203
112693,576
112773,358
112797,30
112806,154
112835,198
112842,166
112934,263
112938,519
112970,168
113050,162
113127,386
113166,323
113193,486
113194,283
113225,160
113230,209
113262,304
113282,136
113304,165
113307,194
113443,456
113446,37
113449,494
113450,437
113457,116
113468,227
113532,256
113541,219
113597,40
113717,343
113807,351
113814,377
113882,278
113899,381
113994,217
114010,229
114054,103
114072,498
114144,370
114247,281
114298,260
114319,442
114387,155
114414,316
114422,30
114452,373
114470,388
114524,345
114528,477
114575,328
114599,217
114601,391
114671,260
114678,177
114710,151
114727,316
114768,231
114828,301
114836,496
114978,76
115051,195
115069,339
115080,346
115090,210
115143,324
115163,374
115205,216
115206,80
115290,535
115409,139
115458,565
115484,403
115535,212
115630,303
115631,385
115643,306
115660,266
115695,170
115703,183
115765,30
115781,434
115795,455
115842,260
115865,204
115967,334
115993,406
116043,413
116137,235
116145,72
116188,655
116314,567
116381,105
116397,315
116405,262
116445,195
116545,212
116558,188
116559,331
116633,148
116713,161
116741,176
116848,222
116930,89
116977,30
117073,404
117089,317
117116,451
117233,266
117235,192
117258,375
117326,117
117328,419
117335,30
117336,445
117367,100
117369,281
117371,334
117390,425
117436,429
117549,254
117555,595
117591,120
117601,448
117611,458
117655,210
117696,152
117760,579
117796,455
117889,141
118076,373
118119,468
118192,382
118228,426
118238,48
118243,348
118276,210
118334,467
118392,345
118394,280
118400,327
118421,441
118441,401
118509,30
118513,358
118548,467
118593,238
118627,273
118704,30
118710,401
118776,374
118909,177
118979,292
119004,256
119034,315
119051,443
119086,374
119092,597
119116,326
119148,228
119149,340
119205,317
119206,315
119231,333
119255,333
119287,410
119299,400
119332,423
119367,585
119402,93
119419,183
119442,97
119453,358
119478,295
119505,307
119563,406
119593,422
119754,621
119814,386
119853,240
119855,168
119891,462
119943,238
119945,402
119992,385
119996,276
120054,136
120081,444
120220,239
120278,308
120394,199
120445,344
120454,202
120470,183
120511,329
120539,390
120564,599
120587,204
120616,300
120627,341
120724,202
120727,370
120747,365
120783,32
120804,262
120837,267
120852,237
120944,758
121030,393
121039,470
121049,30
121050,305
121053,167
121109,162
121166,627
121175,515
121219,303
121260,384
121288,213
121289,328
121402,189
121465,302
121493,309
121528,331
121535,431
121648,337
121651,416
121678,265
121712,209
121721,281
121728,420
121753,240
121803,543
121816,500
121910,30
121921,332
121966,383
122084,100
122099,261
122119,135
122134,203
122185,247
122237,356
122269,337
122285,483
122307,418
122464,421
122483,70
122547,390
122603,191
122615,466
122665,487
122705,251
122717,344
122783,531
122789,573
122799,360
122812,342
122824,463
122832,306
122833,267
122945,70
122951,481
122997,221
123085,148
123190,278
123233,153
123275,275
123286,447
123295,205
123336,464
123345,179
123373,334
123426,442
123556,160
123587,628
123675,300
123683,436
123769,202
123805,352
123879,515
123880,244
123922,233
123923,511
124096,495
124102,282
124121,284
124125,48
124130,220
124140,233
124178,194
124191,229
124258,363
124277,401
124288,328
124357,331
124365,111
124417,464
124466,317
124491,95
124508,453
124615,436
124683,490
124713,123
124822,218
124825,168
124886,319
124932,442
124949,402
124974,346
125171,30
125191,67
125270,413
125302,243
125315,498
125343,191
125367,364
125370,229
125400,408
125488,332
125504,381
125517,294
125527,571
125553,145
125591,443
125594,43
125610,394
125631,55
125701,157
125717,197
125742,365
125854,306
125935,333
125963,232
126002,208
126003,144
126126,406
126153,219
126178,258
126190,447
126274,243
126282,316
126354,266
126478,110
126612,502
126667,117
126712,573
126873,91
126928,367
126972,278
127068,281
127081,227
127129,235
127157,181
127209,367
127229,194
127240,360
127272,291
127279,68
127286,362
127346,466
127379,144
127395,96
127430,76
127440,531
127443,303
127448,157
127500,209
127525,241
127536,205
127600,376
127676,255
127681,405
127688,176
127736,52
127798,395
127817,405
127906,30
127956,358
127957,181
128061,372
128066,325
128074,387
128085,591
128212,249
128230,179
128281,387
128284,392
128323,194
128382,408
128416,704
128424,132
128468,468
128483,171
128498,197
128510,87
128547,350
128554,89
128555,261
128600,212
128646,311
128687,230
128690,498
128722,300
128728,252
128831,324
128855,179
128889,487
128983,431
129003,191
129023,179
129078,256
129083,365
129087,139
129214,133
129267,245
129270,257
129301,30
129306,153
129313,303
129351,232
129372,256
129375,379
129503,265
129520,253
129523,320
129545,209
129638,74
129686,323
129690,344
129838,30
129874,511
129906,30
129944,282
129959,347
129987,207
130083,507
130112,366
130167,392
130181,447
130247,298
130259,205
130309,294
130375,297
130422,416
130497,359
130534,232
130535,222
130564,225
130717,465
130727,275
130771,220
130799,328
130933,406
130936,397
130940,155
130964,480
130966,405
131020,68
131036,514
131039,344
131040,166
131068,282
131112,198
131276,49
131312,430
131321,414
131343,548
131359,407
131402,241
131485,155
131486,227
131492,317
131505,423
131552,252
131583,411
131623,261
131629,317
131649,439
131663,390
131677,215
131718,133
131723,215
131756,305
131841,30
131914,449
131991,295
132021,604
132033,478
132052,166
132092,304
132170,80
132178,67
132225,321
132282,30
132312,258
132333,523
132456,312
132520,375
132525,258
132544,253
132587,180
132627,276
132750,369
132774,339
132852,106
132875,400
132878,210
132894,355
132895,408
132900,246
132935,381
133010,134
133093,386
133118,207
133140,181
133148,143
133182,348
133201,184
133237,422
133244,318
133248,384
133387,362
133413,42
133425,311
133490,181
133584,397
133592,488
133659,81
133755,296
133789,435
133790,434
133818,212
133841,88
133863,30
133889,296
133911,255
133912,287
133939,350
133953,436
133959,75
133979,256
133984,236
134017,378
134106,322
134142,115
134233,272
134346,272
134397,202
134437,297
134468,383
134535,255
134605,183
134609,405
134661,331
134722,482
134727,196
134736,346
134811,316
134934,533
135002,341
135049,320
135078,148
135102,308
135122,328
135127,425
135174,266
135195,363
135245,248
135251,540
135321,366
135338,212
135351,30
135359,476
135362,263
135374,250
135406,311
135437,275
135456,474
135501,126
135536,588
135545,148
135584,359
135606,248
135644,432
135678,504
135706,449
135731,654
135805,336
135811,198
135845,479
135849,467
135857,266
135866,558
135951,339
135961,212
136004,47
136024,565
136061,383
136074,283
136132,243
136142,227
136174,614
136178,390
136285,605
136401,378
136418,235
136429,187
136440,367
136462,509
136465,508
136522,169
136548,400
136556,237
136663,239
136722,362
136731,199
136779,216
136862,97
136922,206
137053,155
137089,236
137150,461
137191,576
137242,30
137271,315
137380,246
137465,379
137475,249
137533,376
137549,409
137559,365
137582,231
137602,372
137606,796
137645,343
137702,265
137718,520
137731,176
137734,604
137821,565
137833,396
137863,313
137872,290
137917,113
137920,142
137957,198
138010,239
138056,325
138094,473
138105,420
138149,30
138156,30
138185,30
138191,643
138193,160
138207,232
138221,237
138236,275
138317,354
138321,354
138349,476
138397,640
138398,132
138401,228
138404,243
138464,313
138465,333
138469,30
138583,330
138684,212
138701,76
138720,228
138736,186
138880,220
138896,108
138943,147
138949,370
138958,278
138963,249
138990,351
139064,380
139075,367
139106,196
139131,510
139174,260
139183,85
139256,279
139257,379
139286,328
139323,180
139339,617
139381,171
139390,76
139421,391
139428,294
139485,153
139529,616
139577,141
139665,393
139727,305
139767,280
139768,533
139837,325
139849,387
139896,427
139936,481
139939,345
139957,313
139964,286
140016,450
140096,216
140112,151
140136,433
140137,202
140173,312
140363,598
140371,352
140391,216
140430,345
140507,250
140545,347
140644,387
140647,134
140678,154
140703,270
140724,282
140725,362
140729,359
140738,200
140789,149
140845,134
140853,30
140992,271
141013,371
141048,365
141116,173
141296,109
141395,404
141412,214
141431,315
141439,178
141463,361
141475,355
141482,494
141531,30
141543,337
141589,451
141600,278
141614,588
141695,162
141723,327
141733,249
141738,413
141776,532
141853,402
141860,302
141895,344
141919,88
141923,30
141943,94
141949,413
141957,451
141963,72
142005,402
142007,258
142038,407
142121,72
142168,158
142223,83
142241,326
142333,321
142398,322
142410,268
142412,36
142447,438
142467,481
142478,249
142495,108
142532,159
142539,337
142552,444
142602,469
142617,366
142683,113
142725,217
142791,291
142793,451
142799,146
142858,378
142897,467
142913,206
142954,480
143043,404
143063,509
143067,104
143087,167
143097,341
143101,434
143102,625
143155,585
143186,227
143216,456
143218,237
143243,287
143291,171
143309,312
143327,390
143330,309
143331,182
143373,472
143392,474
143448,503
143459,308
143490,569
143518,210
143601,506
143679,304
143706,302
143746,324
143840,267
143851,364
143891,268
143989,374
144035,65
144077,378
144112,328
144196,188
144201,30
144217,253
144312,329
144384,480
144464,183
144546,424
144591,108
144658,244
144696,120
144766,580
144901,240
145045,450
145070,553
145144,291
145214,513
145222,412
145330,297
145387,130
145435,69
145490,317
145519,466
145548,165
145571,299
145650,327
145655,342
145657,352
145660,466
145718,389
145738,242
145752,538
145836,409
145880,149
145885,493
145903,176
145953,468
145969,445
145995,423
146073,546
146084,74
146239,174
146328,339
146356,403
146357,619
146381,225
146419,597
146485,245
146486,679
146502,338
146504,198
146555,359
146593,545
146602,137
146808,259
146809,265
146843,340
146878,260
146955,244
147010,30
147024,572
147085,297
147088,172
147145,457
147158,165
147167,354
147171,418
147185,496
147198,30
147202,432
147238,410
147247,262
147308,309
147331,335
147362,421
147366,548
147436,385
147529,174
147542,268
147548,217
147584,550
147597,397
147638,80
147643,335
147743,294
147792,101
147808,528
147929,401
147951,138
147977,332
147985,65
148000,319
148016,157
148103,537
148124,275
148127,589
148250,278
148331,385
148401,97
148429,498
148461,30
148489,315
148498,241
148539,231
148588,394
148776,257
148792,368
148821,310
148862,188
148867,150
148893,30
148905,205
148946,311
148962,534
148986,261
148991,450
148995,447
149023,218
149071,375
149102,232
149109,160
149224,313
149254,315
149258,63
149323,492
149341,621
149378,232
149389,402
149407,202
149426,321
149445,100
149498,447
149565,596
149615,248
149624,120
149657,263
149723,34
149732,358
149745,198
149766,63
149767,290
149769,235
149785,284
149904,220
149922,482
149927,304
149947,188
149953,273
149960,312
150005,119
150027,423
150034,243
150076,228
150284,207
150297,219
150313,392
150329,507
150357,292
150364,30
150437,512
150461,550
150480,615
150499,532
150539,330
150687,475
150718,538
150737,369
150758,448
150779,66
150806,310
150810,367
150817,283
150943,283
150962,342
151012,241
151022,256
151105,338
151209,362
151237,465
151403,470
151431,731
151526,349
151557,184
151583,586
151584,516
151613,30
151671,260
151715,533
151751,220
151789,120
151843,223
152006,356
152024,70
152047,440
152054,195
152060,160
152061,298
152109,386
152156,268
152188,599
152192,328
152195,122
152235,655
152258,425
152310,359
152355,707
152383,140
152388,290
152453,284
152477,320
152508,127
152524,525
152542,375
152545,369
152561,117
152572,186
152588,492
152620,313
152657,424
152671,360
152969,190
152973,350
153025,339
153193,297
153205,543
153240,391
153248,575
153255,124
153276,479
153284,366
153442,77
153545,356
153559,461
153573,325
153607,321
153609,299
153637,57
153695,414
153736,442
153790,565
153815,227
153820,359
153836,156
153837,423
153858,291
153863,259
153881,298
153896,211
153897,349
153974,497
154006,426
154080,57
154085,240
154110,328
154119,645
154131,73
154133,301
154143,444
154257,330
154258,69
154294,463
154310,216
154316,237
154335,135
154360,206
154371,207
154404,95
154477,408
154483,100
154513,328
154536,173
154568,127
154597,481
154639,195
154813,486
154867,471
154948,156
154957,335
154989,222
155019,136
155052,254
155121,195
155200,306
155215,579
155224,177
155334,316
155398,314
155489,444
155524,136
155566,445
155608,382
155618,316
155629,186
155639,406
155649,273
155691,396
155695,480
155742,30
155777,461
155812,494
155820,407
155878,396
155919,431
155965,55
156013,183
156027,349
156086,33
156094,134
156098,214
156103,160
156113,265
156140,260
156202,184
156250,565
156288,358
156307,578
156310,375
156329,308
156386,424
