arrival_time,job_size
14051,84
14053,94
14062,117
14121,69
14134,54
14208,128
14263,88
14275,91
14299,109
14320,44
14409,78
14422,113
14427,75
14464,102
14480,136
14483,111
14524,70
14583,61
14585,119
14596,86
14599,94
14605,142
14627,106
14639,71
14665,131
14767,61
14797,114
14798,76
14855,109
14870,88
14892,164
14895,68
14913,108
14931,105
14964,125
14997,117
14999,105
15000,44
15013,91
15025,103
15053,100
15109,67
15115,55
15131,78
15137,70
15154,29
15157,113
15200,91
15207,115
15218,124
15221,136
15248,118
15342,71
15351,94
15487,119
15501,102
15514,43
15628,108
15722,100
15749,92
15783,79
15831,90
15871,74
15874,94
15879,113
15974,70
15990,102
16004,102
16008,86
16017,90
16026,115
16062,67
16074,77
16081,91
16118,81
16179,83
16191,95
16202,88
16207,93
16221,105
16223,57
16324,105
16331,108
16369,60
16371,115
16409,59
16449,76
16457,79
16463,74
16546,71
16564,68
16570,42
16579,77
16581,89
16653,51
16657,72
16659,68
16672,78
16674,81
16679,94
16707,95
16849,85
16883,93
16898,104
17020,70
17028,69
17031,118
17062,63
17099,74
17149,81
17150,79
17261,114
17299,96
17330,111
17352,85
17391,78
17445,50
17451,102
17454,44
17455,110
17532,57
17544,94
17551,67
17560,112
17636,109
17642,96
17688,128
17741,62
17751,85
17780,135
17785,104
17866,95
17870,85
17927,69
17939,103
17956,105
17984,108
18008,98
18045,81
18082,80
18087,63
18122,110
18183,83
18223,86
18323,99
18338,110
18500,112
18525,140
18554,66
18559,92
18615,92
18621,108
18669,121
18677,103
18680,106
18862,117
18880,88
18881,74
18924,71
18950,39
18966,76
19003,118
19006,93
19010,39
19018,50
19058,81
19072,74
19113,124
19125,71
19180,62
19183,96
19237,130
19256,50
19298,88
19301,125
19312,46
19384,144
19394,87
19402,89
19434,70
19438,94
19442,88
19496,111
19497,101
19501,81
19540,83
19541,98
19542,137
19548,112
19567,55
19581,97
19631,91
19658,116
19687,85
19748,83
19881,84
19890,81
19934,116
19941,85
19946,77
19949,76
19954,115
19958,71
19961,67
19983,106
19990,121
19996,77
20097,90
20100,108
20103,97
20186,65
20189,70
20190,100
20234,123
20278,78
20317,140
20320,102
20338,74
20370,64
20384,61
20400,62
20475,91
20520,115
20649,100
20661,89
20674,95
20701,110
20737,86
20762,70
20787,69
20788,95
20791,85
20806,65
20916,78
20954,111
20984,100
21005,77
21058,74
21072,24
21098,59
21104,69
21111,103
21112,73
21118,103
21130,88
21136,57
21184,126
21301,85
21433,60
21439,87
21594,69
21694,96
21698,112
21732,102
21753,107
21761,109
21801,87
21817,100
21820,95
21826,133
21853,59
21961,78
21980,99
21981,85
22057,63
22077,105
22103,109
22172,97
22200,71
22233,98
22260,117
22311,113
22387,108
22483,155
22489,89
22589,104
22621,104
22678,87
22706,63
22728,75
22767,156
22791,73
22795,63
22855,50
22902,58
22956,85
22962,85
22985,61
23022,78
23036,107
23037,137
23056,98
23087,138
23136,61
23162,48
23175,78
23199,120
23255,71
23261,79
23283,69
23412,32
23423,145
23426,43
23493,25
23499,86
23559,77
23600,95
23608,12
23647,99
23652,68
23667,118
23674,78
23722,52
23723,126
23724,82
23732,142
23733,137
23835,86
23867,91
23868,44
23890,115
23910,61
23951,77
23964,94
23971,95
24077,75
24079,114
24113,119
24117,92
24192,60
24225,71
24255,27
24267,71
24278,89
24293,106
24298,60
24308,106
24363,97
24491,98
24528,118
24537,153
24545,103
24633,87
24659,84
24676,63
24679,71
24709,67
24728,70
24836,122
24845,55
24963,91
24981,55
25100,97
25124,85
25145,116
25241,95
25246,89
25265,103
25281,139
25288,99
25303,120
25368,88
25373,102
25388,112
25404,63
25452,111
25468,61
25493,47
25518,110
25534,125
25587,108
25590,128
25603,106
25614,70
25674,74
25681,83
25803,94
25883,132
25893,54
25904,44
25919,93
25927,87
25977,51
26020,45
26071,144
26173,60
26180,119
26194,85
26231,123
26251,83
26303,113
26390,106
26419,85
26459,75
26471,120
26476,78
26477,48
26502,106
26522,75
26528,100
26541,45
26600,122
26665,102
26811,127
26881,93
26917,76
26936,97
26953,115
27029,70
27050,122
27071,111
27097,84
27202,75
27269,78
27276,80
27375,114
27474,94
27475,107
27526,120
27558,39
27564,69
27576,58
27617,108
27624,77
27698,77
27722,49
27752,88
27774,96
27777,101
27803,110
27834,104
27887,104
27891,94
27893,87
27911,84
27936,132
27944,110
27954,98
27988,123
27992,111
28027,111
28048,62
28058,163
28064,69
28065,132
28107,74
28163,82
28176,89
28184,48
28263,108
28267,77
28278,31
28291,92
28301,102
28309,54
28422,131
28449,108
28464,75
28465,97
28540,85
28564,83
28615,80
28619,56
28638,81
28671,91
28725,72
28782,89
28787,112
28819,50
28848,130
28884,108
28938,32
28962,82
28980,125
29016,25
29024,133
29032,103
29056,104
29065,99
29067,82
29077,113
29134,104
29140,95
29141,111
29174,91
29195,74
29196,52
29270,102
29318,82
29344,89
29359,93
29362,106
29387,60
29396,107
29397,126
29436,118
29524,83
29578,101
29589,111
29610,97
29629,98
29773,52
29784,84
29800,126
29824,72
29851,87
29947,89
29961,64
29986,111
30027,89
30041,38
30162,66
30277,91
30315,120
30339,104
30351,93
30372,123
30396,69
30449,57
30456,86
30493,53
30550,112
30555,81
30581,79
30634,140
30644,68
30651,47
30714,97
30742,129
30813,89
30952,82
30979,95
30994,89
31027,120
31037,98
31041,51
31099,47
31117,75
31197,64
31201,89
31212,82
31238,41
31282,110
31293,50
31302,96
31375,80
31398,105
31449,113
31484,87
31493,74
31526,66
31536,69
31543,111
31583,69
31585,107
31597,100
31646,82
31724,120
31766,68
31768,143
31794,119
31823,114
31827,37
31850,48
31855,74
31876,72
31909,110
31925,62
32015,60
32038,64
32053,98
32057,143
32118,93
32128,88
32151,92
32153,96
32171,87
32215,126
32259,132
32260,67
32273,119
32289,128
32308,105
32317,83
32361,50
32409,51
32432,67
32441,104
32517,111
32518,119
32561,70
32570,86
32575,86
32592,102
32698,80
32715,103
32716,109
32721,82
32722,105
32741,68
32767,130
32795,99
32801,125
32802,43
32810,114
32859,100
32863,99
32899,75
32908,57
32922,74
32925,29
32958,126
33039,120
33065,35
33076,71
33081,93
33095,85
33102,80
33135,59
33185,105
33239,83
33260,90
33319,92
33342,137
33343,87
33368,85
33396,90
33404,72
33453,55
33472,72
33524,111
33587,80
33614,53
33640,83
33654,111
33738,78
33754,93
33766,58
33811,46
33817,97
33843,104
33857,79
33869,88
33929,78
33941,34
33969,108
33970,73
34051,25
34056,133
34074,103
34166,63
34174,77
34193,75
34206,86
34223,56
34230,60
34247,118
34308,74
34309,99
34433,75
34482,74
34485,104
34496,114
34501,110
34505,42
34567,99
34611,104
34672,76
34732,85
34756,33
34771,147
34772,62
34849,83
34915,75
34937,78
34958,114
34965,80
34973,101
34987,105
34998,45
35107,117
35141,60
35153,43
35210,91
35265,111
35293,78
35312,123
35329,69
35338,99
35348,111
35351,64
35409,97
35430,69
35439,63
35478,66
35511,122
35521,99
35534,108
35592,124
35611,70
35630,122
35649,57
35660,38
35665,126
35694,100
35861,153
35961,99
36032,92
36049,53
36070,98
36079,71
36086,94
36088,75
36097,84
36118,82
36138,96
36237,61
36260,141
36269,63
36276,90
36283,63
36361,67
36381,92
36579,74
36613,81
36630,90
36648,77
36672,70
36675,73
36716,72
36746,79
36795,101
36873,40
36886,99
36892,98
36997,94
36998,32
37085,131
37089,85
37093,70
37148,110
37199,87
37215,61
37252,91
37272,90
37273,74
37290,119
37312,80
37318,101
37333,99
37364,29
37383,79
37405,5
37422,88
37479,84
37516,93
37535,76
37539,38
37543,45
37640,47
37655,101
37740,99
37773,90
37784,162
37819,83
37885,127
37891,128
37910,64
37926,115
37948,76
38008,28
38012,105
38034,115
38042,88
38052,111
38137,122
38144,113
38150,54
38225,98
38231,101
38232,132
38248,54
38255,95
38352,76
38361,67
38377,89
38517,47
38520,120
38525,24
38538,67
38565,126
38566,90
38616,87
38618,122
38642,73
38643,89
38774,79
38801,92
38826,106
38864,67
38882,124
38885,95
38887,90
38900,105
38969,132
39002,83
39038,59
39128,107
39144,87
39173,100
39192,49
39217,122
39265,85
39273,112
39318,113
39319,154
39364,133
39395,91
39426,104
39494,79
39530,109
39733,70
39809,60
39823,106
39830,115
39903,37
39946,89
39949,121
39985,94
40037,65
40045,123
40092,45
40135,123
40141,112
40180,61
40185,125
40192,100
40286,79
40287,43
40296,70
40304,90
40330,113
40343,103
40350,80
40369,98
40391,117
40446,64
40454,113
40457,41
40531,105
40537,113
40549,59
40606,111
40628,89
40648,115
40673,123
40691,67
40696,129
40813,97
40827,69
40830,103
40872,117
40909,86
40919,144
40937,122
40970,48
40994,117
40998,133
41010,71
41064,94
41109,94
41125,92
41128,88
41222,51
41283,37
41369,146
41404,100
41624,41
41684,130
41686,104
41711,47
41719,80
41747,108
41772,75
41808,124
41816,80
41859,111
41897,122
41901,75
41908,98
41934,100
42071,109
42078,103
42081,152
42157,65
42181,77
42249,119
42251,61
42259,114
42284,126
42315,108
42321,92
42333,105
42405,118
42420,129
42423,103
42426,79
42436,130
42447,77
42466,115
42579,129
42588,76
42709,88
42721,36
42724,60
42795,120
42825,86
42828,100
42830,85
42837,69
42900,128
42912,82
42918,88
42929,75
42967,49
43029,101
43078,97
43148,80
43197,94
43213,88
43223,75
43233,125
43251,81
43325,71
43340,89
43401,77
43413,71
43441,87
43497,127
43500,135
43522,87
43566,88
43593,72
43682,78
43685,133
43688,133
43701,70
43711,101
43737,102
43768,113
43812,109
43832,34
43879,104
43886,105
43963,103
43967,105
43978,82
44015,123
44030,137
44122,93
44131,86
44155,99
44205,102
44219,98
44230,52
44235,74
44268,65
44304,126
44472,62
44526,112
44532,96
44545,18
44562,143
44567,81
44595,86
44666,66
44747,67
44752,84
44834,80
44855,125
44858,94
44946,87
44982,96
45005,117
45031,74
45032,113
45043,105
45082,58
45089,90
45108,69
45149,55
45160,102
45166,90
45167,145
45203,129
45217,80
45226,86
45247,68
45304,78
45319,100
45355,106
45356,85
45357,101
45478,120
45533,119
45613,156
45658,47
45672,106
45691,79
45692,69
45705,110
45757,124
45763,123
45808,102
45837,108
45923,107
45951,54
45980,59
46034,90
46098,61
46149,110
46273,77
46274,85
46298,60
46347,131
46363,146
46397,99
46398,124
46404,70
46444,112
46456,43
46494,52
46535,99
46549,98
46638,163
46707,81
46732,61
46738,121
46756,159
46855,57
46864,84
46975,68
47065,85
47083,133
47116,74
47117,100
47132,73
47178,120
47187,100
47213,106
47218,74
47304,69
47308,91
47313,39
47317,63
47336,79
47535,58
47595,101
47618,125
47632,122
47683,91
47714,77
47735,64
47759,85
47919,112
47920,105
47927,101
48000,66
48033,114
48130,57
48143,106
48225,23
48278,108
48306,75
48381,100
48438,115
48475,82
48494,65
48640,98
48651,59
48777,56
48780,93
48785,39
48846,110
48884,66
48926,122
48938,114
48973,102
48974,107
49003,134
49012,78
49045,128
49091,122
49101,109
49115,63
49146,103
49189,60
49277,133
49287,148
49313,46
49329,85
49335,80
49350,80
49379,120
49409,127
49522,113
49524,85
49527,97
49566,80
49570,119
49598,30
49599,92
49640,103
49716,86
49724,85
49738,90
49777,160
49801,83
49826,100
49931,100
49957,112
49967,63
50058,85
50062,106
50076,109
50125,164
50156,54
50200,102
50262,124
50299,57
50325,88
50435,121
50445,126
50494,129
50495,80
50546,95
50598,72
50622,125
50663,83
50664,105
50666,72
50679,120
50685,64
50706,78
50720,107
50738,74
50756,75
50786,59
50816,136
50922,104
50974,74
50991,27
51048,85
51061,127
51148,77
51168,101
51177,132
51213,115
51262,57
51291,84
51326,77
51366,42
51384,96
51397,60
51439,154
51445,93
51450,162
51459,76
51473,79
51508,70
51509,114
51510,94
51538,125
51574,91
51613,94
51657,86
51749,52
51795,93
51819,77
51839,96
51874,123
51886,100
51910,66
52005,115
52050,134
52071,105
52072,51
52136,104
52212,114
52236,58
52245,119
52297,79
52317,118
52323,70
52339,97
52369,89
52376,111
52385,104
52403,110
52406,93
52427,95
52429,47
52446,14
52449,81
52513,127
52542,47
52549,105
52571,68
52580,127
52601,53
52637,121
52669,83
52682,108
52723,90
52767,103
52812,81
52825,110
52826,87
52909,112
52959,55
52984,102
53005,88
53013,111
53055,101
53134,125
53157,54
53189,122
53223,83
53276,108
53339,133
53341,89
53351,142
53367,98
53375,75
53409,90
53415,148
53474,60
53485,72
53498,130
53520,113
53552,117
53582,43
53594,59
53654,87
53772,115
53826,59
53831,97
53876,91
53894,89
53903,100
53949,76
53981,158
54030,101
54032,115
54073,82
54167,70
54188,134
54207,122
54239,39
54240,49
54255,85
54284,80
54317,54
54335,104
54348,101
54350,99
54382,98
54385,128
54458,124
54491,117
54579,56
54580,89
54667,128
54671,73
54684,85
54702,40
54732,56
54816,97
54874,99
54892,53
54905,80
54914,104
54930,122
55052,76
55081,132
55084,119
55096,103
55145,86
55258,109
55261,45
55335,118
55387,82
55521,33
55544,100
55560,60
55596,84
55615,96
55669,82
55724,87
55791,69
55840,82
55860,84
55876,59
56082,89
56096,69
56129,96
56161,106
56162,104
56190,100
56231,61
56260,104
56276,87
56362,79
56404,122
56420,75
56432,97
56509,109
56540,117
56613,86
56667,92
56690,103
56764,77
56803,97
56818,95
56830,81
56861,136
56915,68
56939,43
56944,94
56969,152
56975,107
57030,91
57039,61
57067,73
57120,64
57152,75
57184,159
57214,79
57251,71
57253,112
57276,40
57312,56
57322,72
57374,56
57415,129
57423,50
57509,82
57544,64
57556,78
57570,37
57694,129
57752,58
57774,111
57794,80
57869,68
57884,84
57977,90
58007,81
58038,95
58079,120
58105,100
58127,91
58170,83
58171,91
58203,69
58213,90
58254,59
58306,101
58374,40
58470,123
58514,112
58640,91
58730,152
58747,102
58814,40
58864,80
58907,75
58923,118
58954,107
58960,125
58981,139
59024,92
59073,77
59137,100
59138,79
59158,149
59240,86
59242,95
59274,88
59442,47
59479,83
59499,63
59508,86
59513,125
59549,115
59572,59
59573,78
59592,55
59595,123
59637,67
59682,119
59729,96
59747,144
59761,79
59763,74
59853,52
59857,75
59870,106
59872,103
59909,96
59943,86
59997,86
60006,67
60057,133
60217,101
60228,64
60234,31
60284,77
60411,149
60458,72
60478,95
60511,48
60534,101
60535,92
60546,91
60550,95
60553,116
60602,62
60618,95
60644,130
60746,105
60753,102
60755,125
60771,96
60797,89
60805,103
60845,111
60846,106
60909,104
60928,70
60951,136
60980,101
60981,56
61002,90
61054,94
61127,122
61219,127
61238,63
61256,55
61283,72
61302,102
61341,64
61381,26
61391,136
61428,101
61451,148
61463,73
61489,66
61490,164
61491,112
61512,60
61521,138
61524,96
61569,95
61599,149
61605,69
61606,86
61631,82
61662,70
61683,78
61690,47
61691,117
61710,108
61711,83
61763,118
61766,87
61804,93
61805,91
61823,104
61843,100
61962,65
62079,59
62112,133
62219,88
62259,96
62260,128
62290,117
62291,86
62308,77
62310,126
62429,101
62460,73
62492,98
62507,75
62521,87
62603,142
62651,109
62722,96
62735,110
62766,95
62792,84
62803,102
62807,125
62813,99
62828,80
62848,56
62851,97
62852,69
62873,92
62886,67
62893,95
62919,80
62922,84
62932,92
63064,102
63100,95
63162,136
63186,72
63241,121
63258,116
63267,102
63271,77
63399,78
63412,91
63416,67
63441,77
63474,96
63488,59
63505,102
63514,66
63569,98
63624,110
63666,97
63702,85
63776,90
63790,113
63807,93
63880,77
63910,58
63920,132
63960,65
63968,97
63977,86
64020,89
64094,114
64107,70
64116,73
64151,98
64168,108
64169,144
64226,91
64234,39
64272,135
64278,135
64283,57
64332,90
64379,108
64432,100
64445,90
64452,129
64510,67
64511,58
64520,119
64531,114
64575,84
64610,44
64622,137
64662,113
64776,73
64781,62
64783,86
65007,83
65065,50
65109,51
65117,129
65118,105
65176,72
65201,105
65292,76
65488,72
65510,25
65643,125
65686,108
65706,106
65762,76
65852,80
65853,118
65889,126
65897,102
66003,137
66062,113
66071,108
66088,86
66140,100
66151,114
66211,101
66232,38
66245,90
66253,114
66268,134
66272,52
66341,89
66351,113
66358,122
66360,84
66408,102
66454,75
66514,110
66522,65
66549,123
66611,78
66664,88
66702,70
66721,99
66722,107
66756,73
66829,112
66843,47
66881,81
66907,98
66912,96
66949,134
66954,89
66957,102
66993,89
67005,135
67086,153
67116,85
67197,83
67212,152
67215,73
67230,1
67334,90
67336,45
67432,80
67453,83
67521,54
67712,98
67721,111
67725,114
67742,122
67755,83
67790,115
67817,113
67819,122
67883,81
67897,112
67956,76
67963,70
67987,90
67998,102
68004,92
68041,51
68184,89
68188,96
68213,103
68286,124
68379,105
68421,102
68430,126
68483,71
68549,93
68550,70
68563,84
68579,101
68642,89
68681,57
68715,111
68734,76
68790,87
68826,76
68933,83
68949,106
68985,95
69042,97
69061,116
69092,109
69135,107
69158,102
69256,91
69271,98
69326,108
69394,116
69441,43
69534,105
69569,92
69608,104
69764,92
69797,115
69830,123
69851,50
69856,44
70021,116
70038,94
70085,142
70112,43
70146,85
70176,116
70298,43
70387,94
70456,47
70457,71
70537,88
70552,136
70554,72
70580,121
70589,109
70599,61
70629,51
70643,127
70663,66
70734,99
70745,107
70849,114
70850,127
70895,146
70950,143
70951,101
71065,82
71173,70
71206,56
71224,130
71274,148
71287,110
71331,106
71347,86
71359,118
71364,75
71380,105
71395,100
71399,105
71449,90
71452,101
71460,132
71462,84
71492,120
71518,130
71534,77
71551,57
71565,67
71585,94
71587,54
71625,78
71683,137
71685,95
71692,82
71705,83
71727,70
71737,131
71739,77
71788,99
71854,62
71889,104
71915,58
71939,104
71951,34
71978,89
71986,125
71987,94
72000,70
72043,70
72093,51
72114,129
72135,98
72201,119
72215,106
72258,38
72263,116
72293,111
72423,41
72426,62
72473,73
72479,51
72486,47
72502,82
72554,111
72628,104
72633,120
72666,121
72698,48
72719,106
72721,90
72732,99
72745,92
72762,60
72819,76
72827,98
72834,84
72861,119
72963,78
73023,152
73033,99
73074,118
73095,100
73170,46
73223,22
73230,29
73244,48
73307,140
73427,121
73429,115
73586,161
73605,119
73641,121
73664,140
73687,93
73696,64
73717,111
73768,148
73844,67
73926,42
73958,111
73973,119
73974,105
73994,51
73999,121
74031,91
74039,106
74077,44
74207,112
74244,77
74314,90
74324,106
74332,74
74338,80
74475,68
74499,112
74572,104
74607,131
74651,101
74676,129
74729,95
74751,119
74773,114
74813,55
74856,66
74881,87
74938,100
74976,118
74981,113
74993,109
75008,144
75065,109
75085,90
75133,98
75162,67
75174,104
75207,109
75220,71
75295,112
75331,99
75337,30
75398,58
75426,78
75477,50
75492,86
75521,107
75538,83
75546,82
75570,77
75656,57
75728,137
75729,70
75757,78
75785,68
75792,92
75886,51
75909,86
75921,95
75956,129
75957,116
75994,37
76010,38
76062,125
76078,106
76082,61
76090,86
76106,100
76218,87
76251,125
76258,107
76295,83
76318,108
76363,92
76372,73
76383,29
76384,96
76427,93
76463,47
76490,96
76658,148
76669,115
76673,81
76729,88
76768,66
76780,114
76785,73
76843,87
76876,82
76931,78
76988,101
76996,76
77023,131
77034,71
77039,93
77046,61
77068,85
77074,107
77114,53
77120,119
77142,21
77157,63
77216,104
77217,134
77284,89
77340,64
77352,98
77389,94
77396,94
77397,83
77420,73
77430,115
77452,81
77466,60
77470,92
77497,45
77511,92
77548,63
77624,62
77628,94
77661,102
77671,54
77742,37
77921,61
77968,109
78005,89
78023,111
78056,78
78063,55
78075,61
78244,78
78323,80
78335,48
78357,70
78366,69
78458,77
78600,96
78626,97
78627,77
78659,67
78662,70
78692,40
78694,133
78751,123
78795,86
78820,92
78880,92
78886,59
78892,49
78989,77
79014,107
79057,131
79099,71
79188,91
79207,89
79256,74
79313,64
79434,120
79503,56
79583,120
79604,72
79706,85
79833,64
79881,92
79939,89
79966,120
80051,59
80054,43
80148,87
80157,99
80170,95
80180,88
80181,69
80211,130
80289,78
80291,51
80296,62
80332,81
80416,74
80439,122
80466,142
80469,80
80540,96
80569,86
80602,71
80606,101
80675,100
80677,106
80697,89
80752,99
80775,84
80860,104
80878,93
80891,114
80936,113
80964,88
81028,109
81042,108
81065,111
81114,163
81161,66
81206,59
81253,80
81327,101
81329,116
81339,134
81378,106
81422,132
81439,92
81443,81
81468,62
81477,47
81551,87
81558,77
81605,49
81633,109
81642,55
81645,66
81652,75
81654,101
81665,77
81693,65
81700,94
81705,72
81776,89
81793,92
81822,72
81875,97
81905,99
81957,115
81965,66
81981,86
82014,23
82016,93
82084,151
82091,116
82117,116
82139,138
82145,106
82182,87
82196,100
82240,74
82255,82
82331,63
82375,90
82429,100
82462,79
82477,136
82483,132
82490,105
82495,103
82496,104
82523,120
82546,46
82564,106
82576,41
82646,124
82654,108
82656,86
82696,97
82769,65
82781,71
82830,112
82894,140
82903,119
82947,64
82968,128
83028,48
83042,120
83064,139
83117,110
83218,47
83223,129
83250,75
83262,131
83266,119
83282,86
83294,65
83323,101
83457,79
83467,121
83468,78
83574,36
83597,104
83621,103
83628,125
83633,102
83643,93
83647,79
83648,105
83680,68
83722,63
83738,85
83764,46
83776,80
83784,101
83814,87
83823,111
83854,62
83868,59
83907,65
83925,98
83956,105
83957,65
83981,73
84110,95
84191,70
84199,115
84229,66
84231,67
84251,112
84294,94
84302,76
84305,46
84355,98
84363,100
84365,112
84370,82
84392,42
84394,59
84442,51
84519,83
84556,120
84569,156
84625,86
84650,147
84660,87
84680,68
84684,77
84722,138
84736,23
84749,125
84760,99
84779,92
84855,65
84897,59
84912,51
84940,106
84944,46
84975,56
85005,105
85054,94
85059,120
85061,83
85118,121
85136,105
85139,59
85143,63
85154,80
85181,108
85223,76
85249,84
85260,105
85266,49
85305,99
85312,152
85315,48
85318,121
85346,84
85382,139
85402,69
85419,86
85447,151
85452,59
85516,130
85537,64
85584,81
85593,104
85631,106
85666,84
85688,98
85699,57
85757,101
85790,95
85827,103
85835,105
85848,122
85860,59
85971,125
86057,117
86058,117
86098,150
86119,47
86123,108
86141,85
86219,99
86285,95
86294,155
86331,126
86345,67
86407,78
86430,98
86447,99
86536,128
86575,50
86662,113
86669,95
86682,121
86685,59
86700,83
86720,60
86724,109
86762,89
86817,132
86819,16
86843,80
86956,81
87045,101
87118,110
87166,143
87266,51
87349,99
87549,142
87550,69
87590,76
87671,75
87681,83
87838,91
87889,78
87906,157
87914,133
87932,66
88006,85
88094,80
88110,123
88118,56
88131,66
88194,63
88212,121
88234,86
88283,69
88301,134
88309,55
88330,118
88386,102
88476,82
88552,116
88572,84
88694,36
88708,83
88756,88
88764,107
88853,109
88994,105
88996,106
89010,76
89014,116
89020,38
89038,81
89054,62
89100,74
89224,82
89235,78
89316,35
89392,104
89403,88
89443,107
89465,61
89504,88
89518,61
89549,69
89554,81
89606,132
89712,34
89737,90
89742,68
89747,40
89758,51
89760,99
89804,58
89851,105
89921,112
89932,137
89987,72
90015,102
90024,83
90078,92
90097,122
90103,103
90141,107
90143,76
90161,81
90162,78
90229,99
90239,146
90296,82
90324,105
90341,62
90347,108
90378,111
90380,113
90470,113
90486,90
90558,80
90610,110
90621,70
90657,85
90676,71
90680,124
90692,92
90743,92
90778,85
90781,68
90801,102
90805,42
90824,67
90884,112
90892,121
90931,98
90932,37
90947,51
90959,67
90970,124
91087,115
91109,111
91183,70
91225,61
91285,61
91287,54
91309,140
91324,68
91349,104
91357,72
91395,36
91439,112
91469,121
91475,100
91533,112
91544,85
91558,132
91572,93
91579,92
91606,74
91622,110
91645,63
91762,82
91813,163
91858,94
91880,88
91886,62
91923,79
91928,92
91930,44
91946,96
91961,106
91974,115
92053,134
92119,81
92142,109
92153,74
92203,87
92211,72
92254,94
92287,94
92328,115
92418,76
92423,78
92476,99
92501,114
92502,47
92528,123
92545,59
92566,47
92584,152
92670,76
92707,109
92713,77
92735,105
92845,124
92847,63
92850,82
92858,63
92871,141
92873,58
92901,115
92908,60
92915,54
92926,70
92936,46
92952,102
93044,101
93070,83
93123,91
93133,82
93141,84
