arrival_time,job_size
8705,7261
8729,9653
8742,13753
8761,6493
8771,5206
8778,10068
8779,10790
8840,4815
8858,9544
8895,4969
8900,5831
8901,8285
8923,5270
8941,9275
9014,5851
9057,12851
9068,5161
9123,7048
9145,9307
9186,5250
9209,5116
9219,11268
9224,9363
9232,2439
9323,9208
9416,8676
9423,6963
9476,9535
9535,8235
9540,9620
9562,10230
9585,11465
9586,7078
9627,8993
9633,4662
9635,6569
9636,11755
9650,9518
9686,6199
9787,16222
9804,9181
9852,10129
9886,6215
9888,10396
9962,8194
10031,10663
10046,4132
10077,10303
10148,12251
10192,9868
10194,10169
10221,4601
10365,13296
10369,5388
10396,10214
10419,800
10448,10067
10537,11693
10538,12062
10591,9241
10632,9468
10634,11266
10652,10516
10690,3370
10735,6647
10743,5642
10749,3769
10780,1672
10801,6545
10803,8839
10805,11361
10840,6598
10859,3610
10865,13512
10879,2476
10880,5617
10910,12140
10912,4516
10925,13926
10942,7208
10985,11368
10994,6758
11024,9836
11112,2978
11124,7220
11128,6147
11193,8893
11201,9378
11290,5189
11299,10753
11315,9224
11334,3747
11351,7426
11352,3151
11387,9837
11388,4036
11392,9103
11393,7384
11475,8635
11500,10452
11512,8591
11547,10145
11772,8986
11781,4724
11803,9561
11825,2126
11831,13512
11911,7849
11962,2327
11968,10953
11975,7935
11987,5072
12024,5863
12113,8453
12125,4884
12183,9406
12242,8902
12266,7909
12279,8563
12374,12776
12392,6605
12448,2404
12489,7994
12559,3577
12563,7300
12588,5832
12589,8126
12593,6927
12596,2037
12692,9210
12698,4246
12709,10255
12729,8250
12747,5273
12765,8585
12769,9870
12798,5322
12878,5254
12883,6980
12904,14919
12973,8320
12978,8901
13039,6637
13049,3405
13065,3700
13099,9143
13105,6875
13122,9255
13126,3245
13172,2155
13230,2493
13282,5444
13300,10093
13302,8789
13344,13003
13432,10999
13433,4629
13462,7282
13475,9761
13488,9763
13490,10502
13601,3819
13624,7166
13669,11956
13700,10129
13734,8143
13739,7524
13749,9415
13786,8877
13794,8431
13839,6848
13876,6569
13877,5789
13885,8815
13889,5927
13890,8826
13906,6074
13984,8082
14069,7262
14071,8583
14078,5398
14103,6067
14117,8829
14135,8738
14171,5984
14211,13290
14219,10916
14370,8674
14438,4095
14452,13634
14459,4744
14464,3783
14471,6828
14472,4524
14575,3817
14589,7397
14663,7414
14693,8732
14701,8845
14744,8811
14771,4018
14786,5790
14856,8138
14953,8347
14967,8871
14971,7927
15036,3316
15072,9356
15079,12289
15087,8272
15231,6830
15265,9879
15284,7453
15297,8816
15351,2659
15356,3476
15376,1928
15419,9416
15436,9596
15444,8022
15462,10768
15465,4141
15571,12995
15588,11462
15589,7994
15600,8884
15614,9779
15656,5679
15668,9177
15710,10381
15742,10723
15770,9792
15851,6467
15874,8948
15886,4660
15895,10362
15916,4442
15932,6471
15935,7372
15938,5709
15948,8978
15985,10826
16037,6549
16078,8224
16085,5709
16088,12320
16090,7771
16109,12616
16161,12902
16191,6051
16195,2490
16221,7806
16251,14527
16257,9555
16285,12117
16333,4748
16337,11159
16338,11401
16392,6230
16398,8262
16472,8106
16479,7063
16497,2754
16498,6142
16502,7682
16550,7990
16605,7148
16642,9890
16667,8697
16674,6181
16688,7320
16695,6779
16696,12190
16788,7557
16842,5351
16938,4661
16984,7417
17060,17507
17083,5434
17107,5104
17129,6927
17133,8810
17134,7108
17140,6747
17159,8332
17165,12862
17176,10136
17189,6844
17208,5241
17225,6573
17249,10769
17275,3329
17279,9769
17292,7047
17298,7481
17344,7493
17434,4620
17467,5470
17507,3925
17527,9898
17535,6044
17540,10159
17587,6519
17589,15112
17636,8270
17652,6255
17688,12541
17700,9216
17759,5846
17803,10610
17814,14663
17913,8179
17929,8317
17971,10804
18009,9037
18026,6103
18049,5998
18169,11534
18184,6377
18190,7262
18228,9857
18290,2982
18377,9395
18388,9114
18405,4037
18452,6348
18453,6926
18473,5896
18476,3282
18477,10567
18509,8079
18568,8439
18582,11843
18588,12673
18619,5898
18644,11193
18727,10012
18750,6476
18778,1418
18805,11084
18847,9134
18865,13416
18880,9365
18924,5678
19016,10109
19071,12217
19096,5422
19146,8912
19163,6660
19207,7128
19258,7214
19363,7597
19371,9777
19377,9555
19463,7935
19505,10362
19564,7625
19565,10697
19572,7685
19575,18355
19579,7665
19587,7927
19619,3169
19629,2937
19651,7681
19656,12581
19672,10870
19684,10548
19691,3647
19707,10218
19721,3997
19752,10832
19807,6912
19827,7004
19848,9617
19865,8060
19921,3218
19994,8115
20066,4708
20071,8709
20074,9078
20077,9332
20117,9604
20119,6521
20182,7248
20187,10555
20212,5442
20226,9001
20255,11207
20284,6250
20393,7282
20426,8009
20477,1822
20485,5873
20528,9283
20531,5472
20533,8275
20551,5905
20557,4346
20597,9466
20600,9074
20623,8027
20678,12010
20682,9519
20693,14582
20718,9095
20726,8467
20732,8311
20739,6870
20750,10332
20793,1755
20803,9392
20807,6384
20864,4488
20926,3166
20941,12470
20978,9764
20988,3656
21050,6931
21056,8866
21110,1047
21144,4316
21234,1687
21320,10541
21322,3170
21345,11923
21381,7793
21404,10778
21431,800
21448,6041
21478,8921
21623,9101
21625,7621
21652,5786
21670,9586
21675,4705
21695,7449
21714,6205
21719,11237
21744,8960
21752,4896
21775,7667
21801,10140
21808,6764
21875,7717
21899,7833
21900,7736
21924,10044
22072,7513
22110,6945
22151,8763
22183,10447
22209,9906
22240,3416
22302,3720
22306,9020
22312,5370
22343,11209
22461,11536
22481,4397
22492,3953
22623,7067
22672,9831
22758,9197
22791,7910
22808,14040
22816,7802
22830,2036
22869,11151
22873,9267
22906,10850
22950,4742
23019,7617
23053,5833
23056,5864
23057,8431
23080,7906
23092,5296
23095,8748
23199,9884
23222,6152
23246,4446
23272,8720
23290,7265
23317,15951
23338,7363
23351,8440
23366,4854
23371,3435
23444,8354
23445,10677
23495,7104
23526,9680
23530,8948
23537,12819
23561,6126
23615,3546
23720,8967
23747,2320
23768,6931
23801,7342
23828,2396
23836,4100
23902,13545
23961,6156
23989,10278
24094,10838
24108,10518
24130,12323
24164,8955
24167,8728
24191,10774
24218,12531
24233,7837
24245,11287
24266,6622
24340,7466
24375,11301
24417,14094
24460,9766
24531,5013
24550,7977
24560,9974
24587,4775
24618,6783
24677,8637
24710,9530
24870,800
24906,9738
24962,6878
24963,1918
24977,10924
25049,3678
25117,4578
25295,6192
25339,12013
25382,5085
25440,11948
25488,6962
25489,11241
25563,5441
25604,3226
25617,10635
25677,9138
25702,6797
25706,2232
25710,10134
25728,12962
25733,9656
25763,7647
25770,9534
25786,7023
25803,10049
25808,12061
25822,7108
25880,5708
25905,8841
25928,9126
25937,8619
25979,5537
25984,7754
25999,800
26008,10587
26043,8878
26064,12658
26076,5385
26082,7957
26139,9852
26148,7951
26156,9359
26164,9366
26192,5660
26225,6938
26228,10227
26267,6467
26274,10429
26285,4916
26298,4590
26331,8972
26352,6233
26391,5618
26483,5581
26682,8873
26698,9482
26770,9010
26869,8211
26870,9271
26901,8565
27080,13083
27144,4949
27161,6386
27309,2817
27327,9923
27329,13246
27348,7128
27384,8822
27424,8930
27527,7806
27536,2613
27597,6717
27625,8972
27637,7283
27706,2864
27719,5219
27740,7605
27780,800
27799,4536
27825,9970
27843,9286
27846,1296
27882,7160
27916,9366
27918,14267
28037,7025
28069,8764
28166,800
28171,3748
28208,10310
28212,7140
28217,6961
28230,8825
28249,5587
28254,5295
28281,6593
28283,4995
28344,9013
28357,8166
28372,5182
28374,9866
28401,12274
28404,8755
28568,4617
28588,10248
28632,6939
28637,4771
28683,4538
28701,9708
28818,11052
28819,6806
28857,6254
28871,10419
28893,6067
28895,800
28899,6615
28900,6055
28907,7619
28948,8772
29001,7891
29002,3688
29019,11128
29042,8080
29056,8477
29128,7015
29140,9410
29254,3648
29266,12797
29314,7650
29352,6842
29439,13637
29488,10623
29503,4808
29523,6511
29551,14607
29553,6025
29564,9721
29574,11217
29600,7361
29616,4524
29631,10284
29673,4817
29699,6875
29718,5689
29893,10772
30068,6479
30098,4141
30110,12660
30125,9455
30131,6207
30156,9551
30189,2666
30204,5286
30264,10424
30268,4316
30274,9385
30329,3945
30356,2496
30359,12343
30362,10282
30386,9767
30393,9918
30484,6983
30518,11129
30519,4283
30548,10142
30558,9234
30609,7541
30637,6709
30725,6683
30734,8557
30758,6629
30786,7809
30814,6644
30829,13439
30881,13274
30911,2929
30915,4966
30962,10267
30979,13702
31017,8598
31115,7886
31117,10172
31146,2801
31147,5489
31163,4489
31172,13804
31178,8383
31202,8824
31216,5174
31290,8639
31292,5665
31329,10617
31358,2653
31359,11619
31368,10486
31369,8169
31411,9454
31473,13001
31503,5009
31574,12748
31626,10443
31632,11133
31648,7997
31690,971
31725,5444
31782,9268
31850,10175
31851,8813
31876,9484
31938,11184
31982,8788
32008,9429
32010,8659
32020,5538
32084,13033
32110,5983
32147,11076
32186,8015
32218,15045
32251,7604
32273,6087
32328,7388
32394,9099
32399,6496
32421,11200
32451,6585
32480,16193
32486,6631
32516,8868
32564,4242
32599,12991
32604,12399
32610,7631
32663,10478
32684,800
32708,7327
32710,5796
32718,8822
32780,12115
32842,1048
32862,13106
32871,9187
32873,4594
32884,7232
32904,7679
32957,4737
32962,5057
32975,9897
32979,8937
33057,11439
33113,6968
33169,10089
33183,12502
33218,6044
33227,5906
33242,6380
33245,4897
33253,12323
33282,3270
33301,7102
33337,7990
33365,12516
33371,13645
33376,9587
33493,8570
33496,6320
33547,7508
33574,14179
33596,5100
33667,10672
33672,5521
33739,10517
33769,4666
33804,6350
33828,5602
33848,3296
33858,9526
34053,10197
34057,9495
34069,4499
34097,11243
34111,6528
34127,6597
34155,13552
34160,8712
34163,6421
34190,11134
34198,9640
34203,5997
34219,8509
34261,11338
34273,9703
34295,9280
34318,10834
34376,6031
34429,10515
34431,2427
34432,13478
34452,5136
34501,8488
34503,8817
34536,6156
34540,5644
34572,5645
34591,6966
34592,1607
34670,11169
34712,11398
34771,3691
34832,2942
34887,11788
34910,11981
34922,13524
34961,9118
34967,7622
35021,7845
35106,8986
35205,5540
35260,7791
35270,4479
35279,11305
35311,8380
35350,6364
35414,7535
35457,12019
35525,11695
35532,4792
35660,12719
35698,12596
35759,14130
35811,7496
35815,7939
35855,6575
35915,9989
35930,10081
35931,9171
35956,6716
35963,7889
36011,11731
36029,10198
36038,8318
36089,8651
36116,13992
36124,12971
36155,6472
36174,7927
36188,11492
36273,4178
36304,7237
36317,7194
36332,5968
36351,9902
36353,5560
36439,7745
36452,8118
36491,12846
36705,5334
36718,6667
36726,5590
36739,1848
36755,8160
36762,8910
36816,12011
36870,8867
36951,12206
37062,5901
37121,14555
37161,6373
37233,800
37316,6407
37398,6631
37440,5025
37453,7533
37465,7405
37710,6430
37714,10222
37715,11419
37747,10843
37869,11093
37892,7914
37952,10024
37962,12104
37981,4991
38103,7415
38111,6365
38242,6230
38373,2653
38377,10820
38379,7654
38390,11934
38429,8223
38453,9146
38493,10443
38556,7981
38612,7492
38685,2963
38710,9161
38716,9458
38719,11730
38757,7350
38774,6419
38793,8437
38879,5442
38894,12852
38944,9879
38953,5264
38980,6379
38984,8703
38997,5585
39034,12969
39048,10115
39066,7415
39068,7541
39090,7410
39140,11960
39162,5193
39276,4904
39428,8147
39489,5787
39610,8189
39649,7911
39662,8123
39765,10289
39768,3787
39846,6470
39849,7592
39861,7697
39906,6616
39944,9704
39972,7284
39984,7164
40056,10005
40096,8609
40169,7066
40182,11227
40194,11259
40257,7472
40262,9252
40275,3635
40321,8770
40379,9145
40385,9858
40390,7385
40407,12136
40420,5840
40424,6949
40505,8353
40600,9125
40603,6278
40627,13074
40640,8186
40642,9160
40677,6267
40710,11578
40716,6190
40766,2973
40825,9619
40848,4989
40851,7166
40856,1222
40858,5265
40908,7760
40909,9017
40948,3725
40968,10461
41054,14200
41106,7889
41121,5506
41123,8007
41150,11148
41183,11298
41221,7285
41250,6445
41303,9875
41330,8800
41364,3957
41453,10260
41493,6013
41500,8172
41534,5710
41553,3396
41558,6189
41561,6152
41639,8567
41700,6960
41712,800
41806,7359
41839,11436
41924,7796
41927,10803
41950,11122
42036,11373
42050,9521
42085,10532
42191,4208
42274,11435
42278,4043
42300,2353
42307,6064
42342,5889
42344,11335
42375,5332
42404,12079
42418,5738
42445,8079
42492,8725
42524,7487
42599,12118
42696,6946
42698,7177
42803,4401
42854,5032
42864,11867
42865,7683
42888,6087
42916,8296
42938,8679
42993,10240
43015,6544
43050,8653
43068,6356
43069,11594
43096,8981
43100,3892
43134,8166
43145,12049
43164,5855
43223,5993
43239,7622
43319,6150
43358,10664
43399,7880
43402,11819
43403,9416
43408,2972
43427,8008
43507,8993
43534,14476
43588,2496
43611,8778
43685,7597
43693,6917
43718,4391
43753,11656
43784,8860
43791,3537
43809,5243
43833,8282
43884,10334
43891,9232
43901,6959
44024,5529
44068,1043
44070,6283
44078,7831
44089,10515
44097,9565
44199,8809
44258,7103
44274,9094
44308,10507
44310,7521
44332,5166
44449,6464
44485,9861
44538,10607
44539,8619
44545,11029
44590,8140
44599,13411
44670,7824
44696,13712
44738,7631
44749,9531
44763,6047
44779,8857
44782,11778
44799,7593
44810,4889
44814,9697
44815,8961
44844,11220
44893,5485
44914,3034
44935,10061
44956,10898
45059,6277
45294,5157
45315,8561
45337,9915
45342,8107
45394,12902
45474,5680
45495,8545
45535,4881
45601,8221
45652,7319
45726,5879
45729,7127
45759,12073
45820,6421
45865,3329
45895,11950
45897,7870
45959,3621
45991,8505
46019,8597
46055,11734
46088,10145
46106,7961
46142,9614
46147,13495
46206,8332
46230,4057
46233,10291
46239,10970
46294,4559
46310,5651
46349,15152
46362,13876
46422,8876
46438,3324
46449,8592
46460,12501
46464,10793
46474,4606
46512,4654
46513,7465
46539,10501
46547,10991
46573,2699
46595,12158
46622,10875
46677,15872
46697,7137
46729,7217
46734,5276
46830,7679
46838,7200
46841,7936
46858,11136
46896,7497
46918,8421
46958,9352
47001,9643
47013,10030
47016,6491
47040,12843
47072,10305
47087,11379
47097,8116
47132,12783
47137,12350
47150,7759
47170,4920
47226,10712
47242,10400
47244,6795
47268,4195
47288,6679
47314,5225
47350,9808
47357,13740
47358,6903
47360,11945
47374,12439
47377,8715
47378,8238
47460,7736
47543,800
47544,9274
47558,11898
47583,9308
47590,8830
47592,5785
47598,6924
47611,9605
47612,7983
47613,3531
47651,10205
47673,4633
47706,4793
47751,7200
47794,9475
47874,7657
47875,6344
47903,14228
47922,3181
47927,4152
47945,3133
47979,9840
48003,6524
48004,13302
48027,7186
48065,4708
48103,10857
48129,5757
48135,8282
48171,7281
48174,9996
48179,11175
48229,5506
48231,2574
48260,8710
48327,10710
48328,9059
48377,13838
48380,9274
48381,5394
48393,10315
48414,10144
48437,5370
48476,9184
48589,11022
48590,5380
48625,5754
48632,10118
48656,12369
48664,7489
48778,9810
48821,6829
48868,8413
48926,9242
48941,6325
48965,6750
49000,9977
49026,8258
49130,6520
49271,3067
49286,12966
49287,5925
49317,10805
49362,7793
49395,8383
49430,3600
49510,10701
49513,5013
49591,8769
49683,6119
49694,12473
49740,11097
49747,5751
49755,8140
49785,5816
49810,11911
49833,12659
49876,5410
49889,12499
49903,12720
49915,12413
49942,800
49953,8889
49984,8741
50007,5001
50082,4751
50141,2770
50147,8527
50189,9077
50206,13393
50299,8005
50304,5392
50316,1918
50317,10393
50326,4076
50355,10928
50392,5533
50398,11288
50473,13999
50487,5484
50513,1828
50530,6254
50541,12609
50634,9891
50639,11946
50664,9340
50696,11752
50795,12991
50807,3896
50933,5807
50983,7023
51081,11154
51113,7780
51191,1524
51201,10562
51202,8376
51203,9475
51210,5017
51218,7968
51263,5680
51296,7273
51377,9787
51406,7124
51432,11127
51442,5208
51482,9846
51499,12024
51611,9214
51726,3074
51774,6952
51785,5109
51791,4580
51792,10342
51820,8080
51834,3005
51882,8161
51940,5791
51971,5982
52023,2898
52049,4650
52087,8660
52097,8994
52121,9610
52144,3261
52185,10150
52193,10061
52196,7909
52231,9407
52324,7747
52360,7377
52387,5439
52392,9657
52399,10077
52491,10828
52557,9800
52570,6846
52648,5740
52663,6137
52672,4760
52697,9548
52726,11670
52737,5015
52747,12080
52852,6655
52867,4139
52884,6944
52892,11345
52954,8107
52967,7273
52981,6925
52984,4396
52985,8213
53014,6885
53027,4193
53028,8975
53068,11052
53099,9742
53128,4766
53180,9080
53211,10625
53215,3314
53235,5348
53236,8604
53260,4567
53263,7512
53315,8427
53324,10764
53338,10214
53419,5862
53420,4756
53456,6541
53500,10414
53525,10420
53531,10971
53592,3012
53605,9431
53636,10284
53671,12135
53676,5929
53689,10493
53703,9474
53728,1736
53733,9488
53741,9473
53763,14922
53768,3488
53919,7677
53964,6338
53972,5605
54000,3172
54030,10304
54037,10366
54093,6061
54141,14879
54170,10835
54181,7525
54237,9339
54239,12168
54244,9554
54273,8086
54364,10037
54383,11145
54387,11024
54389,6568
54444,6060
54466,14186
54515,4333
54528,8006
54546,12234
54638,6670
54646,8604
54735,9449
54844,8970
54997,9116
55003,9067
55014,8827
55019,9753
55156,5913
55204,10659
55247,6858
55274,11549
55393,9590
55411,5289
55459,9916
55470,9642
55522,6591
55549,10247
55557,800
55610,800
55617,7316
55650,10228
55661,11307
55714,8545
55759,13836
55804,13800
55823,12110
55827,7551
55839,8738
55843,11822
55846,5138
55854,4303
55883,8229
55891,13221
55943,10126
55995,8653
56007,9693
56019,6055
56089,11192
56110,8330
56124,8240
56142,8693
56199,6822
56331,2927
56400,11933
56401,6261
56427,9356
56437,5375
56506,4836
56570,7045
56578,9158
56620,8253
56629,9252
56632,10227
56660,3729
56667,11161
56675,14132
56676,8031
56837,4386
56875,8330
56939,15280
56940,9779
56961,6724
56963,8029
56970,2736
57053,3644
57098,8408
57110,8221
57226,7806
57325,800
57361,8653
57377,12277
57408,9896
57409,13345
57422,5383
57432,6901
57433,9162
57572,3570
57694,9002
57698,3502
57713,13690
57719,4813
57720,6013
57728,12082
57737,8787
57857,3934
57859,7667
57879,3324
57881,8709
57886,5761
57919,6171
57943,6233
57980,10953
57994,10527
58034,3667
58126,3447
58132,2847
58133,10180
58148,8779
58209,9309
58253,11343
58254,9463
58255,7430
58262,13228
58276,7577
58316,17254
58363,11682
58368,9814
58376,8912
58382,6206
58397,7678
58433,800
58468,3691
58484,9288
58501,6912
58537,7139
58591,9634
58619,6572
58660,7919
58663,13703
58713,8754
58737,8419
58790,2738
58802,8121
58877,10049
58928,2322
58949,5514
58965,4434
59013,6866
59116,10053
59139,6687
59173,8819
59199,10426
59235,6660
59246,7000
59251,5156
59278,7462
59320,839
59333,7589
59401,6738
59412,5547
59422,12937
59577,10270
59626,1540
59655,4155
59698,10229
59712,9984
59721,11076
59729,10145
59740,5095
59803,9442
59810,5808
59890,9051
59923,9592
59963,4455
59989,10282
60014,9839
60026,8148
60062,6092
60089,3988
60174,11506
60180,7031
60191,8905
60207,9468
60288,7704
60371,9796
60392,8435
60402,5176
60426,10134
60427,8424
60471,7618
60473,6665
60580,8826
60621,11449
60631,14683
60633,13357
60684,3354
60798,2677
60805,5686
60812,8408
60813,5351
60847,9874
60854,4979
60865,7921
60886,3513
60955,4467
60995,8802
61059,10129
61080,8569
61214,4697
61251,8944
61266,8165
61275,10556
61380,7129
61382,6070
61418,6919
61443,11001
61481,13088
61485,11639
61519,9215
61542,6102
61550,3692
61577,12393
61579,8535
61591,13350
61616,7071
61650,8902
61651,7736
61652,10564
61678,5650
61707,10568
61713,2766
61717,14348
61720,6733
61762,8199
61764,9165
61855,5604
61906,9290
61927,9047
61972,4931
61997,14445
62040,7748
62089,7176
62106,8815
62107,8599
62109,8902
62135,8216
62138,7700
62160,7565
62166,4632
62208,2885
62230,10884
62236,6108
62317,12502
62320,9994
62375,8098
62438,6600
62464,9803
62536,10781
62592,6353
62629,7984
62681,15871
62720,4782
62770,12008
62830,10437
62840,11655
62877,8436
62880,11692
62952,12394
63055,9802
63093,3649
63144,8236
63148,7912
63221,4972
63237,5780
63272,5829
63273,8865
63352,8122
63470,6475
63479,3855
63499,3879
63555,2064
63599,6702
63702,8021
63720,8033
63724,3104
63777,11142
63789,12820
63873,3415
63874,973
63875,10411
63891,5841
63948,8732
63962,6329
64018,6356
64081,6646
64121,14033
64146,4184
64167,8377
64177,8334
64295,5276
64326,6410
64332,10629
64375,3450
64405,9200
64406,4341
64457,8679
64480,6625
64548,6502
64550,7206
64551,12604
64572,7778
64584,7697
64609,1982
64667,7533
64755,9277
64827,1802
64840,7999
64856,11755
64922,9463
64945,8880
64981,7117
65002,10458
65029,6769
65030,8606
65048,9393
65070,10526
65127,11194
65163,4157
65184,4099
65192,8892
65195,9446
65196,9303
65255,11311
65279,3817
65280,7715
65386,10539
65491,9962
65493,11904
65494,8898
65496,8651
65512,10431
65514,11296
65579,8016
65581,1069
65625,9835
65626,5800
65761,2062
65779,5502
65902,7778
65922,9133
66026,7465
66048,8749
66054,11169
66086,7133
66098,5942
66209,7345
66223,12890
66260,7216
66276,5594
66307,8157
66371,7029
66395,6041
66436,8017
66566,11300
66597,8367
66691,7920
66730,10649
66735,7851
66736,2237
66795,5949
66800,4117
66818,6328
66844,11248
66852,8955
66879,12055
66891,5991
66980,5111
67137,8234
67154,6153
67205,6910
67454,8047
67458,6989
67580,8391
67629,3505
67647,8651
67667,11269
67709,11471
67719,8454
67748,2472
67764,8971
67771,3231
67774,4751
67851,3092
68019,4149
68150,6616
68191,8742
68236,9121
68294,9445
68295,6868
68371,8286
68388,7685
68433,8868
68478,9857
68560,10380
68610,4409
68620,10661
68657,8365
68665,8011
68706,6406
68743,6446
68758,7773
68773,4839
68828,7274
68847,7394
68866,5692
68881,10991
68911,8652
68932,12826
68949,6323
68977,5369
69043,8311
69061,5650
69175,12747
69189,2856
69231,4401
69265,3776
69278,7734
69321,7851
69351,8387
69365,17112
69437,6983
69514,5359
69531,4793
69537,14076
69538,7434
69565,3212
69576,6866
69644,9974
69647,2911
69710,3458
69768,10500
69807,6997
69814,11202
69853,10357
69868,11293
69887,9041
69957,10553
69976,7673
69998,10234
70030,7312
70044,8979
70050,12279
70062,5327
70070,9680
70134,5518
70137,6566
70159,5787
70191,4188
70261,5517
70348,3722
70349,3465
70373,5933
70379,4973
70402,8304
70424,10232
70427,7286
70447,8877
70452,10245
70511,2805
70517,3219
70521,6351
70646,4955
70715,6343
70718,11115
70720,7091
70790,7331
70796,5769
70801,9078
70861,6686
70862,6580
70870,9199
70891,9460
70895,7725
70921,6131
70968,10862
70995,8115
71085,10296
71086,6137
71129,9044
71322,8860
71327,11870
71342,5068
71446,6697
71451,6432
71480,9848
71575,11243
71582,13259
71597,6925
71618,7031
71667,11166
71682,7435
71729,7725
71748,4421
71784,9483
71803,11185
71827,10050
71838,6809
71883,3415
71908,12394
71928,9724
71943,7451
71985,7016
71989,9131
72059,6424
72060,7483
72072,800
72129,3067
72155,5484
72175,8312
72250,3148
72252,12468
72309,12697
72334,6016
72361,9509
72362,7869
72372,6029
72386,8920
72396,12915
72413,10540
72463,5681
72503,4689
72609,9120
72612,16104
72672,10001
72696,8637
72722,6682
72724,9503
72741,6987
72781,7262
72787,11509
72817,13399
72897,4474
72907,11184
72952,8857
73016,3103
73024,5168
73044,8982
73126,7095
73127,8040
73145,9422
73162,6078
73201,4002
73214,800
73315,7602
73319,13835
73391,10154
73444,9110
73521,9021
73529,7346
73539,9035
73540,4116
73618,7006
73647,10704
73652,7338
73673,3735
73769,9713
73774,8144
73809,5683
73890,10180
73901,11001
73909,11796
73927,7564
73944,11136
73965,12337
73972,11675
73984,5914
74020,7772
74021,8458
74112,6060
74139,5866
74168,9485
74189,9013
74256,5001
74266,7421
74273,10194
74314,7843
74339,5440
74388,6899
74458,11360
74509,10838
74547,6652
74559,8635
74584,8764
74638,5104
74641,5855
74668,3394
74669,8017
74683,2412
74689,3542
74747,12367
74764,6142
74809,5490
74849,5870
74873,10613
74900,11916
74912,5415
74934,3929
74980,1288
75012,14919
75023,4425
75046,10347
75127,7694
75128,7388
75130,10410
75154,14082
75210,8900
75228,2006
75270,8919
75282,10774
75356,7335
75398,11399
75399,8195
75482,6979
75526,4646
75531,10550
75546,3584
75599,2513
75616,12193
75694,10512
75710,10292
75764,8976
75802,14524
75814,9443
75841,6121
75876,9189
75918,6344
75931,7492
75996,5359
76032,9097
76076,4358
76131,800
76135,9013
76154,9833
76170,5525
76227,8358
76251,7590
76330,14182
76331,11399
76451,5012
