arrival_time,job_size
20260,16
20371,39
20377,56
20379,17
20415,24
20416,14
20430,29
20432,81
20462,145
20478,37
20502,20
20509,43
20530,14
20599,22
20631,14
20666,29
20669,24
20691,25
20692,18
20705,1119
20717,18
20748,29
20805,34
20810,21
20825,50
20857,46
20885,451
20958,40
21007,56
21011,385
21055,14
21064,20
21105,21
21119,19
21136,95
21148,18
21164,18
21193,14
21205,64
21238,16
21245,46
21263,16
21278,20
21307,15
21337,156
21351,36
21417,20
21467,20
21493,19
21494,14
21507,18
21513,25
21522,28
21562,72
21592,21
21594,20
21598,63
21629,337
21640,38
21651,14
21658,15
21666,136
21685,14
21694,47
21751,34
21758,1218
21801,47
21802,21
21806,15
21817,368
21851,23
21888,18
21893,16
21903,63
21950,423
21983,23
21994,23
22005,53
22017,14
22025,125
22064,29
22069,48
22111,62
22114,28
22119,18
22160,30
22185,61
22214,16
22285,21
22296,44
22300,63
22370,29
22372,106
22430,15
22448,16
22454,20
22457,40
22474,15
22481,50
22482,18
22497,33
22538,125
22570,27
22581,17
22607,41
22617,46
22689,76
22743,18
22786,23
22805,17
22812,20
22840,16
22877,23
22882,14
22899,26
22939,14
22944,26
22954,151
22962,50
22992,15
23027,30
23065,17
23069,30
23078,29
23093,69
23123,67
23173,113
23176,86
23232,16
23268,78
23289,24
23311,71
23322,20
23332,15
23339,87
23352,68
23378,20
23423,23
23451,30
23463,17
23475,44
23486,14
23494,268
23520,46
23546,17
23547,66
23555,14
23598,31
23606,37
23637,69
23652,14
23704,42
23732,26
23793,141
23830,44
23848,79
23878,175
23882,83
23920,14
23936,151
23973,20
23989,15
24002,253
24025,21
24057,18
24060,63
24099,17
24143,27
24224,15
24256,16
24262,14
24273,20
24289,55
24302,14
24303,16
24308,27
24357,1173
24368,14
24380,180
24383,19
24418,18
24455,14
24477,15
24480,107
24506,25
24510,2007
24511,67
24517,20
24520,18
24549,16
24550,144
24584,47
24637,51
24658,14
24671,20
24687,16
24696,35
24728,18
24824,406
24844,66
24855,88
24881,23
24911,31
24925,48
24991,16
25004,22
25017,14
25055,34
25074,26
25165,17
25174,22
25260,14
25263,230
25298,16
25319,18
25327,22
25377,46
25403,149
25426,19
25439,32
25446,62
25450,35
25460,15
25470,17
25489,42
25491,18
25503,14
25547,14
25576,17
25585,20
25586,130
25626,20
25630,270
25636,27
25655,166
25757,15
25767,152
25806,19
25808,15
25813,15
25861,15
25880,78
25924,26
25949,21
25994,16
26015,17
26073,40
26087,128
26213,102
26220,28
26221,18
26241,28
26261,31
26263,22
26296,75
26339,17
26387,23
26487,14
26491,14
26525,133
26542,37
26551,21
26574,26
26588,1246
26632,27
26639,91
26641,256
26643,18
26657,16
26659,59
26680,20
26711,61
26720,28
26759,47
26783,642
26786,17
26794,18
26795,134
26821,21
26823,27
26835,53
26849,15
26889,14
26932,14
26973,17
26988,17
27029,20
27032,32
27084,22
27092,34
27122,127
27135,48
27145,16
27151,74
27158,33
27234,14
27276,16
27320,19
27328,20
27330,17
27351,233
27385,849
27388,32
27457,19
27509,22
27514,25
27529,64
27549,35
27564,17
27570,34
27610,23
27646,14
27651,23
27678,32
27684,17
27701,35
27745,14
27754,27
27794,17
27799,16
27824,19
27839,21
27848,24
27869,21
27879,24
27912,25
27927,17
27939,114
27947,27
27952,15
27988,15
27990,2480
27992,19
28039,193
28042,70
28043,31
28050,19
28064,20
28096,16
28107,48
28108,50
28121,35
28123,21
28139,17
28174,40
28199,18
28208,14
28277,60
28280,19
28320,18
28360,17
28407,61
28437,178
28446,22
28480,63
28481,84
28498,31
28505,21
28530,25
28585,38
28615,49
28619,19
28659,16
28677,17
28712,43
28758,20
28759,34
28765,15
28772,266
28779,61
28791,21
28870,40
28871,16
28891,24
28894,213
28940,34
28951,1500
28961,35
28965,43
29018,51
29026,175
29030,14
29072,50
29082,15
29090,906
29113,17
29120,16
29128,28
29151,18
29167,16
29238,24
29239,111
29271,67
29297,15
29377,19
29401,25
29402,17
29449,15
29454,34
29472,25
29476,163
29484,52
29514,85
29560,97
29584,14
29598,50
29616,19
29625,15
29626,14
29627,14
29642,154
29648,16
29750,3602
29784,16
29791,28
29844,20
29861,29
29866,20
29874,24
29929,286
29958,587
29971,20
29978,60
30066,148
30073,23
30076,14
30099,25
30134,30
30135,14
30146,27
30158,21
30178,14
30203,14
30208,15
30217,50
30218,39
30242,44
30244,31
30245,15
30261,33
30297,31
30347,680
30373,17
30457,16
30563,48
30575,26
30599,20
30620,20
30624,16
30651,25
30683,38
30693,37
30694,22
30699,36
30702,15
30712,28
30776,39
30796,25
30800,57
30821,18
30825,19
30895,19
30899,38
30905,15
30911,37
30921,19
30931,30
30932,15
30961,520
30993,40
31020,15
31028,18
31041,33
31150,41
31184,59
31195,19
31231,16
31258,17
31326,27
31328,25
31332,38
31350,64
31367,18
31428,25
31472,35
31492,75
31512,18
31590,14
31606,16
31657,14
31706,23
31711,15
31722,171
31736,15
31753,56
31757,59
31789,74
31805,16
31808,143
31815,14
31821,77
31855,16
31892,32
31971,25
31979,23
32003,15
32049,21
32066,15
32067,212
32071,18
32091,68
32106,33
32166,23
32199,62
32247,17
32263,70
32286,22
32287,38
32294,24
32317,27
32352,15
32368,16
32371,22
32433,15
32449,25
32479,62
32500,119
32553,26
32559,31
32577,16
32658,20
32695,27
32781,68
32809,39
32868,14
32869,21
32877,21
32891,24
32932,14
32951,18
32982,65
32984,15
32993,16
33007,26
33018,14
33075,44
33092,30
33096,41
33113,109
33143,26
33151,74
33159,41
33243,17
33260,19
33265,52
33306,74
33345,14
33366,52
33380,65
33418,1157
33426,16
33437,452
33483,33
33484,18
33495,30
33504,17
33511,17
33533,38
33598,19
33609,18
33692,16
33709,15
33765,17
33774,32
33778,14
33803,14
33848,24
33878,85
33879,218
33896,15
34006,53
34011,120
34015,24
34037,24
34081,16
34095,19
34101,23
34132,20
34187,21
34231,27
34246,14
34255,14
34301,15
34311,18
34314,14
34350,22
34367,46
34400,78
34402,25
34415,22
34424,17
34453,89
34454,21
34456,16
34493,59
34514,20
34532,16
34585,24
34611,16
34689,14
34692,27
34699,20
34722,23
34738,23
34758,22
34763,244
34790,20
34805,73
34816,121
34832,51
34841,410
34842,21
34876,18
34879,18
34882,50
34887,15
34889,16
34911,14
34946,95
34957,15
34964,16
34995,22
35011,95
35024,56
35044,35
35105,30
35126,17
35127,65
35145,24
35164,14
35189,93
35203,26
35212,211
35215,14
35323,42
35327,32
35384,129
35404,81
35405,383
35417,25
35418,15
35419,163
35434,20
35439,53
35455,21
35460,20
35480,29
35555,54
35558,71
35578,15
35581,19
35608,51
35609,22
35617,17
35619,26
35632,67
35666,29
35670,49
35690,17
35713,22
35749,34
35763,15
35800,23
35809,92
35812,19
35831,24
35836,59
35838,26
35845,566
35888,14
35933,27
35978,23
35997,16
36061,27
36091,16
36106,19
36138,42
36150,35
36161,20
36178,403
36211,43
36229,32
36242,17
36291,22
36302,78
36303,26
36384,17
36450,17
36463,28
36471,81
36482,53
36526,17
36576,193
36587,31
36600,20
36601,14
36625,23
36669,17
36674,36
36692,25
36697,15
36708,1128
36718,43
36775,17
36808,16
36833,63
36861,25
36905,14
36907,21
36950,31
36988,26
36992,181
36997,164
37043,17
37063,17
37109,21
37111,26
37125,20
37186,21
37206,17
37228,14
37229,31
37236,21
37258,15
37333,286
37334,37
37342,29
37429,20
37442,24
37477,46
37484,30
37492,30
37505,53
37524,23
37541,71
37552,23
37583,14
37607,14
37611,38
37663,25
37726,27
37768,17
37838,15
37856,36
37869,21
37963,1117
37973,85
38008,172
38039,19
38084,20
38101,15
38108,28
38113,29
38136,73
38188,19
38215,62
38236,423
38245,20
38246,102
38281,21
38282,40
38314,17
38332,22
38372,16
38441,16
38445,19
38458,30
38463,20
38482,26
38488,17
38508,30
38511,50
38519,29
38542,20
38628,44
38667,20
38699,37
38731,31
38796,75
38801,35
38904,59
38910,71
38921,83
38952,17
38969,103
38971,39
39004,34
39063,16
39106,15
39131,108
39140,30
39153,16
39199,18
39201,24
39220,25
39241,16
39246,66
39256,548
39351,24
39352,47
39374,58
39385,14
39386,21
39410,99
39445,51
39458,14
39526,16
39543,83
39569,19
39575,23
39576,25
39669,16
39687,47
39738,104
39746,15
39749,189
39824,32
39835,17
39857,14
39868,15
39874,17
39878,55
39973,123
40085,538
40126,588
40129,16
40137,21
40143,43
40176,27
40189,14
40210,37
40221,70
40289,61
40336,28
40370,18
40383,17
40455,32
40464,19
40482,16
40513,96
40547,129
40564,19
40597,43
40626,247
40628,14
40629,96
40643,26
40708,109
40710,17
40757,802
40765,14
40860,21
40873,20
40880,24
40948,20
41025,70
41074,14
41104,206
41119,20
41152,56
41184,15
41191,16
41214,37
41225,20
41237,14
41251,14
41262,36
41268,262
41286,15
41313,87
41338,22
41340,153
41345,75
41364,47
41401,44
41473,21
41475,18
41484,102
41485,14
41542,36
41560,17
41575,73
41630,113
41633,135
41682,25
41686,45
41695,21
41745,27
41822,46
41828,50
41857,14
41865,58
41949,45
42008,16
42010,31
42044,57
42049,31
42066,15
42084,22
42122,21
42141,18
42148,16
42230,26
42299,19
42304,26
42315,67
42410,37
42490,15
42494,14
42572,18
42584,19
42592,15
42619,42
42641,23
42653,44
42706,16
42713,14
42717,38
42732,81
42746,15
42749,17
42786,31
42825,14
42880,68
42963,14
43018,15
43062,22
43065,26
43095,17
43149,18
43203,15
43213,28
43248,42
43287,43
43298,16
43302,56
43336,16
43353,92
43378,14
43395,103
43441,26
43470,17
43491,76
43497,17
43524,40
43541,16
43557,16
43566,17
43601,24
43611,28
43615,20
43617,37
43644,20
43646,42
43652,36
43673,14
43680,100
43691,83
43714,15
43749,127
43769,15
43845,54
43870,14
43956,173
43972,18
43992,92
44003,17
44033,35
44121,592
44126,14
44129,17
44151,18
44152,15
44199,24
44217,14
44260,42
44271,14
44280,31
44330,15
44356,17
44387,23
44408,29
44418,44
44438,20
44450,74
44456,43
44458,16
44481,19
44496,66
44506,15
44526,16
44550,174
44573,23
44591,51
44621,63
44622,21
44632,16
44647,31
44683,198
44721,16
44729,19
44736,204
44737,321
44740,24
44768,16
44769,103
44794,54
44802,14
44832,34
44834,21
44857,357
44931,17
45021,31
45035,36
45057,21
45136,25
45178,26
45216,14
45269,23
45317,21
45333,18
45377,14
45415,25
45437,17
45452,55
45465,22
45481,30
45487,308
45501,33
45515,50
45566,23
45576,23
45643,1874
45661,38
45741,27
45751,17
45766,40
45887,15
45899,37
45927,34
45933,1128
45957,38
45981,20
46019,23
46035,27
46077,35
46085,17
46104,18
46187,16
46190,14
46197,30
46212,20
46231,34
46313,43
46325,43
46341,17
46349,94
46350,90
46413,42
46427,20
46498,30
46530,39
46543,15
46556,77
46568,21
46592,27
46629,14
46660,59
46694,43
46738,43
46739,35
46741,16
46748,17
46766,47
46778,16
46817,15
46818,72
46819,36
46827,74
46831,28
46843,23
46866,19
46900,87
46977,19
46978,49
46995,38
47021,30
47030,17
47057,24
47088,110
47096,33
47099,16
47110,34
47129,15
47131,19
47155,24
47200,51
47203,16
47268,27
47272,15
47294,20
47295,29
47330,73
47353,18
47392,15
47413,40
47425,34
47464,25
47468,294
47480,14
47538,37
47548,18
47589,14
47594,14
47602,19
47616,15
47624,14
47658,47
47662,23
47705,14
47709,162
47736,14
47739,417
47762,20
47797,22
47844,15
47865,15
47900,173
47943,49
47970,51
47981,24
48016,20
48040,20
48061,25
48064,25
48103,18
48121,136
48135,17
48160,242
48171,11804
48205,51
48222,14
48230,21
48249,20
48280,100
48287,129
48306,26
48313,17
48328,18
48342,87
48374,1138
48385,42
48437,14
48547,43
48560,16
48571,43
48582,14
48595,20
48632,35
48641,16
48655,72
48677,38
48685,89
48695,21
48722,14
48740,46
48741,19
48763,52
48767,15
48803,42
48814,47
48842,17
48855,17
48898,17
48925,14
48930,17
48985,69
49012,46
49021,19
49027,29
49028,18
49133,14
49142,74
49157,28
49193,15
49201,22
49231,25
49285,39
49300,56
49314,82
49317,19
49341,16
49373,49
49374,29
49395,18
49409,86
49456,22
49509,17
49543,16
49586,114
49587,21
49590,26
49596,777
49600,28
49613,44
49630,27
49645,30
49665,80
49739,15
49746,15
49764,15
49786,32
49846,143
49848,14
49851,158
49879,110
49884,27
49965,120
49969,49
49985,14
49993,36
50082,21
50085,64
50098,14
50102,41
50134,17
50150,24
50172,43
50189,16
50314,18
50319,26
50341,64
50440,17
50478,25
50509,22
50515,60
50521,50
50538,18
50553,29
50564,15
50573,24
50582,15
50598,21
50616,61
50617,29
50666,21
50680,1719
50683,30
50691,16
50710,140
50715,19
50717,65
50724,58
50728,37
50745,14
50748,19
50793,14
50796,20
50819,21
50822,64
50838,14
50839,16
50844,15
50846,24
50849,14
50904,61
50916,19
50926,22
50969,16
50978,16
51013,204
51034,26
51069,59
51081,209
51082,15
51085,14
51130,29
51187,41
51188,34
51208,14
51211,37
51284,24
51286,179
51307,14
51317,30
51329,202
51338,219
51369,18
51425,31
51433,41
51467,26
51518,19
51520,25
51534,128
51553,15
51610,38
51631,54
51639,14
51714,19
51813,20
51834,15
51843,18
51877,14
51929,123
51930,24
51989,14
51990,19
52014,26
52061,19
52067,15
52082,59
52100,22
52115,58
52118,1173
52150,43
52157,35
52167,19
52169,77
52179,21
52203,167
52229,14
52243,22
52263,80
52266,22
52281,27
52291,23
52385,488
52403,16
52502,65
52506,22
52530,23
52577,15
52621,19
52693,15
52704,14
52742,16
52744,19
52752,45
52783,18
52788,87
52801,16
52826,20
52829,21
52859,15
52876,15
52954,15
52955,30
52979,36
52983,25
53064,32
53086,14
53106,54
53160,14
53192,24
53201,19
53207,29
53215,47
53222,15
53271,121
53273,17
53324,18
53338,17
53352,38
53427,18
53456,18
53477,26
53498,32
53500,19
53502,25
53535,51
53637,30
53641,14
53700,51
53713,33
53765,17
53769,20
53855,18
53872,17
53874,331
53886,16
53911,28
53956,16
53957,41
53973,33
53978,23
53990,28
54036,22
54050,43
54052,43
54079,74
54080,133
54104,21
54110,20
54116,17
54140,59
54185,63
54195,29
54221,16
54301,53
54313,26
54335,16
54391,298
54427,67
54491,35
54497,14
54580,27
54585,16
54641,109
54642,21
54664,1041
54691,18
54751,25
54762,29
54764,20
54775,33
54788,26
54845,17
54886,91
54890,40
54891,2240
54893,15
54944,29
54973,14
54988,19
55032,15
55033,15
55058,14
55079,24
55085,77
55095,19
55116,28
55167,17
55200,19
55206,14
55243,19
55278,27
55285,74
55331,14
55350,20
55390,61
55405,15
55418,49
55446,73
55449,87
55450,15
55468,20
55470,61
55509,14
55512,20
55596,14
55612,21
55651,17
55720,23
55751,243
55817,487
55821,16
55828,40
55850,21
55877,18
55884,14
55899,48
55918,21
55920,40
55941,61
55954,118
55957,17
55970,41
55995,32
56003,49
56026,23
56034,254
56035,19
56069,20
56095,56
56109,19
56126,18
56128,14
56164,25
56172,27
56201,166
56292,22
56295,65
56317,255
56339,44
56355,15
56404,55
56517,19
56521,15
56573,16
56624,23
56649,43
56655,52
56689,16
56708,23
56737,47
56747,32
56761,97
56770,52
56780,56
56792,60
56797,101
56826,17
56829,123
56855,159
56868,94
56897,29
56909,38
56911,14
56985,44
56988,14
57003,19
57004,17
57007,121
57022,16
57037,472
57077,73
57126,682
57127,20
57130,4142
57135,15
57160,20
57170,20
57177,18
57206,14
57219,43
57220,54
57225,28
57242,42
57260,15
57288,16
57298,19
57330,30
57406,66
57410,60
57458,16
57519,60
57522,31
57526,18
57543,16
57594,54
57617,15
57686,15
57702,26
57734,18
57738,20
57767,19
57818,26
57867,121
57937,29
57950,20
57969,16
57979,17
58025,20
58045,17
58065,123
58087,151
58092,268
58099,14
58234,37
58333,35
58335,36
58346,17
58354,46
58383,16
58402,16
58424,48
58433,24
58436,28
58457,50
58472,28
58505,30
58521,61
58548,1485
58574,15
58605,40
58640,43
58641,15
58680,30
58688,27
58753,807
58760,14
58774,43
58781,437
58802,14
58841,18
58859,22
58866,32
58903,29
58912,42
58954,16
58976,151
58984,76
59011,22
59034,17
59055,28
59090,24
59125,18
59132,37
59145,36
59179,58
59262,20
59268,71
59322,17
59326,30
59329,32
59338,295
59347,384
59393,25
59396,21
59459,17
59467,17
59475,20
59480,36
59547,41
59557,90
59570,33
59589,17
59618,14
59628,254
59652,26
59702,18
59755,39
59770,115
59804,15
59836,17
59873,33
59902,16
59935,14
59974,22
59975,24
59984,14
60019,19
60042,32
60111,45
60155,29
60165,14
60217,24
60234,19
60240,23
60241,28
60244,276
60248,140
60261,23
60271,15
60277,15
60284,35
60294,64
60308,14
60315,33
60316,14
60318,32
60379,39
60386,27
60399,100
60402,19
60415,32
60441,58
60443,36
60462,25
60469,17
60483,45
60523,15
60538,18
60603,93
60630,38
60656,1103
60663,20
60666,14
60734,274
60739,15
60773,297
60845,18
60864,25
60911,254
60912,77
60929,14
60979,16
60998,14
61011,42
61012,26
61016,14
61026,34
61043,60
61060,37
61108,51
61124,86
61133,18
61160,14
61169,15
61170,17
61231,17
61245,37
61251,21
61295,19
61314,35
61315,41
61336,16
61364,52
61367,15
61381,70
61410,41
61457,29
61481,20
61500,15
61544,33
61545,14
61553,106
61556,24
61558,319
61622,16
61666,28
61667,63
61677,29
61718,18
61722,180
61751,62
61778,22
61793,35
61808,15
61847,132
61848,19
61853,77
61881,34
61884,31
61886,27
61895,36
61947,31
61983,25
62022,97
62041,279
62048,17
62066,26
62122,17
62127,118
62139,18
62188,14
62192,18
62215,32
62276,20
62362,34
62382,28
62388,15
62391,20
62394,30
62403,15
62405,14
62418,57
62430,15
62549,17
62552,16
62555,20
62566,14
62571,21
62589,33
62590,18
62622,22
62649,27
62683,25
62686,39
62739,16
62750,34
62768,23
62777,588
62785,14
62787,38
62811,16
62840,35
62886,18
62889,1259
62902,15
62924,20
62931,29
62935,119
62965,155
62973,25
62984,120
62994,24
63034,25
63048,21
63083,30
63084,31
63098,22
63106,20
63122,30
63126,35
63135,42
63162,98
63179,16
63224,24
63231,92
63243,44
63277,28
63283,36
63310,20
63334,85
63423,23
63461,17
63467,483
63484,15
63507,640
63515,15
63557,16
63575,968
63589,389
63654,16
63664,66
63672,65
63741,58
63743,33
63852,24
63855,38
63911,180
63916,190
63919,83
63980,14
64000,17
64002,38
64008,18
64070,24
64074,110
64129,66
64144,70
64145,25
64149,14
64155,18
64176,15
64216,23
64224,22
64237,47
64272,14
64305,646
64306,24
64310,18
64346,21
64353,14
64372,25
64386,14
64415,27
64446,16
64447,157
64461,55
64470,29
64488,14
64535,16
64563,116
64581,34
64600,39
64619,14
64636,20
64669,43
64711,14
64751,16
64780,14
64873,16
64905,16
64938,49
64943,28
64947,71
64959,61
65055,15
65134,15
65145,46
65163,34
65205,14
65236,23
65244,21
65253,19
65269,22
65286,256
65287,39
65295,15
65373,24
65374,15
65391,20
65435,78
65461,16
65509,28
65510,31
65514,20
65547,24
65563,18
65578,15
65585,172
65596,259
65619,15
65629,18
65676,52
65713,23
65743,35
65760,17
65826,19
65860,24
65864,23
65885,20
65895,15
65907,26
65930,649
65942,14
66004,60
66028,33
66076,56
66162,29
66177,15
66179,47
66240,77
66247,54
66263,14
66270,22
66300,20
66327,18
66379,35
66394,118
66395,88
66412,40
66419,28
66437,117
66450,3605
66469,27
66521,15
66530,25
66585,60
66599,18
66602,16
66619,19
66620,23
66641,18
66731,15
66737,67
66756,90
66758,1011
66790,19
66813,185
66819,22
66824,14
66837,22
66907,16
66934,34
66936,90
66970,35
67004,48
67014,19
67029,20
67061,23
67077,22
67151,14
67243,49
67270,41
67280,47
67283,49
67288,26
67291,101
67294,57
67299,65
67318,28
67323,17
67341,22
67349,39
67353,49
67377,84
67420,37
67457,58
67458,16
67471,164
67500,16
67513,16
67566,44
67570,19
67571,15
