arrival_time,job_size
34477,18
34519,17
34532,20
34558,28
34560,23
34567,55
34572,71
34578,22
34618,62
34631,20
34647,38
34707,61
34716,19
34717,58
34733,21
34736,21
34742,28
34765,33
34780,259
34846,20
34847,17
34875,50
34876,16
34915,33
34918,40
34930,18
34931,17
34969,31
34982,23
35054,146
35110,128
35118,16
35175,211
35176,38
35181,36
35190,32
35197,244
35198,20
35219,66
35223,134
35225,16
35234,24
35257,1429
35277,22
35295,24
35301,36
35324,478
35384,21
35386,21
35422,17
35446,17
35448,315
35449,19
35503,18
35505,16
35519,241
35564,19
35572,28
35573,20
35579,42
35589,26
35594,25
35607,77
35661,36
35676,50
35690,69
35707,179
35725,20
35758,34
35772,51
35818,54
35824,24
35835,24
35867,541
35889,19
35896,39
35920,188
35933,99
35941,101
35944,65
35945,21
35946,32
35954,19
35980,38
35981,155
36002,28
36004,102
36037,42
36046,143
36076,16
36145,30
36176,18
36190,20
36201,25
36237,47
36239,17
36249,33
36268,80
36343,98
36356,39
36409,37
36412,37
36459,33
36472,21
36543,473
36547,22
36548,16
36597,21
36608,61
36611,21
36641,79
36664,16
36722,83
36775,30
36789,33
36797,33
36807,77
36816,24
36848,17
36850,28
36904,20
36925,19
36931,16
36943,22
36960,17
36963,22
36983,231
36986,18
36988,34
36989,83
36991,33
37000,20
37002,171
37020,17
37021,252
37022,16
37039,19
37060,16
37066,387
37068,49
37079,73
37110,45
37114,16
37139,79
37168,19
37178,22
37193,60
37220,16
37243,21
37260,19
37265,21
37295,30
37316,28
37337,23
37341,30
37342,388
37348,22
37349,42
37375,20
37387,35
37395,28
37396,49
37406,16
37410,22
37423,1873
37425,36
37430,664
37445,21
37447,16
37449,30
37452,18
37453,16
37466,22
37490,18
37491,24
37494,35
37529,34
37534,16
37540,17
37549,40
37553,42
37595,24
37607,16
37675,19
37687,32
37696,69
37698,29
37718,33
37743,92
37748,39
37756,16
37760,18
37837,171
37859,34
37869,20
37884,18
37904,37
37931,18
37934,35
37936,67
37939,16
37971,54
37979,56
38020,27
38065,19
38076,19
38130,684
38145,18
38171,69
38183,21
38203,29
38232,18
38255,82
38269,36
38284,34
38308,17
38326,322
38356,58
38363,42
38372,51
38413,323
38426,40
38439,57
38448,23
38473,239
38477,37
38483,19
38485,78
38518,47
38540,65
38546,23
38556,139
38557,56
38560,19
38647,43
38732,17
38780,18
38785,17
38826,22
38829,20
38837,54
38838,121
38897,35
38915,64
38919,18
38920,40
38935,17
38944,16
38946,23
38966,18
38996,72
38999,20
39000,23
39004,21
39007,19
39009,79
39027,16
39032,183
39042,27
39064,25
39079,17
39080,21
39087,18
39114,50
39122,29
39141,17
39157,28
39184,162
39186,20
39200,17
39235,17
39246,18
39249,30
39282,45
39368,17
39381,17
39389,43
39426,118
39443,181
39447,34
39452,39
39482,21
39494,19
39495,20
39498,22
39512,26
39524,24
39542,20
39556,28
39625,88
39632,124
39643,26
39648,17
39692,29
39743,24
39806,17
39822,25
39826,117
39840,24
39847,88
39859,88
39913,26
39914,56
39916,143
39942,17
39967,24
39991,22
40001,17
40002,17
40007,17
40037,30
40054,24
40105,31
40110,16
40131,38
40150,34
40184,21
40241,58
40243,153
40257,41
40275,19
40294,24
40332,99
40338,35
40341,28
40343,28
40376,48
40379,165
40415,39
40432,22
40448,54
40468,17
40482,17
40489,24
40503,19
40618,133
40624,37
40631,47
40633,110
40640,21
40709,29
40713,35
40774,56
40802,154
40815,21
40823,16
40841,697
40844,46
40847,27
40861,20
40862,17
40870,21
40901,16
40903,71
40915,20
40917,17
40930,25
40944,18
40986,90
41001,18
41052,732
41069,28
41093,75
41113,23
41131,144
41201,30
41223,19
41233,25
41249,22
41291,58
41305,29
41313,19
41325,67
41329,70
41347,29
41377,30
41378,26
41455,20
41491,51
41505,18
41595,27
41598,69
41600,84
41619,17
41652,74
41707,20
41711,120
41741,21
41773,39
41780,209
41792,22
41808,27
41809,55
41811,23
41817,33
41821,53
41874,144
41892,38
41922,20
41972,21
41980,24
41996,28
42005,34
42016,17
42018,18
42033,25
42035,19
42063,25
42095,23
42122,47
42134,29
42166,19
42173,22
42221,34
42281,19
42303,16
42306,29
42326,232
42340,23
42351,127
42352,23
42376,74
42380,31
42391,643
42411,23
42414,20
42420,56
42463,138
42486,48
42489,28
42513,16
42514,21
42533,61
42534,20
42535,55
42560,32
42578,90
42579,41
42596,59
42608,31
42611,16
42621,36
42638,1438
42856,37
42866,18
42872,25
42874,41
42880,225
42910,16
42931,338
42967,37
42996,29
43001,569
43040,44
43122,19
43127,44
43137,97
43147,22
43152,25
43160,27
43165,162
43183,32
43194,17
43195,25
43205,34
43273,23
43302,33
43330,33
43349,19
43367,17
43385,19
43418,53
43439,19
43453,62
43477,41
43490,27
43510,66
43521,18
43522,34
43536,18
43559,24
43568,24
43599,20
43613,63
43634,65
43640,30
43665,31
43710,22
43713,18
43715,18
43716,145
43750,18
43767,26
43790,76
43814,35
43832,18
43880,36
43942,43
43958,37
43961,591
43999,30
44078,18
44084,80
44130,40
44182,59
44196,48
44204,340
44262,233
44315,33
44316,83
44325,33
44330,16
44339,33
44371,48
44382,24
44384,148
44396,21
44426,264
44482,24
44486,21
44521,18
44567,20
44642,163
44643,16
44660,280
44661,20
44662,18
44683,22
44704,17
44739,21
44746,16
44748,24
44769,102
44778,74
44817,17
44821,16
44849,18
44862,55
44894,282
44902,96
44926,137
44932,18
44992,19
45002,16
45022,58
45023,25
45034,22
45037,72
45061,39
45067,55
45095,27
45101,193
45110,24
45125,20
45137,48
45144,23
45146,25
45162,23
45172,16
45179,81
45196,58
45233,94
45274,99
45280,18
45283,21
45312,36
45335,29
45350,16
45355,95
45404,29
45473,16
45495,33
45517,17
45542,18
45565,18
45580,64
45604,66
45649,54
45665,19
45690,42
45693,340
45694,17
45711,18
45745,24
45756,19
45803,82
45811,306
45833,24
45860,135
45878,17
45904,17
45906,21
45910,17
45977,17
45982,154
45989,30
45992,20
46000,200
46001,39
46002,26
46026,43
46059,217
46076,23
46077,25
46107,17
46139,61
46142,113
46217,48
46253,28
46274,35
46287,30
46288,41
46294,43
46296,30
46313,30
46326,111
46377,47
46389,25
46394,148
46421,21
46466,35
46467,29
46468,25
46493,162
46497,48
46536,173
46548,21
46566,19
46570,39
46576,136
46577,19
46579,25
46582,18
46601,18
46606,111
46612,39
46672,195
46676,129
46688,30
46716,26
46724,21
46733,38
46739,558
46759,32
46783,27
46785,31
46791,69
46801,21
46816,21
46818,19
46826,22
46892,63
46902,26
46921,31
46934,18
46965,981
46966,19
46971,53
47034,18
47054,30
47076,19
47085,62
47095,24
47101,25
47112,18
47129,17
47152,27
47184,18
47233,21
47262,72
47276,17
47281,16
47321,21
47327,99
47346,18
47351,18
47356,87
47370,69
47374,53
47413,19
47415,19
47456,29
47485,86
47536,25
47542,67
47566,55
47576,21
47578,101
47613,62
47635,17
47644,22
47655,24
47675,22
47678,125
47681,46
47696,23
47721,18
47746,29
47754,19
47777,111
47780,42
47819,31
47877,79
47889,426
47904,82
47905,77
47910,36
47920,17
47992,45
48022,25
48037,20
48041,234
48110,21
48208,28
48209,38
48254,20
48303,131
48409,51
48412,17
48428,21
48440,73
48448,17
48452,66
48487,30
48491,29
48502,17
48510,17
48544,26
48575,16
48579,1010
48672,26
48681,67
48724,42
48728,1637
48755,18
48782,40
48789,17
48791,93
48819,20
48830,31
48833,85
48874,16
48876,23
48885,30
48895,31
48910,29
48917,51
48966,238
48977,23
49074,54
49086,59
49095,29
49115,21
49144,127
49147,124
49172,18
49207,42
49246,16
49263,25
49285,91
49342,17
49366,61
49379,21
49439,17
49493,89
49537,22
49554,40
49568,27
49578,17
49579,83
49625,19
49635,18
49659,26
49668,25
49703,30
49706,39
49719,19
49754,42
49784,16
49790,31
49794,19
49841,18
49848,43
49871,67
49890,18
49900,31
49904,46
49946,45
49949,22
49958,19
49971,55
50019,42
50023,22
50108,34
50129,17
50145,22
50174,61
50182,25
50197,343
50288,37
50292,20
50298,140
50342,670
50373,243
50386,24
50452,59
50463,19
50474,31
50497,17
50525,52
50544,214
50564,47
50575,37
50608,65
50637,34
50663,26
50668,33
50676,86
50727,73
50731,19
50747,23
50820,23
50825,25
50838,26
50851,26
50911,20
50959,18
50972,27
50987,18
51018,24
51042,32
51061,25
51092,99
51096,18
51123,32
51135,96
51154,215
51185,213
51200,31
51262,63
51274,91
51300,309
51434,18
51436,20
51438,27
51444,18
51477,37
51513,17
51550,24
51563,47
51589,40
51609,49
51616,420
51619,53
51640,49
51650,20
51658,21
51672,16
51678,95
51713,84
51731,35
51732,21
51734,47
51755,37
51796,69
51822,57
51825,30
51837,22
51849,17
51894,28
51916,26
51945,18
51955,64
51963,18
51973,33
51992,21
52002,47
52012,64
52085,101
52102,18
52119,97
52126,968
52156,150
52161,16
52164,29
52167,18
52186,59
52194,51
52207,21
52212,28
52220,16
52230,24
52232,39
52251,22
52255,399
52269,18
52360,17
52401,18
52431,17
52501,17
52506,18
52513,24
52529,40
52588,46
52619,24
52637,22
52658,67
52732,59
52737,18
52747,967
52774,17
52823,44
52826,824
52827,51
52832,20
52839,17
52840,1484
52852,18
52856,152
52933,35
52983,70
52991,773
53012,16
53084,799
53085,54
53111,24
53114,32
53119,16
53131,54
53142,17
53167,30
53210,16
53228,299
53236,23
53280,649
53291,27
53318,47
53321,17
53322,65
53389,18
53391,20
53501,16
53518,51
53551,25
53563,26
53627,30
53695,42
53721,174
53732,42
53758,60
53776,107
53791,25104
53822,36
53853,33
53862,16
53865,1313
53946,25
53949,149
53962,37
53994,70
53996,19
54026,3282
54054,216
54070,277
54086,22
54091,44
54104,35
54107,19
54169,25
54184,175
54236,20
54248,41
54280,29
54282,16
54307,69
54308,21
54317,18
54331,23
54365,22
54366,19
54389,36
54391,19
54420,22
54442,71
54449,27
54481,18
54489,1939
54530,17
54534,26
54548,37
54572,156
54595,21
54636,26
54637,21
54646,83
54683,24
54724,62
54728,35
54739,143
54742,30
54810,33
54820,72
54843,18
54847,16
54889,57
54915,66
54921,28
54949,39
54956,27
54958,27
54968,56
55024,25
55025,24
55046,30
55067,28
55068,172
55106,39
55171,63
55212,63
55221,28
55250,17
55294,90
55312,16
55320,31
55328,1673
55334,19
55373,76
55412,28
55440,34
55479,54
55533,111
55581,16
55594,18
55596,20
55598,33
55620,16
55668,23
55684,19
55685,18
55762,36
55799,129
55800,20
55827,17
55871,18
55873,19
55878,18
55879,21
55880,26
55882,29
55892,18
55918,21
55937,19
55951,16
56005,56
56017,21
56026,30
56029,526
56031,461
56036,42
56052,25
56080,16
56083,105
56096,17
56108,30
56127,21
56129,18
56140,16
56167,17
56193,46
56199,16
56200,17
56210,93
56238,27
56244,22
56311,19
56322,84
56381,45
56422,26
56439,68
56446,22
56520,17
56537,172
56583,27
56595,108
56672,45
56692,20
56707,51
56718,20
56723,29
56724,23
56741,51
56753,21
56764,41
56786,17
56800,49
