arrival_time,job_size
11649,184
11691,30
11695,74
11819,24
11893,35
11898,21
11912,46
11928,38
11938,21
11961,38
11962,611
11972,59
11993,497
12002,44
12006,39
12065,23
12078,43
12174,39
12225,25
12291,31
12314,22
12332,36
12337,55
12369,48
12405,33
12415,112
12424,26
12444,45
12492,32
12571,63
12625,68
12627,54
12660,96
12672,20
12717,23
12721,2076
12744,21
12749,53
12809,22
12837,65
12838,23
12868,23
12893,42
12894,24
12899,39
12909,22
12960,107
12965,89
12976,54
13031,34
13108,41
13116,21
13183,45
13264,225
13342,32
13343,29
13371,27
13378,33
13379,78
13411,39
13423,37
13448,26
13462,39
13486,38
13502,23
13523,63
13547,23
13646,60
13651,49
13699,26
13703,34
13708,21
13779,36
13810,191
13824,26
13838,41
13839,35
13860,81
13888,372
13898,43
13913,315
13926,43
13962,51
13985,31
14032,39
14060,40
14099,25
14132,88
14198,33
14209,20
14253,21
14264,23
14345,310
14398,342
14401,32
14454,26
14481,26
14505,29
14539,26
14565,48
14653,199
14683,41
14722,70
14728,90
14799,29
14833,89
14886,32
14887,164
14989,30
14993,124
15057,30
15062,47
15116,26
15153,30
15168,71
15184,44
15290,43
15316,26
15324,31
15326,22
15327,22
15391,113
15488,21
15583,133
15584,59
15641,57
15642,1350
15678,22
15688,56
15696,53
15791,22
15817,389
15828,21
15839,25
15911,47
15975,41
15985,88
15996,46
16039,26
16056,689
16121,77
16157,29
16228,35
16239,24
16247,50
16263,29
16359,68
16365,22
16453,20
16463,29
16503,97
16570,26
16573,27
16589,23
16595,37
16632,38
16659,29
16814,49
16889,32
16936,29
17036,21
17038,48
17047,71
17126,39
17130,337
17161,26
17327,37
17328,23
17333,23
17383,341
17397,31
17431,49
17442,23
17567,151
17722,85
17729,68
17751,80
17776,902
17833,63
17859,21
17862,38
17969,955
17977,21
18063,29
18088,31
18120,135
18151,31
18162,20
18202,25
18246,24
18362,38
18418,41
18433,102
18477,27
18521,28
18525,23
18534,120
18557,47
18613,120
18637,25
18669,47
18751,41
18775,2197
18797,21
18808,51
18824,25
18889,29
18927,21
18929,43
18934,43
18958,21
19028,157
19034,560
19067,25
19088,44
19113,23
19125,119
19132,99
19182,26
19226,142
19239,45
19268,58
19285,27
19315,21
19335,24
19503,20
19524,667
19563,122
19616,24
19638,27
19642,37
19670,92
19702,33
19795,29
19824,28
19841,22
19845,35
19866,34
19894,85
19897,21
19992,22
20026,224
20052,23
20069,30
20121,27
20122,22
20142,23
20236,24
20258,81
20298,50
20321,196
20322,141
20377,20
20382,53
20445,21
20502,31
20577,24
20608,27
20617,22
20663,30
20676,30
20680,46
20694,35
20713,21
20771,51
20775,51
20778,163
20786,26
20920,33
20921,36
20960,81
20976,52
20996,21
21137,20
21149,49
21158,263
21180,50
21228,62
21237,70
21238,45
21242,46
21279,182
21314,49
21390,300
21420,27
21434,26
21451,110
21557,56
21705,122
21721,25
21780,23
21821,193
22054,120
22114,72
22172,61
22323,37
22352,126
22355,32
22494,20
22572,22
22580,56
22589,22
22603,143
22608,60
22630,21
22652,33
22657,77
22659,30
22689,41
22694,20
22836,28
22849,33
22982,52
22983,47
22990,33
22997,27
23004,1251
23055,37
23227,349
23242,21
23306,30
23338,61
23340,32
23348,49
23357,91
23360,137
23375,354
23408,26
23463,46
23484,33
23491,32
23494,34
23531,29
23651,34
23653,23
23697,38
23702,23
23753,25
23761,33
23773,126
23778,106
23792,26
23797,22
23836,31
23845,22
23927,31
24023,29
24070,40
24084,21
24091,36
24106,161
24180,32
24200,43
24218,38
24247,287
24284,35
24289,28
24402,22
24470,395
24497,48
24508,48
24516,21
24553,21
24571,40
24575,168
24616,31
24666,304
24673,51
24746,81
24822,22
24846,48
24892,23
25076,39
25128,76
25143,61
25173,24
25205,35
25206,30
25249,24
25302,28
25313,23
25392,100
25394,428
25400,151
25465,114
25497,85
25506,22
25565,22
25568,29
25604,21
25613,64
25642,23
25659,21
25661,21
25681,26
25714,31
25725,29
25728,24
25737,24
25798,68
25838,24
25861,167
25904,27
25973,29
25979,104
25995,62
26039,116
26124,60
26157,37
26230,26
26244,20
26356,48
26357,24
26437,20
26458,22
26514,40
26550,49
26634,67
26642,303
26660,87
26696,67
26748,40
26749,50
26762,24
26845,202
26945,37
27017,22
27050,33
27113,1081
27130,21
27140,23
27224,89
27251,27
27298,25
27328,136
27354,106
27413,23
27421,26
27430,71
27517,1276
27552,20
27623,33
27631,27
27672,40
27677,46
27743,38
27772,65
27827,39
27841,51
27848,22
27854,35
27933,26
27942,21
28008,30
28041,24
28079,212
28143,21
28166,57
28249,24
28275,36
28292,44
28307,25
28389,45
28451,21
28539,40
28652,47
28660,63
28672,26
28682,22
28739,101
28741,39
28750,26
28756,62
28837,38
28843,213
28849,48
28941,43
28975,148
28985,23
29005,31
29033,28
29053,45
29107,33
29203,34
29242,152
29243,27
29309,23
29312,48
29324,143
29385,62
29395,32
29397,62
29502,34
29543,32
29557,37
29579,30
29600,33
29609,22
29614,119
29630,25
29634,97
29690,41
29723,36
29926,26
29937,147
29952,665
30023,26
30086,33
30094,79
30184,24
30216,34
30261,26
30313,25
30320,251
30398,30
30453,45
30519,29
30520,33
30538,46
30549,39
30638,40
30736,48
30934,48
30951,51
31015,70
31033,111
31063,69
31101,44
31111,67
31112,424
31127,29
31173,42
31198,35
31364,23
31414,23
31439,42
31554,44
31604,24
31617,25
31666,53
31673,473
31764,39
31790,3431
31917,22
31933,21
31990,27
32102,39
32194,27
32214,50
32215,24
32239,24
32266,28
32302,70
32344,110
32383,55
32418,25
32471,23
32479,29
32535,25
32554,40
32612,24
32625,26
32645,20
32709,1441
32710,120
32769,27
32832,32
32842,25
33004,34
33036,21
33068,116
33072,63
33075,34
33106,28
33113,47
33131,23
33135,39
33176,42
33211,22
33213,39
33371,35
33425,41
33470,25
33490,31
33553,54
33566,24
33589,156
33656,21
33669,26
33695,69
33837,29
33899,21
33920,238
33944,142
34011,25
34057,20
34101,22
34110,1957
34147,38
34161,151
34201,234
34202,22
34239,55
34246,21
34253,113
34341,52
34375,207
34439,25
34479,23
34513,55
34566,25
34570,48
34604,39
34703,70
34710,69
34891,23
34897,35
34928,110
34939,95
34946,73
34995,22
35085,61
35099,27
35140,21
35220,61
35278,31
35280,27
35324,36
35351,27
35376,37
35480,32
35492,30
35524,25
35580,47
35588,21
35641,105
35642,86
35721,41
35795,39
35801,36
35821,90
35825,27
35833,22
35869,31
35879,46
35956,232
35976,49
36038,38
36079,31
36087,97
36109,94
36110,71
36161,21
36162,82
36164,43
36184,21
36228,83
36240,22
36269,437
36274,32
36340,532
36343,23
36468,32
36479,36
36512,104
36532,42
36573,171
36582,33
36619,25
36682,138
36736,56
36771,23
36784,41
36800,20
36821,24
36859,21
36860,30
36963,20
36964,25
36967,131
37029,46
37043,43
37126,21
37138,20
37171,28
37184,22
37187,43
37224,26
37286,29
37434,293
37439,34
37515,37
37517,40
37536,277
37567,33
37575,60
37676,31
37699,28
37720,22
37761,31
37819,198
37942,44
37968,60
37983,29
37994,100
38007,26
38102,21
38110,30
38119,43
38175,187
38189,791
38243,36
38381,30
38384,38
38410,22
38428,96
38447,31
38448,38
38529,28
38530,60
38623,202
38645,48
38677,23
38704,32
38763,132
38803,48
38809,81
38936,382
38944,116
39020,26
39023,27
39055,21
39094,62
39102,28
39149,45
39198,61
39282,35
39289,38
39315,32
39340,33
39402,468
39479,22
39507,36
39546,78
39556,30
39577,91
39607,25
39706,86
39749,30
39827,37
39838,619
39863,1107
39864,54
39914,28
39919,32
39977,232
40002,28
40041,32
40048,56
40080,221
40242,32
40270,33
40279,105
40357,34
40471,248
40488,28
40494,341
40542,47
40618,30
40656,23
40675,22
40690,58
40781,21
40809,22
40834,22
40845,32
40858,153
40991,35
41006,20
41070,74
41296,23
41310,30
41454,38
41489,432
41534,75
41572,264
41578,34
41580,25
41732,24
41761,103
41885,44
41945,52
41972,22
42006,140
42081,29
42333,128
42412,22
42418,33
42432,29
42463,144
42482,839
42525,93
42593,27
42604,27
42628,22
42716,69
42721,99
42762,22
42768,21
42812,55
42822,30
42831,42
42853,46
42859,55
42879,147
42920,26
42951,406
42968,253
42977,31
43070,42
43109,21
43161,44
43239,86
43291,210
43308,27
43363,665
43396,25
43436,27
43569,71
43570,41
43573,24
43598,23
43644,58
43672,24
43693,69
43821,42
43884,99
43896,142
43926,31
43930,30
44007,296
44043,25
44092,24
44113,25
44126,32
44135,37
44138,25
44274,22
44318,25
44363,36
44407,48
44419,27
44430,35
44486,30
44586,20
44605,30
44624,36
44673,22
44697,32
44726,26
44741,29
44799,65
44877,66
44880,162
44889,138
44894,1722
44906,48
44912,69
44981,100
45017,72
45064,21
45082,25
45097,47
45100,39
45125,79
45175,305
45193,26
45226,128
45251,41
45253,507
45265,102
45283,55
45367,24
45369,27
45385,22
45414,27
45447,209
45471,21
45478,37
45529,26
45540,29
45605,45
45611,79
45613,35
45640,72
45655,78
45665,131
45699,58
45716,23
45869,55
45899,28
46042,37
46049,43
46054,58
46093,134
46104,28
46120,22
46188,93
46232,22
46248,27
46267,247
46464,44
46467,71
46484,36
46490,22
46523,31
46537,240
46550,210
46590,42
46607,87
46688,36
46693,244
46699,21
46725,63
46788,58
46789,270
46795,196
46802,96
46810,23
46820,270
46846,23
46879,39
46931,331
46932,156
46956,87
47075,20
47081,27
47085,55
47140,29
47152,25
47196,328
47197,34
47211,238
47237,37
47259,128
47268,121
47302,21
47321,78
47359,27
47417,20
47633,23
47690,26
47709,26
47741,26
47783,26
47903,23
48011,24
48032,55
48044,53
48157,29
48181,163
48207,23
48270,21
48315,373
48408,23
48452,3425
48476,51
48490,95
48537,22
48547,26
48612,36
48702,63
48732,70
48813,42
48862,71
48863,26
48872,44
48935,21
48942,57
48943,108
49029,49
49054,33
49073,37
49075,77
49132,20
49307,64
49325,184
49420,28
49462,229
49476,31
49518,71
49529,25
49605,56
49624,166
49725,132
49812,498
49854,22
49901,33
49924,58
49971,37
49973,45
50028,39
50037,89
50079,36
50104,28
50110,49
50186,190
50203,20
50268,26
50369,44
50391,101
50443,42
50458,61
50568,156
50623,507
50647,23
50693,41
50714,26
50753,33
50791,36
50800,45
50870,39
50891,22
50946,735
50952,23
50959,58
51001,24
51032,21
51040,24
51091,612
51149,2530
51163,913
51176,32
51185,48
51190,53
51193,22
51293,23
51298,152
51324,77
51374,126
51396,25
51409,28
51420,35
51426,62
51473,36
51566,107
51573,47
51589,32
51595,155
51673,22
51675,49
51728,39
51731,42
51764,66
51924,676
52001,36
52188,63
52234,49
52241,24
52243,50
52295,69
52313,29
52321,23
52326,41
52328,45
52365,172
52378,35
52424,71
52468,23
52560,30
52615,23
52616,22
52664,105
52782,60
52893,46
52995,73
53012,48
53083,99
53257,21
53263,22
53297,324
53373,245
53433,24
53491,21
53494,1001
53530,235
53600,24
53607,25
53613,124
53614,27
53615,132
53631,29
53680,21
53708,21
53722,30
53814,79
53816,38
53854,28
53895,31
53899,129
53907,221
53935,31
53962,37
53966,40
53971,22
54002,41
54024,156
54046,50
54083,233
54104,500
54195,31
54223,21
54241,168
54263,25
54271,22
54321,23
54379,45
54399,81
54408,77
54430,26
54431,23
54496,239
54585,120
54608,119
54651,23
54701,42
54771,57
54826,20
54827,49
54853,65
54880,47
54884,29
54964,22
54967,101
54990,31
55014,40
55048,38
55051,23
55105,302
55113,198
55141,23
55182,21
55226,36
55373,29
55486,38
55491,91
55498,26
55517,21
55519,26
55520,30
55583,223
55620,44
55657,25
55679,838
55693,31
55715,90
55791,39
55807,91
55893,24
56006,48
56045,56
56053,22
56064,102
56077,34
56079,408
56099,24
56120,62
56135,28
56152,30
56159,45
56193,52
56211,20
56213,37
56345,26
56399,99
56439,65
56517,20
56546,26
56612,21
56656,115
56665,24
56708,44
56800,63
56820,86
56858,27
56869,92
56940,23
56963,22
57000,227
57037,51
57114,338
57156,34
57259,100
57293,41
57294,26
57359,243
57365,48
57491,302
57551,25
57593,50
57594,42
57691,85
57730,21
57796,53
57849,37
57882,28
57927,61
57958,103
57998,26
58021,31
58063,23
58064,69
58070,267
58076,71
58117,27
58138,65
58144,78
58157,48
58173,31
58202,29
58235,54
58265,25
58275,24
58307,69
58316,36
58466,1835
58470,110
58512,27
58541,509
58684,34
58755,25
58823,29
58893,110
58894,203
58916,35
58927,40
58934,80
58948,26
58971,72
59026,22
59062,60
59168,22
59171,28
59208,24
59217,31
59235,26
59263,60
59271,36
59305,34
59334,27
59360,60
59371,25
59382,136
59411,26
59479,33
59486,28
59624,26
59661,38
59705,118
59711,46
59722,41
59747,37
59784,136
59808,845
60000,2694
60004,29
60015,181
60030,70
60073,31
60178,49
60201,373
60217,24
60285,2142
60318,112
60360,29
60386,152
60435,36
60504,35
60510,151
60525,23
60537,28
60603,41
60642,35
60672,93
60674,22
60681,27
60687,165
60695,26
60744,64
60859,24
60868,97
60873,24
60888,22
60921,36
60993,35
61048,93
61263,38
61267,34
61274,74
61275,59
61283,21
61323,63
61333,132
61385,29
61455,25
61481,21
61488,25
61534,24
61583,34
61587,86
61589,93
61602,38
61637,32
61667,25
61750,101
61818,22
61825,27
61842,206
61859,25
61909,34
61970,669
61971,42
62090,28
62444,23
62468,58
62484,23
62493,44
62500,58
62541,26
62586,155
62616,40
62641,64
62657,20
62671,29
62716,38
62743,60
62810,53
62811,35
62841,28
62878,508
62920,43
62935,65
62957,57
62990,31
63022,217
63110,398
63117,25
63224,130
63242,48
63357,21
63403,49
63417,27
63422,26
63501,40
63526,23
63535,101
63543,309
63606,38
63644,49
63672,239
63716,32
63872,36
63885,30
63886,66
63893,30
63894,26
63917,29
63958,34
64177,21
64248,30
64250,23
64307,29
64372,38
64408,40
64640,470
64655,108
64656,81
64663,51
64674,26
64722,65
64729,37
64763,21
64780,27
64789,30
64801,89
64830,57
64909,154
64915,24
64997,36
65300,43
65362,37
65375,118
65379,24
65405,34
65434,35
65447,26
65457,26
65464,72
65502,203
65529,23
65556,44
65578,28
65581,223
65697,21
65703,73
65738,22
65747,41
65772,30
65808,39
65813,35
65840,60
65915,50
66003,71
66030,21
66041,22
66105,745
66176,90
66205,46
66220,26
66259,255
66358,26
66401,71
66446,61
66470,37
66659,147
66678,33
66727,107
66734,22
66745,55
66746,53
66780,132
66843,25
66847,26
66858,143
66910,22
66960,253
66968,47
67000,22
67081,34
67101,340
67154,142
67171,21
67199,113
67202,77
67212,31
67242,56
67313,23
67367,42
67395,28
67404,25
67435,25
67459,44
67558,258
67582,87
67594,31
67600,72
67665,27
67761,62
67771,32
67787,26
67789,36
67807,28
67830,24
67843,103
67885,27
67946,53
67950,24
67956,25
68064,35
68080,144
68119,149
68151,38
68157,21
68179,45
68211,21
68213,29
68253,68
68306,110
68323,38
68343,42
68357,21
68391,22
68504,29
68505,65
68535,35
68544,44
68560,127
68564,46
68573,40
68642,107
68647,51
68672,44
68680,21
68711,150
68725,39
68779,123
68810,25
68852,156
68995,37
69112,43
69158,84
69180,46
69266,65
69271,21
69289,58
69290,20
69420,21
69445,103
69494,60
69542,22
69556,21
69587,3689
69621,23
69660,23
69706,48
69783,46
69795,43
69816,21
69902,71
69905,36
69972,77
69974,188
70022,158
70183,37
70204,26
70244,1044
70275,103
70343,123
70359,32
70366,98
70375,66
70417,79
70426,298
70434,46
70437,44
70464,191
70524,61
70528,110
70545,45
70669,30
70690,24
70691,44
70866,21
70867,132
70874,23
70904,36
70995,21
71007,25
71041,27
71077,22
71116,83
71153,26
71154,33
71166,21
71203,26
71209,41
71223,617
71285,40
71296,3205
71336,26
71345,82
71394,28
71461,35
71468,226
71501,27
71592,33
71626,38
71714,23
71734,82
71735,35
71758,478
71769,63
71785,31
71793,25
71815,45
71824,37
71834,51
71863,23
71870,21
71873,21
71931,31
71942,345
71991,46
71993,338
72040,23
72091,1115
72102,47
72107,1013
72201,34
72293,30
72367,34
72454,48
72487,22
72525,99
72540,185
72567,98
72648,47
72726,31
72803,22
72834,55
72869,95
72880,21
72889,37
72935,24
72965,61
72974,24
73022,65
73054,33
73143,56
73149,75
73175,110
73180,365
73251,626
73312,54
73333,33
73352,24
73379,22
73443,46
73477,20
73488,66
73544,31
73555,103
73557,25
73573,27
73589,43
73615,69
73662,35
73693,20
73696,29
73748,51
73766,119
73794,55
73808,238
73911,82
73927,83
73928,56
74025,21
74052,89
74093,23
74099,41
74216,85
74242,53
74320,47
74416,48
74436,21
74444,22
74460,28
74471,90
74474,144
74485,421
74503,25
74527,226
74533,53
74556,21
74669,293
74720,40
74728,46
74733,52
74751,23
74789,84
74837,23
74871,70
74895,32
74931,20
74934,91
74935,29
74940,26
75053,26
75088,28
75164,35
75191,24
75192,59
75223,41
75234,40
75251,53
75264,36
75280,24
75299,70
75374,61
75413,88
75465,34
75524,46
75567,56
75593,24
75594,24
75598,35
75660,33
75664,87
75687,56
75705,25
75752,29
75760,34
75787,26
75854,34
75883,24
75930,23
75957,30
75968,47
76003,39
76052,48
76058,30
76094,32
76176,36
76203,42
76215,55
76224,22
76275,616
76295,219
76302,53
76343,48
76361,21
76363,37
76384,200
76418,25
76469,52
76549,72
76672,93
76717,33
76757,34
76810,310
76816,112
76926,44
76937,133
76944,73
76950,45
77026,24
77097,481
77111,95
77138,514
77146,21
77154,193
77181,83
77182,654
77187,23
77269,41
77371,33
77441,94
77576,271
77592,34
77735,21
77820,33
77867,123
77916,158
77918,170
77946,59
77997,38
78037,24
78100,22
78105,49
78107,30
78154,22
78179,44
78229,353
78239,25
78285,21
78318,28
78341,25
78395,45
78427,76
78443,45
78454,30
78468,24
78505,26
78552,49
78608,36
78665,21
78733,30
78739,30
78748,125
78764,28
78790,42
78951,34
78999,65
79023,95
79073,60
79076,35
79145,29
79172,24
79183,47
79192,22
79229,53
79239,40
79279,24
79309,27
79372,21
79431,81
79547,32
79587,20
79595,102
79624,26
79636,28
79651,21
79704,29
79727,21
79835,145
79861,38
79868,26
79970,27
80144,23
80151,22
80191,23
80224,69
80242,28
80290,120
80375,77
80480,27
80539,43
80634,473
80638,60
80642,26
80648,25
80728,31
80729,29
80740,23
80771,38
80913,25
81031,22
81052,28
81055,20
81120,42
81144,33
81177,66
81219,47
81297,35
81325,26
81452,91
81499,24
81597,24
81619,57
81699,1900
81713,23
81747,61
81748,102
81759,98
81781,22
81811,294
81868,21
82016,27
82048,37
82069,27
82083,172
82119,70
82132,36
82133,22
82194,22
82286,33
82417,406
82517,30
82537,934
82545,21
82591,116
82598,23
82605,54
82608,22
82616,111
82628,28
82645,64
82665,27
82703,34
82767,25
82830,48
82857,50
82863,26
82930,123
82938,277
82963,27
82990,34
83005,26
83067,25
83098,153
83105,1987
83129,114
83154,21
83219,22
83225,22
83300,43
83312,24
83322,87
83375,36
83467,41
83523,56
83540,54
83646,410
83654,24
83715,26
83745,196
83781,160
83857,28
83867,105
83892,21
83895,33
83901,128
83950,36
83963,61
84110,22
84118,31
84125,57
84127,72
84135,43
84152,25
84207,23
84265,24
84305,399
84321,25
84333,44
84384,45
84394,120
84434,26
84436,24
84443,30
84465,38
84475,39
84519,45
84521,40
84603,29
84616,27
84650,53
84665,58
84708,22
84726,1864
84743,31
84809,38
84896,378
84915,22
84945,57
85037,26
85058,25
85070,42
85085,1490
85174,22
85198,33
85333,46
85360,23
85368,28
85393,1260
85447,25
85461,24
85476,25
85508,29
85702,164
85738,90
85739,72
85760,25
85775,24
85788,25
85823,72
85841,28
85912,59
85918,69
85982,48
85990,105
86029,39
86059,55
86134,21
86147,22
86185,52
86210,28
86218,98
86230,86
86250,45
86281,21
86340,30
86392,50
86421,174
86448,21
86479,1571
86512,20
86539,29
86592,46
86609,255
86628,29
86669,20
86682,63
86729,84
86785,107
86820,21
86836,77
86906,89
86919,40
86936,23
86938,23
86995,26
87015,45
87034,43
87100,66
87157,78
87192,24
87226,50
87251,37
87269,26
87451,119
87453,45
87475,22
87546,45
87552,22
87564,116
87578,41
87712,68
87826,27
87827,60
87881,23
87937,97
87952,23
88013,124
88048,27
88053,35
88055,50
88126,26
88138,33
88172,42
88198,51
88206,119
88208,49
88280,21
88294,72
88401,329
88414,50
88496,35
88500,41
88527,21
88538,34
88567,36
88580,21
88600,63
88631,197
88632,131
88925,29
88967,116
88982,44
88993,52
88995,2979
89007,60
89194,21
89240,31
89278,116
89328,42
89413,23
89441,117
89468,21
89469,20
89471,27
89637,47
89674,21
89691,24
89701,171
89711,68
89715,151
89738,23
89745,73
89806,180
89807,45
89852,149
89895,20
89993,24
90004,21
90122,52
90124,68
90239,193
90258,43
90456,52
90523,29
90600,162
90660,22
90669,30
90747,20
90750,134
90759,41
90949,86
90974,44
90993,24
91018,135
91223,29
91236,25
91251,27
91266,25
91272,81
91428,41
91434,22
91449,89
91465,38
91519,22
91562,28
91608,60
91609,21
91617,29
91640,24
91642,60
91684,24
91694,24
91702,24
91733,40
91755,26
91813,397
91836,53
91848,54
91859,37
91865,52
91889,63
91943,21
91949,27
92122,237
92160,55
92165,30
92177,22
92210,44
92213,43
92248,170
92379,535
92519,206
92548,32
92680,22
92692,36
92705,25
92730,28
92759,24
92807,29
92845,20
92858,41
92903,22
92963,25
92980,179
93089,105
93097,2194
93138,27
93143,255
93151,63
93187,29
93201,33
93221,179
93256,27
93291,29
93326,2738
93411,43
93461,22
93502,41
93571,161
93790,30
93791,24
93815,33
93822,25
93828,38
93970,90
94059,27
94118,111
94137,35
94201,24
94217,120
94221,21
94291,100
94299,134
94310,75
94355,22
94370,253
94386,58
94407,115
94467,99
94468,97
94480,24
94514,23
94545,28
94552,47
94596,45
94599,183
94655,38
94762,187
94763,51
94764,23
94771,41
94799,39
94862,32
94917,26
94984,24
94994,863
95000,26
95016,30
95035,22
95060,28
95145,35
95160,367
95242,84
95316,24
95317,50
95366,27
95392,103
95404,34
95408,120
95427,28
95428,124
95472,29
95482,29
95524,39
95606,39
95649,37
95672,94
95678,44
95810,62
95863,62
95884,42
95887,24
95890,40
95940,24
95963,71
95967,24
96003,24
96004,316
96057,24
96126,28
96131,126
96195,36
96242,37
96278,38
96284,30
96314,27
96327,143
96386,31
96409,37
96412,362
96417,36
96430,68
96465,27
96581,35
96666,22
96686,61
96690,28
96775,86
96823,22
96904,23
97010,26
97080,86
97103,46
97119,87
97144,39
97168,532
97201,280
97311,25
97345,41
97394,44
97412,30
97449,35
97495,25
97517,247
97578,26
97635,21
97650,38
97665,21
97684,44
97699,22
97727,23
97755,250
97799,29
97856,53
97865,82
97911,27
98130,23
98150,46
98213,21
98228,23
98267,27
98321,38
98325,115
98347,23
98358,45
98392,44
98437,42
98453,54
98520,33
98534,21
98538,81
98570,23
98600,41
98664,24
98678,26
98756,36
98841,86
98851,33
98857,54
98975,135
99009,61
99045,28
99078,99
99108,21
99116,22
99206,154
99239,84
99259,32
99261,65
99341,20
99377,104
99389,30
99439,40
99460,73
99492,65
99504,52
99513,34
99536,24
99539,63
99563,34
99603,44
99736,60
99757,51
99758,38
99772,39
99784,36
99846,51
99887,22
100015,71
100020,21
100120,401
100189,45
100235,20
100254,52
100332,40
100395,40
100416,28
100469,31
100553,34
100560,24
100574,28
100579,46
100623,20
100717,24
100724,23
100741,20
100782,21
100792,135
100801,23
100803,37
100812,21
100816,21
100906,62
100918,29
101032,79
101052,24
101091,36
101098,81
101121,23
101129,21
101133,22
101205,22
101216,30
101268,248
101272,73
101327,198
101350,28
101384,43
101409,23
101462,95
101464,110
101479,26
101484,26
101497,28
101551,138
101640,387
101692,27
101702,244
101730,48
101742,29
101771,80
101785,31
101808,44
101936,44
101973,65
102001,56
102039,32
102041,44
102072,44
102138,22
102149,49
102171,235
102190,200
102216,26
102217,37
102218,51
102300,84
102301,81
102398,31
102422,68
102423,220
102429,38
102469,21
102501,25
102540,30
102556,114
102610,22
102616,35
102699,39
102704,73
102752,30
102793,110
102828,29
102835,39
102844,37
103002,45
103098,58
103105,33
103136,187
103238,20
103261,60
103285,31
103307,47
103308,28
103327,114
103343,56
103344,251
103353,43
103401,199
103413,61
103439,54
103482,38
103489,227
103492,56
103493,39
103500,45
103501,33
103580,29
103602,24
103604,61
103677,20
103737,36
103739,26
103783,22
103786,43
103819,30
103845,21
103866,40
103873,312
103907,66
103918,29
103958,23
103970,27
104055,31
104056,124
104059,89
104078,62
104112,33
104193,62
104214,39
104247,21
104253,41
104268,21
104277,23
104349,28
104473,21
104526,52
104643,57
104687,47
104718,189
104783,62
104789,22
104803,108
104804,45
104811,22
104840,502
104849,203
104852,32
104853,108
104856,36
104919,33
104943,36
104949,54
104977,74
105028,23
105039,33
105073,44
105124,20
105209,67
105218,41
105234,25
105279,150
105489,533
105498,233
105508,28
105510,30
105541,24
105555,85
105575,39
105583,93
105612,63
105622,43
105654,30
105679,37
105710,74
105724,254
105761,23
105765,31
105896,31
106059,131
106114,31
106225,30
106229,43
106263,35
106336,20
106337,45
