arrival_time,job_size
163938,63
163948,54
163991,111
164042,41
164047,37
164061,108
164092,44
164149,98
164157,43
164171,46
164191,38
164215,46
164228,55
164248,41
164263,99
164304,43
164312,103
164334,53
164335,78
164346,43
164361,42
164373,117
164376,43
164384,56
164391,37
164406,233
164457,33
164480,65
164481,49
164487,71
164497,85
164533,33
164559,40
164573,40
164614,80
164622,53
164623,55
164640,47
164643,44
164661,50
164704,38
164714,172
164734,38
164758,46
164773,129
164776,33
164787,55
164839,50
164907,440
164920,90
164923,37
164924,42
164984,50
165013,89
165038,36
165051,246
165111,45
165116,119
165241,35
165265,39
165269,216
165319,86
165330,127
165343,48
165378,44
165409,91
165431,55
165449,54
165451,78
165452,138
165474,43
165483,74
165485,116
165498,144
165504,177
165508,62
165530,44
165576,35
165577,124
165663,63
165664,114
165678,151
165721,52
165769,99
165775,293
165799,35
165857,105
165876,92
165893,39
165979,100
165991,36
166004,43
166028,35
166040,44
166080,41
166095,58
166131,122
166159,400
166160,33
166179,44
166202,36
166247,57
166303,69
166317,45
166318,301
166340,37
166373,37
166374,319
166389,120
166465,56
166484,129
166541,74
166606,146
166618,89
166643,74
166648,36
166662,34
166667,94
166684,43
166722,59
166754,46
166755,232
166763,49
166771,332
166817,35
166848,47
166870,36
166946,39
166954,95
167019,81
167026,116
167088,53
167205,273
167259,68
167284,48
167301,44
167310,43
167332,57
167337,208
167351,78
167354,45
167391,35
167420,55
167425,37
167471,73
167557,131
167583,126
167587,56
167666,52
167676,61
167707,75
167709,42
167715,141
167729,58
167747,56
167759,41
167763,57
167775,81
167804,76
167834,33
167865,375
167878,90
167938,164
167949,40
167960,51
167976,60
168107,41
168113,189
168120,52
168129,141
168182,95
168190,50
168210,52
168234,69
168248,47
168257,45
168273,47
168295,36
168332,171
168340,59
168459,60
168527,96
168588,48
168599,48
168618,222
168654,37
168658,41
168668,47
168698,40
168705,108
168712,75
168736,107
168767,48
168780,42
168793,39
168827,38
168847,82
168856,44
168857,72
168905,64
168922,36
168942,92
168953,49
168976,38
168977,71
169034,47
169056,56
169059,185
169069,77
169088,50
169091,44
169128,59
169131,44
169149,84
169155,48
169158,76
169180,128
169184,144
169237,47
169255,271
169261,212
169323,61
169327,67
169351,33
169361,170
169369,87
169381,141
169383,65
169424,215
169425,37
169436,40
169437,51
169445,47
169469,74
169503,73
169506,77
169509,50
169510,57
169544,50
169554,139
169559,37
169563,114
169577,128
169591,103
169604,164
169664,117
169665,82
169666,138
169671,52
169698,60
169702,53
169711,61
169715,103
169719,36
169730,120
169743,188
169761,65
169765,38
169784,34
169795,106
169842,115
169859,42
169884,52
169891,55
170077,40
170114,99
170178,39
170261,45
170282,48
170305,110
170381,102
170390,37
170452,41
170473,81
170479,35
170496,41
170502,59
170510,56
170516,68
170546,112
170584,172
170599,94
170649,34
170659,346
170683,35
170691,116
170756,38
170757,93
170762,140
170787,395
170798,39
170807,261
170871,389
170872,93
170896,78
170899,37
170908,54
170911,35
170921,57
170934,36
170937,33
170943,47
170950,61
170972,50
170976,36
171036,86
171081,106
171112,83
171122,42
171124,107
171150,55
171212,40
171251,38
171255,92
171256,53
171259,33
171297,45
171316,60
171338,64
171362,41
171391,80
171423,62
171455,137
171486,88
171522,41
171524,143
171538,34
171542,42
171595,41
171610,40
171625,42
171650,36
171651,34
171672,35
171705,143
171707,59
171751,150
171754,43
171776,39
171784,36
171786,56
171787,43
171791,121
171826,95
171836,51
171896,93
171965,306
172034,33
172044,60
172058,51
172082,88
172114,48
172133,36
172153,43
172179,34
172196,45
172234,35
172247,42
172268,40
172292,57
172348,50
172365,52
172368,37
172370,49
172407,223
172411,41
172419,222
172434,42
172446,34
172465,40
172468,187
172511,46
172516,101
172531,85
172535,81
172557,387
172590,36
172611,226
172625,136
172630,137
172648,41
172683,124
172709,58
172723,33
172725,106
172739,50
172743,51
172757,162
172771,46
172847,45
172849,39
172883,38
172890,57
172896,52
172931,36
173040,34
173053,62
173058,48
173068,132
173075,109
173125,62
173150,67
173179,57
173189,79
173242,96
173255,149
173340,49
173349,90
173415,55
173420,39
173448,51
173471,69
173537,66
173538,87
173542,138
173560,144
173561,165
173569,152
173599,110
173611,456
173657,34
173676,91
173679,87
173725,42
173734,36
173752,54
173796,45
173799,54
173831,110
173832,284
173967,43
174013,48
174022,74
174034,74
174036,68
174043,34
174044,156
174069,50
174072,34
174098,158
174105,85
174111,61
174112,43
174114,48
174217,318
174229,72
174246,48
174260,211
174273,40
174281,36
174304,35
174354,38
174356,53
174363,81
174388,51
174401,34
174414,51
174490,60
174524,45
174535,40
174542,45
174585,49
174626,89
174631,42
174636,95
174663,73
174683,92
174691,47
174699,246
174701,73
174715,53
174732,36
174737,35
174802,48
174803,38
174804,137
174831,42
174854,39
174890,48
174892,38
175007,40
175033,57
175042,64
175062,77
175127,37
175167,215
175217,55
175220,64
175221,41
175223,70
175225,39
175234,44
175259,54
175272,34
175296,40
175297,75
175303,57
175306,196
175317,278
175344,59
175347,55
175413,80
175435,94
175467,33
175502,60
175504,124
175506,37
175517,35
175584,39
175613,71
175634,62
175670,77
175706,44
175716,49
175720,82
175724,289
175762,73
175774,36
175778,93
175801,67
175823,56
175828,239
175844,90
175846,99
175868,49
175899,68
175921,78
175924,34
175925,46
175942,36
175968,43
175972,229
176006,220
176018,40
176023,64
176027,80
176033,157
176036,170
176062,95
176084,43
176102,42
176118,103
176120,36
176127,44
176145,82
176161,71
176164,167
176177,178
176215,33
176220,76
176291,404
176379,130
176383,63
176406,91
176424,156
176446,63
176471,43
176483,57
176496,49
176526,39
176534,62
176541,292
176578,34
176623,34
176633,33
176640,43
176736,54
176737,41
176764,114
176819,34
176874,308
176897,151
176986,43
177070,38
177075,122
177079,38
177108,89
177113,37
177129,35
177135,66
177152,70
177156,97
177201,51
177209,78
177222,56
177234,47
177250,109
177268,74
177286,48
177316,33
177322,195
177369,470
177401,139
177410,114
177425,34
177453,42
177468,132
177474,50
177491,44
177525,219
177535,39
177576,93
177586,40
177598,85
177649,37
177655,43
177667,50
177699,61
177701,37
177743,79
177797,431
177798,182
177802,92
177826,62
177830,199
177840,208
177857,189
177947,50
177972,191
177973,66
177984,55
178005,51
178069,34
178120,33
178137,35
178189,178
178229,39
178254,67
178275,61
178276,38
178294,67
178316,36
178334,183
178343,40
178345,47
178348,55
178369,324
178386,57
178397,125
178403,57
178406,103
178415,39
178440,82
178441,106
178442,98
178448,39
178449,60
178463,41
178482,95
178570,54
178578,348
178580,257
178581,47
178603,54
178633,110
178634,53
178636,47
178650,155
178652,33
178679,42
178685,67
178699,59
178704,49
178731,43
178735,47
178765,34
178779,50
178797,131
178873,112
178919,37
178956,42
178962,152
178999,50
179008,70
179068,112
179078,37
179094,114
179099,33
179120,44
179138,95
179186,38
179261,43
179264,39
179279,48
179292,40
179293,54
179295,128
179312,110
179377,33
179396,162
179399,62
179440,129
179479,39
179500,98
179600,243
179630,49
179635,77
179689,112
179698,58
179718,65
179723,42
179760,62
179771,33
179791,38
179795,47
179809,67
179814,73
179880,55
179900,85
179903,53
179956,71
179972,94
179989,36
180009,62
180120,50
180161,42
180201,66
180215,52
180223,35
180268,495
180284,75
180324,35
180367,76
180368,46
180406,42
180429,40
180433,36
180448,35
180478,162
180480,42
180514,37
180523,39
180564,34
180626,38
180627,39
180632,71
180678,238
180692,60
180700,103
180714,82
180723,45
180729,62
180786,130
180847,72
180864,219
180900,54
180908,55
180955,61
180979,372
180985,37
181086,151
181146,122
181150,46
181163,452
181194,51
181195,110
181207,109
181249,34
181259,53
181260,98
181284,35
181291,108
181294,36
181307,88
181336,52
181364,41
181440,185
181472,244
181493,398
181507,169
181512,104
181518,231
181520,40
181525,39
181542,426
181550,96
181578,49
181608,58
181609,36
181617,39
181626,38
181674,49
181679,41
181703,127
181704,48
181719,47
181741,275
181742,44
181756,37
181761,51
181769,33
181773,50
181788,81
181791,379
181861,96
181904,36
181979,62
182032,56
182044,49
182046,36
182084,41
182085,36
182087,100
182098,33
182102,59
182109,41
182118,59
182179,46
182201,323
182205,186
182206,74
182210,39
182227,65
182254,274
182310,60
182324,273
182337,84
182407,153
182446,92
182448,38
182476,59
182489,63
182491,57
182492,91
182524,140
182526,183
182567,37
182604,169
182609,111
182671,35
182672,37
182688,77
182776,67
182795,139
182799,36
182830,77
182841,41
182849,41
182920,47
182972,409
182996,79
183028,33
183068,52
183072,44
183073,43
183074,119
183120,72
183122,369
183127,58
183144,38
183147,55
183160,61
183168,291
183201,42
183221,36
183229,60
183282,33
183336,47
183340,73
183411,47
183470,42
183510,94
183522,66
183540,191
183552,43
183587,81
183588,183
183593,34
183648,155
183657,327
183658,92
183661,65
183681,44
183700,42
183717,40
183732,37
183743,86
183767,55
183780,40
183791,33
183795,44
183879,107
183902,53
183919,37
183941,165
183948,35
183955,57
183962,45
183972,64
183975,136
183992,79
184021,151
184025,46
184030,34
184083,38
184110,107
184129,37
184133,243
184197,62
184225,333
184229,98
184241,38
184261,34
184278,43
184298,109
184306,111
184344,137
184358,54
184381,68
184398,264
184440,94
184454,46
184455,39
184457,250
184497,106
184535,71
184678,46
184679,42
184680,41
184696,63
184701,38
184714,190
184716,76
184719,60
184729,73
184738,50
184745,38
184779,142
184781,43
184840,39
184892,108
184897,53
184901,42
184916,88
184919,81
184929,45
184941,233
184956,42
184962,36
185015,66
185031,45
185034,45
185043,37
185110,125
185151,66
185184,150
185185,35
185221,37
185340,77
185361,49
185362,121
185366,52
185416,106
185429,47
185446,85
185449,198
185515,64
185519,51
185533,61
185559,138
185569,78
185570,43
185601,43
185610,35
185618,87
185639,35
185646,80
185680,383
185703,85
185704,41
185710,37
185720,33
185730,34
185738,54
185750,48
185751,41
185763,60
185764,296
185796,129
185815,440
185825,43
185834,42
185840,67
185888,139
185896,58
185910,58
185977,33
185979,35
185982,39
185984,163
185987,78
185990,56
185995,315
186045,36
186132,110
186134,182
186161,33
186193,90
186210,120
186227,42
186244,53
186269,54
186285,111
186301,37
186324,119
186325,34
186336,55
186382,133
186406,47
186480,43
186496,79
186564,41
186598,36
186606,169
186634,62
186635,146
186641,81
186649,39
186659,45
186671,63
186704,66
186713,33
186714,39
186730,455
186754,53
186764,39
186888,82
186949,50
187000,52
187073,61
187094,35
187095,109
187117,84
187134,108
187227,140
187309,52
187364,52
187386,37
187446,290
187459,90
187521,87
187528,52
187561,187
187589,43
187621,284
187642,143
187652,33
187723,44
187724,77
187745,248
187754,71
187760,47
187781,120
187785,53
187794,73
187823,37
187849,69
187853,36
187889,46
187906,82
187933,59
187934,101
187957,42
187958,39
187962,39
187966,33
187968,33
187973,62
188001,46
188088,59
188090,65
188091,50
188095,117
188096,50
188119,64
188121,67
188154,99
188155,43
188172,37
188181,52
188182,124
188185,89
188206,370
188215,96
188232,132
188249,38
188250,44
188288,66
188311,110
188319,55
188333,50
188346,92
188352,39
188355,35
188374,44
188389,78
188403,88
188414,321
188434,44
188437,66
188441,98
188473,45
188503,77
188516,45
188521,230
188609,33
188615,68
188661,36
188670,317
188684,40
188695,72
188715,46
188731,133
188765,46
188768,61
188775,35
188788,44
188803,52
188816,43
188821,39
188827,73
188836,37
188868,70
188883,33
188900,45
188911,50
188944,344
188956,35
188959,83
188965,33
188980,234
188985,85
188987,413
188991,40
189045,339
189052,183
189058,91
189061,72
189077,504
189107,57
189117,209
189132,37
189147,360
189149,39
189181,42
189196,109
189224,41
189250,158
189323,78
189367,49
189420,130
189421,142
189441,61
189455,84
189464,42
189571,36
189575,43
189577,40
189601,105
189642,54
189658,175
189729,117
189741,40
189765,111
189796,89
189801,56
189880,41
189908,458
189911,43
190064,112
190065,214
190068,80
190091,79
190125,50
190131,126
190148,82
190202,110
190210,69
190224,186
190231,137
190233,168
190284,40
190292,34
190298,141
190299,84
190320,35
190327,69
190336,49
190337,35
190338,63
190341,415
190378,57
190395,93
190412,176
190444,84
190501,93
190535,65
190542,50
190546,200
190566,238
190581,46
190586,77
190617,324
190618,64
190704,70
190749,345
190753,39
190790,156
190800,35
190806,100
190821,241
190850,72
190859,37
190873,40
190875,35
190895,159
190913,37
190933,154
190945,73
190961,304
191020,48
191057,60
191067,37
191084,145
191087,81
191101,54
191108,114
191126,68
191131,120
191137,70
191159,39
191166,48
191187,61
191195,39
191207,304
191213,134
191272,57
191298,54
191342,133
191386,36
191403,96
191432,100
191451,34
191464,37
191483,35
191493,37
191507,45
191515,45
191520,45
191528,40
191541,56
191556,41
191577,150
191593,45
191607,80
191668,59
191669,49
191711,38
191712,213
191784,46
191861,258
191881,204
191901,190
191915,34
191929,54
191967,43
192020,240
192060,56
192075,470
192077,41
192078,42
192099,60
192106,54
192112,105
192230,83
192290,33
192306,47
192318,44
192333,74
192338,116
192347,455
192419,136
192421,471
192422,55
192434,46
192468,97
192472,48
192473,50
192507,186
192509,38
192524,45
192624,52
192636,136
192660,43
192662,34
192696,78
192714,100
192771,59
192772,46
192853,42
192856,165
192873,91
192930,34
192972,105
193032,154
193064,134
193071,114
193101,108
193121,38
193141,64
193153,40
193172,49
193238,49
193281,59
193366,63
193389,62
193416,64
193419,53
193441,42
193470,151
193508,270
193524,44
193534,40
193619,77
193680,36
193755,41
193763,41
193769,141
193852,36
193949,36
193982,61
193985,39
194000,44
194019,35
194035,51
194058,183
194063,288
194068,186
194077,48
194095,73
194097,95
194108,42
194111,90
194122,118
194159,63
194184,252
194218,103
194237,52
194262,48
194278,35
194281,68
194321,47
194346,38
194352,152
194387,36
194388,240
194395,468
194406,147
194416,110
194417,36
194434,64
194498,36
194547,241
194561,175
194602,45
194620,35
194646,73
194653,38
194666,42
194699,61
194702,284
194703,37
194704,43
194725,68
194743,41
194772,48
194797,45
194801,35
194809,52
194831,46
194855,289
194867,50
194892,54
194920,189
194933,38
194938,284
194947,71
194955,51
194980,40
195003,44
195079,148
195151,60
195152,72
195166,41
195193,59
195199,42
195202,37
195206,90
195209,64
195219,86
195224,129
195228,38
195229,55
195255,277
195284,123
195298,46
195302,137
195303,61
195316,55
195432,51
195436,75
195461,330
195465,130
195467,48
195468,47
195473,106
195573,95
195579,40
195601,71
195648,107
195664,74
195731,356
195732,43
195735,37
195767,78
195768,114
195841,52
195868,40
195882,103
195937,83
195947,103
196007,49
196046,47
196051,34
196088,47
196136,39
196175,113
196215,81
196222,159
196246,85
196319,64
196356,43
196397,42
196415,42
196423,41
196448,124
196494,41
196505,110
196558,44
196577,61
196710,47
196715,69
196777,38
196778,53
196848,54
196856,46
196869,41
196908,53
196920,68
196922,45
196956,78
196964,44
196982,69
197032,115
197047,101
197072,71
197109,49
197118,284
197159,68
197164,58
197197,49
197203,158
197270,56
197287,149
197322,37
197341,69
197349,102
197359,42
197364,41
197365,155
197374,34
197396,37
197412,35
197417,64
197435,373
197443,78
197507,49
197514,84
197517,91
197527,98
197532,38
197554,38
197561,392
197562,71
197572,90
197578,40
197592,39
197602,439
197607,37
197609,52
197634,60
197643,35
197672,40
197698,61
197702,44
197717,219
197726,63
197759,119
197766,114
197783,43
197797,119
197805,35
197810,35
197814,102
197836,57
197837,74
197847,37
197855,39
197889,83
197896,223
197979,141
197987,41
197994,38
198003,103
198005,45
198006,35
198049,110
198058,57
198080,35
198100,68
198115,86
198143,55
198169,55
198177,84
198222,222
198235,44
198245,58
198252,34
198277,196
198308,40
198324,46
198355,68
198364,34
198368,34
198422,41
198469,75
198477,69
198499,71
198509,130
198510,169
198576,54
198579,70
198617,61
198679,194
198688,70
198699,41
198733,114
198745,130
198747,41
198748,50
198760,94
198784,53
198805,48
198808,40
198813,77
198814,81
198897,36
198909,323
198943,54
198949,58
198956,42
199036,33
199042,45
199080,45
199108,164
199109,67
199122,232
199139,55
199188,143
199276,106
199296,35
199315,48
199320,48
199340,37
199341,49
199361,44
199362,36
199376,203
199393,44
199439,34
199491,130
199527,99
199535,42
199539,41
199549,67
199562,81
199599,177
199607,46
199625,34
199657,49
199658,355
199698,140
199712,79
199733,63
199763,48
199770,50
199846,40
199868,38
199875,67
199916,36
199940,40
199950,47
199984,100
199995,89
200020,79
200061,43
200067,34
200077,55
200096,232
200118,74
200168,297
200172,51
200249,75
200250,49
200253,52
200270,52
200295,92
200296,154
200322,33
200362,53
200398,47
200404,50
200498,35
200528,156
200538,88
200588,56
200638,89
200657,96
200661,55
200673,64
200730,88
200741,212
200751,43
200753,34
200782,53
200828,69
200829,34
200842,52
200843,36
200879,97
200887,53
200900,124
200903,35
200980,33
200988,45
200990,295
200992,153
201002,72
201003,48
201048,60
201066,37
201140,55
201161,47
201169,46
201183,42
201188,148
201194,80
201223,449
201243,252
201275,34
201278,155
201340,50
201359,135
201368,207
201380,365
201385,52
201419,35
201425,37
201433,89
201435,38
201440,69
201460,33
201486,34
201562,67
201582,33
201605,80
201609,223
201625,71
201658,37
201659,142
201662,48
201719,133
201720,72
201723,81
201792,105
201861,33
201865,39
201994,334
202018,57
202031,47
202067,126
202096,44
202101,52
202125,74
202128,40
202131,119
202144,78
202175,55
202188,43
202192,160
202214,62
202225,48
202265,34
202269,40
202279,487
202293,38
202294,284
202296,82
202297,111
202317,73
202327,81
202352,37
202371,53
202402,89
202436,87
202453,90
202507,36
202512,64
202567,183
202608,187
202644,155
202664,129
202674,76
202715,64
202739,90
202744,160
202800,48
202808,110
202819,44
202826,38
202832,42
202834,59
202848,33
202868,130
202893,41
202905,243
202921,34
202943,61
202979,42
202987,65
202993,58
203001,39
203002,79
203008,482
203022,33
203026,317
203037,50
203048,41
203049,202
203059,54
203103,356
203112,458
203191,33
203209,200
203211,44
203229,68
203234,47
203282,34
203286,157
203290,91
203299,60
203338,34
203345,58
203357,67
203358,53
203383,105
203482,35
203488,37
203499,299
203531,39
203540,198
203544,44
203552,106
203577,36
203590,41
203592,49
203605,61
203612,66
203638,189
203646,65
203656,462
203666,81
203682,90
203703,35
203736,95
203739,186
203751,74
203764,45
203778,59
203787,118
203836,84
203891,89
203915,60
203926,115
204013,93
204035,81
204120,212
204135,53
204179,54
204198,40
204201,73
204205,47
204209,34
204210,114
204212,55
204222,39
204226,37
204253,95
204290,92
204325,49
204326,34
204349,61
204356,106
204361,40
204391,47
204400,106
204425,171
204432,108
204470,39
204483,94
204488,199
204504,51
204509,73
204526,48
204531,48
204533,35
204548,68
204588,40
204614,67
204624,35
204643,47
204700,54
204742,301
204744,69
204749,38
204809,45
204818,68
204822,36
204833,65
204836,54
204846,41
204857,182
204858,137
204865,71
204926,134
204927,37
204935,50
204936,168
204942,33
204963,186
204997,34
204999,89
205013,35
205016,73
205040,57
205071,118
205093,56
205109,48
205123,95
205127,83
205129,53
205156,63
205228,53
205261,37
205262,72
205273,40
205326,293
205329,159
205343,63
205344,51
205394,58
205423,163
205425,227
205426,61
205444,54
205467,168
205516,88
205535,153
205544,73
205576,52
205578,89
205579,70
205584,272
205599,62
205657,47
205690,44
205705,88
205710,323
205733,199
205735,39
205746,38
205747,80
205760,42
205769,101
205772,69
205773,55
205775,41
205797,153
205843,48
205848,47
205849,47
205861,36
205878,33
205977,34
205993,140
206004,58
206045,64
206100,54
206129,279
206140,36
206201,40
206202,39
206221,137
206257,37
206293,43
206311,95
206348,479
206351,74
206363,64
206376,36
206393,39
206400,94
206401,34
206407,71
206466,169
206486,75
206487,116
206494,181
206528,76
206567,39
206589,36
206590,35
206597,78
206606,455
206622,39
206629,46
206633,63
206671,75
206682,301
206693,33
206723,34
206742,54
206749,172
206764,68
206774,114
206810,45
206835,41
206837,40
206880,146
206910,180
206989,54
206992,44
207011,41
207012,65
207031,161
207052,49
207069,45
207074,76
207079,72
207144,113
207177,34
207185,77
207194,115
207221,205
207223,86
207234,52
207235,35
207242,35
207258,53
207297,236
207318,35
207351,33
207390,81
207392,44
207414,34
207425,38
207446,36
207449,419
207455,69
207459,37
207473,113
207489,190
207490,49
207510,185
207545,202
207555,216
207630,95
207662,331
207737,39
207770,49
207771,78
207777,72
207817,330
207850,60
207853,45
207855,64
207876,33
207932,108
207940,62
207944,46
207959,57
207970,43
207986,46
207990,38
207997,94
208038,100
208039,38
208053,49
208074,38
208082,47
208091,41
208173,62
208186,58
208193,34
208209,94
208233,65
208275,44
208286,54
208295,45
208310,68
208319,164
208327,42
208337,42
208351,301
208405,35
208406,62
208411,53
208416,41
208434,98
208476,47
208477,60
208483,283
208493,41
208506,43
208507,40
208548,87
208556,116
208596,71
208608,37
208637,44
208646,54
208649,38
208696,59
208718,54
208719,57
208726,90
208727,87
208798,67
208815,45
208827,55
208900,45
208908,110
208918,386
208923,307
208931,35
209034,40
209119,407
209134,57
209175,297
209183,48
209190,93
209250,56
209255,34
209315,391
209338,62
209374,50
209383,63
209393,62
209403,77
209424,127
209442,47
209443,132
209452,70
209537,34
209557,58
209569,70
209570,112
209587,33
209623,56
209628,58
209631,231
209636,43
209640,46
209642,35
209643,108
209647,43
209654,40
209664,101
209676,41
209679,171
209687,39
209704,36
209722,42
209738,78
209874,75
209879,45
209940,54
209969,43
210054,40
210058,72
210130,33
210140,37
210153,46
210155,111
210180,37
210184,66
210205,95
210264,34
210278,174
210322,44
210325,63
210344,36
210348,37
210389,168
210425,196
210429,68
210479,58
210497,122
210509,38
210529,49
210532,116
210545,40
210558,42
210560,57
210582,90
210595,87
210604,242
210642,35
210653,39
210654,63
210685,37
210688,51
210692,66
210698,38
210704,179
210726,58
210730,52
210747,61
210775,173
210797,37
210808,139
210861,41
210877,58
210896,53
210903,85
210905,135
210923,36
211017,45
211033,211
211069,69
211174,51
211187,239
211191,41
211212,41
211217,46
211247,47
211298,68
211352,44
211364,190
211385,39
211393,36
211413,44
211423,183
211424,41
211428,34
211446,107
211450,35
211472,37
211508,48
211570,40
211592,42
211593,41
211600,72
211672,81
211683,42
211693,35
211727,119
211750,56
211790,88
211831,46
211839,35
211847,94
211863,73
211873,35
211880,38
211881,190
211892,209
211907,87
211915,37
211951,60
211985,53
211990,37
211994,67
212018,44
212037,50
212063,47
212064,44
212067,51
212082,35
212091,108
212120,186
212127,84
212137,51
212139,71
212171,113
212174,40
212180,45
212184,88
212193,59
212230,33
212272,112
212273,38
212350,89
212367,61
212438,35
212446,38
212459,53
212494,51
212572,118
212696,33
212704,66
212707,39
212726,37
212742,163
212766,132
212809,53
212871,33
212891,119
212892,42
212894,45
212895,373
212911,34
212929,76
212953,139
212956,80
212975,421
212979,69
213040,50
213053,64
213054,85
213096,115
213151,496
213165,178
213169,404
213183,33
213189,172
213196,35
213198,101
213199,48
213239,152
213241,135
213249,355
213256,42
213269,84
213297,54
213314,131
213322,130
213340,61
213342,44
213361,46
213387,84
213389,78
213411,78
213467,34
213496,85
213497,58
213524,128
213550,42
213553,50
213566,53
213570,49
213645,39
213661,46
213674,38
213687,108
213714,46
213734,60
213769,44
213810,38
213837,59
213847,37
213910,257
213915,85
213936,44
213965,47
214016,44
214058,38
214085,344
214087,96
214107,276
214141,44
214196,48
214234,142
214251,40
214266,97
214267,38
214274,33
214288,41
214297,117
214340,35
214387,34
214392,34
214399,36
214400,48
214403,45
214425,104
214440,58
214453,68
214492,107
214505,37
214536,121
214537,48
214571,214
214582,108
214586,34
214592,54
214599,51
214602,64
214611,473
214614,137
214661,35
214665,68
214711,33
214727,36
214729,59
214756,42
214782,38
214797,104
214800,79
214810,65
214826,89
214836,42
214840,64
214843,64
214854,220
214855,117
214900,84
214901,82
214909,52
214967,40
215003,38
215017,48
215021,34
215032,35
215078,47
215109,44
215208,190
215211,76
215277,83
215315,174
215322,55
215325,48
215341,43
215412,42
215418,34
215450,42
215475,71
215480,62
215483,35
215517,297
215518,448
215537,50
215605,47
215648,61
215651,60
215670,101
215718,94
215719,132
215745,68
215778,43
215861,253
215870,142
215884,49
215908,77
215925,82
215942,37
215976,181
216017,34
216034,38
216051,96
216074,81
216075,35
216107,261
216126,142
216198,35
216199,36
216235,64
216249,71
216261,43
216311,49
216323,73
216342,49
216361,184
216362,105
216384,41
216403,40
216409,70
216411,284
216458,50
216495,67
216499,77
216529,50
216545,218
216548,53
216581,156
216598,62
216604,72
216703,117
216720,53
216746,45
216768,93
216792,259
216808,212
216816,33
216861,184
216882,44
216901,103
216908,133
216929,53
216931,40
216937,33
216944,287
216948,342
216973,47
216982,72
216983,90
217015,83
217040,58
217072,80
217096,74
217100,45
217121,82
217142,121
217150,227
217156,241
217174,416
217191,33
217213,37
217216,43
217226,38
217253,74
217266,48
217284,42
217296,47
217312,79
217334,268
217377,48
217380,53
217435,42
217444,163
217450,120
217461,49
217488,78
217506,158
217511,246
217533,36
217580,73
217588,38
217615,49
217641,36
217653,72
217667,40
217710,41
217742,39
217760,60
217769,64
217826,121
217827,35
217896,71
217916,36
217921,89
217955,51
217958,33
217965,98
217967,36
217985,48
218003,127
218018,503
218085,93
218086,42
218099,99
218104,41
218114,57
218198,45
218214,52
218247,43
218258,138
218283,96
218302,56
218344,64
218354,71
218383,118
218390,434
218411,55
218433,41
218447,33
218467,140
218476,36
218478,110
218513,61
218514,56
218555,59
218582,127
218632,104
218639,35
218686,83
218763,34
218768,100
218775,107
218776,45
218777,43
218781,43
218813,58
218823,140
218824,40
218832,353
218931,42
218934,45
219007,124
219039,152
219058,60
219175,35
219189,42
219199,95
219202,37
219217,45
219226,100
219227,34
219284,225
219301,42
219321,55
219349,51
219402,89
219415,55
219421,37
219553,44
219563,38
219623,100
219658,99
219697,43
219698,120
219719,51
219728,92
219729,54
219750,45
219753,43
219761,45
219775,51
219802,43
219850,68
219851,244
219854,96
219866,51
219883,83
219890,35
219937,365
219972,53
219990,89
220048,63
220069,39
220093,115
220099,115
220164,34
220173,59
220209,84
220210,57
220233,36
220234,67
220316,165
220337,33
220383,166
220395,56
220396,117
220398,51
220449,134
220491,38
220495,42
220502,34
220513,79
220520,79
220547,54
220552,43
220553,89
220566,50
220567,36
220568,63
220642,51
220689,76
220706,226
220744,151
220768,207
220773,102
220774,73
220784,53
220793,82
220806,59
220910,77
220918,100
220925,142
220948,226
220952,100
220970,34
220990,105
221017,73
221024,34
221039,35
221044,47
221056,85
221115,110
221116,54
221146,105
221160,46
221192,200
221263,62
221286,99
221301,56
221349,36
221369,54
221383,35
221407,36
221424,40
221426,34
221450,236
221468,266
221502,112
221573,54
221583,40
221602,41
221609,42
221706,124
221711,148
221729,65
221748,37
221771,181
221801,85
221829,58
221834,35
221892,35
221903,66
221906,43
221913,72
221938,43
221939,110
221955,48
221968,35
221978,40
221980,63
221987,119
222003,39
222018,42
222035,39
222055,68
222058,107
222089,101
222141,93
222147,91
222202,33
222243,44
222289,56
222294,71
222300,133
222322,50
222328,40
222332,214
222335,184
222411,124
222451,240
222452,220
222465,88
222501,214
222538,71
222583,68
222636,90
222662,49
222696,40
222723,36
222738,509
222743,75
222753,51
222755,45
222859,338
222868,144
222897,265
222905,129
222915,60
222965,42
222990,100
223000,94
223002,34
223003,126
223012,39
223141,35
223188,39
223274,99
223310,128
223325,108
223352,37
223401,34
223432,121
223445,484
223447,57
223479,76
223533,194
223547,76
223552,264
223560,45
223592,194
223617,122
223624,46
223630,57
223638,60
223641,71
223673,86
223706,102
223707,83
223710,498
223721,50
223807,358
223812,56
223822,284
223825,61
223852,118
223872,62
223878,66
223900,66
223906,59
223922,35
223948,37
223964,34
223983,47
223985,93
224043,37
224053,35
224054,45
224058,39
224061,117
224068,59
224077,93
224101,74
224119,75
224178,35
224189,71
224193,43
224206,87
224220,469
224386,76
224395,110
224414,48
224416,64
224422,48
224467,104
224468,37
224514,73
224517,83
224582,41
224610,59
224622,68
224630,52
224640,248
224662,52
224681,52
224702,75
224796,42
224826,41
224836,41
224848,52
224881,39
224887,70
224903,124
224910,46
224923,47
224933,123
224945,34
224976,54
224979,123
225003,34
225008,43
225022,52
225078,37
225108,48
225135,42
225142,43
225154,58
225193,51
225222,65
225223,36
225273,63
225277,89
