arrival_time,job_size
37253,7998
37325,7056
37326,8172
37364,4927
37378,15186
37397,8388
37495,12783
37530,5244
37539,6228
37547,13955
37623,4086
37642,6761
37654,7073
37655,9793
37666,1454
37676,7346
37699,5455
37704,10506
37711,7450
37719,7873
37725,8816
37726,5838
37795,2693
37796,6975
37822,6445
37848,5703
37859,8769
37903,9635
37919,6391
37920,5331
37993,11607
38000,4852
38144,6642
38156,2873
38162,6216
38230,6710
38269,8613
38382,1461
38398,4771
38461,5759
38550,7136
38594,3653
38620,6206
38656,5910
38670,10310
38678,8788
38679,15624
38721,6596
38724,12287
38727,16632
38737,3679
38813,9905
38853,8123
38854,3495
38965,2281
39046,5704
39095,7682
39098,11782
39150,8257
39160,894
39165,10360
39193,10774
39239,3918
39251,7705
39267,4441
39311,9507
39413,9535
39426,6327
39428,5831
39472,11617
39476,6403
39488,7002
39535,7211
39565,2474
39605,8756
39654,5615
39678,12917
39695,6191
39767,9353
39786,5462
39822,9646
39847,8702
39851,10097
39909,6958
39942,11156
39962,6249
39970,8531
39980,9313
39989,6868
40027,8230
40028,6911
40039,5387
40057,4579
40093,7646
40104,7903
40129,6665
40203,6003
40219,11045
40282,9834
40349,7393
40353,11568
40432,7331
40453,11099
40477,10081
40478,6476
40553,800
40575,11562
40666,3675
40753,13642
40759,4033
40809,11054
40818,5750
40840,7319
40847,11463
40921,5696
40954,6685
41076,1440
41080,6962
41136,5945
41226,5844
41227,6656
41229,1701
41240,6601
41326,12290
41348,5618
41499,11032
41520,9978
41536,9352
41552,9004
41564,10141
41609,9140
41633,10142
41649,5992
41659,8313
41674,9783
41694,7843
41704,9340
41820,8560
41839,6846
41855,11683
41859,10452
41873,6767
41896,9842
41919,9885
41926,5913
41932,9002
41950,9898
41987,4332
42021,10399
42035,7677
42041,8423
42151,7548
42207,8480
42237,8133
42278,12163
42296,7117
42319,12350
42368,7866
42376,7617
42415,8323
42443,8298
42478,9496
42480,8329
42525,16074
42678,6427
42705,10871
42716,1375
42719,11799
42768,8516
42795,8988
42799,11599
42803,10188
42807,6400
42821,8930
42918,12214
42959,6777
42987,11911
43048,7606
43097,7375
43119,6260
43201,9760
43252,15011
43260,3850
43270,6411
43293,9345
43358,1123
43359,6879
43512,12297
43547,3405
43582,4574
43638,6464
43658,6593
43685,10446
43707,7181
43737,6024
43845,10354
43848,5531
43851,10254
43873,6622
43875,4177
43910,5330
43959,8798
43966,10907
44015,3991
44066,7694
44124,12633
44283,10264
44286,1757
44309,6474
44318,5498
44364,4989
44377,7838
44447,10265
44509,6503
44515,8283
44590,3112
44637,9923
44659,4760
44723,8421
44761,13095
44766,8524
44868,10512
44914,10354
44992,6595
45007,12322
45092,7615
45094,9135
45115,7249
45137,8405
45182,6423
45268,10381
45297,9834
45314,8551
45351,9604
45427,7354
45578,9043
45687,10368
45696,6314
45753,7625
45885,8220
45929,10681
46031,8264
46126,7944
46144,7913
46202,4532
46254,12071
46263,11000
46283,6043
46284,10542
46328,3784
46333,4902
46356,13510
46387,6380
46418,10483
46504,5830
46582,7079
46655,3067
46806,9801
46866,8055
46892,5840
46925,7037
47029,5154
47106,5995
47129,7337
47143,4685
47147,3645
47176,13051
47236,12504
47243,6544
47298,12056
47308,6342
47397,10044
47500,8595
47540,10325
47615,800
47637,14586
47646,8419
47657,8359
47710,14412
47725,10231
47743,9277
47744,7481
47947,4775
47952,6219
47963,8520
47973,7048
47994,7940
48037,3379
48053,11080
48126,5597
48156,5948
48227,8115
48262,8251
48278,7984
48309,3620
48367,10904
48398,10475
48454,11303
48490,10833
48516,5912
48652,5993
48680,12154
48750,9564
48773,9419
48861,14544
48946,12060
48961,9420
48993,9195
49047,13333
49048,13742
49060,5042
49087,6565
49110,3734
49112,6213
49153,6609
49297,11307
49315,3303
49378,8079
49391,8778
49409,7248
49432,9812
49435,8097
49508,5261
49510,13475
49578,4365
49874,8103
49901,8128
49952,2421
49961,8839
49973,6386
49978,4281
50075,6729
50109,7926
50114,3216
50145,5360
50183,11070
50234,4308
50262,7237
50266,7593
50278,13363
50305,5515
50313,15750
50444,4399
50462,6537
50510,4568
50517,9932
50597,4194
50614,9575
50639,10664
50728,13551
50729,7091
50774,11039
50821,8622
50829,8542
50867,9502
50923,4187
50927,13681
50943,7984
50989,11252
51014,5093
51276,10318
51363,7421
51393,3275
51441,9693
51556,7585
51599,9227
51605,11954
51653,14082
51658,800
51659,8623
51728,10655
51737,4189
51752,7746
51804,3869
51933,6909
52058,1243
52074,12424
52115,7153
52190,5612
52225,8112
52232,8961
52282,10003
52292,10343
52321,6775
52379,9252
52433,12586
52452,13139
52474,4659
52522,4354
52554,12254
52639,10444
52647,10634
52663,11929
52690,3557
52693,3930
52697,5416
52720,6649
52940,6068
52945,7390
52988,9995
53044,10104
53060,12204
53065,11296
53223,800
53237,8043
53252,2815
53273,4401
53284,13769
53322,4900
53373,5267
53383,3122
53392,8654
53439,5756
53450,3600
53478,10819
53510,8160
53532,10098
53578,2063
53617,3222
53623,7645
53637,8486
53664,5770
53694,8154
53749,6017
53853,8327
53884,8180
53939,5984
53999,6184
54032,10910
54115,6621
54247,11466
54254,13315
54255,10316
54269,13612
54290,6894
54364,9132
54473,11697
54504,15086
54522,5858
54541,13729
54555,5860
54559,7569
54646,9037
54685,7582
54752,7010
54771,6213
54774,5810
54792,4842
54841,6289
54854,6079
54958,2723
54982,3875
54988,8488
55005,10082
55024,4720
55027,9115
55111,11098
55123,5451
55163,6933
55226,14052
55270,9852
55306,9387
55351,7686
55359,7098
55376,7139
55440,12379
55458,7458
55503,3010
55546,10524
55549,5528
55562,10323
55581,7362
55599,9407
55619,1487
55626,8215
55635,6576
55731,8422
55793,7260
55853,10595
55933,9431
55937,6537
55971,5744
55981,4967
56002,1016
56007,5272
56047,8607
56054,8058
56067,11319
56078,5960
56084,4664
56102,8185
56111,6533
56147,8653
56161,11079
56163,6729
56176,10206
56177,8785
56187,10086
56228,12131
56229,3880
56311,8568
56328,9167
56401,11982
56417,4794
56422,2958
56429,6131
56436,6662
56473,10396
56508,10563
56565,10042
56571,7402
56624,7111
56628,5560
56634,3218
56642,7136
56693,5055
56773,5666
56916,13092
56931,9702
56975,5764
57038,9005
57041,5446
57150,6882
57193,12996
57216,5685
57234,9566
57462,5104
57482,9526
57586,7005
57624,9056
57769,7050
57784,5205
57788,10772
57817,5447
57833,14650
57844,13313
57863,9127
57864,2505
57879,9241
57893,6150
57926,10293
58054,4318
58055,7694
58115,6068
58124,13645
58141,6182
58162,5959
58198,10880
58254,11805
58333,8819
58420,4456
58445,13007
58463,8409
58475,7612
58503,7620
58785,9007
58787,8043
58816,3582
58913,11576
58964,8986
58984,1721
59034,5708
59104,10503
59147,9893
59194,10914
59196,14461
59199,12496
59201,7627
59205,12771
59320,9619
59427,7851
59539,8914
59546,8447
59573,12141
59591,15143
59619,11850
59641,9262
59649,11030
59667,9673
59672,8702
59805,6521
59809,7200
59825,6188
59842,8782
59882,7198
60062,9733
60078,9550
60110,6186
60262,10006
60299,9637
60349,8044
60356,7222
60368,5729
60453,4852
60459,6078
60470,800
60471,15291
60540,10794
60561,12393
60574,10906
60647,9442
60657,3855
60670,11392
60687,8322
60786,5311
60830,7784
60831,11033
60848,8609
60918,5670
60990,9846
61028,8747
61043,9971
61062,10606
61090,8995
61109,7640
61178,4498
61190,8442
61349,5632
61379,6857
61389,6618
61408,8275
61445,9468
61463,5907
61492,4180
61575,10089
61598,8163
61608,11197
61709,10861
61710,6931
61715,2549
61750,11432
61805,12617
61925,12150
61956,10156
62044,8177
62049,10771
62096,7991
62148,7712
62200,9421
62206,12052
62223,10600
62272,12219
62313,13417
62345,11143
62392,6079
62403,11710
62487,7777
62579,2116
62637,8935
62668,5866
62746,6536
62775,11894
62776,7560
62789,4915
62808,4648
62811,9380
62840,7353
62845,13682
62937,4981
62944,4102
62971,6027
62994,5886
63011,6018
63017,6467
63034,12263
63042,6938
63070,5069
63081,6426
63161,4204
63197,5100
63379,7289
63383,5156
63389,10383
63430,4207
63434,8794
63467,9276
63522,6978
63535,7984
63580,12850
63695,7007
63807,12880
63816,9950
63823,5833
63845,11653
63894,12109
63914,4227
63948,10107
63953,7397
63963,14928
63997,800
64028,4363
64046,10082
64084,6277
64172,11151
64252,6964
64256,6857
64285,10439
64333,7637
64355,8251
64384,5705
64406,11318
64413,5874
64558,7649
64628,10985
64651,6649
64660,9313
64663,12843
64720,7196
64745,12334
64770,9950
64852,14628
64886,7340
64919,8264
64942,8029
64962,9777
64977,7079
65102,10033
65138,9741
65164,3574
65165,4879
65279,11211
65333,5489
65371,7452
65465,5822
65537,2795
65550,7782
65578,12049
65615,11155
65646,3596
65650,5341
65684,8536
65695,6573
65754,5953
65785,10185
65791,9479
65884,10881
66162,5944
66164,10228
66168,7064
66186,12488
66282,10031
66287,7609
66337,6300
66349,4999
66367,3292
66409,5460
66467,3601
66526,12585
66625,12404
66775,12917
66781,5007
66804,12738
66812,5407
66848,9912
66857,8847
66883,10073
66934,6187
67063,9701
67122,6730
67138,8425
67140,6648
67229,9469
67261,800
67290,10472
67303,7123
67324,4779
67384,6597
67388,8879
67426,10755
67428,6912
67443,9541
67503,6291
67520,11933
67568,5670
67675,800
67704,5987
67708,3663
67718,12309
67733,6139
67764,13764
67766,8940
67768,7891
67786,13626
67837,8625
67846,8869
67895,7346
67925,10157
67930,9474
67934,10954
67958,8486
67960,9217
67962,6794
67968,13651
67983,9631
67986,14756
68025,2612
68040,13804
68146,9187
68164,7747
68171,6990
68183,10089
68190,12567
68199,5906
68200,11442
68268,6996
68274,3531
68275,10988
68354,9494
68368,16307
68413,7522
68451,9280
68491,13380
68499,5443
68559,5957
68596,9073
68641,4632
68761,12543
68772,5467
68777,9398
68782,13093
68785,11225
68793,12869
68838,8768
68846,7743
68882,6512
68919,10933
68943,2880
68962,14086
68975,7816
69001,10163
69002,7809
69007,4497
69015,8415
69051,7150
69115,5888
69131,10095
69248,11406
69253,1039
69258,8400
69304,7863
69308,10840
69340,9810
69342,10086
69363,11313
69380,9498
69396,8283
69420,8996
69426,8283
69453,12719
69459,11285
69464,5904
69467,4826
69534,7171
69540,13370
69591,8713
69605,10706
69621,7629
69650,3083
69671,6189
69689,9661
69713,12152
69716,10318
69735,6243
69769,9379
69780,17101
69816,9515
69844,12287
70019,5864
70081,5071
70108,10842
70112,7924
70113,3296
70172,7253
70209,5600
70233,7651
70244,5734
70286,5988
70336,11426
70348,7137
70503,7676
70531,1824
70575,11593
70579,2748
70663,13226
70727,7189
70735,4661
70743,4779
70764,4771
70774,10670
70777,6883
70781,5941
70786,5497
70795,6897
70812,5607
70820,9551
70858,7152
70893,10671
70935,7848
70989,10198
71039,9982
71067,6249
71112,8438
71162,6234
71232,5611
71309,8481
71365,3369
71375,8924
71378,7872
71407,5185
71411,6276
71448,10323
71488,10365
71509,8907
71531,11936
71541,8104
71625,10741
71744,8173
71756,6896
71778,6451
71779,7155
71799,5332
71817,7676
71826,8866
71828,11266
71847,11645
71864,7770
71912,2059
72012,7289
72077,7350
72097,9619
72118,4977
72148,4957
72151,1737
72184,6926
72214,7970
72218,7518
72277,6135
72487,9831
72512,5533
72627,10949
72649,3700
72656,5305
72665,7926
72763,10422
72800,5093
72811,6610
72889,5963
72924,8966
72929,10124
72961,4757
73033,11435
73058,7999
73060,3695
73102,6655
73119,9533
73283,7554
73297,5534
73324,2768
73426,6371
73431,2904
73447,11568
73488,5052
73596,10587
73602,4593
73670,3339
73774,13450
73846,6307
73856,10722
73867,1184
73872,800
73960,3593
73974,8170
73983,4722
74065,10351
74066,12187
74068,6341
74302,6791
74305,14033
74315,10906
74316,6385
74330,4701
74393,4421
74395,9357
74427,4936
74472,4681
74527,8495
74535,9141
74610,9457
74620,5682
74632,8675
74652,10126
74712,11024
74798,14968
74848,6299
74880,6109
74897,10486
75217,11183
75273,4041
75299,8605
75301,11012
75317,7649
75321,13761
75329,8329
75335,7783
75341,6128
75418,3429
75432,5748
75433,8872
75488,9799
75584,11294
75645,9998
75660,7658
75679,14374
75708,9217
75715,11131
75732,5005
75823,5154
75836,10636
75850,4584
75853,4940
75905,7244
75936,4569
75977,10655
76109,8114
76236,8026
76268,10041
76279,12059
76340,12160
76363,10325
76421,6656
76511,10364
76543,10917
76563,11384
76632,12276
76665,9606
76680,9497
76775,12575
76790,11172
76869,6009
76908,9403
76995,8485
77013,11110
77014,10778
77015,9589
77022,9602
77050,9720
77078,15707
77114,8116
77132,8674
77158,13958
77169,7846
77184,8264
77442,8335
77451,6899
77492,5758
77564,11509
77583,4469
77585,7876
77586,2318
77657,6828
77706,2960
77714,8644
77730,7656
77994,5306
78114,7261
78125,11412
78273,12439
78300,5720
78302,2798
78315,6012
78390,7749
78402,12640
78428,8873
78452,3634
78465,7557
78576,7367
78615,8112
78674,11285
78675,11192
78718,10096
78740,6710
78743,7781
78756,5378
78758,7038
78772,11173
78809,10586
78858,4033
78866,13744
78875,4092
78895,11584
78910,6101
78929,1662
78954,10671
78998,7624
79019,6975
79040,10162
79083,5447
79134,9249
79150,10672
79168,6595
79286,8738
79346,7130
79349,5987
79383,5744
79423,6265
79444,10197
79445,8354
79446,7330
79488,4663
79509,1537
79541,6744
79571,3698
79582,9645
79589,9567
79590,10852
79613,8197
79708,10426
79855,8031
79879,8991
79917,9746
79932,3303
79968,8824
79987,11759
80159,5993
80168,10033
80331,12180
80356,10009
80363,7977
80366,5257
80388,7759
80479,8381
80515,6279
80519,6849
80523,9034
80603,3713
80622,7629
80627,8892
80673,3912
80697,5360
80742,14554
80823,12030
80836,10559
80862,4673
80924,12099
80971,11100
80979,4821
80999,2493
81030,8519
81037,2936
81063,9310
81098,5177
81099,9881
81160,5813
81174,6929
81233,12022
81243,7014
81387,9798
81399,10407
81428,7647
81551,8512
81578,4134
81596,9438
81654,9595
81667,11168
81681,5104
81726,7203
81728,10422
81763,4742
81866,7728
81878,8730
81925,7734
81962,9223
81964,8493
81982,9659
81983,5092
81988,4860
82074,8320
82080,6542
82094,6090
82237,9611
82333,7709
82466,12388
82476,7706
82497,8156
82514,12347
82615,8537
82640,13675
82678,12164
82788,8976
82789,9843
82829,6688
82841,10840
82892,7476
82913,6607
82933,9459
82960,5990
82993,8361
83001,7712
83079,7854
83092,10498
83101,3552
83116,5971
83146,2230
83155,3760
83201,7945
83216,10326
83226,10898
83284,5344
83423,10778
83430,10265
83441,5416
83446,10395
83447,8275
83454,9530
83466,2090
83556,3813
83570,6668
83600,9173
83638,10514
83653,8495
83685,2401
83810,11665
83822,11867
83827,6569
83831,10250
83930,3336
83937,3344
83957,1991
83993,11201
84117,4753
84152,10288
84210,7622
84211,7746
84253,6080
84314,8429
84422,6798
84491,3773
84503,9481
84526,2624
84541,4030
84672,5549
84684,13730
84693,3232
84699,800
84728,8096
84748,9219
84766,4724
84835,11468
84930,4450
84950,8072
84951,9593
84978,7804
84981,7031
85106,8841
85157,9235
85274,9718
85316,6813
85319,8192
85333,8161
85336,9401
85337,5353
85379,7013
85408,7896
85451,2300
85510,10014
85533,6389
85549,7762
85615,5209
85620,5579
85639,9383
85690,11449
85776,14618
85865,4022
85996,9753
86002,11175
86019,9652
86047,7949
86068,11286
86069,6385
86100,6946
86170,800
86239,7423
86252,5516
86313,10397
86329,7793
86386,7442
86414,11561
86462,14445
86480,6555
86483,6640
86491,9576
86495,10766
86504,13287
86521,8712
86620,6472
86633,9778
86712,8950
86737,9906
86859,11307
86873,7890
86894,4257
86912,13785
87012,7856
87067,6060
87104,2691
87131,7640
87145,8484
87208,12311
87217,5224
87225,11534
87343,10154
87383,10408
87397,8887
87427,8591
87475,5052
87476,5847
87489,11996
87498,6838
87523,9941
87531,9412
87543,4345
87558,3374
87559,8229
87588,10814
87656,7574
87683,11183
87753,7899
87800,8471
87848,11139
87876,8755
87893,10521
87959,10143
88036,3233
88086,2600
88157,7538
88175,12218
88176,10680
88256,9036
88261,5034
88274,4682
88281,6033
88298,4579
88300,5160
88353,10248
88398,6187
88454,10716
88470,7025
88474,5102
88498,7592
88512,6845
88557,3376
88561,5952
88609,2570
88637,7818
88660,8339
88699,9586
88744,5069
88757,6321
88809,8680
88865,5143
88866,10841
88886,3348
88890,4773
88906,14837
88934,2584
88949,4905
89005,7462
89020,6605
89083,7480
89108,4675
89220,974
89244,13145
89283,5903
89455,12382
89509,2196
89524,8517
89554,949
89568,7198
89684,9352
89712,1951
89851,6319
89896,13284
89950,2469
89977,7206
89991,5930
89993,4262
90016,13160
90078,8365
90081,6397
90090,8490
90195,8234
90224,7401
90327,986
90344,14495
90396,13302
90406,14608
90409,7697
90429,800
90568,4267
90571,6419
90626,7808
