arrival_time,job_size
7338,8736
7363,8068
7428,4562
7536,9151
7556,8868
7608,5833
7642,5505
7657,8773
7668,5705
7669,7526
7694,1158
7711,6048
7729,4713
7739,7430
7781,12582
7783,5090
7810,9678
7821,5443
7895,5451
8009,956
8035,9510
8036,9606
8097,9468
8098,7669
8140,6466
8217,9797
8242,12016
8248,8658
8268,3838
8284,7411
8338,9873
8347,4507
8404,4929
8446,7552
8464,5233
8473,6656
8485,5192
8488,5741
8513,3649
8533,9838
8539,8548
8586,8418
8664,9163
8683,5213
8720,9118
8727,9487
8751,13527
8755,5832
8784,6169
8806,8001
8860,5871
8870,10771
8956,4036
8972,3473
9028,4003
9070,11213
9085,11906
9142,10871
9148,10273
9181,5560
9205,6493
9207,4584
9250,9832
9271,3480
9353,7654
9405,9082
9419,8811
9438,6852
9445,11861
9454,11516
9470,1502
9487,11049
9490,8170
9572,10440
9575,7714
9617,7206
9675,5760
9721,2112
9750,12811
9760,11169
9779,9269
9798,8544
9810,9434
9836,8918
9879,7882
9886,6043
9939,14427
9941,9708
9983,5805
10037,13422
10055,7539
10057,9328
10072,3517
10082,9039
10115,5173
10131,7787
10179,7932
10204,8637
10213,11488
10262,6798
10315,7001
10326,12321
10333,4295
10335,7633
10370,6819
10375,4500
10388,7052
10462,4814
10538,6754
10544,12826
10563,7928
10609,13873
10620,9874
10764,7090
10786,12801
10812,8851
10820,5983
10893,8115
10902,12513
10924,7057
10940,10326
10955,5130
10961,8323
10976,9403
11034,9615
11039,3966
11070,10604
11076,7257
11092,5217
11120,8444
11147,4780
11150,12515
11157,7296
11230,5124
11315,7070
11386,12544
11396,9910
11437,11384
11493,4006
11496,2310
11558,7828
11598,10868
11662,10142
11729,7442
11762,11857
11774,7945
11790,9902
11793,8813
11894,12205
11905,6539
11908,4667
11957,11816
11980,6393
11985,4209
11988,6111
12005,4444
12020,9678
12022,12849
12029,4753
12070,9253
12072,8947
12078,8502
12081,11083
12110,7482
12132,11359
12168,800
12202,3619
12209,7230
12232,9914
12263,2967
12268,6339
12371,4819
12376,8013
12398,8346
12399,4668
12442,6799
12454,5475
12460,2692
12477,9709
12483,9628
12531,9032
12591,5628
12610,800
12637,4569
12642,11152
12706,7824
12774,5605
12780,6072
12784,9215
12820,6521
12827,7066
12841,6015
12866,7155
12868,4572
12876,6006
12877,7955
12907,7662
12935,6044
12947,6006
12982,10228
12984,3285
13014,10318
13061,10528
13081,2756
13135,6218
13138,8726
13150,7141
13172,11564
13233,6408
13315,5144
13320,8766
13357,10349
13363,7215
13392,5025
13427,7592
13445,8883
13493,5311
13505,8751
13540,8787
13547,7134
13566,6008
13627,8274
13633,6351
13669,14227
13681,11033
13687,3125
13775,2912
13804,8355
13805,16388
13899,10658
13927,7081
13938,6901
13945,6350
14004,9840
14054,11711
14059,8232
14096,6260
14154,6947
14225,13871
14239,12157
14240,7466
14287,10141
14347,8553
14364,10116
14389,12824
14404,11115
14424,6975
14427,5613
14434,5894
14464,11969
14483,9535
14484,8263
14505,8011
14512,7686
14518,11058
14524,8493
14598,7678
14660,12240
14663,3338
14689,3777
14712,12711
14721,10857
14767,7738
14817,11936
14820,3017
14821,3238
14833,10897
14876,5316
14951,7860
15040,6017
15109,8838
15119,8681
15128,13634
15131,7619
15152,7438
15172,2310
15217,11251
15230,9426
15308,11218
15312,11102
15350,9294
15402,11811
15426,6281
15487,7573
15556,4029
15572,3552
15581,7818
15611,11424
15636,12242
15659,11407
15680,10038
15689,5896
15727,8416
15750,6046
15834,7676
15871,11149
15897,8323
15908,10483
15910,9454
15934,5909
15936,4249
15943,9728
16017,6969
16039,3931
16045,6694
16046,5927
16062,9569
16099,8853
16113,16279
16138,8278
16181,6283
16209,2643
16210,5760
16211,9464
16217,7879
16244,9274
16249,7963
16276,6066
16371,5307
16475,8379
16496,7227
16537,4243
16559,8094
16595,6165
16602,7064
16807,7637
16828,10122
16889,14392
16919,8784
16944,10213
16965,6892
16975,15914
17036,11279
17062,11696
17065,6943
17083,13312
17094,7177
17105,9222
17114,6263
17150,8122
17166,12133
17189,8074
17213,5923
17229,6785
17263,11295
17292,9737
17388,5262
17390,14657
17447,9799
17476,3509
17503,14157
17559,8864
17595,9216
17695,9104
17697,9081
17768,5681
17772,5752
17780,5660
17791,800
17831,7051
17839,10355
17879,3141
17917,7873
17981,11437
18017,10747
18032,1170
18056,4742
18125,3666
18152,7619
18161,6161
18212,11239
18228,5673
18247,9465
18273,10582
18338,14885
18340,6669
18359,9736
18423,8331
18430,4184
18431,8700
18462,6732
18511,5347
18536,10917
18548,9527
18624,4407
18628,11431
18667,6635
18682,6091
18687,8562
18733,7867
18741,3718
18770,8177
18771,9351
18785,5002
18797,11964
18821,11800
18824,6275
18831,7005
18846,10687
18868,4519
18876,5233
18910,8856
18933,10747
19036,7543
19049,8481
19114,10412
19166,7362
19172,5955
19177,6091
19184,7777
19198,2474
19209,13704
19220,8650
19246,10705
19257,6595
19274,10174
19304,6159
19305,8771
19322,10500
19357,9552
19376,6412
19393,10097
19405,7145
19433,4601
19449,4927
19458,7613
19470,12400
19475,6510
19476,4701
19495,6886
19502,5657
19577,4016
19647,7498
19649,10747
19650,7023
19658,5254
19669,12124
19676,10126
19707,7837
19775,10661
19870,12000
19873,8842
19922,13922
19929,5364
19942,7216
19974,3019
19976,4141
20025,9463
20069,7892
20075,6283
20135,3702
20136,8108
20138,5458
20145,11497
20163,5137
20195,6236
20196,1804
20235,11881
20252,8337
20269,7141
20270,11367
20281,8301
20298,7892
20311,4506
20312,5397
20317,8543
20346,10105
20397,11263
20398,8142
20408,9059
20421,10785
20472,13166
20528,5855
20539,10462
20567,8383
20587,8849
20710,4517
20735,9461
20747,7105
20777,10131
20790,10818
20872,9623
20922,10587
20928,8757
20933,2559
20968,10171
21028,1962
21057,6324
21123,8093
21196,7451
21205,5831
21266,1702
21293,9329
21380,4018
21414,10094
21477,9036
21489,1975
21544,8449
21714,8524
21737,7224
21837,11401
21885,11551
21895,9332
21902,8567
21919,5943
21974,8423
22025,4837
22062,4966
22085,11159
22115,10656
22181,6053
22199,4836
22241,8679
22330,8296
22363,800
22411,8587
22413,10930
22530,7557
22535,11115
22543,7524
22548,7349
22551,2847
22580,7133
22596,7506
22601,9405
22625,6119
22701,3644
22748,8190
22763,9580
22780,7640
22785,14222
22800,8934
22813,9423
22876,4662
22880,9895
22913,10933
22928,10424
22971,10287
22988,8904
23003,8377
23008,9172
23022,8335
23059,6128
23088,11008
23122,9154
23136,5407
23174,9105
23234,1502
23302,6878
23343,4332
23354,7103
23395,8346
23397,8932
23411,7652
23413,7019
23432,3429
23514,10278
23528,7227
23585,6908
23594,3485
23650,5156
23689,5945
23693,5297
23698,10078
23780,4488
23804,7010
23833,9793
23884,9596
23946,8769
23947,10304
23991,5664
24097,13821
24120,11502
24222,7009
24242,12957
24272,10188
24273,10085
24302,6979
24329,9771
24420,2807
24470,13297
24545,4246
24583,10942
24590,7571
24649,10698
24698,8522
24716,10082
24734,8676
24740,5083
24772,4141
24792,6854
24799,5756
24837,7841
24911,7918
24977,13163
24984,8260
25003,10941
25004,1795
25009,7723
25023,7189
25054,3540
25061,14301
25119,8052
25121,11971
25131,9874
25213,10402
25226,6620
25229,5724
25328,8004
25418,6128
25426,5804
25442,6830
25459,10605
25467,14392
25484,8065
25535,6701
25553,4328
25577,13536
25582,4612
25587,8095
25606,8967
25646,10065
25693,8401
25714,10044
25719,9075
25735,11897
25741,3053
25785,8302
25794,7432
25887,9827
25899,9908
25911,9644
25919,3600
25943,7825
25971,9638
25999,6071
26025,12454
26047,8280
26074,10025
26100,6026
26125,6395
26142,1747
26143,6698
26152,7156
26156,12335
26195,5171
26219,7692
26230,5709
26239,7164
26262,6171
26305,9950
26334,7008
26339,8103
26351,11109
26484,10143
26497,7095
26553,5504
26600,7724
26611,9343
26728,8917
26755,6714
26781,6924
26786,12012
26850,7658
26978,6683
26988,7368
27006,6781
27029,10560
27071,9815
27077,8012
27100,3122
27108,3391
27123,7970
27156,6679
27244,9975
27267,8717
27350,4570
27383,11472
27429,12665
27435,9573
27462,4871
27529,8778
27536,9197
27539,12362
27561,11470
27577,9144
27592,10175
27602,7455
27610,9992
27690,3824
27729,6401
27755,11092
27756,4209
27758,5799
27777,10495
27779,8544
27834,8486
27836,14692
27863,5722
27966,9189
27989,4324
28007,4134
28036,11984
28098,5879
28111,8044
28139,6021
28144,5560
28158,12573
28212,6361
28359,7405
28422,9553
28512,6820
28595,12508
28609,8980
28629,5938
28646,8272
28667,7423
28673,7036
28689,1321
28712,7966
28800,4860
28849,6775
28941,8642
28972,4187
28995,7453
29022,10636
29031,6990
29122,7624
29130,4404
29141,9839
29166,7239
29188,6338
29248,10955
29290,5712
29369,7142
29377,9814
29440,10429
29447,2972
29481,9607
29537,3831
29557,7989
29567,9260
29605,5291
29620,6636
29648,8588
29660,8646
29694,7778
29766,10141
29778,7508
29826,2512
29847,6653
29858,14754
29870,3455
29933,8649
29991,7117
30005,6677
30028,8387
30034,3944
30094,10394
30147,9339
30154,12342
30177,9884
30200,6367
30210,4715
30289,8702
30325,7589
30387,6905
30404,14236
30418,9373
30443,6135
30539,4130
30568,6111
30570,8670
30593,5711
30610,13125
30647,6102
30722,5264
30725,4578
30754,8677
30769,5987
30889,9741
30894,7897
30944,5700
30955,6254
30983,10599
31036,7916
31054,9074
31112,11388
31137,12948
31140,8192
31148,7484
31156,7911
31221,10051
31277,7229
31338,11592
31353,4705
31397,9507
31398,3821
31414,8225
31418,2489
31426,7653
31441,11026
31448,6628
31483,5558
31597,11266
31637,2696
31648,8265
31707,9341
31708,2915
31732,7678
31752,9732
31779,6694
31833,11412
31848,5314
31867,10634
31871,8856
31873,9905
31880,3262
31887,8829
31899,12501
31950,4006
32043,4832
32061,9475
32113,4006
32128,4894
32176,11182
32211,7347
32218,6836
32265,2991
32311,4632
32312,17463
32319,9967
32324,10875
32327,11809
32366,10493
32392,10200
32420,10657
32426,9334
32427,9435
32431,5837
32434,4919
32518,7167
32533,8786
32547,10336
32627,7823
32692,11305
32738,10559
32757,12147
32793,6804
32835,4996
32839,5755
32851,4746
32869,5702
32870,5876
32916,7623
32930,9606
32940,10059
32950,1801
32977,14549
32985,9195
32986,7076
33035,7151
33080,7095
33081,9310
33142,5405
33150,6541
33213,9024
33254,6987
33313,14025
33314,5613
33337,11671
33356,7187
33357,10742
33360,4292
33367,11651
33376,7964
33393,8815
33395,5723
33446,5801
33496,2803
33518,6858
33519,7187
33625,11124
33633,9236
33744,4905
33756,5790
33773,5618
33812,8864
33830,8580
33873,8256
33900,11748
33921,10285
34011,6141
34021,11612
34050,8915
34064,7360
34065,10629
34099,3148
34116,12449
34123,13740
34189,10298
34193,5879
34221,8061
34229,3511
34232,10241
34238,11125
34258,5006
34336,1807
34341,9186
34343,7738
34367,5926
34402,7003
34432,6743
34609,7067
34646,4084
34651,7535
34674,8348
34681,10518
34725,7427
34750,7279
34810,8000
34824,10241
34838,11922
34840,8542
34846,8197
34873,11771
34898,8022
34931,2959
34941,2997
34961,9188
35065,8327
35101,10421
35197,9160
35212,10508
35290,6285
35296,7455
35326,800
35393,9765
35399,6926
35429,6105
35480,8364
35483,8263
35501,5414
35502,6309
35610,11817
35692,5166
35709,3706
35860,13818
35938,6858
35974,7706
36003,6673
36088,2372
36118,9530
36136,11408
36143,6092
36148,11077
36194,11394
36240,5800
36314,13517
36342,11691
36390,13063
36392,5651
36455,10439
36492,9360
36508,6166
36524,5363
36538,6636
36541,11529
36551,6312
36594,8801
36602,3730
36753,7527
36773,6867
36801,4493
36823,7281
36853,9656
36863,9316
36931,8242
36942,5215
36958,8218
36996,12474
37019,9390
37085,8445
37106,2802
37124,8338
37125,5709
37139,5328
37299,6150
37314,4030
37326,4967
37331,11959
37362,4218
37393,6946
37394,11098
37404,3385
37407,14604
37417,5986
37422,3130
37474,13163
37519,8839
37566,6033
37600,5274
37635,9530
37641,7154
37651,7408
37670,3098
37671,7307
37694,12691
37719,9144
37760,10082
37771,3752
37804,10717
37812,4631
37822,1402
37829,11724
37891,11320
37971,4433
37996,8852
37999,8803
38089,4677
38092,11320
38102,12941
38162,2662
38167,8039
38179,10241
38221,4149
38294,8934
38366,1779
38372,10878
38382,10436
38393,8035
38397,7951
38467,7962
38475,1404
38536,8050
38543,8825
38553,10677
38692,6623
38693,4152
38704,4871
38794,6300
38811,13758
38857,7346
38870,8676
38874,11969
38985,8836
39039,10399
39080,4576
39109,12720
39177,4904
39209,13734
39217,6052
39229,3351
39296,11815
39326,11337
39385,10043
39410,7975
39442,15913
39449,9312
39488,13804
39505,7653
39536,8523
39546,7964
39641,5882
39699,7050
39730,9850
39819,4247
39885,8998
39887,8196
40003,9343
40028,3592
40102,4359
40104,2136
40122,3780
40140,4761
40150,3723
40191,6896
40229,8561
40260,5363
40286,10325
40297,7344
40323,6356
40327,6977
40351,12516
40356,9192
40370,9718
40413,12457
40415,4898
40425,9750
40433,11500
40497,8454
40559,5393
40573,11138
40589,11022
40606,9246
40700,7535
40746,10204
40749,7239
40760,6964
40775,7944
40808,7978
40822,6490
40827,5485
40862,5153
40922,2099
40949,9119
40974,6696
41080,9507
41102,5297
41235,6911
41253,6080
41254,12340
41302,7283
41387,5161
41423,9446
41455,4775
41509,7341
41527,2609
41548,8904
41615,2823
41643,8252
41717,11642
41742,8005
41770,6255
41797,8527
41845,7415
41850,8447
41855,6304
41879,6159
41881,3157
41893,13002
41894,6559
41903,10157
41922,12415
41977,4885
41994,11648
41997,3968
42001,6154
42005,11995
42026,7582
42043,9610
42074,9208
42080,4501
42116,4764
42184,5873
42185,8443
42193,6584
42214,10429
42222,11486
42364,6455
42423,6762
42432,2148
42581,6538
42668,7622
42688,7467
42706,6546
42745,9374
42762,8747
42768,12168
42774,9955
42902,8684
42919,9860
42934,9341
42936,8137
42946,14248
42996,13593
43001,3988
43036,8913
43038,8373
43059,9082
43119,7629
43160,11578
43174,7218
43239,6822
43325,6776
43331,12737
43379,5796
43397,15451
43448,11353
43458,7780
43481,5539
43566,5428
43576,16883
43605,11860
43719,12209
43722,12294
43787,8597
43851,3633
43864,2330
43933,7472
44000,11008
44013,8239
44065,11325
44070,7296
44189,9730
44195,10265
44198,5793
44284,4864
44321,12861
44364,13064
44420,8244
44433,6363
44505,10101
44508,6975
44511,6511
44572,3672
44583,10198
44619,6842
44626,5492
44627,6064
44633,13515
44641,4670
44647,8443
44657,9630
44731,12511
44738,7603
44748,7934
44756,4669
44801,7763
44832,9198
44872,8655
44877,10219
44921,11389
44936,8249
44967,9159
45023,9538
45054,6706
45110,4991
45120,12484
45179,11304
45191,4554
45213,6312
45215,10896
45237,7545
45280,7921
45296,10497
45334,3825
45341,9365
45357,11842
45388,4852
45392,8031
45433,6706
45435,9224
45443,7681
45535,6769
45544,7414
45546,6057
45577,2913
45584,14792
45621,12666
45658,8756
45669,15795
45690,11273
45715,6164
45720,9547
45735,6144
45743,10336
45764,4892
45770,11484
45787,6721
45801,8845
45824,11553
45889,9113
46011,6411
46012,11454
46100,6272
46128,13691
46216,9313
46253,9114
46277,11105
46286,9406
46415,7716
46419,9358
46455,4325
46503,5539
46612,11668
46635,8623
46652,3143
46667,6550
46670,3064
46690,8824
46698,8043
46700,4236
46711,3112
46744,6250
46749,11284
46792,5116
46891,9042
47006,4292
47012,8634
47056,4406
47070,7135
47096,14007
47178,12268
47197,5732
47279,8137
47355,9746
47357,10843
47387,5935
47394,2119
47398,8673
47411,4976
47433,8077
47450,7443
47471,7731
47498,9108
47560,4584
47561,5433
47569,3414
47575,11852
47679,8392
47690,10681
47714,8844
47795,8166
47817,14081
47837,8823
47840,9916
47852,12388
47864,15760
47871,9567
48002,9098
48017,7311
48037,8046
48055,1507
48078,8270
48137,6771
48169,10541
48207,9070
48218,7894
48225,9421
48267,4739
48352,10418
48402,13194
48405,9673
48442,7594
48453,10301
48457,5061
48494,8793
48546,7329
48564,3642
48642,10879
48643,6011
48667,4893
48687,9010
48719,5587
48789,10147
48796,5125
48819,14450
48843,8206
48844,2797
48930,7501
49091,9273
49105,15790
49192,7041
49198,10069
49212,14907
49217,7987
49240,6943
49248,10667
49264,8754
49282,9069
49283,10557
49293,5620
49317,3759
49395,10460
49431,11897
49444,9304
49463,9071
49569,9448
49605,9846
49612,5870
49708,2255
49731,12364
49772,2986
49780,3144
49794,821
49861,14520
49887,9062
49919,14800
50021,5927
50030,8681
50054,6498
50075,6345
50076,5973
50101,9528
50124,12590
50183,1521
50207,5622
50209,8570
50213,10551
50296,12640
50300,10664
50339,6244
50381,7209
50406,10905
50447,8412
50462,9443
50479,8860
50550,12418
50593,5578
50615,3715
50626,6697
50646,12585
50732,8896
50754,6048
50763,7356
50771,7909
50789,6833
50810,4689
50820,5327
50828,11888
50830,7740
50855,9595
50859,8388
50860,9650
50875,6456
50939,6725
50943,4688
51010,6559
51085,8364
51091,9502
51105,7196
51116,9424
51130,13269
51134,12204
51159,800
51161,13739
51201,9707
51202,11318
51227,4266
51229,11626
51243,8944
51261,14373
51315,7937
51344,13402
51372,9077
51380,5306
51435,8099
51533,8049
51559,10352
51605,9419
51607,9152
51633,10203
51636,11670
51638,4565
51694,6043
51711,9580
51755,6485
51833,8511
51853,10705
51862,7664
51907,5069
51908,5795
51915,10337
51922,4816
51941,2980
51956,11117
51958,3518
51959,4543
51974,5673
52018,3443
52081,4890
52096,1993
52109,8089
52114,5497
52170,9147
52184,10067
52204,3679
52205,8088
52349,8386
52363,3738
52478,18750
52481,12312
52506,6762
52599,10396
52600,800
52633,5193
52672,9282
52676,9269
52692,9425
52724,13364
52750,2970
52753,6266
52782,12503
52877,1145
52913,7906
52928,12600
52938,11812
52979,12643
52980,7238
53001,11760
53058,4172
53063,9509
53076,6998
53142,11281
53188,5983
53273,9820
53274,9681
53299,6201
53397,9719
53401,1213
53433,5337
53437,11576
53511,7275
53589,3099
53608,5680
53627,14105
53738,6624
53757,7686
53768,6953
53800,5616
53801,10475
53854,10870
53951,7849
54028,9800
54042,8325
54046,12292
54071,6795
54079,8404
54089,5734
54094,7874
54099,10484
54107,7658
54108,6102
54123,3894
54213,9405
54229,11423
54230,7194
54256,5960
54282,6549
54307,11126
54358,5992
54371,8065
54398,6282
54418,5042
54451,9120
54477,11195
54491,10605
54517,10310
54524,7143
54557,6599
54559,8344
54575,6267
54582,12501
54610,5819
54656,6485
54725,7327
54737,9038
54739,8224
54777,9917
54803,12079
54824,9385
54853,7667
54858,6924
54899,9960
54925,11331
54962,8470
54966,10745
54978,7740
55045,6802
55046,8747
55058,3695
55065,7233
55085,6890
55109,7375
55132,12295
55161,4309
55176,10078
55190,10517
55211,8301
55212,8490
55215,5390
55243,5463
55355,9891
55366,11814
55367,10052
55405,3053
55440,8903
55483,6711
55497,7503
55498,9610
55513,13254
55563,7881
55591,8829
55624,6653
55692,7080
55711,9557
55738,6324
55759,10018
55768,10214
55784,5437
55819,8313
55901,12312
55993,5988
55994,9364
56030,7418
56059,10441
56080,9422
56102,9702
56108,8728
56113,10360
56154,10687
56174,2900
56201,1508
56206,8358
56212,7846
56238,5547
56243,5069
56244,4476
56281,14266
56298,10154
56312,10787
56364,9345
56367,8060
56386,5373
56391,3624
56474,9445
56511,4583
56514,5698
56567,10859
56593,6758
56623,9606
56656,6297
56705,11014
56711,2887
56775,6371
56788,8544
56789,15751
56800,12673
56870,15088
56889,7914
56890,8057
57032,5153
57070,6304
57072,4917
57083,5046
57094,10800
57110,5614
57116,6623
57203,5612
57237,13592
57261,10475
57279,12047
57351,7111
57355,5198
57412,11987
57422,6416
57434,10645
57467,8594
57482,8760
57508,6362
57554,9274
57570,2931
57645,4593
57647,9452
57673,9872
57685,7884
57739,7508
57756,11177
57802,9548
57803,2324
57820,9218
57828,6060
57841,6500
57852,7844
57871,6788
57893,6839
57901,5381
57923,5066
57981,6795
57989,7853
58021,13844
58103,10287
58163,3940
58164,5755
58166,9517
58173,4689
58175,10090
58182,2674
58273,10540
58295,8601
58380,9656
58381,11171
58384,6326
58409,10750
58410,8655
58479,8577
58537,16321
58598,3819
58628,6238
58638,11586
58690,6425
58795,5936
58851,9557
58863,10166
58864,2566
58913,11426
58963,9486
58986,7270
58999,6888
59015,4180
59016,9378
59035,8470
59074,5605
59103,11840
59112,6042
59151,9496
59158,11413
59176,11057
59280,10444
59305,8535
59317,9717
59329,8019
59330,4207
59342,9435
59352,15027
59380,13372
59425,10309
59430,9332
59543,7018
59555,5560
59589,9821
59590,8165
59632,11084
59668,6968
59712,9013
59741,11933
59770,14203
59786,8405
59793,8990
59797,10997
59803,9008
59833,8632
59844,10180
59853,3333
59861,9867
59916,2604
59923,6690
59938,6054
59944,6323
59947,7204
60043,8246
60076,9088
60085,6948
60117,7823
60148,10151
60201,10674
60287,3169
60295,7486
60316,5340
60457,5406
60496,5471
60516,6552
60518,9113
60521,3622
60526,5986
60561,6702
60609,8444
60626,12643
60632,4012
60671,8501
60692,13221
60738,6223
60739,6906
60743,6959
60747,4499
60766,9334
60772,3615
60843,4346
60929,3718
60943,11498
60966,5671
61120,4646
61122,13262
61146,10063
61161,10076
61217,6649
61238,9474
61241,9690
61289,6559
61303,8658
61311,8993
61323,10934
61343,10645
61422,6781
61487,5656
61490,11754
61523,3429
61534,6263
61536,7319
61543,5437
61567,12986
61620,7766
61638,9690
61648,11997
61747,8715
61789,10615
61826,6094
61835,11318
61856,6226
61888,13415
61902,9360
61950,4932
61958,11875
61968,9121
62018,9420
62057,7408
62182,6597
62185,6350
62204,10299
62218,10094
62219,6749
62312,9159
62322,11991
62331,12036
62334,8155
62354,5058
62443,9933
62449,12950
62450,6102
62455,10077
62469,8656
62496,5345
62549,935
62563,5118
62590,4437
62610,5697
62653,9456
62702,2032
62707,4823
62771,8052
62798,13924
62899,9029
62954,5700
62991,12504
63063,7386
63080,5222
63094,8842
63100,5372
63101,11519
63153,7297
63237,7421
63261,8789
63276,2364
63305,7256
63322,10387
63337,5929
63361,5766
63370,3506
63385,8715
63400,10586
63404,4939
63438,8197
63444,5755
63449,9722
63488,9881
63511,9355
63573,9374
63626,4949
63635,10561
63689,7864
63702,9161
63728,6738
63785,8174
63789,5846
63826,10175
63847,12520
63851,5197
63867,8645
63890,12167
63912,6789
63943,6393
63988,4882
64085,8333
64134,5676
64241,7970
64242,11263
64282,3928
64336,12979
64397,1783
64402,9160
64451,9629
64467,11011
64492,9657
64508,6243
64553,5680
64584,11812
64586,6284
64595,7292
64779,3752
64842,9501
64861,10548
64874,6711
64884,11040
64908,8607
64921,7344
64926,10790
64939,9068
64988,4401
65052,7283
65121,4057
65273,10834
65307,12400
65314,8654
65333,7503
65349,8973
65394,6348
65460,7214
65464,800
65507,6578
65530,6970
65540,3548
65559,12214
65578,9229
65602,9499
65638,9214
65694,9232
65720,9535
65734,7348
65753,8673
65777,8682
65782,7342
65801,10855
65842,10196
65981,4850
66002,9900
66014,7469
66049,6080
66102,7012
66119,7442
66120,7159
66142,7481
66165,8323
66209,10952
66220,800
66359,6555
66399,6987
66403,8224
66443,10683
66500,7605
66503,11713
66539,9706
66582,13647
66606,4297
66611,7305
66627,4549
66637,8660
66675,7553
66688,5281
66698,8544
66718,8015
66817,7864
66877,1975
66880,4879
66885,9784
66916,11397
66919,11283
66926,4253
66937,6920
66949,3583
66988,9041
66996,10485
67028,5388
67056,7126
67071,9994
67077,7130
67088,9764
67114,6715
67144,5107
67206,10887
67213,9166
67214,5614
67253,7369
67289,7682
67302,6048
67319,1621
67339,7155
67373,7834
67434,11034
67472,10926
67475,8277
67498,800
67525,6554
67554,9769
67590,9653
67630,10222
67652,7193
67653,6148
67673,9832
67681,9919
67771,7303
67785,5626
67812,11082
67892,9055
67952,3419
67971,6562
68109,8009
68110,8277
68111,12317
68126,5200
68144,1756
68181,11574
68219,1879
68327,12321
68330,5829
68337,8883
68391,12740
68409,6253
68445,6112
68457,12843
68557,12338
68565,6567
68592,5576
68601,6482
68603,10788
68613,4743
68614,4587
68694,800
68711,12626
68738,11032
68750,9034
68879,6967
68903,6548
68907,1928
68958,12133
68972,11143
68977,8256
69009,9614
69035,2876
69082,5985
69135,9271
69172,13961
69206,11114
69210,5416
69221,12561
69228,6805
69357,4668
69371,5141
69376,4502
69448,11467
69497,2529
69515,11370
69558,8282
69566,9020
69571,11276
69581,7235
69634,5585
69658,11236
69707,2748
69762,7499
69851,12326
69869,8340
69890,11784
69896,6537
69924,5658
69937,10462
69944,6040
69970,9083
70065,8430
70095,8407
70100,10779
70107,10331
70138,6432
70168,14194
70214,6950
70240,4660
70264,4465
70274,7998
70308,6376
70318,7179
70328,9217
70397,10320
70444,5861
70491,13665
70526,2977
70540,6517
70637,7652
70642,7489
70646,7079
70658,4194
70674,9304
70678,11653
70721,6040
70748,8077
70769,5196
70787,8972
70839,6389
70843,11278
70876,6753
70896,6816
70928,5184
70937,6166
70956,12051
70960,8225
70985,9818
71074,6196
71075,7708
71088,6295
