arrival_time,job_size
22482,22
22525,29
22545,19
22571,24
22576,20
22580,27
22616,25
22621,20
22633,3205
22769,19
22770,33
22807,25
22809,47
22853,18
22861,121
23019,204
23031,17
23053,18
23083,47
23128,24
23143,36
23163,21
23209,28
23219,20
23225,21
23242,49
23280,144
23292,264
23353,36
23367,46
23420,54
23470,17
23492,21
23497,96
23513,27
23566,16
23600,53
23660,69
23691,25
23715,42
23736,44
23773,76
23782,106
23792,44
23861,38
23884,47
23913,17
23921,26
23974,21
23988,26
24066,17
24078,31
24152,52
24154,45
24173,43
24237,25
24256,34
24269,22
24372,179
24410,44
24464,23
24489,430
24543,19
24554,87
24595,21
24601,18
24630,38
24642,33
24742,18
24774,28
24785,31
24820,99
24830,117
24849,34
24882,49
24895,40
24905,16
24913,33
24929,33
24952,35
24955,70
24987,18
25016,17
25034,38
25078,125
25089,22
25099,58
25107,21
25129,326
25144,20
25205,20
25242,34
25274,21
25327,24
25338,80
25366,18
25368,59
25383,30
25449,106
25464,42
25481,841
25512,22
25515,42
25561,17
25581,37
25625,19
25653,24
25662,284
25664,20
25677,130
25679,26
25683,17
25735,23
25742,39
25768,16
25783,17
25854,16
25869,27
25897,21
25943,17
25980,63
26034,24
26098,32
26110,27
26114,21
26165,16
26185,21
26407,78
26412,24
26449,119
26465,79
26472,22
26478,45
26524,23
26566,17
26582,83
26646,20
26656,88
26695,23
26718,18
26757,34
26759,17
26791,19
26817,68
26832,19
26863,71
26889,62
26937,23
26960,18
26966,20
26968,17
26986,23
27053,19
27059,220
27189,21
27209,18
27217,42
27247,113
27324,28
27369,485
27403,29
27404,26
27503,24
27517,116
27537,136
27630,55
27649,17
27682,20
27691,59
27730,18
27749,39
27797,31
27822,18
27858,156
27914,33
27950,78
27952,107
27957,16
28011,659
28032,31
28042,126
28085,46
28186,24
28204,19
28208,27
28226,78
28238,30
28246,24
28313,944
28316,37
28317,281
28329,4668
28381,17
28393,23
28396,27
28459,23
28476,135
28491,59
28515,29
28521,19
28531,36
28568,22
28577,116
28680,118
28702,37
28723,22
28749,16
28772,21
28773,23
28812,63
28838,19
28862,49
28952,206
28973,45
29074,373
29109,159
29114,20
29126,17
29134,18
29149,17
29157,21
29166,17
29213,17
29253,59
29269,108
29284,17
29310,23
29349,22
29461,171
29463,516
29483,21
29526,44
29676,17
29723,17
29724,19
29737,24
29790,70
29801,34
29860,29
29897,372
29907,37
29972,21
30029,20
30104,22
30105,212
30139,129
30144,17
30265,16
30299,23
30302,41
30346,24
30371,32
30386,21
30393,54
30396,23
30434,166
30459,22
30468,26
30489,47
30527,29
30590,44
30617,49
30636,16
30683,16
30690,41
30833,19
30835,63
30873,24
30880,26
30892,21
30960,58
31069,17
31101,56
31130,24
31135,146
31174,52
31241,50
31298,91
31341,61
31428,43
31444,17
31445,41
31451,193
31496,39
31558,20
31596,17
31617,17
31669,18
31699,19
31728,23
31734,33
31760,48
31761,31
31885,18
31906,37
31966,50
31991,22
32018,74
32024,77
32028,36
32139,17
32153,21
32168,22
32203,92
32218,22
32248,27
32310,115
32422,36
32444,57
32550,51
32559,25
32590,16
32608,75
32622,144
32679,19
32686,19
32691,47
32695,24
32697,108
32706,31
32734,18
32744,47
32752,26
32812,45
32832,229
32860,18
32953,21
32991,18
33063,95
33076,26
33085,18
33086,76
33119,43
33154,24
33183,59
33198,283
33203,41
33222,37
33225,362
33238,19
33282,19
33293,22
33296,875
33318,30
33413,17
33427,45
33444,26
33445,24
33512,25
33529,16
33591,23
33641,45
33650,167
33681,129
33690,65
33729,20
33738,19
33743,164
33778,28
33788,17
33789,21
33791,16
33801,21
33804,25
33811,46
33821,22
33870,26
33888,64
33903,910
33922,20
33931,16
33939,586
33981,26
33994,43
34021,19
34185,94
34205,23
34235,96
34251,86
34269,20
34293,21
34329,168
34330,28
34337,34
34370,69
34408,17
34410,16
34415,76
34506,20
34531,20
34543,46
34576,27
34621,18
34622,39
34630,16
34733,32
34752,30
34791,16
34806,46
34817,84
34846,45
34861,30
34871,29
34873,17
34876,23
34948,18
35013,18
35049,55
35081,148
35150,405
35161,85
35178,20
35184,41
35223,300
35224,35
35246,27
35275,26
35280,33
35358,19
35402,21
35425,17
35433,80
35442,140
35443,110
35445,36
35470,38
35478,73
35482,159
35488,98
35491,944
35518,19
35531,25
35571,1085
35579,132
35673,34
35692,25
35720,910
35729,83
35829,19
35839,112
35874,33
35879,18
35881,17
35889,16
35891,53
35904,22
35918,17
35923,16
35989,36
36016,20
36023,107
36037,36
36110,24
36120,45
36160,30
36203,34
36249,30
36360,71
36437,56
36464,18
36469,35
36495,29
36517,126
36537,55
36582,17
36623,39
36645,40
36648,85
36679,29
36680,27
36721,17
36768,35
36807,603
36831,32
36856,887
36857,24
36859,18
36877,35
36883,17
36942,25
36956,56
36974,102
37090,18
37103,343
37142,34
37147,54
37153,19
37173,49
37192,19
37229,27
37286,98
37322,17
37359,17
37366,18
37436,18
37450,52
37461,55
37552,22
37615,21
37655,18
37699,17
37726,19
37769,17
37788,20
37807,29
37825,31
37911,30
37926,60
37946,27
38012,32
38057,21
38064,28
38085,24
38134,71
38142,23
38170,18
38186,22
38210,22
38221,19
38267,19
38287,34
38326,28
38340,55
38367,26
38383,26
38513,26
38539,33
38557,16
38594,19
38632,39
38633,56
38644,16
38652,21
38739,395
38795,23
38804,58
38818,227
38954,47
38965,26
38968,47
38984,132
39005,17
39011,194
39031,20
39055,557
39080,84
39123,16
39139,20
39177,24
39199,39
39204,140
39233,94
39236,24
39321,19
39326,20
39338,44
39369,16
39418,2770
39501,27
39587,21
39596,16
39629,45
39690,258
39733,236
39753,48
39759,71
39764,20523
39767,142
39805,16
39810,34
39842,82
39886,36
39956,35
39959,19
39970,17
40117,23
40155,27
40192,87
40222,24
40416,40
40447,20
40476,1918
40574,16
40615,26
40667,20
40720,59
40728,19
40753,849
40770,29
40780,27
40814,16
40852,26
40899,36
40901,26
40905,32
40970,29
40985,137
41043,21
41206,22
41245,63
41254,43
41302,16
41307,19
41308,29
41333,30
41388,19
41511,17
41525,16
41553,295
41583,23
41592,17
41603,17
41634,16
41697,101
41754,82
41842,103
41865,17
41942,28
41948,22
41971,42
41979,92
41991,23
42074,63
42094,31
42098,28
42156,36
42165,32
42184,20
42190,16
42233,29
42262,36
42316,22
42317,42
42358,103
42371,29
42387,22
42459,26
42478,47
42501,41
42544,62
42578,21
42607,45
42610,27
42611,353
42648,56
42653,27
42672,18
42733,17
42749,20
42819,27
42835,16
42899,17
42942,22
43024,24
43046,33
43059,50
43085,18
43093,30
43100,19
43124,83
43256,391
43310,17
43319,36
43344,17
43366,50
43410,17
43415,16
43486,42
43528,88
43546,51
43686,315
43750,27
43788,31
43871,234
43895,110
43901,17
43904,208
43942,19
43952,25
43956,46
44006,26
44015,20
44049,183
44116,19
44130,51
44149,154
44196,26
44256,21
44331,20
44372,32
44391,23
44413,22
44442,17
44494,21
44500,17
44531,21
44544,57
44559,32
44598,22
44696,30
44717,35
44770,19
44775,31
44812,49
44904,19
44920,62
44948,16
44968,66
45024,27
45047,25
45060,21
45062,213
45091,83
45135,34
45142,18
45208,18
45228,25
45267,60
45281,116
45397,16
45425,49
45453,16
45497,19
45499,18
45537,98
45615,16
45629,16
45632,69
45636,28
45699,16
45705,26
45763,118
45779,16
45812,83
45858,27
45865,153
45893,18
45926,48
45940,178
45973,153
46007,18
46073,109
46124,26
46134,21
46162,43
46229,431
46240,19
46258,66
46262,56
46268,26
46269,22
46271,22
46283,20
46288,18
46289,126
46296,19
46303,131
46312,94
46386,45
46407,92
46506,86
46524,51
46542,49
46545,20
46599,17
46603,62
46671,41
46723,19
46726,22
46737,94
46758,19
46760,16
46782,18
46797,17
46819,25
46893,17
46897,20
46950,29
47044,16
47060,35
47129,65
47141,16
47219,139
47227,28
47243,33
47274,22
47278,259
47352,64
47356,33
47364,116
47369,20
47380,16
47468,182
47476,17
47494,1003
47510,16
47552,19
47556,82
47557,77
47605,16
47620,18
47655,37
47673,70
47717,19
47733,81
47742,20
47789,22
47818,28
47940,32
47990,40
47992,75
48074,19
48153,20
48177,16
48270,40
48273,41
48281,49
48372,18
48407,20
48409,42
48451,46
48465,30
48498,59
48499,36
48501,16
48529,21
48550,23
48645,19
48654,31
48675,30
48687,57
48712,26
48755,18
48763,40
48782,52
48824,17
48826,96
48848,161
48869,16
48920,22
48990,43
49003,17
49035,29
49048,23
49054,22
49083,40
49133,58
49163,55
49189,48
49196,18
49331,37
49346,29
49379,34
49389,28
49432,36
49433,24
49491,21
49540,32
49574,53
49609,45
49640,32
49694,27
49707,708
49824,861
49877,76
49882,20
49883,26
49907,16
50025,27
50029,48
50067,33
50069,60
50071,21
50073,37
50081,18
50082,17
50086,318
50095,17
50096,21
50110,23
50127,27
50247,19
50306,395
50341,95
50376,117
50505,32
50525,92
50548,16
50553,35
50560,30
50632,23
50680,17
50868,25
50891,18
50938,17
50986,18
51073,27
51108,21
51146,58
51153,23
51162,24
51198,20
51209,19
51211,88
51223,334
51265,18
51271,18
51274,31
51295,34
51368,21
51414,38
51503,16
51544,24
51546,27
51590,98
51615,18
51616,21
51657,33
51669,41
51687,51
51706,40
51710,29
51743,79
51766,17
51868,56
51873,16
51909,18
51970,41
51991,20
51995,25
52011,48
52041,34
52069,23
52143,41
52176,19
52184,25
52188,78
52210,42
52250,41
52251,17
52260,22
52274,47
52287,34
52326,17
52331,17
52377,40
52407,78
52426,20
52457,50
52536,18
52537,30
52541,17
52602,184
52645,31
52646,21
52648,23
52680,22
52760,60
52832,42
52873,29
52880,68
52889,24
52934,32
52937,20
52959,18
53018,923
53043,140
53047,44
53099,29
53203,36
53256,45
53284,27
53287,50
53337,34
53377,18
53404,18
53471,23
53479,22
53525,19
53576,23
53603,21
53693,46
53706,22
53721,165
53724,24
53749,54
53784,55
53837,40
53838,40
53904,54
53956,269
53990,65
54023,20
54054,107
54064,27
54070,30
54104,87
54122,20
54144,64
54160,20
54195,168
54202,21
54205,19
54213,28
54232,19
54284,18
54309,26
54377,42
54446,358
54456,22
54493,1043
54542,63
54543,40
54555,26
54582,35
54701,844
54730,17
54758,56
54771,253
54806,42
54807,42
54837,104
54847,81
54893,26
54913,22
54930,20
55058,20
55103,21
55143,22
55202,34
55213,19
55237,18
55269,45
55317,25
55358,17
55380,25
55399,42
55443,198
55475,23
55486,56
55538,103
55650,29
55655,19
55687,22
55722,147
55740,18
55741,25
55821,20
55960,49
56014,16
56030,47
56062,19
56214,45
56215,24
56216,40
56218,28
56241,23
56253,22
56287,17
56326,77
56337,17
56355,21
56411,34
56434,22
56469,22
56484,76
56529,73
56530,59
56580,54
56626,26
56693,263
56696,18
56733,46
56764,21
56781,36
56832,20
56905,49
56992,45
57011,28
57012,35
57146,27
57147,224
57151,28
57159,73
57255,74
57292,31
57344,135
57412,709
57432,192
57447,608
57452,97
57453,51
57507,23
57635,50
57643,23
57653,16
57660,49
57661,76
57790,85
57817,21
57837,25
57856,24
57875,115
57882,46
57890,18
57905,18
57908,523
57912,41
57951,285
58000,93
58065,21
58083,17
58098,314
58137,47
58175,26
58229,16
58308,213
58329,110
58359,20
58367,72
58383,53
58396,32
58413,17
58418,30
58493,46
58628,20
58722,19
58778,24
58855,32
58887,645
58991,126
59014,24
59028,55
59047,246
59068,212
59167,26
59205,28
59218,17
59238,18
59294,116
59312,380
59338,72
59339,27
59364,317
59391,24
59396,7839
59503,190
59510,23
59638,62
59657,46
59689,32
59694,34
59716,18
59723,28
59779,18
59816,23
59862,19
59878,68
59881,23
59886,29
59903,92
59927,250
59959,28
60015,215
60024,46
60026,17
60029,25
60069,1392
60071,22
60079,22
60086,46
60124,85
60164,51
60187,20
60239,60
60278,46
60294,193
60298,21
60299,42
60367,32
60406,16
60471,77
60479,923
60592,29
60603,74
60609,44
60615,183
60616,107
60729,16
60742,35
60761,44
60777,20
60812,17
60815,36
60818,29
60836,31
60838,30
60856,20
60881,17
60890,32
60899,18
60961,52
61060,25
61146,826
61186,46
61187,17
61190,49
61203,36
61206,163
61251,16
61263,44
61290,185
61300,21
61337,69
61340,54
61377,20
61461,18
61468,160
61500,27
61505,17
61519,70
61620,22
61738,39
61767,69
61768,41
61786,28
61787,17
61803,21
61811,30
61828,445
61872,27
61905,18
61910,16
61960,47
61968,20
62004,16
62029,17
62030,17
62058,21
62083,21
62129,26
62152,21
62171,46
62181,22
62240,33
62266,22
62291,278
62292,22
62347,27
62363,47
62606,106
62652,21
62654,26
62671,16
62745,61
62776,31
62822,122
62850,28
62852,30
62999,85
63012,33
63040,45
63054,27
63097,18
63108,57
63192,95
63236,59
63237,17
63241,143
63284,155
63289,27
63294,40
63347,33
63375,23
63378,18
63423,17
63445,84
63509,17
63515,16
63519,101
63558,368
63589,18
63624,34
63649,607
63678,36
63694,32
63822,29
63829,45
63846,40
63857,20
63861,22
63862,75
63868,36
63897,20
63942,35
63991,18
64000,25
64011,16
64029,45
64049,66
64063,40
64091,17
64097,17
64127,47
64134,76
64187,19
64211,114
64231,16
64243,18
64307,53
64315,44
64322,90
64419,47
64457,27
64600,17
64607,34
64635,49
64652,28
64737,20
64755,99
64760,64
64769,20
64782,16
64811,37
64825,28
64867,33
64879,16
64901,34
64909,177
64949,41
64962,49
64965,16
65077,30
65156,89
65207,22
65228,46
65233,188
65330,30
65346,36
65368,104
65374,23
65382,100
65414,16
65415,34
65492,20
65512,35
65542,75
65568,18
65636,68
65709,29
65731,21
65772,22
65808,32
65828,17
65840,19
65899,31
65907,94
65938,26
65948,49
65958,22
66006,43
66007,18
66057,32
66091,26
66115,16
66160,17
66175,74
66180,28
66207,99
66211,21
66229,150
66302,24
66324,50
66359,51
66361,121
66475,94
66550,19
66578,40
66627,18
66631,46
66635,16
66654,103
66657,75
66664,16
66665,48
66697,25
66831,18
66914,22
66955,44
67007,44
67020,292
67055,37
67105,25
67146,23
67150,32
67154,179
67173,31
67249,43
67256,35
67354,125
67404,83
67425,19
67440,164
67461,131
67483,17
67511,29
67537,16
67546,28
67592,32
67648,123
67653,36
67668,20
67889,34
67932,43
67991,26
67992,31
68087,36
68118,21
68123,20
68188,25
68196,32
68205,23
68213,19
68230,31
68264,18
68328,19
68329,20
68336,17
68381,20
68390,23
68416,29
68430,70
68503,67
68504,22
68546,18
68556,21
68639,20
68655,33
68678,20
68772,18
68786,50
68806,18
68863,33
68869,46
68897,35
68911,188
68927,29
68953,100
68955,29
69019,18
69021,17
69045,53
69046,42
69051,108
69059,28
69087,30
69108,228
69115,54
69119,82
69188,17
69225,30
69253,16
69317,20
69367,60
69412,143
69440,31
69468,21
69479,31
69564,42
69566,53
69653,28
69657,42
69687,41
69694,17
69706,47
69712,29
69745,106
69758,31
69812,17
69927,339
69952,17
70011,17
70027,30
70098,47
70121,73
70141,61
70148,47
70151,19
70155,17
70206,18
70250,34
70251,49
70274,406
70285,207
70441,27
70448,26
70468,22
70478,52
70547,98
70593,24
70620,48
70621,18
70652,20
70653,27
70660,105
70671,26
70675,49
70722,29
70726,17
70783,40
70784,52
70836,25
70837,22
70842,50
70890,23
70952,18
70962,22
70974,46
70998,35
71062,69
71103,22
71164,29
71193,19
71198,1253
71201,21
71211,20
71222,95
71232,228
71233,22
71273,28
71304,18
71422,16
71426,46
71465,76
71525,24
71550,30
71587,123
71607,27
71632,2923
71770,49
71775,416
71807,24
71811,27
71824,17
71851,274
71922,24
71934,18
71945,49
71985,27
71986,20
72031,104
72052,31
72180,1106
72188,33
72200,19
72216,231
72235,46
72258,22
72262,23
72275,34
72282,29
72300,39
72417,32
72451,108
72452,101
72542,134
72602,22
72616,670
72834,32
72856,41
72859,23
72860,84
72877,16
72903,27
72908,21
72955,28
72960,17
72961,17
72973,29
72980,45
72992,39
73027,22
73044,23
73047,30
73058,30
73118,19
73120,199
73126,91
73150,21
73155,22
73156,50
73163,43
73209,35
73291,29
73297,74
73366,22
73386,29
73387,152
73391,167
73412,24
73432,21
73438,21
73459,21
73468,33
73510,24
73539,50
73601,24
73611,29
73628,18
73736,64
73751,131
73754,190
73779,16
73793,593
73798,23
73848,36
73854,17
73887,33
73905,34
73943,20
73947,20
73990,29
74032,80
74182,240
74185,16
74219,57
74251,16
74314,25
74322,121
74340,45
74385,49
74409,16
74469,69
74513,32
74555,21
74594,43
74606,17
74637,17
74691,286
74779,19
74932,20
74935,48
74941,20
74958,54
74973,16
75080,27
75121,43
75141,37
75151,97
75166,831
75170,44
75185,51
75223,78
75245,29
75308,71
75322,48
75341,106
75357,69
75372,19
75387,18
75440,52
75457,17
75534,18
75535,16
75556,18
75565,24
75594,37
75595,37
75637,25
75643,23
75759,70
75782,20
75783,20
75889,20
75897,17
75927,51
75940,38
75975,107
76013,18
76018,21
76027,36
76081,16
76106,33
76123,40
76138,20
76230,92
76249,27
76260,59
76272,332
76369,24
76370,16
76469,201
76473,38
76491,21
76566,18
76591,43
76629,20
76635,18
76642,581
76653,51
76654,16
76692,29
76699,35
76720,153
76782,24
76826,23
76886,60
76944,414
76948,350
76956,16
76959,168
76973,52
76983,49
76995,24
77004,24
77062,29
77102,42
77131,180
77166,49
77171,24
77172,18
77178,19
77238,50
77255,89
77306,21
77310,41
77341,29
77376,1334
77416,16
77635,22
77647,40
77678,35
77695,151
77792,20
77800,22
77829,597
77853,28
77873,26
77947,20
77980,51
78028,17
78037,18
78087,98
78094,55
78101,66
78167,87
78239,116
78271,128
78276,35
78295,19
78308,33
78311,43
78319,33
78329,51
78391,163
78470,34
78487,18
78495,28
78508,46
78530,17
78538,19
78540,17
78548,19
78558,17
78617,38
78619,21
78622,326
78632,16
78662,16
78687,19
78688,21
78694,17
78704,19
78791,17
78801,19
78803,27
78883,17
78908,21
78998,18
79088,191
79089,19
79092,137
79172,65
79190,35
79252,19
79257,46
79262,17
79271,49
79317,19
79323,51
79345,25
79374,16
79450,55
79480,19
79493,39
79603,32
79642,48
79694,38
79729,20
79758,39
79768,16
79779,22
79782,19
79887,60
79911,17
80013,18
80112,19
80125,19
80190,22
80191,19
80201,18
80205,30
80267,29
80271,17
80286,28
80287,110
80302,31
80322,58
80335,259
80343,27
80383,163
80451,26
80454,196
80472,16
80474,494
80497,19
80498,59
80519,50
80647,17
80699,23
80730,32
80749,16
80880,72
80911,129
80916,26
80955,30
80965,18
80986,19
80990,22
81047,22
81084,17
81114,27
81148,156
81166,77
81185,16
81192,152
81200,51
81207,674
81218,40
81222,21
81229,36
81234,129
81304,39
81311,32
81314,28
81326,56
81358,28
81404,99
81470,26
81561,54
81577,55
81639,101
81717,22
81742,101
81769,42
81845,25
81857,31
81896,28
81898,76
81920,74
82010,21
82046,27
82053,51
82054,239
82055,16
82068,20
82113,19
82125,24
82134,38
82155,19
82184,32
82189,18
82192,29
82200,20
82284,76
82330,25
82333,27
82359,53
82414,58
82421,44
82441,37
82488,56
82509,17
82533,35
82555,17
82577,20
82589,16
82598,125
82657,190
82769,20
82780,34
82808,17
82884,45
82894,54
82896,372
82959,21
82993,19
83002,29
83011,27
83063,17
83087,28
83106,16
83126,16
83131,17
83211,37
83237,16
83245,112
83256,93
83257,63
83316,5553
83395,35
83397,109
83497,16
83524,20
83531,99
83548,20
83605,29
83648,39
83654,25
83665,18
83708,33
83715,1140
83728,86
83784,55
83848,128
83857,24
83916,43
83948,338
83974,43
84042,17
84044,52
84088,37
84167,35
84206,89
84224,22
84263,33
84335,50
84349,34
84363,19
84443,16
84469,51
84471,84
84496,17
84526,23
84548,48
84572,16
84625,26
84648,22
84651,17
84660,438
84673,19
84763,20
84766,31
84779,17
84811,97
84821,19
84898,22
84910,54
84952,19
84960,56
84962,37
85007,56
85008,22
85016,27
85032,26
85107,30
85163,31
85181,27
85200,29
85225,81
85237,1157
85286,20
85355,84
85365,139
85404,23
85423,30
85456,18
85476,26
85521,46
85539,3978
85542,29
85559,22
85602,17
85635,19
85648,31
85681,70
85697,18
85776,18
85843,20
85911,16
85919,16
86014,46
86048,54
86120,61
86229,22
86234,91
86261,96
86286,31
86323,24
86356,22
86397,28
86414,17
86417,23
86447,19
86490,22
86670,43
86697,24
86722,29
86747,20
86755,28
86765,28
86784,42
86787,24
86791,27
86798,991
86805,16
86821,26
86822,66
86831,44
86854,299
86877,19
86889,17
87068,19
87118,21
87185,17
87300,45
87311,68
87413,79
87455,19
87474,34
87478,19
87521,29
87522,23
87528,54
87542,17
87581,32
87615,175
87628,326
87664,37
87687,21
87716,61
87865,24
87895,23
87943,28
87944,42
88020,22
88038,33
88059,24
88061,20
88080,92
88105,19
88109,29
88127,28
88227,146
88268,21
88269,63
88279,42
88352,28
88371,176
88372,16
88416,20
88439,26
88454,17
88464,36
88471,70
88474,17
88479,17
88492,33
88517,26
88571,17
88593,17
88603,25
88631,17
88684,32
88696,52
88718,30
88760,27
88761,19
88815,126
88836,50
88854,20
88893,16
88913,114
88955,51
89005,19
89015,35
89031,26
89046,970
89127,29
89153,21
89208,18
89213,16
89226,17
89268,119
89293,57
89301,39
89308,31
89310,37
