arrival_time,job_size
6408,94
6409,66
6478,80
6499,71
6504,75
6575,112
6601,43
6632,106
6635,85
6657,103
6658,69
6671,125
6689,45
6706,95
6734,60
6735,98
6740,99
6758,85
6761,97
6762,61
6810,96
6869,96
6903,44
6930,63
6960,106
6962,110
6967,99
6968,57
6972,124
7053,81
7077,78
7080,37
7084,134
7105,90
7112,34
7119,104
7122,48
7123,125
7129,120
7176,118
7234,95
7246,47
7260,85
7278,75
7288,82
7334,75
7387,84
7496,74
7519,67
7536,121
7546,94
7563,45
7573,116
7615,75
7625,100
7634,69
7638,112
7649,54
7668,106
7689,77
7719,76
7739,90
7747,120
7754,36
7806,127
7809,101
7815,58
7840,110
7876,40
7903,86
7904,103
7905,148
7906,80
7907,97
7933,49
7943,79
7984,64
7985,89
8002,95
8033,41
8052,98
8060,122
8061,116
8088,91
8142,82
8151,74
8198,106
8204,82
8222,113
8229,138
8242,121
8245,103
8270,80
8292,79
8310,84
8377,105
8398,111
8405,117
8466,38
8528,100
8554,63
8578,54
8579,142
8618,109
8627,143
8670,87
8683,53
8712,64
8723,36
8811,90
8889,86
8923,58
8958,93
8985,90
8992,57
9006,134
9031,88
9062,74
9092,95
9108,82
9144,104
9150,75
9195,76
9198,77
9224,47
9235,141
9242,121
9299,65
9323,102
9331,116
9351,70
9389,82
9404,98
9425,58
9429,110
9449,100
9476,45
9479,163
9483,73
9533,67
9565,58
9569,100
9574,76
9584,52
9633,91
9654,74
9718,116
9744,52
9768,91
9822,88
9836,75
9841,34
9854,122
9870,91
9885,130
9933,95
10018,71
10047,102
10051,35
10085,103
10109,63
10135,102
10147,106
10166,77
10186,94
10254,122
10288,84
10294,77
10314,57
10349,66
10389,45
10418,67
10419,119
10425,105
10469,118
10494,101
10495,147
10523,96
10548,109
10568,69
10576,90
10598,67
10607,138
10659,101
10713,127
10727,84
10753,88
10784,125
10817,96
10831,89
10861,77
10863,112
10873,105
10884,95
10941,99
10967,117
10973,110
10997,126
11002,84
11003,111
11007,99
11021,58
11052,108
11103,96
11120,93
11134,82
11144,104
11152,80
11186,61
11217,97
11223,67
11225,82
11231,50
11232,86
11273,136
11284,72
11315,90
11329,114
11330,93
11383,80
11447,62
11501,97
11516,96
11529,117
11545,31
11573,96
11686,107
11692,49
11702,68
11717,80
11718,90
11756,118
11769,98
11771,104
11801,165
11821,68
11844,98
11859,91
11874,90
11899,106
11926,53
11954,77
12012,75
12056,147
12132,76
12155,100
12156,99
12166,77
12167,55
12183,121
12214,114
12229,107
12236,118
12253,110
12256,76
12279,92
12308,116
12312,98
12315,89
12345,59
12346,109
12376,82
12402,94
12429,99
12479,93
12484,103
12604,68
12606,56
12670,87
12678,128
12705,91
12731,127
12734,125
12755,76
12810,119
12837,28
12852,56
12891,85
12919,104
12945,109
12973,58
12986,77
13021,74
13069,123
13106,70
13109,79
13110,98
13175,73
13200,119
13208,105
13223,66
13232,54
13244,160
13248,83
13283,76
13306,126
13340,116
13371,75
13452,55
13477,107
13526,71
13568,93
13590,59
13604,106
13658,81
13692,93
13706,78
13719,117
13721,83
13728,24
13733,54
13742,156
13802,115
13837,129
13885,95
13903,49
13917,67
13939,69
13943,111
13992,111
14047,122
14072,80
14087,145
14127,118
14158,89
14170,104
14202,63
14342,33
14354,87
14368,107
14372,110
14384,76
14386,92
14420,99
14423,102
14519,96
14562,80
14571,72
14598,109
14634,74
14645,95
14654,110
14661,106
14683,61
14733,100
14746,80
14749,98
14760,94
14770,84
14945,153
14979,112
15003,58
15130,108
15145,100
15178,111
15190,89
15201,74
15218,99
15238,117
15247,115
15257,93
15296,81
15308,51
15327,137
15358,74
15361,134
15369,77
15418,100
15428,107
15466,70
15545,138
15616,42
15649,117
15683,53
15744,102
15750,64
15804,80
15814,100
15859,67
15942,97
15943,110
15982,122
16052,160
16078,112
16090,96
16105,73
16117,107
16159,53
16164,102
16171,86
16199,88
16211,73
16221,108
16248,103
16261,95
16292,45
16377,66
16389,116
16406,71
16407,108
16420,64
16434,89
16467,42
16469,128
16625,65
16637,84
16681,79
16689,92
16774,79
16777,56
16780,92
16785,89
16790,74
16817,97
16823,159
16840,104
16857,55
16925,103
16926,142
16949,87
16996,28
17001,51
17014,152
17025,106
17034,100
17082,141
17083,96
17086,91
17099,78
17104,61
17161,129
17178,98
17183,59
17204,88
17209,103
17217,114
17251,52
17260,98
17280,118
17295,72
17337,82
17339,83
17348,100
17366,65
17391,96
17407,100
17416,68
17433,68
17463,86
17471,103
17536,79
17538,67
17566,120
17577,99
17585,64
17623,96
17635,105
17639,104
17675,89
17717,84
17742,79
17749,89
17784,141
17802,71
17806,66
17838,109
17846,113
17857,124
17870,76
17881,67
17898,76
17932,33
17968,55
17970,59
18016,85
18100,113
18102,92
18139,86
18219,74
18245,81
18260,72
18310,66
18317,88
18332,61
18343,64
18349,50
18358,106
18446,57
18466,98
18514,63
18524,67
18549,123
18594,87
18609,94
18612,104
18613,78
18620,78
18621,47
18781,74
18783,84
18817,37
18884,32
18895,25
19051,65
19065,98
19069,112
19094,91
19163,139
19215,109
19238,37
19260,63
19266,66
19283,86
19303,115
19326,76
19351,97
19362,76
19411,115
19439,132
19464,79
19476,88
19502,105
19528,56
19542,103
19556,87
19566,132
19568,19
19569,67
19570,74
19579,65
19646,65
19656,137
19700,71
19702,39
19709,180
19715,139
19738,99
19756,92
19760,35
19776,127
19821,73
19832,97
19833,112
19842,86
19865,57
19890,108
19891,53
19965,59
20001,61
20014,42
20046,103
20112,86
20122,119
20161,135
20174,56
20186,132
20203,121
20217,47
20247,72
20250,92
20251,98
20289,45
20290,119
20311,108
20317,114
20338,59
20418,116
20485,48
20504,145
20512,83
20530,88
20561,78
20563,73
20585,55
20597,131
20629,39
20649,60
20652,106
20753,66
20757,110
20783,108
20858,98
20881,94
20891,56
20895,68
20918,74
21082,50
21088,80
21108,115
21112,92
21190,119
21234,91
21270,94
21290,99
21364,93
21377,90
21389,147
21400,131
21405,54
21461,81
21481,72
21504,20
21510,99
21514,87
21577,140
21614,81
21616,70
21622,67
21638,111
21641,80
21692,102
21750,108
21784,103
21824,95
21835,76
21871,125
21877,126
21901,87
21906,93
21912,116
21944,86
21980,128
22042,71
22088,87
22089,88
22094,52
22110,123
22118,68
22193,50
22207,85
22235,75
22241,119
22285,147
22302,57
22309,132
22311,108
22346,93
22395,82
22399,75
22436,62
22475,104
22516,106
22536,41
22552,116
22571,47
22602,66
22648,118
22670,76
22683,120
22716,125
22718,80
22791,58
22794,60
22842,144
22882,90
22883,92
22884,57
22924,68
22944,113
22949,66
22972,72
23016,130
23114,135
23131,39
23132,51
23166,124
23170,78
23174,94
23179,79
23181,122
23218,93
23221,90
23242,109
23250,87
23256,92
23336,77
23345,82
23384,90
23400,107
23411,100
23413,75
23437,77
23438,38
23483,124
23485,97
23580,84
23583,88
23609,95
23616,51
23637,99
23707,95
23736,85
23739,69
23758,44
23782,120
23803,59
23854,86
23889,104
23925,123
23935,81
23946,91
23983,71
24022,75
24091,46
24108,83
24130,121
24183,112
24210,63
24254,55
24295,136
24372,136
24416,66
24421,88
24428,72
24464,120
24471,52
24493,65
24502,73
24511,42
24531,60
24550,105
24667,141
24669,69
24700,130
24719,113
24738,95
24776,130
24832,55
24850,62
24858,83
24881,89
24885,72
24928,70
24935,119
24944,118
24949,132
24990,100
25025,114
25032,114
25067,60
25099,68
25140,69
25146,32
25170,37
25185,81
25186,147
25216,128
25227,102
25231,95
25262,122
25290,99
25308,49
25316,95
25317,67
25360,101
25383,137
25386,102
25404,78
25409,116
25441,98
25464,44
25512,116
25519,97
25530,133
25549,76
25554,144
25558,121
25589,94
25594,81
25600,63
25601,105
25611,99
25658,80
25693,59
25697,62
25700,101
25721,88
25774,87
25775,61
25826,85
25830,91
25833,126
25838,45
25860,93
25868,91
25876,95
25892,89
25917,95
25940,59
25949,96
25964,129
25972,86
25976,117
26027,126
26037,79
26056,78
26125,102
26147,91
26169,81
26227,75
26242,76
26247,68
26267,112
26417,111
26423,71
26549,91
26561,64
26567,105
26588,73
26594,99
26595,107
26602,86
26629,62
26671,69
26676,78
26689,108
26698,113
26723,142
26734,108
26749,83
26800,131
26807,73
26891,109
26925,86
26927,76
26931,94
26942,75
26993,129
27009,75
27014,105
27018,73
27036,52
27042,58
27043,82
27052,61
27099,71
27108,67
27197,117
27198,48
27290,74
27316,86
27332,82
27357,74
27366,63
27368,72
27392,91
27417,126
27435,80
27441,115
27442,73
27446,112
27470,91
27515,107
27517,105
27521,82
27529,67
27547,73
27588,141
27595,108
27605,97
27626,118
27636,72
27659,85
27676,106
27699,105
27704,85
27711,105
27729,75
27786,102
27794,65
27804,124
27852,73
27889,65
27925,110
27943,104
27952,80
27959,90
27962,96
27968,110
27984,99
28096,123
28107,43
28120,95
28144,107
28163,113
28165,83
28181,76
28217,126
28234,61
28235,86
28242,25
28274,107
28302,99
28346,44
28364,137
28379,73
28401,99
28420,58
28452,27
28472,138
28489,91
28529,48
28565,51
28572,93
28586,96
28613,65
28619,72
28657,93
28659,79
28661,83
28670,92
28724,70
28744,78
28751,117
28805,129
28806,116
28810,88
28831,72
28849,140
28884,95
28895,94
28896,67
28898,71
28920,117
28929,71
28957,115
28979,107
28991,104
28998,69
29001,55
29010,33
29021,147
29028,41
29055,98
29072,102
29074,85
29083,63
29124,81
29134,112
29184,74
29206,64
29259,79
29275,81
29283,105
29309,64
29311,137
29328,131
29336,136
29349,96
29355,85
29358,106
29389,99
29391,106
29422,100
29481,92
29490,90
29524,42
29572,117
29575,119
29590,107
29610,110
29611,32
29739,65
29754,70
29757,83
29763,76
29776,108
29777,150
29806,87
29813,61
29856,80
29882,126
29913,70
29938,51
29981,105
30039,90
30045,90
30102,118
30120,77
30140,61
30174,89
30181,74
30203,94
30237,88
30253,94
30254,97
30268,102
30318,81
30340,85
30344,36
30448,66
30470,68
30484,78
30494,117
30557,79
30591,93
30611,81
30632,127
30638,70
30744,108
30756,152
30762,64
30765,101
30788,107
30793,64
30827,107
30872,120
30884,114
30902,99
30925,123
31030,105
31061,77
31071,66
31089,102
31100,61
31114,54
31131,156
31136,71
31140,98
31357,70
31366,73
31462,79
31493,125
31496,90
31502,118
31503,85
31518,48
31522,93
31527,134
31579,102
31589,57
31613,129
31632,84
31681,93
31693,71
31700,92
31728,110
31735,86
31741,95
31762,113
31764,79
31766,90
31777,102
31855,114
31858,110
31867,87
31890,71
31918,95
31922,122
31931,111
31939,74
31943,124
31967,112
31984,89
31988,103
32004,100
32026,59
32066,69
32073,108
32128,123
32223,65
32227,52
32256,72
32283,128
32324,108
32356,68
32431,62
32434,87
32455,122
32457,88
32465,131
32471,75
32542,51
32554,91
32587,81
32592,121
32610,115
32624,71
32632,87
32633,82
32672,125
32673,69
32707,91
32708,133
32712,96
32770,104
32779,92
32780,65
32797,133
32857,78
32862,74
32864,74
32871,106
32880,99
32905,112
32909,126
32927,75
32981,173
33020,110
33075,65
33102,91
33111,81
33123,78
33125,92
33196,104
33222,60
33247,116
33253,61
33269,44
33274,96
33348,92
33374,85
33390,135
33441,101
33453,61
33475,97
33488,77
33507,75
33614,89
33625,147
33650,89
33658,49
33690,69
33694,49
33720,92
33736,119
33833,71
33834,120
33883,97
33893,111
33940,44
33948,47
33980,76
33989,92
34014,102
34016,89
34028,110
34052,86
34066,69
34073,83
34077,96
34116,71
34235,66
34247,61
34256,58
34258,106
34287,110
34314,86
34384,112
34385,74
34409,108
34449,74
34472,115
34491,116
34541,113
34547,119
34550,143
34597,71
34599,88
34625,94
34647,113
34678,91
34719,119
34723,62
34799,93
34811,120
34852,95
34859,43
34864,79
34877,64
34913,54
34914,73
34953,96
34976,127
34979,102
35038,39
35069,73
35073,73
35095,89
35107,49
35126,81
35136,119
35155,112
35156,74
35167,105
35188,98
35210,104
35224,87
35266,72
35287,89
35291,113
35317,91
35325,114
35339,85
35428,79
35445,99
35488,84
35507,83
35522,135
35551,108
35568,85
35573,54
35578,90
35585,111
35621,107
35624,101
35679,121
35714,118
35726,84
35728,179
35731,83
35755,62
35766,106
35785,113
35792,111
35803,117
35819,102
35824,72
35849,103
35874,86
35881,64
35909,131
35930,56
35932,107
36019,69
36066,92
36137,73
36151,80
36160,50
36194,68
36210,51
36226,112
36227,86
36365,107
36374,66
36375,74
36388,90
36403,160
36407,87
36433,93
36483,96
36487,98
36496,94
36499,68
36554,97
36557,80
36587,62
36667,138
36676,103
36748,111
36755,66
36756,101
36758,87
36772,42
36789,66
36792,92
36847,84
36869,120
36902,100
36941,140
36948,116
36962,92
37022,124
37036,124
37096,87
37126,55
37132,132
37164,56
37255,63
37260,72
37267,72
37272,89
37276,120
37279,99
37296,115
37343,95
37417,117
37449,86
37467,113
37556,45
37619,82
37624,94
37627,106
37672,119
37675,55
37676,153
37689,85
37692,90
37698,99
37706,114
37765,101
37766,109
37809,103
37844,135
37908,109
37909,102
37929,118
37941,72
37958,78
38126,162
38133,113
38136,88
38137,105
38172,119
38204,70
38205,51
38247,86
38251,59
38293,90
38342,134
38356,41
38372,98
38419,93
38420,107
38468,33
38480,110
38496,61
38535,117
38575,125
38631,45
38666,82
38701,96
38705,48
38721,74
38728,117
38741,115
38826,23
38827,103
38872,63
38889,58
38895,46
38913,108
38914,55
38948,95
38949,97
38966,69
38987,59
38990,100
39027,72
39035,126
39096,59
39107,33
39154,127
39182,75
39211,111
39242,96
39313,83
39322,100
39351,35
39364,56
39388,97
39420,84
39469,83
39481,137
39656,82
39699,79
39751,64
39774,102
39874,88
39940,69
39945,88
39973,79
39993,68
40007,82
40008,87
40012,101
40013,87
40094,73
40207,67
40287,124
40296,58
40323,140
40328,96
40378,158
40391,91
40425,83
40429,93
40438,143
40486,80
40492,106
40528,46
40582,140
40610,110
40611,116
40631,83
40638,62
40639,34
40717,66
40727,67
40740,104
40745,108
40754,129
40783,125
40837,74
40871,93
40876,63
40936,57
40943,121
40944,74
40950,31
40996,82
41050,127
41062,127
41093,76
41146,97
41154,95
41163,99
41170,84
41177,98
41233,122
41241,71
41242,100
41243,67
41305,54
41316,114
41334,66
41338,52
41379,77
41381,91
41384,101
41390,89
41397,133
41506,120
41577,112
41580,125
41597,51
41617,97
41621,31
41624,113
41631,105
41646,51
41654,75
41706,86
41858,106
41929,144
41943,125
41972,112
42023,71
42025,99
42036,88
42057,82
42061,45
42070,130
42105,124
42122,100
42144,86
42145,63
42158,124
42159,101
42164,63
42207,88
42209,29
42219,63
42245,91
42250,102
42308,70
42328,92
42376,27
42459,76
42508,94
42510,66
42571,56
42587,94
42612,36
42618,82
42646,106
42668,50
42702,86
42712,45
42734,86
42742,46
42760,117
42808,95
42817,91
42823,127
42827,131
42833,110
42849,111
42882,96
42920,72
42965,93
42971,97
42972,124
42993,81
43018,106
43043,118
43080,74
43081,88
43093,75
43096,75
43110,104
43112,118
43119,92
43130,70
43144,52
43178,137
43179,143
43192,46
43193,112
43206,58
43210,108
43225,112
43321,149
43350,123
43418,96
43420,131
43431,71
43516,85
43528,87
43553,132
43568,37
43667,72
43697,109
43706,71
43752,74
43758,94
43777,75
43813,92
43847,70
43850,112
43880,49
43913,144
43931,84
43961,135
43964,50
44010,151
44065,128
44107,95
44109,143
44116,90
44135,102
44141,145
44148,83
44211,98
44242,50
44267,74
44273,75
44282,95
44342,129
44347,70
44351,76
44450,104
44476,119
44497,71
44502,117
44508,50
44511,98
44553,69
44561,149
44587,91
44604,77
44640,107
44713,113
44755,51
44823,63
44856,77
44859,66
44860,114
44862,49
44874,79
44875,43
44910,138
44920,89
44997,100
45019,182
45023,125
45031,68
45040,65
45045,68
45078,123
45091,80
45110,72
45149,91
45161,160
45175,112
45184,97
45205,113
45256,163
45258,56
45273,83
45283,121
45284,109
45297,92
45348,64
45396,85
45404,76
45438,115
45482,101
45483,60
45538,143
45543,55
45554,142
45559,54
45636,116
45655,99
45667,73
45674,87
45676,96
45686,17
45707,61
45754,129
45755,63
45759,74
45831,120
45861,73
45862,81
45878,114
45972,69
46017,102
46050,67
46059,89
46078,102
46113,110
46126,107
46150,143
46214,36
46224,111
46228,90
46246,100
46281,81
46284,95
46305,97
46323,118
46399,69
46402,113
46427,105
46474,75
46479,38
46490,46
46498,69
46507,77
46564,97
46567,74
46568,91
46569,98
46634,71
46646,23
46667,50
46685,111
46689,94
46710,68
46711,78
46764,77
46820,91
46869,84
46875,97
46888,111
46899,81
46942,69
46971,106
46972,86
47018,78
47067,102
47078,133
47103,77
47150,75
47188,101
47220,56
47229,114
47254,116
47316,51
47323,64
47333,61
47343,84
47353,74
47370,97
47371,79
47372,123
47383,66
47398,61
47463,134
47480,47
47485,106
47516,77
47522,78
47523,142
47572,137
47595,75
47620,95
47646,86
47652,109
47696,83
47702,90
47734,104
47785,143
47789,108
47791,59
47903,69
47905,122
47926,115
47933,69
47940,96
48015,110
48082,65
48090,94
48138,115
48179,78
48197,73
48203,103
48233,89
48234,53
48245,57
48252,110
48272,132
48355,81
48408,146
48417,111
48443,100
48448,123
48488,89
48494,69
48534,63
48550,68
48551,65
48597,74
48598,101
48599,110
48605,90
48617,59
48631,72
48648,107
48657,118
48661,100
48671,88
48672,60
48678,89
48686,58
48691,135
48692,83
48722,102
48728,85
48733,98
48745,85
48754,51
48781,98
48872,106
48880,108
48883,143
48885,47
48915,98
48925,114
48942,139
48998,83
49005,88
49009,114
49017,97
49079,104
49117,74
49129,82
49131,87
49138,103
49147,91
49213,52
49221,151
49259,79
49295,102
49316,69
49365,88
49411,53
49416,91
49424,90
49449,62
49477,77
49519,116
49534,88
49535,113
49552,90
49602,79
49605,52
49635,88
49651,154
49655,113
49666,116
49668,74
49678,119
49712,99
49735,82
49742,88
49770,102
49784,95
49795,100
49797,88
49811,78
49812,125
49843,58
49873,128
49921,101
49942,47
49951,127
49984,37
49997,77
49998,77
50030,106
50038,136
50067,146
50181,87
50203,91
50239,66
50257,148
50286,96
50341,95
50356,71
50403,85
50444,88
50463,37
50599,71
50601,113
50603,55
50635,84
50649,86
50679,98
50686,101
50698,84
50733,107
50735,74
50741,75
50753,123
50768,104
50774,97
50784,73
50797,118
50814,62
50826,148
50862,79
50870,75
50901,47
50910,104
50917,72
50958,97
51003,76
51019,114
51039,62
51111,87
51142,95
51150,76
51197,98
51201,137
51207,102
51236,104
51241,54
51264,120
51268,98
51287,96
51291,92
51346,99
51406,94
51445,140
51463,101
51509,96
51514,103
51538,104
51543,24
51559,157
51569,64
51578,45
51593,61
51710,64
51725,174
51726,87
51783,61
51839,73
51882,109
51950,110
52001,109
52101,80
52125,59
52171,91
52208,105
52209,86
52257,117
52261,127
52267,84
52339,94
52355,58
52399,49
52444,78
52457,76
52502,103
52508,72
52520,107
52538,81
52541,93
52552,91
52587,94
52597,55
52610,70
52611,73
52615,110
52655,114
52661,91
52697,74
52731,144
52739,104
52748,124
52798,121
52817,97
52860,93
52867,86
52881,103
52890,79
52894,99
52911,18
52940,150
52953,70
53002,81
53053,92
53076,74
53117,84
53132,148
53146,60
53150,93
53159,42
53191,105
53206,136
53210,114
53267,84
53283,61
53284,48
53286,78
53289,100
53323,58
53352,57
53394,66
53429,125
53433,71
53468,88
53531,91
53548,101
53560,79
53580,152
53597,139
53612,112
53659,79
53660,52
53686,105
53692,141
53730,113
53754,104
53758,101
53760,102
53852,48
53871,83
53903,76
53927,130
53928,71
53929,120
53952,37
53955,121
53988,106
54014,46
54015,80
54016,112
54056,73
54070,117
54080,101
54124,61
54156,101
54291,118
54316,86
54340,64
54351,97
54352,141
54365,72
54373,83
54428,75
54442,121
54455,107
54462,81
54481,99
54502,113
54541,142
54552,75
54598,99
54617,94
54629,106
54638,105
54642,1
54647,89
54652,104
54683,146
54686,128
54688,95
54702,134
54712,106
54725,89
54739,66
54760,95
54767,37
54775,97
54782,107
54784,113
54807,64
54822,55
54828,121
54862,61
54895,79
54950,123
55002,70
55003,103
55029,101
55030,107
55104,99
55114,44
55129,66
55146,67
55187,86
55206,109
55220,65
55226,128
55286,127
55316,65
55347,82
55360,65
55469,49
55505,104
55550,91
55563,80
55566,98
55576,122
55593,169
55599,89
55645,133
55648,79
55670,148
55677,139
55689,135
55712,100
55756,73
55763,65
55775,67
55795,76
55848,120
55853,131
55867,97
55915,77
55917,45
55922,58
55972,74
55976,86
56079,98
56100,90
56125,69
56138,50
56150,84
56176,132
56182,101
56215,90
56250,95
56264,100
56267,75
56268,82
56282,107
56292,95
56303,55
56363,111
56388,85
56409,86
56453,63
56461,120
56464,105
56486,132
56494,114
56500,106
56533,76
56534,43
56539,93
56565,97
56569,81
56605,29
56707,93
56717,25
56745,93
56791,61
56793,130
56795,104
56809,66
56846,36
56866,64
56878,144
56880,122
56885,117
56889,60
56913,103
56918,97
56924,122
56938,40
56939,68
56957,89
56981,115
56982,63
56998,56
57050,93
57056,92
57060,123
57073,78
57074,112
57123,102
57153,128
57200,81
57227,110
57232,95
57234,87
57254,86
57262,114
57307,95
57343,165
57359,121
57408,117
57453,112
57471,136
57473,67
57514,84
57515,66
57529,89
57530,96
57551,121
57552,91
57554,66
57566,61
57571,116
57637,122
57651,80
57791,91
57792,57
57862,121
57868,112
57894,67
57917,122
57949,102
57958,101
57981,86
57983,110
58071,68
58123,114
58138,108
58176,135
58212,109
58220,102
58253,97
58307,58
58421,68
58424,79
58426,159
58428,51
58563,110
58594,84
58598,116
58601,58
58602,70
58622,86
58658,112
58726,83
58734,110
58753,105
58764,93
58780,60
58816,107
58818,70
58849,74
58850,125
58870,88
58892,121
58932,92
58934,97
58966,87
59000,113
59027,80
59067,103
59096,68
59103,76
59117,132
59164,100
59168,119
59174,80
59176,53
59224,104
59234,151
59262,105
59305,66
59317,127
59389,77
59424,92
59432,71
59462,108
59472,61
59475,42
59483,107
59493,84
59547,71
59585,78
59625,93
59632,94
59654,102
59681,133
59788,66
59823,86
59831,96
59834,110
59931,82
60014,63
60029,83
60038,106
60039,119
60064,61
60072,65
60142,105
60166,66
60169,93
60171,53
60177,63
60201,93
60207,82
60288,32
60315,60
60421,68
60433,84
60436,85
60437,82
60511,140
60555,86
60606,65
60665,122
60678,124
60681,77
60691,72
60770,125
60783,56
60790,99
60793,85
60833,88
60863,109
60869,87
60874,106
60889,120
60920,125
60946,74
60997,94
61003,87
61021,81
61024,75
61075,80
61090,74
61103,114
61116,81
61144,118
61182,78
61206,104
61240,70
61250,46
61274,94
61307,104
61308,121
61313,64
61315,35
61324,112
61332,80
61352,127
61360,87
61361,103
61396,112
61405,70
61428,78
61431,105
61432,60
61455,131
61468,128
61472,118
61475,70
61534,111
61593,98
61634,125
61648,86
61673,43
61674,80
61678,145
61725,111
61735,104
61749,66
61769,118
61788,72
61815,59
61822,82
61854,115
61859,66
61871,71
61894,90
61902,54
61909,111
61924,76
61927,135
61946,95
61952,111
62008,53
62012,93
62026,168
62041,78
62100,97
62123,70
62124,82
62125,84
62130,154
62153,106
62161,126
62227,68
62242,71
62324,50
62328,91
62342,98
62351,103
62364,113
62366,97
62403,73
62416,82
62463,87
62485,91
62503,42
62515,110
62523,110
62546,67
62548,89
62556,65
62568,116
62575,90
62607,125
62620,86
62631,112
62666,109
62682,58
62689,67
62729,80
62734,102
62789,114
62827,46
62942,108
62997,135
63011,99
63022,132
63029,58
63098,48
63103,81
63126,118
63155,114
63175,110
63211,107
63235,92
63251,102
63256,43
63339,68
63362,107
63368,104
63384,48
63428,113
63445,71
63449,127
63456,1
63459,179
63509,83
63510,92
63568,71
63588,102
63607,93
63621,126
63628,77
63638,71
63664,122
63679,53
63719,74
63738,91
63761,124
63780,134
63786,61
63796,95
63813,82
63858,117
63867,85
63877,103
63885,95
63895,84
63905,107
63917,107
63926,98
63968,79
63991,105
64018,107
64024,88
64043,82
64044,122
64053,96
64062,89
64081,72
64130,73
64156,67
64179,77
64193,110
64204,60
64228,132
64245,93
64247,100
64270,71
64274,136
64317,60
64321,63
64324,107
64348,85
64362,36
64363,50
64396,134
64502,91
64509,81
64624,88
64629,51
64630,112
64676,80
64681,96
64716,107
64723,46
64772,91
64786,135
64821,99
64837,77
64846,89
64851,60
64857,104
64864,98
64879,60
64909,83
64938,131
64998,67
65000,85
65013,39
65025,99
65033,55
65114,92
65120,73
65148,106
65161,82
65168,91
65179,85
65186,80
65228,99
65236,130
65242,87
65246,87
65312,103
65316,35
65322,79
65326,50
65375,78
65408,103
65468,95
65472,112
65557,108
65568,42
65615,54
65632,109
65634,65
65648,67
65696,81
65709,100
65741,55
65749,40
65760,71
65761,97
65771,109
65807,153
65849,79
65932,76
65946,109
65970,112
65972,36
65975,152
65991,96
66002,152
66057,75
66076,126
66084,88
66148,46
66175,106
66232,98
66252,140
66305,82
66349,98
66352,120
66361,59
66379,101
66386,107
66389,56
66396,83
66426,47
66431,60
66467,82
66486,59
66524,102
66527,131
66548,114
66558,79
66616,67
66659,64
66721,84
66730,93
66732,71
66741,95
66752,113
66763,53
66787,135
66799,64
66805,79
66814,143
66831,110
66839,68
66865,79
66866,121
66906,83
66915,67
66989,167
66999,73
67017,110
67052,110
67057,75
67067,53
67086,83
