arrival_time,job_size
10399,101
10417,64
10420,119
10425,120
10447,93
10465,44
10467,131
10499,112
10500,72
10525,87
10572,96
10600,53
10616,102
10653,95
10741,76
10766,99
10833,62
10884,128
10897,69
10902,90
10957,109
11021,74
11033,86
11054,88
11097,74
11105,88
11111,109
11154,55
11172,86
11204,65
11214,87
11234,126
11249,112
11275,74
11285,92
11287,112
11300,119
11387,49
11461,63
11471,126
11544,112
11545,100
11556,93
11558,59
11567,131
11568,37
11576,115
11591,84
11601,136
11641,68
11660,115
11692,126
11737,111
11751,84
11820,92
11863,83
11948,148
11978,67
12005,83
12012,69
12063,111
12100,118
12122,78
12191,105
12195,104
12218,75
12237,133
12244,90
12265,45
12267,71
12271,88
12278,93
12284,98
12317,106
12375,97
12391,103
12401,90
12429,145
12448,120
12476,97
12487,131
12553,100
12567,135
12599,115
12626,65
12630,111
12642,104
12651,69
12654,89
12661,133
12674,108
12691,80
12696,92
12705,83
12767,89
12782,111
12826,93
12881,72
12971,101
12974,100
12975,71
12978,80
12979,90
13066,102
13074,128
13092,134
13096,92
13152,57
13179,59
13198,111
13233,69
13264,113
13302,78
13388,35
13411,82
13440,64
13490,77
13491,95
13573,79
13590,98
13595,56
13603,116
13609,123
13612,142
13663,73
13694,67
13705,150
13710,83
13713,91
13728,129
13795,123
13798,93
13834,49
13838,59
13861,96
13869,98
13870,81
13884,137
13889,118
13909,110
13940,79
13956,65
13983,109
14106,98
14166,110
14190,88
14191,87
14206,116
14232,120
14299,118
14354,127
14375,89
14472,116
14473,85
14476,63
14492,86
14503,90
14555,131
14562,69
14596,88
14615,115
14639,141
14641,114
14672,132
14689,87
14736,82
14753,63
14770,72
14803,92
14899,76
14900,89
14912,84
14943,119
14950,68
15043,69
15053,79
15063,128
15079,69
15092,86
15094,68
15145,118
15160,76
15221,64
15236,118
15260,125
15305,89
15306,60
15313,122
15358,78
15438,147
15452,75
15454,158
15461,79
15528,102
15529,79
15543,103
15556,82
15568,47
15574,80
15576,160
15577,72
15592,90
15618,77
15628,66
15629,69
15634,73
15639,112
15642,92
15683,98
15689,83
15770,77
15818,95
15891,49
15899,103
15925,31
15960,120
15997,60
16036,126
16048,52
16067,94
16075,56
16097,83
16125,156
16153,63
16168,95
16169,122
16242,85
16298,114
16315,50
16367,94
16389,81
16390,127
16391,45
16393,68
16396,72
16432,128
16458,117
16460,40
16473,81
16478,111
16551,82
16555,50
16569,73
16626,105
16668,61
16698,112
16719,35
16722,103
16738,83
16744,66
16774,84
16792,107
16798,63
16836,88
16869,88
16873,85
16877,114
16889,149
16892,101
16937,116
16969,86
16975,77
16977,99
16984,86
16996,83
17024,102
17046,119
17047,108
17048,78
17071,45
17096,111
17164,99
17202,83
17218,92
17224,71
17255,91
17297,125
17305,89
17311,96
17314,78
17324,97
17343,84
17434,63
17475,96
17481,105
17521,77
17548,135
17739,112
17775,133
17958,98
17962,75
17969,129
17985,97
18004,87
18057,59
18080,99
18129,80
18200,62
18220,59
18262,158
18290,92
18302,90
18337,95
18352,105
18379,93
18387,138
18401,134
18412,88
18459,123
18492,93
18495,91
18532,109
18534,78
18567,136
18590,73
18591,112
18658,120
18663,99
18687,153
18772,48
18804,22
18833,90
18841,93
18843,78
18870,102
18872,145
18917,92
18937,81
18978,93
18982,119
19000,115
19009,74
19038,64
19075,83
19128,43
19155,56
19177,76
19225,84
19230,76
19242,98
19283,97
19374,75
19377,119
19448,97
19456,133
19460,120
19492,62
19509,69
19569,74
19586,45
19589,85
19595,105
19602,92
19624,50
19634,66
19660,65
19694,59
19726,124
19781,140
19800,67
19906,74
19916,70
19924,58
19954,52
19963,106
19996,71
20036,145
20037,128
20092,122
20095,80
20124,79
20141,106
20171,86
20187,74
20205,138
20215,117
20267,92
20280,78
20302,122
20340,80
20358,117
20374,86
20485,86
20489,67
20517,61
20537,71
20551,80
20563,81
20594,104
20650,128
20654,102
20672,35
20709,121
20730,166
20732,96
20759,52
20772,76
20786,93
20792,68
20801,104
20819,101
20853,65
20888,121
20892,83
20957,139
21019,83
21042,26
21055,123
21069,73
21161,69
21215,124
21320,80
21380,82
21388,135
21477,105
21589,76
21590,56
21598,95
21608,119
21615,47
21662,97
21731,69
21758,72
21760,56
21776,111
21805,77
21806,50
21813,73
21828,98
21830,69
21918,66
21921,70
21945,49
21972,89
21990,86
22004,44
22007,147
22010,99
22013,86
22058,86
22085,89
22257,104
22272,93
22291,81
22300,87
22313,60
22316,92
22327,121
22421,60
22423,80
22456,65
22467,84
22501,104
22584,138
22587,89
22609,120
22647,88
22659,105
22685,75
22738,140
22761,78
22800,50
22838,71
22874,118
22877,40
22901,118
22937,110
22957,24
22992,115
23004,97
23077,88
23163,134
23199,98
23229,81
23232,91
23253,77
23277,116
23281,84
23310,47
23334,130
23389,93
23397,69
23399,107
23405,99
23462,114
23513,170
23542,106
23544,55
23558,99
23586,59
23602,56
23635,141
23643,86
23762,67
23791,65
23792,69
23819,44
23858,76
23872,78
23897,117
23920,80
23967,91
23992,100
23995,43
24000,52
24019,55
24029,124
24085,91
24091,75
24098,101
24132,101
24141,84
24231,111
24234,75
24244,89
24259,145
24263,130
24288,96
24295,84
24301,94
24302,80
24315,92
24339,86
24364,95
24378,56
24410,81
24430,110
24431,87
24432,107
24446,135
24509,39
24540,140
24543,76
24570,126
24617,112
24619,100
24621,73
24624,115
24625,115
24661,83
24678,86
24717,86
24729,69
24732,90
24763,85
24776,49
24795,131
24860,95
24906,79
24928,83
25003,115
25052,85
25064,90
25072,114
25079,88
25095,74
25100,104
25109,86
25121,112
25122,97
25130,83
25144,166
25167,41
25209,89
25299,116
25307,57
25313,51
25335,60
25356,99
25376,88
25378,53
25411,94
25434,48
25459,90
25479,113
25485,115
25510,99
25534,104
25678,70
25688,92
25706,125
25718,86
25752,121
25760,64
25816,112
25835,86
25891,86
25894,119
25901,81
25919,109
25926,118
25935,49
25950,77
25994,46
26002,102
26030,82
26043,109
26046,96
26075,50
26112,68
26193,103
26197,100
26199,66
26226,54
26271,120
26274,88
26276,91
26285,112
26297,111
26342,90
26359,83
26360,65
26396,106
26397,78
26414,110
26416,108
26426,64
26469,84
26470,81
26481,48
26510,95
26564,33
26678,86
26682,95
26700,131
26714,79
26717,117
26732,90
26743,75
26755,119
26779,78
26780,149
26793,45
26859,55
26901,97
26902,66
26920,52
26937,75
26946,66
26959,71
26966,95
26981,36
27022,101
27054,126
27062,108
27161,58
27182,99
27258,46
27293,113
27294,62
27322,70
27327,123
27378,86
27382,128
27412,86
27421,98
27457,50
27485,75
27507,84
27632,83
27639,57
27643,71
27651,78
27654,84
27661,69
27683,83
27693,81
27699,27
27705,86
27726,92
27729,99
27739,122
27754,76
27761,129
27777,88
27778,162
27805,79
27825,71
27826,99
27853,89
27867,92
27883,90
27891,97
27928,115
27938,65
28022,109
28071,71
28087,127
28094,109
28120,82
28131,60
28134,96
28145,117
28146,62
28167,82
28182,26
28207,107
28220,53
28230,108
28245,98
28252,85
28267,97
28270,95
28307,107
28318,165
28366,96
28414,59
28442,88
28504,84
28508,101
28530,79
28644,79
28652,119
28692,89
28700,82
28744,38
28802,95
28823,89
28833,89
28837,42
28843,87
28891,127
28892,118
28905,79
28910,133
28964,82
28979,112
28981,70
28996,96
29013,65
29021,95
29028,69
29065,83
29067,87
29078,70
29161,95
29165,75
29172,89
29181,65
29201,105
29205,139
29215,62
29249,78
29258,117
29267,105
29310,106
29323,112
29336,147
29347,105
29375,81
29394,162
29396,88
29417,90
29427,96
29513,84
29529,84
29649,59
29658,131
29690,103
29765,106
29777,83
29801,115
29802,96
29850,82
29878,82
29916,99
29920,79
29991,148
29998,87
30036,106
30053,114
30070,95
30077,101
30101,104
30131,102
30160,67
30174,66
30202,104
30213,119
30247,56
30253,96
30258,74
30269,118
30271,64
30289,57
30319,71
30396,106
30406,37
30429,75
30453,137
30462,119
30464,86
30473,105
30517,104
30546,75
30557,73
30558,83
30620,105
30624,111
30633,19
30660,128
30665,92
30671,115
30679,77
30730,49
30783,122
30849,123
30864,61
30870,70
30886,115
30948,65
31005,106
31025,117
31072,89
31073,80
31133,30
31134,120
31144,101
31145,92
31179,105
31211,97
31224,83
31246,83
31266,86
31272,114
31304,66
31315,129
31389,70
31405,91
31432,54
31532,69
31562,113
31577,106
31603,115
31708,64
31712,103
31724,78
31752,125
31774,84
31822,112
31851,99
31876,100
31898,91
31901,86
31962,71
32017,85
32025,77
32047,102
32113,110
32159,54
32173,89
32179,112
32183,45
32255,100
32257,117
32258,97
32259,96
32285,42
32289,40
32396,75
32398,108
32406,83
32432,50
32479,59
32540,107
32552,95
32555,84
32561,114
32601,142
32606,92
32666,83
32681,65
32692,87
32846,79
32847,44
32876,90
32904,158
32914,72
32943,101
32951,71
32974,153
33000,115
33015,82
33036,83
33091,112
33096,125
33098,87
33108,113
33121,76
33129,114
33170,85
33171,119
33229,86
33240,109
33247,114
33264,61
33302,84
33347,95
33393,89
33400,107
33422,105
33423,111
33455,104
33459,54
33522,98
33566,118
33621,61
33674,135
33748,103
33781,132
33793,112
33797,79
33811,62
33851,105
33870,82
33871,83
33897,81
33923,128
33930,48
33976,73
34010,78
34021,93
34055,54
34067,25
34090,71
34111,108
34163,92
34166,56
34209,98
34246,79
34258,86
34281,109
34326,121
34327,92
34331,116
34346,118
34356,85
34365,60
34408,66
34453,98
34460,97
34487,100
34500,74
34508,100
34510,77
34517,136
34519,113
34583,57
34593,93
34605,45
34613,99
34628,75
34650,61
34673,113
34677,72
34699,69
34700,73
34716,113
34717,80
34750,115
34773,59
34791,97
34802,104
34803,52
34806,57
34818,114
34855,71
34863,48
34876,78
34879,52
34889,112
34919,97
34926,72
34932,96
34960,83
34964,101
35004,99
35113,111
35121,133
35130,153
35155,66
35171,83
35180,124
35198,97
35209,98
35213,118
35233,91
35250,88
35273,85
35277,90
35316,64
35320,139
35321,120
35378,122
35429,36
35472,135
35486,97
35506,84
35541,132
35555,125
35566,68
35590,27
35602,93
35603,89
35611,95
35620,119
35643,74
35645,104
35659,81
35683,152
35685,55
35721,105
35722,90
35723,109
35759,67
35760,112
35778,114
35779,140
35793,116
35798,70
35808,82
35821,142
35907,91
35937,62
36023,70
36026,148
36043,48
36053,120
36054,72
36075,127
36079,124
36125,95
36130,35
36147,92
36154,65
36166,106
36174,115
36204,83
36261,62
36269,94
36296,74
36320,80
36341,125
36352,87
36390,82
36417,99
36450,96
36459,104
36472,105
36491,80
36508,141
36513,124
36544,63
36553,111
36581,95
36619,61
36643,46
36669,116
36699,84
36742,49
36758,66
36818,64
36854,83
36860,78
36885,92
36921,48
36929,85
36937,143
36971,29
36979,68
36988,74
37003,75
37008,109
37012,115
37018,85
37035,92
37044,111
37164,98
37219,141
37256,150
37262,67
37294,44
37335,51
37345,109
37368,53
37387,66
37429,119
37434,58
37443,105
37469,106
37480,109
37497,108
37507,84
37579,66
37584,107
37593,151
37650,122
37672,94
37678,40
37679,120
37704,99
37838,91
37841,103
37847,163
37848,142
37856,94
37902,104
37916,66
37917,92
37946,116
37968,128
37971,69
38027,83
38041,64
38047,57
38048,103
38074,103
38081,113
38107,67
38212,101
38277,73
38292,132
38326,104
38356,129
38375,89
38440,79
38442,66
38444,82
38454,113
38519,51
38549,127
38566,87
38624,101
38642,64
38668,76
38672,116
38681,77
38700,83
38759,105
38787,104
38809,101
38831,58
38840,60
38916,38
38929,79
38962,60
38963,123
38973,110
38987,91
39053,114
39075,65
39078,48
39100,100
39101,60
39122,83
39128,70
39215,130
39293,79
39298,155
39333,78
39358,78
39418,85
39434,66
39475,168
39499,138
39506,53
39592,65
39604,83
39608,87
39644,107
39645,73
39660,177
39712,93
39778,87
39811,46
39817,12
39853,112
39887,85
39928,91
39932,118
39952,114
39969,85
39971,69
39972,94
39974,110
39981,69
39987,83
39994,52
40012,99
40077,126
40090,112
40093,136
40124,74
40173,123
40196,115
40199,79
40204,135
40290,118
40314,89
40315,84
40352,108
40365,52
40419,53
40428,100
40449,69
40480,82
40544,53
40560,84
40571,100
40613,50
40635,104
40657,38
40763,111
40804,80
40830,89
40864,65
40898,57
40932,91
40960,66
41002,128
41024,106
41045,96
41073,116
41087,125
41106,50
41170,100
41175,94
41180,49
41184,128
41229,43
41236,86
41263,94
41288,94
41297,95
41305,142
41339,79
41372,64
41387,90
41389,104
41406,92
41407,108
41481,97
41488,96
41500,88
41506,79
41562,112
41569,104
41604,136
41613,138
41634,112
41645,88
41653,53
41657,123
41681,125
41684,85
41714,69
41751,59
41758,99
41822,48
41854,82
41865,101
41940,118
41941,71
41983,55
41995,91
42017,87
42027,115
42045,125
42054,110
42060,49
42103,76
42107,83
42164,111
42176,104
42185,82
42217,93
42248,106
42275,63
42345,61
42372,98
42374,111
42402,127
42404,76
42420,112
42461,26
42475,67
42498,132
42552,137
42553,102
42575,66
42608,69
42609,89
42631,69
42707,111
42710,125
42713,78
42725,86
42846,95
42847,106
42902,63
42947,67
42985,120
42996,58
43026,94
43113,107
43154,88
43159,73
43174,135
43178,149
43224,88
43235,73
43248,31
43268,69
43302,95
43325,95
43332,84
43358,120
43413,91
43428,114
43449,125
43451,64
43463,54
43469,128
43471,71
43482,76
43522,92
43526,74
43546,86
43550,71
43563,63
43574,126
43575,103
43634,94
43651,108
43667,39
43739,91
43752,120
43789,72
43794,128
43836,91
43847,105
43862,52
43865,99
43884,69
43926,135
43954,77
43962,66
43985,88
43988,53
44016,56
44018,114
44035,95
44047,58
44075,60
44080,111
44084,38
44085,88
44107,88
44133,93
44175,56
44271,132
44277,64
44292,73
44303,99
44327,114
44334,80
44356,81
44371,79
44410,106
44439,89
44440,96
44470,82
44471,138
44478,116
44487,121
44494,133
44498,133
44601,36
44624,94
44655,89
44802,51
44805,90
44830,73
44832,87
44848,124
44849,96
44905,111
44912,99
44937,90
44940,102
45013,97
45015,141
45025,78
45033,115
45066,56
45092,79
45101,62
45102,105
45120,87
45151,45
45153,77
45171,129
45217,68
45294,67
45324,161
45341,64
45383,105
45385,121
45387,96
45422,102
45440,93
45445,75
45522,95
45558,97
45585,93
45673,100
45697,78
45704,103
45706,104
45709,52
45759,127
45772,104
45784,117
45817,60
45865,77
45912,84
45920,103
45953,104
45961,50
46002,125
46028,115
46040,113
46083,55
46099,100
46116,79
46136,72
46158,122
46183,89
46206,61
46281,118
46282,87
46300,79
46309,96
46337,117
46365,51
46491,95
46520,68
46564,76
46575,97
46610,104
46677,56
46698,64
46723,74
46739,44
46758,85
46804,93
46820,39
46832,69
46870,83
46871,69
46900,75
46904,73
46907,125
46951,65
46980,148
47025,85
47028,98
47041,92
47194,74
47213,103
47283,59
47285,54
47391,52
47396,123
47406,88
47418,75
47479,84
47496,117
47506,79
47527,90
47528,24
47529,102
47558,107
47569,97
47714,56
47826,79
47846,97
47872,70
47878,103
47914,90
47916,131
47982,94
47984,118
47992,60
47996,69
48048,70
48067,101
48079,91
48085,123
48172,42
48182,114
48212,117
48226,85
48333,125
48363,138
48431,113
48439,102
48511,58
48515,99
48524,87
48570,103
48579,90
48580,70
48596,85
48608,68
48617,98
48632,74
48647,132
48657,75
48664,118
48709,87
48726,97
48749,106
48751,115
48763,113
48766,64
48769,68
48784,98
48831,80
48832,84
48841,72
48868,114
48917,60
48944,88
48967,123
48968,128
48986,103
48991,95
49022,149
49039,111
49047,103
49072,122
49073,98
49098,95
49171,130
49221,91
49247,112
49291,117
49299,84
49319,107
49338,116
49346,115
49356,92
49390,69
49391,94
49401,120
49460,97
49462,114
49464,77
49472,87
49515,103
49519,71
49524,105
49526,129
49537,103
49556,105
49573,100
49588,92
49608,94
49644,23
49670,83
49712,77
49742,88
49761,80
49763,51
49764,49
49765,105
49936,81
49974,72
49991,78
50026,92
50035,129
50063,73
50079,138
50125,107
50128,114
50136,87
50146,114
50169,87
50217,55
50244,104
50249,46
50262,90
50270,71
50287,102
50300,52
50313,70
50374,96
50389,95
50404,145
50454,75
50510,78
50523,23
50534,88
50607,84
50655,70
50660,46
50671,48
50701,113
50703,143
50747,99
50759,68
50795,85
50809,71
50878,128
50899,73
50903,105
50909,75
50937,90
50971,63
50980,136
51006,114
51088,83
51142,123
51155,73
51204,87
51211,80
51241,77
51247,164
51282,125
51423,67
51441,94
51494,82
51538,83
51561,58
51601,58
51667,96
51680,75
51683,24
51697,60
51703,145
51761,123
51773,77
51878,135
51888,131
51942,88
51945,60
51986,65
52002,95
52059,80
52062,88
52065,122
52105,130
52107,105
52127,93
52175,162
52181,160
52187,94
52204,130
52227,118
52231,98
52243,97
52249,104
52285,119
52302,86
52312,132
52326,97
52343,67
52349,84
52350,51
52396,43
52415,137
52449,84
52464,79
52527,60
52533,133
52554,67
52582,59
52587,108
52588,73
52684,94
52688,135
52702,94
52728,127
52745,57
52789,76
52796,62
52799,61
52823,72
52835,167
52848,137
52868,68
52899,119
52911,95
52933,148
52941,61
52945,72
52985,117
53001,74
53004,64
53007,143
53018,131
53028,73
53038,63
53046,150
53058,48
53070,117
53119,85
53154,75
53181,106
53251,80
53253,89
53266,76
53295,92
53326,121
53357,57
53368,83
53371,129
53376,129
53383,128
53387,112
53400,84
53432,122
53476,93
53486,73
53489,97
53523,79
53545,85
53546,97
53549,90
53556,102
53569,145
53583,95
53590,126
53600,126
53629,120
53642,64
53689,83
53706,95
53740,89
53774,36
53810,58
53811,113
53818,96
53851,122
53858,101
53915,50
53920,117
53932,84
53946,88
53951,101
53953,94
53987,85
54010,79
54056,54
54130,121
54143,122
54149,93
54180,62
54190,111
54195,58
54326,119
54354,104
54404,103
54436,123
54455,70
54489,130
54509,111
54540,86
54549,126
54558,58
54573,87
54586,92
54597,120
54624,109
54626,56
54632,71
54676,90
54693,93
54700,119
54728,91
54789,106
54818,110
54819,75
54831,173
54853,103
54856,84
54901,95
54903,99
54930,100
54932,85
54984,120
55003,83
55023,116
55040,118
55042,78
55072,53
55073,120
55113,97
55149,78
55164,52
55170,67
55203,159
55222,104
55292,42
55343,83
55427,101
55449,81
55456,80
55461,101
55468,98
55513,95
55526,80
55570,70
55586,116
55595,38
55604,88
55606,93
55608,72
55629,110
55643,91
55709,86
55763,95
55764,112
55771,110
55780,114
55812,113
55815,110
55898,75
55901,94
55914,66
55918,114
55977,113
55996,92
56006,61
56028,40
56039,69
56041,118
56046,100
56060,115
56069,72
56075,129
56133,103
56148,106
56183,76
56198,108
56205,124
56331,92
56343,89
56369,89
56378,133
56426,130
56473,98
56489,92
56518,94
56607,78
56612,103
56626,96
56641,96
56662,102
56669,109
56676,122
56841,104
56864,108
56869,98
56898,110
56995,122
57003,61
57005,58
57037,135
57082,106
57100,80
57120,91
57125,91
57139,87
57143,78
57156,104
57175,88
57187,97
57204,91
57216,100
57217,69
57225,97
57261,115
57321,73
57361,89
57450,44
57480,102
57489,88
57522,83
57578,110
57598,77
57630,52
57633,113
57727,65
57746,77
57804,131
57814,107
57828,98
57881,85
57911,76
57983,84
58033,107
58038,51
58080,74
58096,136
58113,69
58141,56
58154,59
58206,76
58212,95
58218,99
58222,102
58238,113
58242,55
58275,78
58304,103
58312,101
58334,34
58340,72
58365,133
58400,96
58427,86
58461,114
58469,54
58493,97
58524,115
58573,107
58611,111
58635,130
58636,121
58662,100
58669,101
58671,125
58674,66
58691,57
58719,96
58730,126
58745,114
58772,76
58802,59
58841,128
58843,66
58935,54
59056,102
59058,147
59061,61
59132,69
59169,54
59236,96
59265,76
59271,84
59274,70
59279,52
59284,94
59338,89
59405,106
59422,138
59426,79
59511,130
59557,91
59594,74
59612,58
59634,137
59644,79
59685,78
59692,102
59746,116
59750,55
59765,85
59772,111
59836,50
59860,107
59886,110
59907,94
59911,30
59919,57
59989,113
59990,75
59993,98
60006,118
60017,84
60053,137
60059,93
60063,68
60123,100
60128,122
60130,97
60136,112
60201,108
60234,67
60274,44
60278,89
60314,109
60374,96
60378,91
60398,129
60410,109
60415,43
60416,63
60430,80
60439,105
60475,86
60534,108
60541,108
60580,98
60606,72
60691,132
60707,66
60717,109
60740,93
60748,134
60775,66
60786,120
60790,67
60817,26
60828,107
60878,102
60922,119
60945,99
60962,67
60963,42
60975,87
60983,79
60988,93
60992,141
60996,109
61031,101
61032,110
61078,89
61133,71
61167,57
61176,90
61202,51
61240,129
61245,73
61247,97
61257,137
61270,90
61341,124
61411,91
61478,93
61541,114
61601,118
61617,137
61662,126
61686,78
61709,54
61720,97
61817,110
61844,57
61872,120
61914,96
61918,103
61952,53
61976,70
61980,114
61982,64
61983,136
61994,47
62009,71
62013,66
62033,62
62036,35
62037,107
62055,134
62079,97
62138,73
62159,109
62177,131
62213,95
62221,119
62268,71
62309,31
62314,117
62330,93
62334,114
62364,81
62377,23
62384,93
62393,64
62402,83
62462,145
62474,114
62510,104
62528,47
62608,124
62633,128
62634,96
62643,68
62732,123
62858,51
62861,75
62872,130
62895,64
62900,102
62985,116
62987,82
62990,103
63009,121
63045,66
63105,68
63152,117
63153,121
63163,62
63179,115
63192,78
63206,76
63261,160
63276,81
63280,73
63295,72
63300,94
63302,90
63314,114
63329,80
63340,117
63358,58
63446,84
63456,97
63479,73
63527,124
63540,119
63548,100
63553,116
63557,72
63586,109
63615,86
63624,53
63639,116
63649,122
63668,37
63674,69
63682,71
63770,109
63775,66
63776,48
63788,132
63847,110
63913,116
63949,79
63952,66
63997,41
63998,136
64000,94
64003,118
64069,82
64199,90
64238,76
64241,57
64295,79
64296,143
64301,134
64310,135
64313,101
64332,46
64352,117
64376,78
64480,66
64592,55
64594,58
64597,65
64601,101
64650,80
64665,114
64685,79
64712,103
64751,105
64763,42
64772,89
64773,86
64815,65
64910,98
64939,100
64952,80
64979,127
64982,86
64997,34
65025,56
65040,77
65042,85
65061,94
65079,87
65082,134
65090,113
65097,87
65131,110
65133,108
65163,98
65172,105
65174,104
65175,149
65224,94
65227,97
65228,111
65230,124
65241,124
65252,80
65263,116
65269,116
65274,96
65277,114
65278,102
65321,104
65324,147
65351,81
65396,77
65401,70
65426,98
65449,116
65488,107
65510,49
65514,40
65522,133
65533,83
65535,106
65609,101
65624,110
65637,90
65646,118
65656,129
65672,116
65673,115
65687,66
65734,50
65742,120
65764,80
65781,73
65784,98
65801,86
65840,102
65844,92
65886,135
65889,124
65957,72
65995,128
65996,90
66026,103
66045,4
66056,80
66087,33
66096,99
66201,63
66212,84
66213,125
66225,67
66239,111
66249,55
66332,126
66400,58
66418,108
66421,131
66442,64
66455,91
66461,96
66501,81
66532,107
66545,35
66579,50
66588,92
66599,70
66623,93
66624,86
66643,76
66678,129
66728,101
66770,66
66777,103
66797,88
66800,93
66803,86
66811,94
66816,64
66871,88
66926,58
66932,116
66941,26
66947,126
66979,117
66982,62
67019,83
67020,156
67041,113
67043,94
67063,47
67093,147
67118,8
67123,82
67142,103
67216,106
67235,53
67238,81
67258,97
67379,82
67419,72
67425,86
67435,147
67452,93
67458,96
67551,93
67573,85
67591,48
67671,103
67713,49
67741,114
67748,97
67760,53
67843,52
67857,116
67873,66
67882,53
67957,63
67968,75
67982,62
67987,103
67989,122
68029,81
68069,129
68074,99
68081,67
68123,102
68131,52
68136,110
68148,90
68162,108
68164,98
68209,84
68286,122
68293,90
68298,100
68333,78
68334,83
68349,72
68369,81
68373,104
68415,81
68446,100
68501,111
68593,141
68624,63
68629,118
68633,60
68652,59
68666,131
68689,97
68709,73
68847,123
68900,115
68918,122
68955,101
68962,97
68973,124
68974,90
68993,112
69013,68
69037,35
69055,126
69083,136
69105,67
69118,109
69128,53
69143,96
69191,63
69199,126
69224,94
69239,102
69247,152
69293,77
69299,104
69301,78
69305,76
69319,95
69349,92
69425,97
69449,88
69465,82
69535,128
