arrival_time,job_size
22415,23
22444,26
22454,23
22459,27
22476,21
22496,43
22559,27
22561,38
22712,56
22747,25
22764,154
22775,84
22782,24
22785,398
22795,38
22799,22
22805,37
22850,39
22852,73
22901,26
22924,88
22965,34
23070,52
23113,1134
23162,46
23291,80
23305,26
23351,20
23371,32
23404,192
23441,107
23483,121
23522,40
23538,21
23614,26
23664,83
23675,140
23723,23
23735,152
23781,53
23799,45
23825,64
23826,38
23877,37
23921,297
23922,45
23999,57
24000,86
24002,23
24018,97
24021,23
24035,44
24137,24
24174,26
24215,23
24254,158
24259,29
24263,21
24272,125
24277,33
24281,91
24309,23
24340,150
24368,45
24389,46
24429,23
24457,89
24464,84
24471,30
24494,26
24538,32
24543,26
24574,43
24651,66
24756,21
24777,25
24789,25
24814,37
24858,24
24909,22
24992,23
25030,152
25087,67
25105,40
25132,114
25172,34
25173,73
25192,21
25201,23
25223,34
25226,40
25238,23
25325,46
25358,74
25368,447
25377,40
25404,69
25450,69
25451,23
25515,40
25596,21
25599,31
25602,36
25603,29
25605,35
25611,22
25660,35
25670,24
25678,22
25694,31
25744,43
25751,34
25824,30
25853,22
25877,51
25883,85
25960,31
26010,21
26023,124
26053,36
26072,34
26115,33
26128,36
26156,21
26244,74
26347,37
26395,20
26435,60
26474,60
26517,67
26571,25
26575,36
26578,120
26597,24
26616,42
26661,185
26680,22
26738,21
26786,147
26846,34
26857,31
26888,35
26907,79
26981,609
27011,438
27021,192
27090,35
27109,45
27117,76
27125,25
27140,68
27150,24
27151,38
27166,25
27167,28
27259,197
27263,66
27331,93
27346,39
27404,23
27420,60
27478,22
27523,55
27537,31
27588,21
27598,114
27607,44
27613,95
27659,1156
27714,27
27716,24
27764,59
27774,154
27791,315
27800,28
27801,21
27819,22
27834,36
27845,22
27859,29
27868,31
27942,44
27953,52
27990,56
27998,31
28034,21
28087,72
28096,21
28141,53
28156,124
28185,96
28202,59
28215,119
28236,23
28237,104
28243,73
28251,75
28275,25
28369,31
28483,24
28627,73
28694,70
28721,22
28734,58
28745,41
28781,52
28787,22
28799,217
28829,28
28841,78
28885,21
28898,21
28903,23
28904,65
28906,26
28908,43
28914,23
28942,67
28949,173
28988,41
29099,32
29107,28
29150,26
29162,108
29164,236
29169,89
29187,43
29303,45
29351,30
29433,20
29481,30
29495,102
29571,34
29610,299
29699,106
29704,29
29726,21
29765,32
29849,58
29909,31
29914,74
29947,267
30014,23
30018,40
30083,49
30096,25
30101,48
30110,43
30113,25
30152,42
30172,26
30202,37
30206,30
30226,22
30245,26
30305,31
30315,53
30360,29
30377,40
30396,185
30412,60
30445,25
30543,744
30569,49
30596,24
30654,28
30730,66
30781,35
30782,331
30873,23
30884,36
30982,248
30983,21
31003,98
31074,27
31078,65
31080,21
31081,24
31112,1063
31143,429
31175,22
31190,21
31194,30
31241,30
31249,22
31263,137
31288,30
31371,24
31382,195
31413,37
31431,164
31451,85
31488,21
31494,29
31530,25
31531,86
31559,28
31576,114
31585,72
31597,115
31650,21
31663,428
31667,99
31691,84
31736,196
31753,36
31811,26
31820,33
31898,61
31921,59
31944,104
32034,32
32038,63
32076,25
32093,37
32112,30
32162,40
32170,33
32205,25
32221,38
32237,33
32300,270
32303,50
32363,26
32379,52
32396,122
32409,26
32484,42
32485,175
32522,44
32553,30
32627,20
32641,48
32686,33
32704,22
32734,21
32764,191
32817,38
32891,29
32896,31
32905,40
32933,27
33025,44
33050,108
33061,22
33069,33
33072,34
33081,39
33120,26
33127,74
33133,90
33135,34
33192,26
33212,52
33240,20
33258,39
33283,75
33297,34
33301,647
33333,29
33351,22
33365,21
33377,34
33396,193
33438,29
33526,109
33533,25
33543,34
33640,104
33647,95
33687,91
33702,28
33709,21
33710,46
33711,23
33734,24
33744,43
33745,97
33759,49
33790,467
33811,55
33867,30
33884,28
33905,23
33931,415
33965,30
33970,23
34037,161
34121,43
34136,200
34137,32
34166,131
34206,21
34224,52
34272,21
34296,399
34313,105
34342,25
34396,122
34442,163
34507,24
34562,22
34585,21
34599,34
34611,24
34613,39
34627,182
34714,32
34811,3416
34815,41
34828,74
34850,58
34859,68
34866,21
34914,47
34980,27
34997,55
35034,61
35035,69
35039,24
35052,23
35065,24
35165,29
35166,42
35194,316
35226,48
35246,23
35275,101
35298,39
35304,134
35322,120
35395,331
35446,30
35465,100
35488,42
35531,74
35553,123
35555,342
35579,62
35626,58
35631,109
35685,23
35697,47
35756,76
35771,1243
35797,75
35803,29
35907,59
35908,128
35909,24
35942,56
35971,135
35998,21
36009,221
36035,50
36077,194
36098,26
36132,29
36133,32
36148,63
36155,386
36166,44
36185,44
36186,139
36216,32
36226,56
36288,20
36298,22
36329,37
36340,96
36354,24
36365,24
36367,155
36371,68
36418,28
36431,1064
36452,25
36553,64
36569,70
36586,37
36609,30
36640,79
36645,56
36647,23
36682,38
36712,103
36715,29
36799,22
36810,34
36824,23
36854,95
36867,30
36883,28
36889,42
36912,53
36957,34
36994,23
37007,22
37016,27
37017,21
37043,33
37112,34
37120,27
37137,21
37169,28
37170,20
37183,28
37200,34
37239,42
37265,69
37278,31
37423,42
37544,188
37559,79
37576,97
37633,134
37670,21
37685,24
37792,21
37803,22
37867,227
37871,121
37899,32
37901,39
37924,64
38011,57
38072,21
38077,109
38102,72
38105,42
38113,132
38123,124
38142,425
38176,28
38259,95
38266,37
38270,35
38338,27
38355,22
38376,182
38491,54
38588,97
38593,23
38609,85
38638,20
38699,26
38709,38
38767,393
38865,21
38941,48
38956,149
38966,32
38970,29
38971,29
39016,33
39091,3770
39093,22
39174,33
39183,81
39252,93
39253,22
39350,53
39383,24
39392,73
39400,22
39431,111
39513,73
39527,80
39537,27
39543,53
39592,91
39596,21
39603,93
39645,45
39673,45
39679,47
39737,27
39766,523
39794,24
39876,34
39919,42
39942,27
39968,103
39971,36
39984,89
39992,46
40002,72
40028,26
40058,34
40059,130
40103,23
40145,33
40153,229
40168,23
40171,22
40177,21
40178,36
40182,39
40191,29
40260,67
40282,27
40338,50
40375,27
40477,23
40478,101
40553,21
40565,27
40615,41
40663,33
40704,26
40738,63
40775,68
40803,125
40903,25
40914,99
40957,23
40970,35
41018,31
41058,82
41065,42
41078,62
41133,48
41179,26
41193,27
41198,28
41222,80
41305,45
41325,53
41333,38
41334,83
41346,21
41384,48
41401,80
41443,118
41479,34
41499,69
41507,103
41512,178
41569,21
41584,35
41618,75
41645,26
41688,165
41689,27
41698,26
41815,36
41843,64
41899,21
41917,23
41918,34
41933,61
41961,24
41969,22
41970,29
42065,53
42066,51
42072,26
42083,39
42103,22
42110,24
42138,34
42155,22
42161,30
42228,25
42308,54
42330,25
42336,28
42403,35
42425,58
42449,32
42451,42
42497,190
42530,38
42546,22
42572,56
42573,34
42671,27
42675,108
42683,2140
42690,59
42768,43
42835,55
42877,49
42909,58
42930,63
42951,48
42958,32
43031,37
43054,292
43109,25
43121,27
43132,37
43172,417
43180,36
43213,20
43258,21
43260,51
43285,47
43301,72
43391,54
43417,52
43470,21
43480,23
43529,21
43531,29
43558,21
43560,1147
43592,195
43638,46
43644,71
43647,24
43657,338
43680,70
43779,35
43804,31
43843,163
43853,82
43856,716
43878,27
43886,24
43926,20
43954,23
43985,56
44034,68
44083,161
44102,22
44125,76
44138,21
44141,21
44157,32
44177,27
44180,33
44229,128
44306,22
44311,313
44376,21
44379,44
44387,180
44427,30
44473,35
44474,77
44526,30
44577,20
44604,2215
44624,39
44649,46
44711,90
44749,109
44790,21
44798,517
44844,20
44885,23
44988,20
45013,136
45020,21
45049,37
45111,22
45197,22
45248,21
45305,48
45367,241
45373,28
45375,26
45380,28
45408,61
45411,29
45512,20
45523,23
45524,26
45801,24
45808,25
45839,27
45887,121
45924,29
45931,129
45932,25
45965,20
46029,29
46046,55
46055,27
46091,43
46180,57
46187,39
46283,44
46403,21
46491,21
46510,36
46600,26
46639,31
46664,23
46671,26
46685,31
46694,92
46701,45
46702,116
46761,987
46797,58
46859,34
46867,40
46874,41
46893,25
46965,122
46984,157
46989,27
46997,1494
47020,49
47026,55
47041,24
47042,22
47135,28
47145,21
47189,31
47257,92
47305,66
47350,36
47356,21
47447,36
47478,21
47517,23
47527,29
47534,23
47580,33
47624,128
47642,736
47673,22
47684,28
47687,36
47692,2014
47762,24
47769,94
47788,22
47809,115
47823,45
47829,292
47854,49
47878,31
47889,30
47911,25
47912,156
47962,25
47973,74
47992,21
48092,36
48093,86
48165,40
48268,52
48342,43
48424,224
48425,25
48564,36
48569,21
48695,113
48696,60
48698,27
48768,33
48772,28
48775,35
48843,49
48915,27
48950,248
48998,20
49001,33
49007,32
49025,1688
49060,34
49118,33
49254,66
49274,225
49275,66
49344,24
49358,26
49399,119
49419,28
49446,31
49516,598
49622,23
49647,28
49650,30
49656,40
49664,58
49737,23
49756,244
49876,569
49931,974
49976,29
50036,57
50114,41
50284,80
50302,31
50329,168
50340,22
50410,31
50416,21
50436,105
50480,40
50502,65
50503,28
50521,73
50548,61
50600,30
50624,46
50641,60
50691,22
50705,24
50733,34
50777,214
50795,28
50838,23
50860,77
50894,27
50941,39
50967,111
51019,42
51042,28
51074,40
51087,36
51131,40
51213,21
51225,40
51263,63
51276,22
51286,21
51289,752
51297,21
51298,29
51347,115
51369,221
51381,70
51433,25
51438,82
51450,82
51511,79
51528,155
51531,440
51570,41
51623,274
51624,25
51643,21
51780,43
51788,29
51806,32
51841,322
51923,259
51940,21
51948,3452
51971,23
51974,69
52030,73
52031,31
52085,34
52132,26
52149,31
52216,23
52261,104
52265,81
52287,100
52290,136
52291,28
52293,93
52378,36
52441,39
52454,70
52509,28
52525,33
52534,86
52553,50
52624,39
52679,64
52722,27
52761,38
52793,21
52818,22
52822,38
52823,138
52825,149
52922,21
53002,23
53087,77
53095,904
53100,22
53136,91
53200,21
53220,58
53231,219
53234,30
53305,243
53312,167
53320,36
53333,135
53358,43
53413,30
53457,20
53493,33
53515,24
53569,26
53599,40
53677,26
53724,30
53819,1212
53875,54
53901,28
53983,41
54003,104
54166,25
54169,24
54234,58
54337,125
54389,36
54419,43
54425,37
54444,35
54484,121
54509,112
54526,171
54539,33
54556,43
54603,89
54646,26
54687,123
54689,59
54697,20
54737,48
54767,27
54969,30
54989,22
55042,355
55099,50
55124,31
55148,22
55173,21
55228,29
55309,26
55343,26
55379,46
55520,183
55560,21
55670,48
55709,33
55713,44
55721,61
55804,28
55823,24
55846,27
55849,31
55906,39
55951,21
55970,23
56012,24
56013,69
56014,21
56022,24
56074,23
56109,38
56113,26
56167,28
56188,44
56190,22
56199,43
56249,69
56259,28
56289,59
56307,40
56348,52
56357,61
56358,51
56389,21
56391,49
56421,32
56430,85
56436,156
56461,21
56483,22
56501,179
56549,187
56600,86
56648,34
56649,236
56651,595
56720,21
56722,37
56726,20
56749,21
56754,28
56759,35
56769,31
56778,22
56811,21
56824,28
56895,99
56979,21
56983,101
57030,35
57040,215
57087,36
57133,62
57139,47
57191,32
57195,21
57202,30
57207,44
57277,610
57300,52
57351,20
57357,112
57368,31
57476,20
57555,51
57568,92
57576,36
57577,30
57604,1078
57612,22
57623,47
57643,26
57665,86
57732,32
57738,35
57751,26
57752,38
57931,79
57961,26
57966,43
58096,177
58147,23
58160,33
58163,23
58170,29
58173,21
58189,40
58223,20
58236,79
58361,52
58374,33
58434,24
58437,29
58490,21
58529,74
58534,40
58584,21
58623,76
58626,37
58639,141
58698,25
58728,140
58771,23
58930,111
58936,27
59009,85
59069,31
59116,205
59142,29
59146,102
59147,22
59155,25
59206,269
59255,23
59265,38
59290,77
59293,187
59297,33
59345,32
59348,21
59436,61
59528,43
59535,21
59541,72
59575,36
59592,78
59633,41
59652,41
59696,23
59709,44
59732,425
59740,24
59857,21
59882,87
60052,53
60058,34
60064,112
60093,24
60117,28
60126,20
60210,29
60223,57
60303,27
60387,60
60412,42
60487,40
60612,25
60774,33
60802,31
60812,30
60815,32
60924,446
60955,106
60994,24
61039,25
61107,31
61114,55
61174,24
61211,661
61232,28
61298,33
61324,96
61400,26
61424,21
61508,207
61514,24
61533,62
61581,40
61625,28
61630,34
61654,22
61681,63
61685,152
61700,21
61701,36
61766,93
61804,27
61894,656
61912,39
61922,25
62023,693
62042,135
62050,22
62080,38
62120,47
62121,84
62159,28
62210,85
62217,33
62220,70
62224,31
62246,98
62268,33
62345,59
62387,26
62445,22
62450,40
62533,33
62550,29
62579,24
62590,25
62600,30
62651,31
62652,29
62676,34
62686,26
62693,25
62726,217
62735,50
62740,27
62764,23
62773,37
62775,92
62796,21
62797,25
62828,31
62842,81
62890,117
62896,33
62925,141
62926,24
62984,183
63003,283
63030,25
63034,64
63170,22
63216,31
63229,402
63234,21
63235,67
63274,46
63280,21
63348,23
63365,23
63458,118
63513,72
63546,164
63553,23
63597,30
63612,43
63613,28
63618,24
63633,48
63664,40
63668,34
63670,23
63745,155
63757,30
63758,31
63866,40
63883,25
63992,26
64005,23
64006,54
64013,94
64022,22
64026,81
64051,51
64069,49
64071,59
64128,24
64269,24
64290,34
64294,44
64296,36
64306,23
64310,144
64311,102
64359,68
64367,514
64380,29
64381,20
64417,708
64453,75
64456,27
64517,46
64532,35
64543,76
64545,38
64547,33
64621,23
64623,54
64655,34
64740,49
64768,33
64795,35
64813,22
64859,23
64862,24
64891,219
64917,42
64925,49
64930,51
64981,22
64986,46
65169,34
65204,97
65205,43
65237,47
65249,28
65277,417
65349,91
65385,37
65459,44
65483,20
65484,416
65501,76
65529,243
65563,835
65568,24
65605,55
65643,28
65659,49
65682,53
65693,21
65707,461
65716,27
65792,22
65838,25
65894,21
65949,30
65955,22
65968,184
66001,39
66043,24
66046,84
66071,72
66095,59
66102,29
66113,31
66122,36
66154,46
66156,23
66245,33
66306,21
66333,28
66390,55
66456,30
66464,26
66465,36
66555,113
66575,22
66731,93
66746,260
66814,43
66831,71
66847,274
66848,25
66868,68
66903,53
66961,32
66966,147
66975,21
66988,30
67089,96
67093,31
67131,24
67132,90
67170,178
67179,67
67181,824
67194,23
67215,38
67218,32
67235,35
67249,24
67294,45
67362,43
67366,44
67455,53
67460,396
67469,117
67475,28
67482,22
67483,24
67523,283
67559,35
67623,46
67627,162
67681,191
67711,163
67759,92
67793,94
67795,26
67796,44
67816,79
67856,32
67917,22
67934,67
67935,197
67942,37
67962,84
67981,58
68071,66
68074,23
68078,23
68098,88
68131,42
68145,35
68155,25
68229,48
68280,46
68284,29
68368,21
68371,28
68426,27
68445,35
68473,639
68489,247
68500,978
68513,176
68551,21
68557,33
68628,32
68658,40
68688,99
68708,20
68795,31
68802,24
68809,31
68813,35
68827,26
68836,22
68838,23
68848,62
68886,31
68899,25
68921,49
68994,21
69085,109
69089,121
69154,35
69180,684
69212,88
69248,23
69251,22
69277,22
69279,39
69282,27
69289,29
69376,21
69391,22
69403,31
69426,26
69432,1001
69454,34
69546,25
69566,32
69574,43
69676,21
69705,35
69716,23
69734,22
69737,40
69741,40
69745,1094
69756,27
69826,28
69837,52
69963,101
70005,26
70040,28
70116,33
70157,22
70174,28
70175,21
70180,138
70238,118
70253,20
70259,64
70337,21
70348,891
70350,58
70374,29
70447,21
70455,27
70472,28
70492,66
70497,23
70535,28
70621,767
70696,30
70719,28
70720,21
70725,24
70729,30
70737,21
70778,59
70781,38
70800,23
70819,27
70824,584
70889,30
70896,59
70900,64
70910,34
70951,37
71030,35
71076,49
71106,83
71111,22
71150,34
71151,22
71156,28
71169,73
71178,110
71239,79
71264,3110
71273,23
71326,21
71378,25
71560,288
71659,50
71752,35
71781,75
71805,23
71827,29
71837,20
71860,84
71872,21
71887,44
71902,24
71908,26
71949,31
71962,28
72011,34
72110,54
72111,39
72129,77
72165,40
72166,27
72168,40
72184,313
72268,330
72274,54
72345,23
72350,27
72371,23
72439,1007
72486,66
72560,48
72567,253
72580,38
72630,105
72636,68
72690,30
72708,22
72718,139
72723,54
72734,43
72752,36
72765,32
72779,50
72793,54
72850,52
72899,26
72905,43
72970,30
72973,28
73047,141
73065,33
73093,25
73140,97
73253,130
73374,22
73397,39
73417,29
73483,46
73501,57
73545,26
73546,37
73569,22
73596,22
73623,23
73636,21
73719,31
73744,206
73784,70
73807,137
73907,32
73927,113
73977,63
73978,37
73987,30
74015,73
74076,41
74094,41
74109,43
74129,41
74176,38
74187,22
74218,48
74361,46
74421,21
74465,55
74468,20
74545,55
74603,155
74638,95
74654,27
74815,36
74828,32
74904,52
74907,29
74918,20
74934,72
74938,45
74939,34
74969,45
74980,35
75023,44
75024,33
75029,26
75035,24
75052,76
75067,22
75077,26
75078,51
75121,34
75340,38
75373,1715
75394,23
75407,1526
75420,90
75481,108
75488,24
75491,51
75505,211
75517,46
75527,85
75571,48
75685,32
75708,30
75713,96
75734,30
75737,70
75748,29
75782,23
75831,28
75845,22
75849,133
75891,242
75908,30
75942,87
75956,51
75980,24
76054,52
76086,42
76090,62
76101,26
76102,28
76166,62
76180,39
76205,76
76208,214
76209,171
76269,65
76273,27
76298,21
76301,155
76330,21
76333,50
76415,36
76416,107
76418,43
76430,48
76434,211
76453,263
76488,207
76493,29
76584,40
76598,43
76631,105
76634,162
76798,67
76850,39
76861,26
76885,212
76918,233
76946,23
77004,47
77007,57
77043,63
77079,36
77090,58
77110,22
77170,37
77180,28
77191,32
77198,28
77199,60
77271,22
77339,29
77483,77
77499,38
77517,33
77533,30
77598,154
77611,55
77654,23
77668,34
77685,70
77690,96
77721,36
77722,257
77748,21
77796,23
77803,75
77833,36
77853,20
77943,21
77950,498
77974,36
77976,56
78011,56
78021,24
78193,23
78200,23
78239,34
78260,34
78273,38
78300,33
78371,29
78428,39
78477,740
78512,21
78567,50
78574,25
78589,75
78601,73
78611,27
78620,142
78632,30
78676,42
78692,32
78738,43
78745,162
78760,27
78768,55
78776,27
78787,21
78827,24
78859,20
78882,34
78883,38
78942,50
78950,359
78964,22
79005,24
79017,35
79034,31
79072,22
79074,44
79096,48
79117,24
79150,45
79164,23
79176,67
79194,48
79245,22
79246,25
79261,27
79304,42
79331,23
79447,33
79464,25
79483,26
79528,21
79554,169
79595,121
79627,22
79706,53
79708,27
79766,23
79787,21
79803,30
79852,43
79858,25
79886,77
79889,100
79921,60
79947,51
79969,43
80018,160
80040,21
80053,33
80070,65
80072,87
80164,47
80178,230
80263,1573
80317,30
80329,32
80369,176
80378,35
80409,29
80436,252
80437,62
80460,23
80539,35
80560,35
80574,47
80647,59
80657,26
80658,35
80672,23
80764,98
80778,202
80791,32
80842,169
80913,25
80962,202
81010,109
81139,74
81195,55
81251,27
81317,38
81357,26
81358,49
81418,78
81450,28
81458,35
81470,117
81495,127
81519,48
81605,53
81611,60
81635,21
81661,30
81686,113
81692,21
81768,27
81806,124
81954,21
81973,21
82000,68
82053,28
82078,27
82090,32
82171,48
82183,32
82214,103
82236,59
82237,24
82340,37
82370,43
82477,21
82504,44
82506,74
82533,35
82594,35
82607,327
82637,101
82664,42
82705,33
82761,41
82789,689
82805,30
82881,138
82911,119
82947,51
82961,135
83007,99
83018,258
83026,57
83063,180
83065,34
83155,713
83196,26
83220,26
83241,33
83345,38
83410,29
83458,126
83475,26
83586,29
83639,83
83679,49
83701,25
83705,64
83720,300
83725,29
83747,27
83756,37
83770,42
83812,103
83861,39
83867,36
83875,66
83885,96
83906,160
83912,23
83922,125
84030,24
84045,23
84057,41
84076,75
84104,26
84150,77
84173,25
84177,146
84283,44
84284,49
84382,22
84451,30
84494,21
84511,55
84516,43
84518,21
84549,45
84597,157
84627,23
84647,112
84690,49
84691,32
84698,23
84721,490
84751,34
84756,62
84764,101
84777,27
84778,27
84785,23
84799,69
84816,153
84818,21
85061,85
85140,28
85143,26
85222,28
85283,197
85306,32
85329,98
85335,25
85372,35
85385,252
85401,20
85402,38
85485,38
85511,61
85543,25
85556,22
85578,46
85593,20
85639,27
85652,193
85659,52
85673,34
85692,37
85694,21
85708,40
85812,70
85824,47
85921,36
85926,32
85927,21
85939,21
85967,225
86035,42
86109,192
86117,31
86149,29
86152,85
86216,59
86249,23
86258,21
86289,49
86295,775
86363,21
86372,24
86399,25
86471,22
86497,38
86499,37
86547,23
86575,60
86581,22
86593,43
86598,44
86599,20
86602,35
86609,22
86633,27
86717,50
86756,178
86770,59
86815,44
86866,34
86872,278
86926,23
86931,21
86966,26
86977,21
87001,23
87051,43
87057,42
87087,22
87145,30
87190,51
87309,75
87351,35
87352,27
87361,26
87419,22
87486,76
87487,86
87508,22
87516,166
87521,24
87541,70
87556,60
87592,27
87600,84
