arrival_time,job_size
22759,114
22784,102
22791,94
22890,85
22908,57
22935,110
22941,119
22964,99
22979,62
23056,87
23218,86
23237,90
23282,81
23390,71
23485,148
23510,101
23546,112
23581,109
23637,95
23677,71
23777,98
23780,129
23785,75
23807,32
23816,97
23820,108
23821,120
23823,77
23833,85
23842,138
23849,61
23880,70
23903,88
23951,159
23952,52
23963,101
24026,149
24050,112
24114,69
24174,140
24242,66
24344,75
24416,50
24434,95
24483,113
24565,43
24577,120
24606,95
24652,128
24673,106
24708,93
24714,86
24864,97
24884,145
24931,100
24973,98
25055,120
25097,125
25139,91
25178,106
25196,133
25215,63
25238,103
25302,82
25311,115
25354,97
25390,113
25418,156
25451,109
25467,99
25531,45
25572,53
25574,103
25659,92
25734,100
25829,58
25886,87
25893,118
25939,140
25983,101
26008,83
26026,131
26033,101
26083,125
26215,92
26346,93
26347,124
26363,87
26423,112
26451,112
26606,98
26607,84
26617,78
26682,89
26686,94
26715,68
26817,84
26860,142
26884,79
26984,78
26987,96
26994,90
26995,69
27016,123
27067,69
27111,110
27226,130
27229,90
27349,171
27395,69
27453,105
27465,101
27482,96
27498,56
27547,145
27559,67
27565,113
27661,57
27679,75
27685,99
27697,102
27708,73
27726,77
27743,116
27786,69
27803,68
27831,86
27847,85
27899,92
27961,79
28085,85
28089,113
28132,77
28208,77
28248,79
28252,79
28270,94
28308,116
28317,77
28329,69
28415,98
28529,93
28554,126
28574,11
28597,48
28620,104
28715,105
28716,80
28727,68
28730,119
28738,89
28762,61
28814,27
28880,75
28882,125
28887,104
29027,80
29087,81
29088,92
29164,126
29189,94
29219,138
29228,93
29234,95
29410,98
29417,125
29526,97
29550,89
29571,111
29599,93
29627,89
29628,74
29631,144
29632,61
29687,97
29707,172
29788,87
29789,88
29862,68
29905,60
29923,57
29943,101
29977,73
30036,124
30073,50
30113,99
30141,42
30182,107
30208,80
30251,92
30288,73
30342,86
30371,112
30478,144
30549,144
30645,59
30649,100
30881,62
30917,87
30927,89
30933,51
30960,83
30981,34
30997,66
31078,91
31102,116
31140,115
31215,87
31288,116
31323,122
31363,46
31466,33
31473,44
31505,97
31527,84
31761,105
31765,69
31829,107
31835,72
31886,72
31929,88
31932,48
31966,118
31967,99
32170,83
32171,95
32178,77
32227,95
32237,92
32240,39
32242,110
32291,92
32325,49
32333,89
32428,90
32438,134
32477,66
32482,76
32529,77
32565,24
32647,86
32730,54
32796,70
32828,21
32831,133
32860,61
32873,91
32910,75
32927,88
32959,46
33080,81
33110,116
33151,119
33199,133
33229,152
33354,96
33360,90
33391,87
33411,86
33453,122
33470,47
33471,79
33501,94
33507,104
33522,86
33531,93
33707,70
33751,73
33763,106
33769,64
33853,94
33886,82
33891,93
33892,92
33906,67
33940,79
34001,9
34043,102
34067,97
34141,72
34158,46
34223,67
34225,85
34242,81
34260,113
34261,66
34269,109
34278,76
34300,131
34321,72
34341,67
34358,118
34427,98
34444,142
34454,61
34459,78
34594,104
34636,62
34658,80
34677,67
34711,64
34767,157
34777,125
34780,114
34824,128
34921,62
34977,70
34992,107
34994,116
35022,59
35040,66
35053,74
35062,109
35096,72
35105,88
35107,83
35144,50
35311,120
35320,71
35346,81
35367,116
35421,59
35425,119
35509,128
35602,71
35622,103
35644,66
35660,141
35676,88
35722,114
35783,93
36070,147
36083,103
36163,67
36193,59
36448,83
36504,107
36612,36
36638,137
36680,97
36729,91
36751,64
36821,61
36862,108
36881,46
36919,68
36946,73
36953,101
36965,105
37031,119
37039,140
37046,100
37057,69
37152,106
37174,123
37199,71
37225,109
37226,66
37227,121
37260,110
37266,99
37277,99
37440,60
37490,104
37511,95
37520,118
37598,78
37602,72
37619,36
37626,65
37636,87
37711,93
37719,92
37977,40
38014,66
38017,108
38060,92
38108,105
38202,108
38229,50
38242,92
38310,127
38331,120
38368,61
38369,58
38377,71
38393,59
38404,89
38441,82
38446,80
38522,99
38582,65
38633,76
38645,127
38687,92
38773,103
38825,115
38838,86
38867,139
38885,95
38997,79
39003,130
39008,92
39032,51
39041,99
39061,74
39111,105
39269,73
39312,67
39363,102
39406,101
39454,104
39457,86
39468,99
39474,80
39522,61
39523,90
39534,38
39588,129
39611,97
39651,55
39704,54
39711,108
39796,140
39841,83
39863,72
39976,56
40028,135
40059,46
40110,143
40114,50
40127,88
40278,120
40362,115
40454,64
40457,160
40561,95
40586,62
40596,89
40603,80
40723,57
40747,129
40775,105
40781,87
40826,130
40882,114
40947,68
40989,73
40991,96
41015,114
41056,143
41086,83
41097,65
41102,108
41115,132
41122,119
41169,82
41173,109
41227,83
41238,62
41251,76
41253,105
41282,73
41313,106
41317,64
41329,1
41415,92
41431,32
41438,88
41462,54
41479,91
41520,85
41590,108
41622,79
41638,65
41665,96
41669,87
41963,118
41983,146
42019,9
42029,74
42042,120
42046,37
42171,97
42207,91
42271,41
42343,41
42381,120
42405,133
42431,89
42432,144
42454,97
42586,121
42641,116
42647,93
42791,83
42857,40
42864,72
42869,83
42882,86
42930,81
42988,41
43046,83
43054,114
43148,116
43196,47
43241,94
43252,85
43274,135
43318,110
43394,86
43402,73
43497,68
43531,62
43536,75
43603,106
43717,137
43724,91
43772,72
43777,115
43783,112
43788,88
43861,100
43863,133
43902,106
43935,96
44043,114
44047,68
44058,96
44059,103
44089,52
44141,97
44243,81
44413,133
44453,96
44490,113
44525,56
44578,101
44604,128
44625,100
44685,61
44703,101
44862,76
44906,79
44910,97
44919,93
44951,78
44952,66
44963,72
45000,107
45003,139
45014,134
45048,98
45070,47
45118,133
45271,112
45274,92
45293,64
45299,114
45311,93
45312,122
45339,81
45414,97
45424,65
45440,65
45478,74
45504,73
45518,64
45519,132
45558,74
45618,129
45642,101
45661,98
45701,149
45727,107
45808,81
45870,130
45936,134
45949,108
45953,59
46009,30
46025,96
46047,119
46081,51
46136,72
46137,68
46201,49
46213,82
46227,78
46340,120
46373,117
46403,98
46460,65
46552,64
46604,82
46644,130
46645,41
46658,111
46689,78
46700,86
46721,69
46737,96
46757,72
46780,90
46784,74
46786,58
46804,103
46807,148
46820,90
46833,112
46842,87
46883,116
46896,132
46928,118
46942,85
47016,93
47049,47
47069,75
47152,29
47158,65
47327,90
47333,120
47538,72
47546,77
47608,83
47626,59
47734,98
47737,103
47739,87
47780,157
47797,62
47817,101
47859,119
47861,57
47905,68
47968,99
48079,82
48120,131
48131,61
48137,55
48244,86
48246,95
48336,54
48346,110
48367,91
48388,48
48465,63
48500,45
48525,97
48721,157
48760,35
48833,93
49039,125
49128,118
49137,92
49152,94
49162,112
49346,56
49349,48
49366,84
49460,93
49466,60
49534,89
49548,94
49604,107
49620,121
49689,109
49710,82
49728,46
49775,88
49833,117
49879,101
49932,74
49945,105
50037,90
50083,108
50122,86
50139,110
50186,79
50190,92
50205,129
50347,127
50368,98
50388,84
50393,93
50403,70
50406,66
50408,92
50471,153
50623,94
50639,56
50683,91
50745,111
50753,60
50807,96
50883,102
50898,92
50927,112
50979,83
50987,78
51000,133
51033,80
51049,76
51114,59
51188,122
51214,132
51224,141
51254,97
51281,98
51293,76
51299,46
51394,115
51404,77
51421,135
51432,37
51440,106
51465,92
51506,67
51507,67
51508,77
51522,86
51537,93
51547,96
51688,98
51690,101
51735,84
51736,68
51761,84
51820,94
51881,135
51891,102
51907,124
51954,84
51960,32
51995,112
52016,49
52141,78
52198,37
52293,93
52303,128
52312,150
52426,42
52449,96
52685,74
52696,81
52769,123
52808,114
52843,110
52894,124
52914,98
52923,126
52944,81
52981,132
53090,45
53092,63
53148,48
53155,82
53166,102
53208,112
53311,123
53357,76
53419,117
53464,67
53549,95
53588,52
53602,61
53620,103
53626,109
53733,101
53735,94
53988,142
54043,111
54059,75
54074,111
54080,119
54239,90
54306,113
54310,51
54363,89
54382,115
54386,66
54432,87
54447,115
54485,55
54519,116
54567,116
54607,54
54643,46
54645,105
54683,91
54708,66
54728,104
54776,122
54832,99
54845,66
54860,125
54901,90
54980,63
55072,98
55095,77
55148,32
55286,69
55292,34
55294,108
55298,111
55383,41
55413,133
55507,86
55519,103
55520,88
55573,108
55626,111
55637,88
55680,74
55725,93
55787,128
55853,104
55866,31
55907,93
55928,109
55954,108
55956,101
56010,84
56027,92
56038,94
56047,135
56128,100
56164,94
56264,45
56280,79
56338,95
56378,52
56411,44
56481,104
56516,80
56590,124
56702,117
56703,128
56801,108
56808,117
56811,103
56818,138
56928,96
57027,113
57047,93
57131,99
57159,66
57184,78
57216,144
57243,6
57396,81
57415,110
57585,72
57589,80
57595,98
57606,78
57623,123
57642,69
57715,50
57749,94
57806,50
57945,121
58026,60
58050,85
58055,111
58251,103
58259,47
58316,105
58334,89
58373,89
58392,116
58426,84
58445,78
58453,92
58475,76
58476,110
58491,97
58518,73
58542,79
58546,60
58569,124
58645,134
58656,80
58661,95
58699,66
58713,69
58743,92
58770,134
58778,108
58836,119
59033,90
59039,110
59089,119
59161,68
59214,84
59216,117
59248,96
59253,80
59275,57
59277,83
59385,122
59393,110
59464,39
59468,88
59491,99
59609,101
59655,104
59715,82
59754,82
59760,72
59821,106
59855,65
59909,106
59956,106
59971,81
60015,96
60034,96
60086,63
60121,70
60172,83
60178,123
60238,107
60269,123
60310,86
60311,60
60342,83
60372,91
60473,134
60604,100
60636,148
60647,112
60701,121
60708,84
60869,87
60939,124
60956,116
60958,111
60967,140
61035,54
61036,104
61209,96
61239,101
61283,90
61412,98
61458,85
61459,136
61478,60
61534,102
61649,81
61743,59
61751,96
61808,53
61843,80
61853,113
61854,93
61866,121
61901,98
61906,105
61946,65
62019,137
62050,48
62086,117
62088,137
62123,57
62175,133
62207,86
62297,80
62318,128
62354,130
62389,89
62423,126
62462,69
62469,136
62568,84
62582,87
62585,72
62625,91
62710,97
62769,83
62875,111
62878,79
62907,80
62911,94
62942,61
62966,127
62985,34
63035,122
63065,44
63081,108
63088,102
63122,68
63127,120
63150,104
63186,144
63187,101
63224,147
63244,101
63317,66
63389,76
63419,38
63443,131
63453,55
63461,99
63505,74
63648,76
63839,134
63858,104
63870,117
63882,39
63913,59
63928,115
63936,73
63965,113
64022,77
64030,64
64055,76
64056,86
64075,72
64126,82
64271,112
64307,65
64315,62
64326,85
64335,93
64353,73
64360,79
64385,31
64424,85
64484,107
64551,57
64566,60
64572,37
64574,78
64613,65
64649,121
64690,120
64705,148
64744,122
64777,101
64790,120
64842,101
64970,58
65022,110
65048,101
65070,44
65082,61
65106,115
65127,84
65136,104
65157,110
65191,92
65199,65
65222,109
65250,93
65256,142
65321,136
65331,77
65367,119
65389,100
65399,95
65512,121
65544,81
65687,67
65704,117
65707,63
65771,110
65782,69
65825,99
65863,85
65882,84
65905,87
65968,133
65976,76
66147,103
66192,102
66236,63
66240,79
66252,109
66304,127
66418,69
66466,108
66529,115
66701,99
66784,98
66824,56
66918,91
66945,87
66950,95
67052,85
67109,57
67134,75
67163,117
67181,136
67235,90
67300,82
67308,92
67312,124
67360,88
67448,93
67508,73
67515,44
67532,94
67626,129
67651,101
67672,80
67716,112
67727,124
67760,109
67765,81
67793,92
67795,119
67835,117
67862,86
67867,101
67898,143
67954,98
67962,76
67983,80
68036,45
68039,68
68057,77
68059,75
68107,142
68158,62
68204,91
68213,76
68272,105
68300,130
68303,138
68352,113
68409,133
68478,112
68485,111
68511,73
68566,85
68629,19
68640,116
68726,36
68732,56
68767,131
68778,76
68809,78
68915,101
68925,110
68932,107
68943,79
69057,156
69068,43
69071,53
69127,31
69139,92
69166,132
69186,90
69196,136
69251,90
69314,97
69327,127
69328,47
69447,72
69496,57
69500,91
69510,86
69620,111
69627,80
69664,100
69726,85
69856,104
69866,116
69877,91
70036,110
70106,83
70151,96
70190,117
70236,103
70250,57
70298,83
70495,98
70502,115
70536,113
70573,135
70574,71
70606,82
70617,84
70665,117
70667,91
70728,132
70729,96
70792,85
70813,72
70819,44
70847,96
70852,55
70949,114
71012,58
71141,116
71218,133
71221,58
71259,92
71280,78
71312,81
71336,87
71372,74
71385,118
71395,62
71414,98
71452,82
71467,108
71610,78
71734,119
71741,103
71832,115
71940,153
71966,77
71996,82
72017,84
72025,92
72095,49
72189,93
72224,45
72238,48
72286,109
72377,84
72460,79
72472,48
72510,86
72545,94
72612,106
72624,103
72640,51
72641,40
72669,65
72818,137
72825,117
72850,90
72932,94
72953,81
72961,93
72967,109
72973,88
72984,90
73037,93
73060,69
73082,85
73097,81
73098,114
73119,104
73126,76
73211,66
73248,103
73256,78
73257,127
73292,84
73331,99
73348,82
73357,59
73457,54
73517,80
73575,88
73596,131
73610,65
73634,42
73644,111
73659,123
73664,68
73682,37
73732,97
73831,105
73835,147
73850,69
73854,113
73911,80
73958,87
73976,67
74025,101
74048,64
74106,101
74113,80
74118,76
74136,73
74144,96
74156,30
74224,91
74231,96
74275,106
74295,82
74340,113
74362,86
74388,100
74408,89
74413,78
74437,123
74473,139
74495,84
74596,89
74627,8
74632,97
74656,83
74664,42
74698,78
74700,107
74701,82
74739,80
74745,123
74758,97
74761,110
74764,47
74768,108
74801,107
74809,82
74825,114
74834,181
74857,73
74865,103
74921,79
74958,136
74980,132
75010,115
75041,48
75127,48
75181,77
75228,113
75234,120
75324,49
75387,108
75421,59
75435,84
75469,123
75473,139
75480,63
75490,105
75581,82
75621,106
75650,116
75739,84
75802,22
75803,90
75814,95
75904,57
75982,90
76004,111
76115,94
76120,143
76130,51
76137,99
76204,93
76234,114
76258,87
76279,120
76309,88
76311,74
76341,66
76409,91
76411,120
76420,99
76423,36
76503,28
76594,124
76597,69
76635,123
76680,149
76716,128
76734,29
76750,95
76767,76
77013,104
77019,71
77052,77
77068,117
77074,129
77127,91
77149,77
77311,81
77339,101
77353,90
77357,92
77358,92
77400,98
77460,85
77474,87
77490,106
77495,148
77537,76
77595,86
77634,97
77697,72
77719,88
77797,91
77812,73
77816,131
77819,69
77904,78
77918,119
77978,68
77987,137
78000,64
78062,82
78116,94
78128,81
78153,89
78160,112
78169,100
78200,98
78210,119
78214,107
78222,113
78248,87
78324,71
78351,98
78371,117
78372,86
78418,67
78419,104
78458,119
78486,98
78577,136
78599,72
78700,39
78745,117
78778,108
78791,50
78798,135
78928,100
78947,91
78951,110
79009,76
79048,61
79068,125
79097,120
79142,52
79155,115
79167,81
79178,117
79190,129
79198,117
79277,121
79310,51
79471,87
79522,72
79567,39
79641,117
79653,89
79707,144
79802,73
79813,107
79933,53
79951,74
79975,98
80005,98
80016,120
80046,40
80139,68
80173,98
80264,133
80308,96
80367,151
80384,140
80401,100
80410,105
80425,104
80429,100
80509,110
80526,37
80572,78
80573,97
80683,103
80706,68
80787,100
80804,84
80806,99
80813,86
80830,102
80864,74
80869,116
80894,23
80925,98
80942,109
80944,32
80946,87
80966,90
80971,33
81020,86
81064,56
81067,55
81084,103
81115,97
81149,148
81225,60
81400,96
81417,84
81553,95
81575,107
81584,96
81608,58
81637,68
81734,96
81766,77
81781,61
81783,52
81806,50
81815,83
81824,67
81860,76
81897,111
81925,75
81930,66
81960,96
82027,34
82121,58
82130,95
82180,73
82226,149
82245,77
82259,97
82291,69
82338,77
82364,95
82438,57
82500,90
82517,76
82640,47
82716,78
82785,102
82815,61
82830,55
82846,88
82867,95
82940,84
82949,83
82956,96
82978,112
82997,85
83018,87
83029,93
83041,102
83076,59
83092,102
83170,93
83213,118
83223,128
83225,84
83423,94
83457,67
83485,77
83512,118
83523,83
83567,83
83586,94
83595,39
83613,122
83635,67
83656,60
83659,89
83676,88
83743,76
83770,104
83798,138
83835,55
83872,133
83874,141
83913,106
83937,73
83966,55
83987,108
84045,96
84093,119
84103,98
84153,77
84166,71
84176,64
84212,82
84237,77
84251,62
84275,72
84300,128
84398,117
84410,87
84417,120
84448,127
84465,100
84514,104
84563,75
84578,83
84627,52
84665,57
84709,105
84802,98
84827,69
84849,118
84850,131
84911,87
84935,123
84993,108
85007,66
85051,84
85068,61
85087,77
85117,88
85141,75
85212,104
85270,128
85319,118
85334,102
85442,113
85455,85
85462,20
85464,97
85467,128
85565,114
85660,96
85661,109
85677,83
85715,83
85812,115
85815,80
85866,102
85868,78
85873,65
86008,70
86015,86
86020,76
86046,11
86061,108
86071,124
86214,83
86246,143
86266,94
86302,87
86310,46
86337,119
86396,104
86397,16
86400,97
86449,86
86546,114
86752,89
86764,164
86779,64
86782,63
86895,43
86902,111
86966,103
87007,104
87066,97
87071,111
87100,14
87109,84
87197,85
87211,111
87216,52
87220,112
87253,85
87264,74
87266,101
87368,28
87372,71
87378,82
87477,70
87478,79
87485,44
87509,68
87523,82
87544,117
87548,91
87615,67
87616,88
87632,137
87652,109
87655,118
87702,100
87715,86
87727,61
87745,104
87757,61
87758,83
87827,82
87844,69
87897,100
87898,89
87956,129
87957,144
87961,145
88002,117
88028,86
88111,85
88143,91
88169,70
88201,25
88230,35
88273,87
88301,84
88339,49
88415,76
88454,88
88554,99
88564,130
88589,136
88610,62
88672,89
88697,97
88728,99
88742,45
88799,97
88906,74
88925,103
88934,90
88946,39
88957,69
88985,114
89079,97
89110,98
89134,91
89166,102
89233,93
89303,64
89360,101
89451,87
89482,34
89523,170
89592,109
89648,84
89651,75
89654,90
89709,41
89763,122
89771,75
89796,60
89840,82
89880,118
89900,92
89910,123
89928,79
89944,13
90077,89
90109,108
90113,54
90143,92
90155,133
90160,129
90175,128
90246,85
90258,101
90282,69
90290,113
90312,126
90500,97
90552,131
90561,113
90567,80
90576,117
90599,85
90746,79
90758,39
90780,85
90846,60
90860,81
90866,46
90880,134
90910,98
90936,70
90938,43
90972,112
90989,108
91009,82
91025,106
91069,88
91088,41
91143,83
91239,79
91240,102
91291,120
91479,80
91506,129
91511,68
91543,110
91667,77
91753,119
91776,86
91813,83
91846,41
91934,99
91983,94
92015,56
92016,86
92050,150
92102,99
92109,76
92131,100
92213,76
92358,51
92377,111
92424,37
92485,123
92505,159
92554,107
92577,135
92644,65
92672,111
92730,106
92769,86
92776,77
92781,57
92812,69
92818,81
92854,70
92877,84
92879,99
92898,122
92899,62
92927,78
93051,112
93090,94
93126,93
93127,127
93163,66
93176,105
93248,48
93261,81
93270,75
93291,111
93306,67
93339,67
93363,106
93403,90
93443,112
93502,28
93508,146
93520,97
93523,108
93538,96
93583,98
93585,96
93595,113
93629,100
93678,145
93711,87
93729,92
93739,129
93780,93
93786,112
93803,68
93811,55
93881,91
93900,52
93966,110
93986,114
94037,132
94044,80
94057,135
94062,77
94141,79
94208,63
94210,144
94226,27
94278,128
94297,107
94376,43
94453,102
94462,123
94495,136
94512,72
94522,97
94546,46
94553,129
94556,94
94590,111
94617,95
94638,138
94641,92
94642,154
94650,67
94668,84
94692,74
94694,104
94705,68
94707,98
94763,63
94834,94
94838,120
94867,115
94891,57
94966,116
95014,74
95045,132
95077,101
95112,114
95113,78
95131,82
95177,93
95202,99
95223,75
95232,97
95273,115
95314,99
95338,68
95340,43
95354,111
95421,85
95480,90
95482,123
95525,65
95613,122
95667,77
95693,69
95725,112
95760,115
95825,95
95834,49
95839,131
95912,54
95947,49
95957,93
95987,102
96124,93
96137,62
96178,86
96212,75
96252,107
96278,67
96372,102
96455,110
96618,60
96622,98
96633,73
96637,82
96686,56
96707,102
96728,110
96758,71
96859,114
96915,145
96954,38
97055,112
97076,81
97080,93
97112,112
97190,65
97273,98
97289,84
97353,48
97377,92
97504,102
97506,60
97570,107
97764,124
97806,93
97829,64
97836,44
97856,105
97863,81
97876,153
97877,86
97911,126
97960,52
97967,59
98003,102
98097,69
98104,111
98120,125
98147,96
98170,78
98240,71
98251,130
98400,120
98451,92
98452,77
98455,71
98468,125
98502,140
98535,93
98557,100
98562,111
98575,90
98579,124
98581,87
98606,122
98635,131
98636,147
98689,66
98715,127
98732,84
98832,98
98845,108
98902,73
98935,94
98949,57
99132,94
99193,64
99245,123
99259,99
99292,81
99305,72
99461,71
99588,153
99607,62
99627,106
99699,63
99795,109
99814,101
99883,94
99903,66
99945,104
99989,114
100018,96
100058,67
100061,86
100140,68
100145,49
100197,73
100219,34
100304,55
100312,88
100313,67
100319,109
100328,108
100338,81
100381,83
100399,132
100420,71
100423,38
100465,133
100466,175
100513,105
100537,69
100599,86
100622,108
100626,91
100646,54
100708,83
100876,76
100880,109
100956,113
101067,86
101106,72
101122,107
101130,68
101181,100
101191,48
101240,122
101289,81
101295,112
101390,107
101392,128
101539,104
101578,85
101602,41
101606,96
101634,63
101658,1
101731,89
101750,61
101751,57
101780,96
101823,73
101829,99
101933,128
101937,78
101989,106
102003,106
102016,105
102019,80
102071,64
102072,76
102150,86
102161,134
102194,85
102208,129
102242,84
102321,109
102349,57
102419,109
102420,79
102446,124
102487,90
102537,125
102556,69
102590,86
102673,77
102726,137
102743,102
102809,89
102836,100
102847,136
102885,79
102899,96
102931,81
102971,84
103016,104
103019,69
103110,49
103167,67
103185,105
103260,110
103288,106
103321,102
103331,31
103402,82
103405,103
103427,122
103436,87
103491,116
103567,93
103590,129
103600,112
103619,114
103668,142
103679,113
103682,72
103696,74
103748,99
103842,32
103890,74
103930,113
104074,106
104107,42
104114,95
104181,121
104195,54
104236,100
104247,74
104312,111
104341,71
104428,68
104433,92
104440,72
104487,83
104527,106
104560,83
104597,54
104606,68
104633,134
104646,90
104648,104
104671,120
104719,94
104724,95
104773,174
104808,84
104809,79
104849,109
104868,109
104870,68
104898,121
104908,45
104909,97
104951,82
104978,85
104994,120
105022,136
105118,103
105151,69
105183,96
105190,116
105289,66
105324,74
105496,103
105501,131
105522,37
105571,73
105578,83
105628,63
105629,97
105650,72
105700,143
105744,96
105810,110
105838,104
105857,117
105867,123
105881,102
105921,59
105974,91
106006,131
106071,81
106095,104
106179,50
106238,109
106314,109
106440,90
106510,88
106585,148
106586,107
106591,93
106685,39
106718,46
106806,87
106812,58
106892,70
106907,78
106916,78
106950,65
106986,49
107105,81
107159,135
107253,86
107277,134
107323,106
