arrival_time,job_size
20971,122
20991,66
21032,124
21048,90
21055,128
21070,76
21117,71
21125,85
21132,77
21192,114
21195,113
21228,81
21244,81
21255,128
21278,109
21335,112
21342,118
21394,73
21470,98
21489,89
21589,93
21615,90
21640,122
21649,82
21666,92
21716,106
21719,119
21721,80
21759,85
21789,97
21797,100
21837,46
21842,65
21877,74
21892,114
21951,105
21965,32
21973,86
21976,68
21988,94
22037,91
22080,102
22081,91
22093,108
22127,74
22128,66
22131,86
22139,54
22140,58
22146,74
22158,102
22207,88
22209,82
22303,105
22335,68
22350,85
22417,82
22419,93
22589,75
22639,112
22643,95
22652,97
22690,127
22714,127
22737,59
22771,109
22783,95
22788,84
22809,78
22836,65
22854,90
22889,100
22900,121
22905,90
22930,135
22946,88
22953,89
22977,85
23042,95
23134,109
23163,90
23173,73
23183,72
23192,77
23197,93
23225,72
23260,55
23272,89
23289,100
23323,65
23371,68
23372,73
23408,115
23443,83
23449,77
23607,102
23634,114
23656,106
23660,90
23755,113
23770,121
23847,114
23889,102
23893,97
23965,96
24002,87
24025,105
24026,124
24039,111
24082,74
24089,83
24108,90
24128,75
24146,79
24148,81
24160,80
24169,107
24179,92
24193,90
24215,78
24378,122
24401,102
24426,97
24445,110
24474,74
24505,70
24529,90
24545,111
24549,88
24599,83
24600,88
24619,75
24627,79
24702,54
24708,69
24711,67
24715,100
24737,79
24743,111
24776,100
24792,86
24860,111
24870,115
24890,150
24904,70
24931,114
24954,72
24965,83
24986,84
25020,122
25043,95
25060,113
25061,101
25063,80
25115,80
25190,76
25197,72
25221,75
25251,73
25281,90
25300,79
25334,79
25344,95
25355,108
25356,106
25472,120
25539,76
25542,73
25551,73
25584,70
25607,84
25644,91
25655,70
25708,90
25789,75
25795,93
25801,91
25804,70
25807,108
25812,76
25817,86
25818,89
25837,95
25869,99
25874,102
25906,98
25951,113
25962,119
25980,70
26057,120
26083,84
26162,79
26167,81
26221,116
26248,99
26288,112
26295,86
26302,87
26320,115
26373,80
26376,85
26399,54
26400,82
26435,109
26463,81
26476,99
26477,80
26484,99
26502,85
26514,66
26518,122
26519,98
26553,97
26569,95
26585,113
26631,69
26682,83
26693,60
26759,95
26785,96
26788,150
26790,104
26851,119
26864,97
26884,81
26904,89
26905,76
26915,105
26938,81
26956,115
26990,99
26992,61
26993,81
27011,105
27014,100
27018,84
27041,106
27047,83
27109,92
27121,104
27122,84
27123,82
27137,77
27151,69
27182,93
27223,104
27225,69
27245,102
27246,97
27268,103
27342,74
27350,76
27388,80
27396,75
27452,98
27480,56
27484,96
27494,74
27497,115
27515,75
27516,75
27519,82
27549,91
27558,110
27581,91
27777,80
27792,85
27859,117
27898,55
27935,94
28003,84
28013,85
28027,90
28091,73
28180,82
28192,107
28259,118
28261,84
28357,105
28446,68
28452,92
28581,96
28588,69
28617,87
28654,106
28661,112
28672,120
28714,113
28726,79
28789,91
28790,75
28828,102
28830,55
28859,120
28870,112
28873,124
28882,113
28923,114
28950,84
28951,82
28953,99
28977,104
28994,106
29054,60
29081,77
29116,83
29122,96
29133,97
29151,119
29160,99
29182,97
29194,115
29251,95
29259,111
29295,101
29296,84
29309,81
29336,105
29351,88
29374,74
29403,74
29404,103
29411,89
29438,85
29477,75
29495,92
29535,89
29555,78
29564,81
29592,87
29603,82
29678,78
29693,106
29695,91
29720,113
29721,105
29749,79
29751,79
29769,124
29808,57
29819,84
29837,68
29841,104
29855,89
29863,70
29899,97
29902,76
29915,99
29933,76
30010,76
30014,103
30015,90
30019,95
30071,112
30084,76
30086,96
30101,94
30142,84
30166,97
30207,86
30227,84
30229,62
30284,103
30290,111
30325,107
30375,80
30384,109
30412,113
30414,114
30425,105
30430,65
30540,89
30606,79
30655,121
30658,129
30683,114
30695,66
30704,97
30761,70
30762,94
30771,62
30800,110
30839,78
30859,88
30951,113
30978,97
30981,120
31007,83
31009,111
31021,105
31025,67
31030,108
31041,78
31096,73
31175,118
31178,82
31185,107
31240,72
31283,113
31400,107
31404,70
31408,87
31418,100
31431,70
31436,58
31487,77
31503,87
31520,99
31535,77
31542,113
31555,119
31595,93
31599,126
31603,86
31635,95
31658,104
31661,84
31698,80
31717,95
31733,100
31750,100
31792,88
31828,105
31844,89
31848,110
31961,99
31985,97
31997,114
32110,70
32115,111
32120,108
32160,113
32214,79
32237,132
32238,79
32259,80
32266,93
32306,73
32312,95
32326,106
32354,86
32360,89
32366,108
32413,73
32483,90
32493,119
32503,105
32529,55
32570,136
32589,77
32592,68
32603,108
32624,97
32643,114
32654,119
32663,78
32673,78
32735,128
32776,134
32893,81
32907,79
32923,50
32978,82
32999,72
33019,114
33041,102
33052,88
33133,107
33134,82
33142,102
33151,134
33168,116
33189,103
33217,106
33251,65
33259,99
33300,79
33314,92
33315,86
33329,70
33338,85
33351,97
33354,133
33513,85
33514,96
33583,62
33591,65
33621,65
33697,80
33704,77
33716,107
33723,98
33731,104
33736,111
33752,103
33769,86
33810,97
33827,77
33837,111
33843,51
33861,93
33916,75
34007,107
34010,86
34032,85
34033,77
34057,74
34093,111
34111,111
34121,90
34129,96
34164,55
34167,118
34170,95
34196,77
34308,77
34320,80
34349,96
34352,98
34419,70
34482,74
34567,67
34570,71
34664,96
34674,104
34700,78
34753,82
34758,93
34760,105
34761,83
34771,87
34780,83
34819,98
34861,74
34865,120
34873,92
34933,121
34947,93
34970,83
34978,97
35102,94
35118,98
35131,90
35135,69
35146,95
35149,78
35170,90
35175,88
35216,98
35223,77
35236,90
35239,64
35245,119
35279,72
35281,112
35299,82
35319,90
35380,100
35437,98
35455,100
35482,92
35601,99
35621,75
35634,106
35638,90
35662,68
35670,123
35676,76
35707,64
35730,66
35766,80
35847,94
35860,84
35876,69
35891,104
35897,93
35901,94
35912,78
35917,75
35934,102
35964,115
35968,97
36021,58
36038,111
36045,121
36046,85
36110,50
36111,100
36136,78
36175,84
36177,100
36196,70
36215,46
36269,124
36301,59
36304,87
36332,79
36350,83
36365,84
36395,103
36412,96
36455,76
36490,54
36549,79
36550,103
36570,95
36584,81
36602,110
36605,131
36614,53
36626,56
36677,95
36696,73
36723,77
36774,76
36777,85
36889,69
36897,77
36914,98
36934,58
36949,105
36974,116
36982,88
36984,101
36988,76
37069,104
37087,53
37099,60
37100,67
37117,129
37167,85
37168,126
37178,94
37203,68
37243,81
37251,67
37252,108
37264,102
37270,90
37295,82
37352,88
37362,99
37388,71
37403,110
37404,83
37415,89
37468,92
37481,94
37520,109
37523,53
37550,81
37554,69
37599,93
37611,120
37616,72
37643,84
37669,120
37693,106
37719,67
37746,95
37759,109
37773,109
37789,92
37833,47
37851,119
37854,81
37892,115
37908,101
37931,38
37982,88
38023,111
38033,76
38051,47
38074,98
38108,86
38114,95
38125,75
38126,100
38185,81
38196,94
38210,67
38217,112
38231,103
38232,124
38290,95
38316,110
38328,120
38418,65
38484,65
38509,68
38522,94
38555,107
38581,88
38633,93
38653,94
38663,117
38694,122
38701,88
38703,112
38843,70
38846,86
38904,106
38953,75
38962,74
39001,120
39002,118
39005,87
39099,145
39101,80
39179,68
39198,81
39205,56
39217,59
39241,95
39269,96
39298,105
39313,87
39320,65
39326,58
39361,107
39365,88
39398,59
39463,103
39465,92
39466,99
39499,93
39502,103
39503,89
39513,105
39546,90
39602,84
39643,111
39648,98
39688,107
39709,74
39731,89
39767,53
39871,99
39879,57
39882,99
39887,55
39897,70
39948,108
39952,102
39982,98
40000,91
40042,107
40062,115
40063,94
40065,104
40081,81
40082,77
40090,97
40091,87
40101,77
40114,131
40162,114
40166,94
40169,72
40187,94
40210,113
40250,103
40261,77
40288,73
40292,119
40309,123
40313,102
40380,101
40385,47
40476,119
40483,112
40488,75
40491,69
40493,86
40518,88
40537,95
40563,93
40597,107
40617,102
40639,75
40693,67
40715,82
40736,97
40747,132
40749,95
40752,80
40789,113
40802,68
40822,66
40846,95
40862,60
40874,73
40879,120
40902,107
40933,82
40969,104
40976,74
40983,112
40993,80
41010,79
41048,103
41058,47
41061,55
41064,117
41069,75
41088,82
41137,101
41171,78
41230,87
41234,109
41314,48
41320,84
41329,125
41373,90
41396,78
41415,89
41457,96
41458,81
41461,70
41489,83
41492,97
41525,115
41569,101
41656,81
41714,92
41720,56
41721,88
41736,77
41759,121
41776,136
41795,94
41811,109
41815,82
41818,96
41834,102
41848,57
41858,97
41875,87
41881,78
41901,118
41919,112
41953,112
41957,85
41984,77
41997,94
41999,105
42000,75
42010,80
42012,96
42026,67
42096,53
42110,53
42113,84
42135,98
42156,119
42260,102
42303,81
42363,76
42401,89
42416,72
42417,68
42422,111
42423,117
42451,96
42518,81
42527,85
42528,84
42539,94
42571,101
42608,77
42609,72
42620,100
42665,88
42683,103
42726,96
42752,73
42762,73
42791,95
42854,110
42873,56
42879,125
42941,88
42969,45
43000,69
43020,90
43029,66
43030,61
43049,114
43108,83
43121,105
43139,106
43153,68
43182,80
43226,103
43244,114
43251,95
43273,67
43301,98
43302,65
43315,103
43374,57
43391,68
43394,106
43446,114
43447,95
43450,93
43451,85
43459,92
43486,93
43519,125
43550,85
43564,56
43568,107
43659,109
43701,70
43708,90
43716,86
43762,85
43780,94
43813,79
43829,70
43899,82
43915,101
43921,71
43936,92
43941,74
43954,89
43985,104
43998,119
44090,87
44106,75
44108,70
44142,87
44184,94
44197,95
44220,102
44285,130
44305,88
44322,96
44381,94
44382,97
44447,108
44453,91
44538,92
44543,60
44597,77
44607,98
44608,95
44647,89
44673,96
44676,83
44722,108
44756,86
44775,106
44805,87
44837,127
44848,86
44919,63
44923,93
44958,75
44965,100
44988,100
45004,82
45021,129
45033,104
45054,103
45132,70
45138,98
45144,84
45145,108
45160,104
45209,93
45212,84
45291,87
45307,93
45326,92
45334,90
45349,66
45388,111
45427,132
45438,107
45440,76
45510,107
45549,74
45573,117
45620,101
45627,82
45643,84
45647,103
45673,123
45758,79
45775,76
45801,114
45838,69
45841,102
45864,101
45873,85
45911,83
45961,95
45985,93
46000,93
46084,75
46098,74
46133,85
46136,112
46165,103
46167,75
46168,70
46180,114
46204,92
46248,118
46264,56
46316,68
46332,103
46336,127
46352,63
46399,90
46421,74
46469,91
46481,82
46493,79
46516,95
46592,92
46609,106
46624,66
46645,86
46673,99
46686,73
46726,73
46731,111
46737,82
46828,87
46845,83
46846,89
46857,58
46887,81
46893,50
46924,119
46971,72
46980,90
46995,64
47030,94
47047,108
47074,81
47079,81
47083,70
47126,116
47143,82
47171,101
47175,97
47227,60
47231,115
47235,116
47236,104
47248,90
47253,86
47255,108
47295,115
47312,100
47313,118
47319,112
47322,90
47335,97
47347,113
47348,81
47355,77
47356,77
47389,101
47407,120
47409,113
47440,115
47472,99
47474,85
47537,63
47634,93
47693,116
47712,114
47721,79
47734,95
47736,93
47770,107
47855,88
47860,82
47888,84
47939,84
47985,117
47995,73
47999,114
48010,103
48060,104
48065,70
48087,76
48089,84
48090,76
48110,112
48135,80
48138,114
48173,94
48176,119
48197,52
48207,140
48212,79
48227,61
48281,102
48297,79
48308,86
48394,86
48395,115
48400,89
48458,75
48464,66
48498,103
48551,69
48635,93
48674,103
48677,88
48744,81
48752,57
48771,87
48779,88
48897,93
48944,135
48959,81
48972,107
49004,76
49019,117
49029,70
49060,69
49064,82
49085,95
49102,83
49124,113
49156,28
49180,96
49188,96
49189,124
49195,87
49204,90
49212,90
49270,66
49285,117
49294,88
49340,93
49356,89
49386,128
49387,93
49388,86
49391,67
49415,110
49418,68
49442,66
49444,80
49530,100
49539,102
49588,109
49611,72
49612,109
49615,93
49652,103
49655,90
49669,96
49699,78
49744,74
49779,89
49792,101
49801,96
49818,109
49820,130
49825,101
49834,101
49892,85
49951,69
49969,85
50027,91
50041,99
50107,117
50123,64
50131,98
50142,84
50154,104
50184,109
50236,104
50240,86
50241,110
50242,96
50265,115
50300,116
50307,73
50313,107
50314,106
50334,92
50394,85
50409,96
50416,70
50499,117
50522,78
50596,62
50603,82
50619,84
50629,83
50632,62
50655,95
50661,81
50684,114
50687,96
50690,77
50724,56
50810,91
50846,85
50870,91
50871,85
50906,96
50931,87
50959,81
50968,96
50969,78
50994,65
51005,111
51051,95
51065,100
51100,102
51111,84
51114,68
51131,101
51132,78
51143,94
51147,88
51148,87
51160,88
51287,92
51290,76
51332,94
51368,120
51376,64
51404,57
51430,95
51448,72
51457,99
51534,73
51537,80
51606,88
51607,81
51638,56
51639,82
51646,94
51667,72
51668,85
51669,87
51682,132
51726,77
51727,80
51736,89
51746,94
51831,93
51857,92
51890,115
51895,116
51921,113
51930,89
51934,81
51962,74
51964,75
51997,104
52002,60
52033,82
52034,105
52057,90
52088,88
52092,88
52146,84
52170,98
52228,80
52287,74
52346,97
52380,86
52397,85
52401,99
52447,74
52481,87
52482,106
52483,91
52500,89
52504,95
52549,87
52550,83
52551,71
52553,77
52573,110
52593,93
52601,87
52608,99
52645,96
52664,127
52693,92
52697,84
52715,98
52746,84
52754,104
52764,108
52788,101
52789,105
52801,71
52839,97
52840,96
52884,153
52934,54
52936,70
52955,109
52967,94
52976,74
53039,61
53084,100
53107,103
53174,111
53210,75
53227,87
53231,99
53249,98
53299,51
53340,83
53368,96
53369,102
53387,60
53418,74
53459,87
53472,111
53497,118
53517,88
53525,88
53529,106
53533,111
53539,39
53595,79
53601,87
53604,68
53616,72
53621,90
53632,96
53633,93
53640,89
53643,106
53678,104
53710,78
53716,96
53726,117
53730,83
53752,86
53770,88
53771,112
53869,84
53886,88
53908,82
53930,87
53935,92
53952,62
53993,93
54093,90
54098,97
54146,110
54167,111
54186,102
54211,117
54273,78
54306,85
54315,90
54354,122
54357,99
54406,83
54408,100
54419,79
54424,72
54483,79
54486,106
54506,114
54515,75
54532,101
54543,87
54581,80
54611,84
54619,80
54645,123
54652,98
54664,90
54762,111
54769,82
54834,96
54847,78
54923,86
54956,79
54958,98
55012,98
55014,102
55027,80
55044,62
55068,100
55079,76
55100,81
55106,75
55107,117
55140,86
55152,120
55163,86
55164,74
55265,85
55272,86
55273,93
55277,103
55311,92
55313,70
55341,67
55374,86
55379,103
55441,102
55447,108
55474,81
55479,90
55482,114
55483,108
55499,123
55503,69
55551,97
55565,114
55581,63
55631,87
55646,112
55650,82
55684,62
55721,84
55784,69
55804,65
55824,100
55846,89
55857,55
55858,107
55891,94
55920,57
55961,66
55978,67
55983,102
56044,109
56055,95
56064,73
56098,102
56099,85
56166,88
56230,94
56265,63
56271,106
56275,64
56280,97
56292,61
56328,99
56361,83
56393,73
56399,82
56432,103
56438,84
56439,107
56440,89
56442,92
56456,85
56461,107
56482,103
56504,89
56505,73
56512,87
56524,93
56526,67
56576,92
56618,94
56663,65
56694,98
56700,76
56736,86
56746,63
56753,97
56762,67
56789,82
56854,94
56871,69
56896,98
56958,96
56998,90
57004,83
57012,77
57028,125
57079,131
57083,101
57089,115
57166,68
57168,98
57203,101
57219,75
57228,94
57235,82
57237,79
57251,77
57288,57
57300,109
57315,75
57329,101
57350,106
57438,87
57447,59
57468,98
57510,86
57516,100
57525,88
57539,86
57540,60
57554,76
57558,114
57599,100
57684,110
57737,91
57755,64
57756,101
57772,67
57797,77
57804,83
57814,97
57833,100
57866,121
57877,81
57893,120
57910,87
57930,111
58012,92
58036,73
58042,77
58094,115
58186,66
58190,91
58213,117
58280,78
58356,64
58390,90
58398,94
58432,86
58444,101
58447,81
58474,120
58486,80
58505,65
58538,115
58551,81
58588,89
58603,91
58658,76
58669,93
58809,76
58829,128
58863,85
58972,86
58995,84
58999,77
59016,85
59025,84
59057,99
59092,111
59100,91
59104,74
59186,75
59189,62
59200,112
59216,118
59242,134
59261,92
59290,52
59321,125
59353,70
59392,69
59444,85
59460,69
59461,95
59513,110
59557,101
59567,95
59572,67
59587,93
59597,131
59694,85
59705,105
59729,124
59734,74
59780,99
59842,75
59851,77
59854,92
59866,76
59925,82
59933,88
59961,65
59984,73
59985,94
59998,72
60009,54
60011,111
60012,95
60057,97
60084,87
60110,92
60138,99
60140,100
60154,107
60159,100
60170,87
60183,83
60207,116
60285,88
60330,84
60336,66
60439,88
60448,77
60465,83
60488,106
60525,93
60527,75
60576,88
60582,101
60603,106
60615,114
60643,60
60660,63
60688,80
60719,65
60722,85
60752,82
60769,79
60777,70
60871,88
60898,97
60899,82
60925,109
60951,83
61001,82
61014,57
61057,45
61063,85
61077,65
61078,46
61090,137
61091,98
61097,85
61110,135
61112,112
61124,77
61125,104
61129,105
61134,95
61162,96
61203,79
61214,71
61357,105
61387,89
61445,91
61456,67
61474,95
61548,115
61565,89
61567,81
61603,72
61606,72
61629,89
61643,95
61648,123
61652,84
61663,89
61714,94
61763,100
61793,96
61820,96
61841,112
61855,95
61883,85
61922,97
61932,98
61938,99
61958,91
61991,65
62017,76
62021,97
62029,63
62045,99
62050,90
62058,102
62062,98
62112,105
62126,101
62127,66
62161,45
62164,74
62177,117
62211,96
62226,82
62265,92
62283,97
62345,87
62346,105
62351,89
62376,93
62389,82
62407,104
62408,91
62424,103
62481,81
62497,69
62499,102
62520,93
62532,90
62548,106
62599,84
62625,102
62626,118
62668,106
62726,94
62733,87
62746,95
62751,62
62766,81
62785,95
62789,112
62790,107
62843,73
62874,95
62877,110
62890,74
62897,96
62915,90
62971,79
62989,108
63000,111
63012,73
63026,69
63033,81
63051,62
63056,58
63094,103
63103,67
63104,84
63108,110
63135,92
63141,93
63152,95
63180,110
63270,102
63387,60
63440,92
63518,90
63521,83
63534,114
63585,83
63606,74
63675,77
63732,60
63734,91
63760,79
63796,97
63799,73
63865,99
63908,87
63911,92
63918,69
64019,62
64031,111
64036,94
64053,116
64080,71
64155,85
64160,109
64181,65
64199,64
64243,94
64259,84
64261,76
64310,97
64316,84
64320,94
64327,107
64396,88
64401,69
64457,79
64481,85
64537,120
64549,67
64670,54
64683,88
64716,117
64733,95
64757,102
64775,64
64821,97
64831,79
64843,111
64864,69
64901,70
64933,74
64939,90
64963,76
64975,83
65002,85
65003,85
65054,90
65086,97
65117,80
65144,66
65146,72
65180,94
65212,79
65214,84
65263,86
65264,93
65276,82
65284,121
65287,131
65308,65
65319,109
65331,72
65340,76
65355,68
65386,88
65391,86
65478,89
65513,57
65517,101
65519,87
65568,104
65589,72
65590,91
65611,74
65623,116
65628,111
65688,91
65695,111
65713,67
65730,83
65773,104
65784,91
65794,78
65872,71
65913,115
65919,90
65921,104
65928,111
65976,100
66000,100
66002,95
66063,105
66072,106
66094,105
66106,50
66136,72
66138,93
66160,112
66169,107
66179,89
66187,79
66188,88
66205,68
66227,73
66237,107
66238,82
66257,88
66268,93
66292,88
66351,76
66456,87
66513,91
66564,48
66597,77
66683,76
66788,82
66949,112
67008,89
67026,119
67060,101
67068,70
67094,122
67121,100
67158,83
67159,90
67214,98
67218,76
67235,71
67250,95
67258,56
67274,87
67386,94
67412,112
67413,108
67421,63
67446,53
67482,89
67490,86
67510,88
67524,81
67567,112
67592,129
67598,127
67599,110
67611,101
67632,120
67649,107
67660,104
67671,71
67675,79
67697,77
67704,78
67767,94
67785,116
67833,89
67853,95
67873,93
67885,95
67906,86
67908,85
67926,97
67988,77
68011,102
68024,95
68040,56
68046,92
68047,96
68077,83
68078,81
68091,93
68123,75
68138,106
68139,84
68144,93
68153,66
68191,97
68194,108
