arrival_time,job_size
9490,34
9504,551
9516,24
9550,310
9561,937
9568,31
9584,2538
9590,36
9602,20
9641,48
9668,279
9682,52
9694,125
9719,73
9721,227
9792,38
9816,25
9824,23
9873,41
9878,22
9882,48
9890,74
9892,35
9928,21
9957,95
9978,1325
9989,45
9999,26
10064,199
10085,23
10086,23
10139,43
10205,34
10219,35
10220,80
10221,36
10233,77
10247,24
10292,131
10312,51
10378,23
10396,22
10410,37
10414,24
10520,86
10604,81
10614,23
10661,304
10677,30
10687,35
10692,23
10717,22
10748,55
10751,29
10790,21
10807,23
10868,22
10870,706
10916,21
10946,3320
10960,141
11020,51
11063,33
11075,23
11084,26
11111,24
11134,623
11144,612
11155,51
11162,24
11167,21
11227,20
11242,28
11279,23
11308,76
11364,35
11367,96
11403,260
11451,167
11505,28
11522,39
11598,28
11632,34
11710,142
11741,82
11812,28
11906,28
12010,54
12061,105
12066,62
12090,24
12116,27
12237,32
12272,20
12322,28
12465,30
12472,139
12543,28
12547,41
12548,45
12597,26
12607,24
12648,70
12656,106
12683,66
12691,24
12711,134
12724,232
12729,25
12733,35
12751,25
12755,26
12763,101
12834,31
12898,43
12906,47
12907,397
12922,21
12924,158
13060,25
13127,48
13229,39
13255,30
13256,302
13280,57
13282,24
13394,37
13405,22
13420,22
13461,25
13472,21
13490,20
13534,35
13590,26
13592,31
13601,135
13605,33
13624,35
13686,29
13698,27
13713,50
13741,83
13796,27
13910,78
13951,24
14074,105
14083,59
14092,28
14136,58
14144,31
14152,32
14191,27
14219,95
14225,73
14310,123
14365,30
14399,99
14401,23
14423,60
14541,24
14545,24
14562,24
14591,27
14615,98
14619,31
14650,78
14668,112
14674,25
14678,62
14728,1162
14738,74
14743,62
14831,33
14859,27
14931,25
14973,162
15051,24
15070,37
15103,31
15109,21
15132,40
15145,47
15148,34
15260,41
15267,94
15271,37
15435,33
15444,43
15447,54
15450,31
15475,29
15509,74
15511,57
15540,41
15561,65
15646,41
15709,298
15710,151
15732,69
15740,24
15749,216
15761,40
15771,23
15779,349
15834,39
15840,31
15857,22
15870,88
15893,54
15897,57
15907,54
15917,46
15970,94
15971,130
15986,24
16003,40
16102,24
16107,57
16114,48
16189,28
16280,70
16309,44
16385,48
16428,30
16449,62
16453,38
16473,272
16481,76
16539,32
16555,21
16634,1027
16648,127
16655,23
16697,52
16698,48
16721,23
16812,20
16877,47
16920,28
16961,67
16988,43
17041,133
17047,26
17071,28
17096,21
17097,20
17154,27
17159,492
17188,52
17196,135
17199,31
17206,35
17225,28
17242,35
17314,43
17360,85
17476,544
17551,27
17565,1402
17577,32
17651,21
17706,33
17743,30
17826,38
17884,22
17913,36
17927,191
17955,52
17983,26
18021,46
18066,325
18130,42
18131,100
18155,74
18210,23
18236,25
18293,143
18300,22
18423,76
18468,30
18512,46
18527,108
18536,22
18540,40
18542,22
18556,26
18557,61
18566,25
18632,29
18667,63
18695,36
18726,52
18740,41
18746,40
18837,21
18955,27
18966,72
19004,98
19078,74
19083,21
19147,148
19184,28
19192,34
19195,87
19274,414
19287,34
19299,22
19317,41
19462,46
19479,33
19537,49
19557,33
19558,24
19566,34
19623,20
19640,82
19644,122
19689,47
19714,21
19735,43
19760,55
19793,377
19866,27
19905,44
19993,28
20003,182
20019,32
20116,23
20129,46
20130,23
20180,21
20249,66
20253,128
20281,47
20355,330
20385,72
20435,1270
20477,57
20518,35
20527,27
20559,37
20672,31
20768,114
20775,21
20936,35
21013,75
21036,26
21048,91
21059,27
21066,26
21132,96
21136,42
21172,24
21225,104
21272,30
21280,31
21298,54
21304,105
21320,120
21373,29
21459,73
21542,65
21716,33
21803,69
21827,31
21853,58
21872,30
21900,24
21904,28
21929,329
21955,27
21965,117
22096,242
22138,35
22147,44
22229,33
22274,21
22298,84
22376,39
22398,53
22433,77
22521,875
22553,33
22597,21
22627,23
22709,38
22717,133
22777,78
22799,74
22824,28
22826,33
22858,33
22859,39
22867,306
22878,27
22898,53
22901,25
22918,256
22920,36
22960,30
22961,22
23010,22
23061,81
23062,98
23103,32
23160,26
23161,21
23165,34
23176,43
23203,24
23224,87
23262,511
23306,22
23360,74
23417,280
23474,180
23508,28
23528,29
23569,33
23604,24
23646,44
23656,27
23712,21
23734,23
23742,32
23763,37
23798,39
23814,134
23829,27
23835,22
23945,777
23983,38
23999,53
24017,24
24032,21
24050,23
24052,24
24074,26
24116,21
24151,233
24173,26
24187,28
24281,87
24283,29
24349,102
24366,22
24405,22
24444,114
24452,251
24468,49
24495,157
24513,39
24546,58
24593,28
24643,37
24668,22
24692,23
24714,39
24737,94
24772,26
24777,53
24799,140
24832,46
24913,85
24942,120
24986,29
25008,37
25039,25
25151,29
25157,230
25188,61
25238,34
25241,30
25301,27
25365,108
25374,42
25379,27
25380,22
25390,51
25458,1804
25511,69
25555,48
25563,48
25610,101
25653,25
25758,42
25761,28
25778,56
25792,36
25800,108
25878,22
25905,23
25932,32
26022,35
26026,34
26052,63
26055,68
26108,139
26154,32
26200,32
26234,22
26256,33
26288,66
26314,36
26330,117
26405,131
26451,441
26470,23
26535,57
26547,25
26587,27
26622,27
26646,81
26669,24
26706,28
26735,26
26771,42
26842,461
26907,22
26915,25
26931,54
26950,24
26983,26
26991,49
27036,27
27074,238
27110,27
27225,25
27234,32
27259,59
27318,30
27379,28
27416,184
27488,35
27529,105
27550,21
27639,54
27684,49
27721,30
27736,561
27738,93
27748,45
27785,854
27797,42
27868,33
27932,43
27996,41
28007,39
28018,342
28059,50
28084,34
28104,26
28139,333
28149,22
28162,155
28192,35
28197,62
28238,31
28292,21
28382,32
28401,54
28414,62
28440,39
28483,26
28495,404
28603,122
28650,98
28651,88
28690,214
28708,23
28712,40
28723,26
28807,116
29017,27
29077,29
29087,75
29128,528
29153,66
29175,27
29185,63
29314,180
29320,32
29343,41
29347,41
29352,35
29388,23
29395,1059
29402,30
29410,32
29467,48
29482,26
29500,206
29532,41
29534,28
29540,24
29584,23
29600,94
29672,44
29688,498
29706,31
29709,24
29759,46
29829,40
29832,88
29851,38
29904,429
29963,31
29977,34
30001,988
30089,35
30121,27
30157,309
30168,26
30184,29
30212,80
30256,25
30276,33
30277,736
30338,25
30357,30
30456,214
30460,70
30524,68
30529,20
30538,31
30607,36
30668,251
30673,58
30708,23
30738,23
30782,119
30785,36
30800,33
30824,24
30913,22
30959,32
30980,39
30997,22
31029,44
31070,32
31201,216
31249,386
31263,112
31278,26
31296,24
31415,28
31473,125
31485,44
31541,34
31575,53
31601,25
31689,77
31707,32
31724,37
31727,21
31776,31
31777,33
31784,34
31819,35
31823,175
31950,61
31968,30
32010,202
32076,81
32079,25
32084,135
32168,106
32173,21
32208,417
32234,35
32244,50
32272,33
32303,50
32305,50
32314,130
32327,21
32332,51
32365,40
32386,26
32400,40
32436,93
32466,37
32482,22
32535,29
32667,38
32673,79
32795,58
32905,29
32995,73
33046,23
33059,26
33073,71
33087,59
33101,32
33123,78
33141,36
33145,40
33156,123
33195,20
33213,566
33239,72
33335,51
33365,150
33392,32
33414,66
33457,30
33474,64
33512,44
33520,872
33636,28
33652,26
33694,29
33696,28
33723,208
33726,210
33776,33
33812,92
33817,96
33822,31
33846,23
33915,41
33939,64
33957,104
33983,194
33996,21
34025,24
34126,23
34147,150
34195,75
34237,29
34278,45
34318,45
34349,26
34352,76
34355,27
34460,39
34477,33
34498,22
34534,58
34548,22
34551,21
34567,103
34719,66
34768,113
34775,25
34809,22
34879,26
34886,69
34916,29
34932,41
34940,25
34951,24
34979,64
35021,61
35026,23
35035,26
35115,20
35162,54
35169,399
35189,22
35290,21
35309,30
35330,48
35440,21
35443,42
35464,2729
35517,283
35573,53
35591,69
35623,192
35660,39
35679,30
35709,45
35710,30
35715,115
35749,33
35751,63
35850,93
35889,56
35941,80
35990,698
36060,23
36075,37
36082,106
36093,121
36106,51
36131,28
36144,39
36346,62
36404,34
36406,25
36473,24
36476,38
36562,44
36587,28
36600,34
36657,31
36716,35
36717,29
36753,162
36764,28
36798,41
36889,305
36894,23
36908,245
36931,3538
36977,21
37000,33
37048,27
37055,30
37066,112
37085,29
37135,24
37164,25
37221,26
37237,139
37242,160
37272,78
37287,21
37311,34
37367,24
37372,27
37410,41
37434,39
37446,65
37473,56
37654,27
37713,21
37747,126
37763,101
37765,51
37767,70
37768,43
37819,52
37821,24
37842,33
37899,68
37901,21
37982,40
38010,57
38015,109
38030,22
38077,55
38104,28
38178,35
38291,25
38326,66
38363,535
38366,23
38529,20
38541,36
38681,117
38709,36
38727,28
38735,27
38740,31
38798,55
38803,25
38883,82
38884,29
38896,57
38931,30
38949,104
39052,33
39105,62
39110,42
39123,52
39172,29
39183,24
39245,128
39260,44
39263,73
39335,27
39358,29
39516,365
39518,30
39522,33
39558,38
39572,37
39588,34
39596,55
39628,91
39630,131
39643,51
39660,21
39779,33
39789,48
39839,249
39848,49
39870,31
39889,27
39918,23
39965,22
39970,21
40066,59
40069,54
40111,29
40250,23
40313,35
40356,71
40399,28
40403,23
40409,79
40418,21
40434,104
40463,22
40493,34
40543,253
40549,49
40585,27
40599,35
40603,147
40624,81
40660,26
40722,37
40732,51
40829,46
40902,234
40912,21
40963,20
41004,22
41005,52
41034,37
41052,26
41061,30
41145,52
41184,25
41207,60
41215,47
41221,24
41224,55
41279,83
41296,52
41343,150
41363,67
41391,41
41422,23
41477,498
41494,68
41518,32
41525,34
41554,36
41557,36
41595,680
41603,31
41614,21
41623,356
41636,25
41649,37
41687,55
41726,49
41780,88
41842,27
41882,35
41891,197
41952,82
41964,34
41979,26
42103,30
42126,22
42156,44
42196,32
42212,162
42236,20
42269,25
42319,32
42326,64
42378,25
42397,36
42438,23
42496,36
42509,45
42527,63
42538,86
42583,33
42614,31
42665,34
42692,32
42738,45
42771,66
42795,28
42822,61
42831,37
42863,79
42893,30
42971,30
43029,120
43037,21
43043,51
43060,43
43062,25
43077,65
43116,2818
43164,22
43218,22
43224,31
43233,22
43280,22
43311,26
43420,32
43423,76
43435,50
43506,36
43536,150
43537,23
43575,23
43670,34
43697,24
43709,133
43730,42
43782,24
43831,23
43885,39
43915,1009
43926,90
43928,29
43962,27
44142,25
44143,35
44146,28
44155,70
44166,49
44191,28
44245,21
44372,25
44426,38
44440,69
44474,23
44487,27
44508,35
44520,38
44539,98
44542,21
44557,28
44591,39
44592,33
44601,49
44620,30
44634,21
44636,46
44695,130
44721,47
44729,25
44753,39
44846,37
44900,21
44937,85
44961,55
44993,38
45032,78
45062,118
45133,32
45137,60
45214,21
45227,48
45262,33
45265,1658
45299,31
45323,41
45345,40
45374,22
45377,25
45406,55
45413,43
45460,22
45493,44
45497,46
45524,30
45591,260
45629,23
45639,46
45692,51
45701,29
45715,136
45717,360
45760,138
45803,24
45808,193
45884,50
45898,36
45903,48
45921,39
45997,50
46050,21
46156,110
46165,35
46172,22
46181,29
46330,110
46333,23
46391,71
46401,49
46470,210
46479,51
46484,27
46567,23
46572,41
46698,34
46708,52
46740,40
46794,21
46824,22
46833,24
46854,30
46975,44
47073,24
47074,29
47142,21
47150,60
47182,46
47224,31
47226,24
47255,392
47304,24
47335,44
47354,1048
47413,370
47437,21
47439,32
47471,46
47597,52
47631,21
47655,37
47698,89
47725,41
47731,43
47805,51
47815,22
47823,28
47847,31
47868,23
47875,25
47926,26
47930,112
47945,34
48075,71
48182,712
48205,184
48231,51
48378,75
48392,30
48430,25
48445,25
48456,36
48464,25
48514,26
48527,24
48565,252
48650,20
48678,26
48788,47
48812,34
48822,26
48845,26
48855,69
48878,160
48964,226
48970,81
48988,70
49016,30
49067,25
49080,24
49127,27
49221,30
49299,24
49348,218
49398,38
49409,26
49410,46
49520,36
49534,21
49545,23
49574,27
49595,66
49650,32
49680,162
49792,24
49811,29
49885,31
49888,2842
49894,58
49930,25
49942,518
49969,26
49973,324
49995,44
50126,24
50154,27
50164,27
50193,36
50258,38
50303,26
50351,43
50373,22
50436,23
50464,268
50478,24
50527,40
50563,123
50633,92
50702,273
50791,21
50800,154
50848,52
50863,22
50880,99
50917,104
50947,21
50998,21
51016,31
51066,22
51071,33
51115,100
51118,26
51130,106
51194,77
51280,103
51309,26
51310,32
51371,21
51402,42
51403,28
51415,24
51418,78
51503,31
51518,76
51526,118
51560,44
51573,21
51623,172
51666,21
51670,51
51699,36
51703,118
51776,119
51975,26
51991,22
52058,54
52092,79
52118,24
52170,61
52207,42
52209,72
52269,23
52281,64
52344,69
52375,24
52460,20
52526,55
52587,24
52591,48
52623,67
52687,66
52710,32
52732,29
52742,44
52774,38
52791,37
52793,23
52903,42
52938,20
52980,21
53004,25
53041,130
53099,26
53146,38
53152,35
53169,107
53218,32
53231,24
53284,22
53285,346
53307,23
53343,44
53374,126
53415,25
53445,61
53449,25
53482,34
53500,56
53577,21
53596,38
53614,268
53646,27
53665,121
53725,42
53776,485
53790,23
53831,41
53890,29
53898,57
53927,74
53960,29
53971,20
54006,71
54016,30
54019,23
54029,87
54034,45
54038,54
54039,396
54040,27
54131,248
54186,24
54251,21
54258,84
54275,30
54280,60
54284,34
54316,22
54326,228
54420,50
54436,90
54463,29
54476,285
54480,21
54504,34
54527,22
54551,62
54595,21
54626,31
54627,20
54642,137
54647,90
54648,25
54679,23
54698,243
54815,240
54819,256
54865,46
54881,182
54891,26
54949,22
54967,22
54988,37
54997,26
55008,67
55027,45
55085,20
55095,48
55155,30
55185,1293
55200,154
55235,28
55243,37
55254,25
55285,29
55299,28
55345,22
55367,30
55403,23
55413,33
55438,169
55476,58
55512,30
55516,121
55610,53
55613,36
55621,28
55622,154
55641,30
55651,57
55690,47
55709,31
55710,31
55827,34
55953,29
56031,230
56078,21
56079,55
56095,23
56109,26
56229,21
56268,26
56346,67
56376,31
56489,25
56527,76
56607,62
56633,21
56647,111
56667,21
56703,583
56709,20
56741,80
56755,22
56764,335
56785,23
56787,74
56820,20
56857,49
56860,40
56923,280
56946,24
57044,26
57065,33
57075,141
57106,30
57145,619
57150,50
57207,46
57227,101
57237,28
57266,82
57354,30
57355,73
57362,25
57445,417
57460,124
57504,25
57575,29
57598,23
57599,126
57623,22
57630,27
57646,29
57798,49
57830,157
57838,52
57839,292
57842,21
57863,63
57870,21
57972,63
58023,38
58032,26
58075,29
58125,350
58142,77
58206,40
58221,50
58239,23
58360,23
58462,36
58523,33
58552,77
58660,44
58725,155
58772,107
58784,82
58808,63
58829,28
58852,63
58870,846
58871,22
58872,25
58922,37
58926,34
58927,36
58941,42
58943,94
58961,22
58974,31
58978,36
59005,42
59018,21
59030,139
59049,35
59056,20
59062,52
59063,33
59086,22
59109,33
59124,52
59144,46
59167,30
59332,20
59350,90
59407,809
59423,22
59438,26
59442,174
59501,179
59514,21
59533,105
59534,20
59565,49
59577,446
59622,94
59680,235
59709,30
59716,67
59720,51
59815,87
59880,66
59888,43
59934,30
59978,215
60024,154
60041,48
60066,32
60074,21
60082,43
60090,31
60122,27
60146,51
60178,40
60209,50
60299,51
60338,20
60393,102
60451,445
60494,84
60499,48
60503,104
60530,22
60534,46
60568,40
60579,381
60581,219
60596,41
60658,365
60729,108
60750,46
60760,33
60796,40
60868,48
60994,21
61057,46
61060,20
61093,23
61107,39
61110,78
61181,34
61234,28
61270,345
61349,27
61380,21
61454,23
61456,24
61545,41
61568,142
61652,22
61654,66
61664,39
61666,82
61667,478
61675,24
61694,21
61711,62
61730,28
61744,23
61756,26
61758,21
61807,204
61812,43
61817,43
61864,25
61928,253
61999,81
62019,185
62047,25
62055,52
62074,48
62087,26
62112,57
62216,145
62218,25
62296,124
62391,65
62670,29
62733,24
62808,45
62809,84
62856,36
62938,37
63004,516
63043,21
63048,124
63053,45
63054,56
63079,49
63081,282
63098,108
63135,36
63182,80
63213,305
63230,149
63247,36
63253,27
63254,27
63273,39
63296,35
63311,29
63317,39
63336,415
63339,51
63357,26
63380,26
63464,112
63487,37
63592,21
63594,182
63601,45
63629,84
63634,36
63724,22
63801,30
63854,684
63931,25
63955,26
63961,992
63990,40
64011,42
64012,124
64029,123
64092,29
64160,132
64207,78
64251,48
64263,22
64289,147
64332,23
64343,39
64348,110
64385,527
64416,140
64436,59
64451,85
64454,20
64468,978
64528,33
64633,557
64696,48
64723,39
64764,25
64845,98
64857,51
64858,187
64887,39
64915,25
64927,24
64953,42
64971,40
65042,641
65064,21
65105,109
65178,66
65235,23
65254,204
65323,49
65401,22
65443,23
65444,192
65446,304
65532,68
65591,78
65598,21
65610,59
65615,74
65677,27
65680,128
65681,29
65724,27
65730,33
65761,61
65850,42
65868,115
65873,22
65878,25
65943,76
65988,23
66014,27
66033,48
66043,53
66123,24
66131,48
66193,24
66200,36
66207,21
66227,23
66237,52
66279,35
66280,83
66289,145
66345,53
66364,130
66365,28
66386,277
66402,38
66410,84
66429,153
66447,42
66457,43
66486,23
66508,23
66601,22
66626,27
66642,26
66668,140
66676,110
66693,34
66715,24
66723,33
66741,64
66755,1094
66819,31
66841,21
66877,28
66884,103
66897,23
66911,27
66970,47
66975,131
67107,32
67143,831
67180,44
67188,43
67204,765
67263,123
67269,22
67291,35
67301,21
67302,37
67310,31
67348,21
67360,28
67439,27
67466,210
67526,43
67533,296
67586,41
67587,30
67602,68
67620,22
67628,21
67638,188
67686,78
67715,555
67725,153
67728,60
67737,39
67751,29
67790,36
67792,29
67860,20
67900,53
67925,186
67955,109
67970,24
68002,452
68016,106
68067,56
68083,56
68224,25
68301,256
68325,38
68332,38
68364,36
68392,56
68396,22
68406,31
68451,26
68479,27
68482,48
68494,32
68555,25
68560,48
68613,23
68662,26
68670,52
68672,53
68703,25
68722,66
68793,75
68813,26
68886,79
68902,550
68917,46
69029,22
69152,38
69216,138
69230,57
69248,30
69310,23
69313,32
69416,23
69480,33
69485,50
69634,26
69655,36
69656,61
69684,114
69727,28
69806,85
69937,21
69942,21
69944,27
69949,27
69952,22
70008,27
70017,46
70050,21
70057,57
70063,31
70136,33
70142,49
70189,62
70199,24
70211,21
70254,26
70274,169
70277,23
70293,47
70342,27
70369,24
70413,21
70453,23
70466,212
70501,33
70514,42
70525,23
70551,58
70560,23
70580,27
70584,67
70660,144
70687,21
70751,29
70784,59
70883,53
70903,1281
70936,25
71037,301
71045,94
71048,22
71074,46
71101,77
71105,25
71158,29
71178,42
71268,171
71360,54
71452,319
71488,35
71510,305
71514,91
71524,31
71551,192
71567,34
71575,28
71780,41
71918,74
72012,27
72028,61
72130,42
72131,80
72185,51
72300,53
72372,65
72395,21
72422,25
72427,104
72468,123
72538,29
72591,23
72656,29
72747,78
72753,52
72797,66
72828,74
72926,517
72953,30
72966,21
73017,30
73031,49
73040,21
73064,27
73068,24
73129,68
73180,26
73191,59
73243,23
73245,23
73269,29
73331,33
73366,166
73461,75
73526,39
73555,31
73568,23
73620,49
73623,25
73640,39
73641,58
73694,26
73705,39
73759,37
73778,20
73822,25
73901,34
73905,21
73964,47
74100,22
74188,45
74190,48
74207,35
74383,38
74414,22
74416,42
74440,36
74480,49
74484,1657
74523,175
74681,25
74684,37
74686,107
74714,55
74730,32
74903,25
74921,24
74923,51
74929,132
74931,25
74969,33
74997,611
75015,53
75057,39
75085,22
75087,25
75120,20
75160,54
75164,64
75190,55
75193,27
75260,37
75385,26
75395,80
75415,25
75523,41
75545,20
75561,30
75562,117
75620,21
75702,123
75715,59
75728,113
75840,207
75951,94
75966,21
75982,44
76010,25
76012,55
76013,21
76017,77
76031,32
76094,70
76124,36
76131,51
76157,566
76173,27
76184,42
76195,35
76271,21
76290,59
76292,46
76338,3548
76431,41
76438,26
76474,23
76539,136
76544,60
76650,27
76670,27
76681,220
76693,58
76709,69
76722,59
76733,32
76808,23
76845,51
76877,28
76904,69
76920,248
76944,22
76946,58
76956,75
76991,35
77006,24
77017,47
77175,30
77187,35
77199,34
77293,436
77311,47
77355,34
77375,61
77382,34
77439,25
77456,48
77470,23
77484,27
77491,77
77504,45
77543,59
77565,47
77611,131
77616,21
77658,326
77705,42
77759,163
77770,22
77781,30
77805,33
77806,28
77815,26
77822,55
77925,22
78003,24
78050,20
78067,46
78090,24
78108,21
78131,21
78140,233
78267,24
78294,54
78296,45
78360,75
78381,33
78396,72
78401,38
78488,21
78557,70
78560,113
78566,21
78651,885
78689,211
78692,26
78702,190
78739,684
78808,178
78844,43
78894,28
78927,26
78953,65
78983,53
78994,30
78996,26
79074,22
79090,41
79103,26
79122,70
79131,63
79146,27
79151,88
79166,32
79205,23
79253,32
79293,78
79297,41
79361,182
79387,57
79414,23
79442,23
79446,38
79569,24
79572,54
79684,20
79686,31
79703,76
79710,50
79773,24
79787,49
79788,21
79794,30
79821,140
79904,33
79913,65
80046,245
80060,23
80078,56
80108,34
80162,2848
80170,84
80218,149
80220,23
80227,37
80245,33
80253,74
80262,20
80267,46
80288,28
80303,21
80306,29
80473,27
80491,42
80575,28
80611,37
80660,27
80735,32
80737,35
80739,302
80746,27
80786,23
80805,24
80859,35
81043,61
81094,30
81141,21
81151,25
81152,26
81189,221
81262,21
81326,28
81389,24
81489,134
81494,31
81542,96
81582,68
81671,84
81702,34
81742,50
81749,475
81765,24
81816,29
81874,56
81894,40
81961,84
81962,34
82014,32
82157,95
82192,23
82197,46
82198,60
82200,349
82266,75
82322,26
82327,104
82370,23
82446,118
82494,41
82503,74
82538,160
82552,31
82627,33
82636,58
82742,24
82746,50
82812,21
82841,42
82870,51
82891,27
82943,21
82973,33
83012,301
83013,52
83037,114
83075,21
83106,37
83120,60
83129,71
83239,80
83269,24
83284,25
83363,40
83405,25
83518,174
83533,61
83570,24
83594,73
83648,125
83665,31
83726,25
83751,39
83753,427
83793,36
83862,47
83884,168
83890,26
84054,24
84079,74
84082,103
84104,33
84139,133
84184,22
84311,23
84325,34
84353,82
84371,39
84412,137
84427,55
84481,79
84523,178
84559,96
84564,21
84625,29
84658,22
84673,29
84728,36
84837,25
84846,43
84850,22
84879,22
84885,27
84886,1867
84930,59
84934,45
84991,35
85031,65
85057,32
85082,21
85083,47
85154,57
85215,24
85245,42
85264,81
85292,35
85381,27
85404,353
85419,45
85439,76
85642,32
85653,28
85708,29
85768,54
85770,24
85822,290
85839,36
85841,82
85849,25
85934,108
85980,39
86047,32
86102,26
86105,49
86123,21
86149,71
86152,34
86159,149
86160,23
86180,23
86221,25
86227,30
86243,28
86392,23
86479,54
86491,230
86525,91
86536,68
86565,133
86566,44
86694,92
86709,37
86755,442
86807,41
86864,30
86870,24
86883,37
86890,26
86947,74
86948,21
86950,24
86951,21
86960,23
87014,47
87026,148
87040,46
87060,284
87072,108
87107,22
87111,40
87124,64
87199,25
87206,30
87228,86
87229,20
87235,65
87369,300
87398,26
87441,33
87454,28
87478,30
87502,73
87549,29
87553,22
87557,60
87561,20
87627,140
87656,27
87733,137
87765,105
87768,24
87833,30
87843,105
87846,74
87889,68
87901,57
87917,194
87919,124
87954,23
87973,26
87987,20
88052,52
88105,29
88130,84
88138,25
88260,23
88272,25
88281,85
88330,208
88331,112
88336,46
88379,27
88435,46
88450,54
88455,45
88460,28
88475,21
88491,21
88498,34
88524,39
88528,33
88564,21
88617,22
88638,184
88665,57
88740,53
88788,56
88794,28
88806,26
88831,54
88835,189
88849,71
89011,28
89013,41
89016,23
89019,21
89041,21
89066,26
89070,67
89106,30
89217,43
89247,23
89385,109
89527,29
89563,23
89628,23
89681,73
89715,32
89759,24
89796,38
89852,76
89891,27
89892,106
89901,22
89902,22
89903,27
89919,42
90008,31
90018,131
90055,43
90102,26
90109,81
90121,48
90128,33
90166,36
90187,22
90209,20
90231,609
90245,35
90261,22
90271,21
90273,38
90314,31
90350,79
90417,30
90531,39
90586,51
90665,814
90684,82
90737,76
90796,64
90868,134
90886,90
90986,445
91012,28
91023,44
91057,21
91110,66
91123,31
91170,23
91195,126
91207,66
91210,28
91221,39
91232,36
91265,58
91426,48
91454,25
91555,30
91606,32
91649,526
91653,42
91696,39
91744,85
91749,25
91758,58
91830,24
91831,53
91847,22
91885,25
91906,184
91929,85
91931,413
91935,30
91940,21
91992,48
92008,20
92009,55
92014,31
92120,31
92143,40
92161,572
92201,25
92283,29
92285,45
92330,55
92460,48
92463,37
92566,244
92574,31
92606,287
92609,24
92628,201
92644,54
92739,33
92767,37
92771,34
92843,47
92857,29
92899,24
92909,35
92912,84
92932,22
92950,1040
92954,181
92959,55
92965,31
92975,30
93039,45
93051,35
93078,28
93082,47
93107,23
93110,22
93130,22
93152,42
93196,22
93198,1373
93210,27
93224,69
93277,316
93356,36
93358,47
93541,22
93572,49
93692,29
93761,23
93769,21
93792,40
93798,22
93815,32
93837,43
93918,365
93923,40
93930,23
93937,21
93985,95
93987,131
93998,25
94012,181
94035,51
94041,31
94047,33
94162,23
94172,33
94208,31
94249,30
94260,38
94317,119
94326,21
94368,36
94375,46
94397,38
94435,29
94450,32
94454,25
94461,26
94470,36
94496,28
94505,25
94533,39
94556,30
94562,22
94568,65
94574,24
94576,27
94579,38
94618,148
94621,28
94666,129
94673,122
94687,108
94692,26
94702,45
