arrival_time,job_size
16026,141
16078,74
16086,25
16113,122
16117,26
16128,48
16202,97
16217,24
16257,66
16270,125
16314,129
16402,118
16426,114
16430,62
16454,105
16481,142
16532,148
16540,71
16561,57
16585,93
16604,171
16655,113
16710,38
16746,29
16771,127
16775,100
16813,44
16820,90
16873,106
16891,128
16901,78
16910,79
16914,102
16939,131
16946,111
16950,109
16963,101
16967,108
17001,157
17078,84
17095,85
17098,122
17126,72
17200,117
17259,122
17265,74
17313,95
17315,135
17341,148
17383,142
17409,142
17442,100
17499,34
17533,81
17547,148
17588,161
17609,120
17633,113
17639,60
17666,131
17707,132
17797,88
17859,80
17901,121
17914,51
17962,64
17963,161
17976,99
17978,85
18034,98
18056,88
18099,90
18339,66
18480,144
18493,114
18538,129
18543,130
18544,131
18561,38
18563,62
18587,76
18596,70
18597,70
18608,119
18619,121
18632,137
18650,117
18658,140
18669,92
18684,178
18763,87
18790,114
18806,81
18822,23
18857,56
18946,49
18956,144
19040,115
19042,124
19062,112
19105,118
19108,69
19144,106
19146,134
19162,45
19213,97
19242,82
19275,109
19284,61
19371,108
19373,102
19385,60
19388,129
19393,95
19405,72
19406,137
19414,146
19422,56
19447,52
19464,123
19482,72
19498,33
19512,85
19558,4
19559,70
19587,150
19609,80
19621,138
19627,96
19660,156
19676,106
19690,112
19718,63
19721,61
19724,137
19738,28
19743,149
19766,71
19797,67
19855,97
19856,103
19900,138
19906,40
19907,91
19921,41
19940,132
19968,90
19993,70
20003,144
20005,112
20009,134
20037,86
20125,102
20165,92
20219,75
20224,119
20226,63
20230,70
20284,94
20334,18
20357,75
20400,76
20401,194
20402,99
20412,91
20472,183
20473,130
20485,90
20554,103
20564,120
20567,150
20583,79
20597,89
20613,74
20616,67
20618,115
20655,59
20656,103
20676,118
20704,115
20709,122
20721,106
20753,124
20760,63
20794,79
20799,85
20868,126
20877,80
20879,96
20918,103
20934,114
20951,124
20966,67
20992,88
21010,42
21035,34
21044,75
21046,47
21082,150
21121,147
21151,65
21175,81
21187,91
21233,100
21245,88
21248,110
21261,70
21308,74
21314,90
21353,109
21378,61
21427,73
21448,124
21458,49
21477,61
21508,75
21533,93
21540,68
21541,103
21629,98
21657,77
21662,119
21689,61
21696,61
21700,141
21714,21
21747,66
21769,34
21829,94
21857,10
21863,14
21867,96
21881,67
21907,159
21923,36
21927,157
21940,151
21953,77
21961,83
22006,110
22028,74
22080,112
22081,126
22100,26
22113,55
22144,77
22146,85
22187,155
22257,106
22269,78
22275,32
22279,131
22305,85
22342,66
22387,94
22478,39
22492,37
22525,61
22564,75
22566,74
22623,90
22631,92
22652,142
22669,122
22675,88
22687,119
22690,84
22710,133
22747,129
22751,79
22760,109
22778,96
22880,115
22911,77
22950,116
22951,63
23011,63
23044,127
23084,56
23085,66
23115,93
23157,163
23169,140
23180,129
23228,83
23267,80
23273,74
23316,87
23350,93
23351,92
23470,103
23475,88
23561,45
23581,42
23620,155
23630,72
23636,55
23671,86
23694,106
23701,65
23716,106
23739,39
23757,82
23765,168
23790,101
23821,82
23829,96
23879,51
23890,89
23892,114
23907,145
24012,86
24033,90
24056,114
24060,193
24067,130
24096,107
24143,81
24149,54
24164,45
24192,97
24194,73
24205,147
24212,105
24226,98
24243,48
24269,90
24345,100
24363,133
24364,74
24373,79
24384,73
24397,88
24418,48
24447,39
24451,85
24495,39
24545,55
24570,80
24590,83
24611,94
24618,43
24625,34
24631,87
24637,94
24640,63
24658,96
24668,94
24695,87
24706,118
24723,121
24741,121
24757,69
24782,85
24792,136
24801,76
24804,24
24886,74
24912,72
24938,67
24953,29
24954,121
24995,74
25006,122
25028,126
25045,111
25060,139
25143,70
25158,42
25165,141
25208,111
25240,120
25248,52
25356,151
25408,18
25422,142
25438,61
25450,145
25488,139
25494,132
25530,110
25654,84
25747,76
25750,129
25776,115
25782,84
25798,97
25884,84
25900,114
25906,66
25913,81
26066,120
26070,91
26102,53
26128,81
26133,117
26135,70
26143,96
26179,70
26198,96
26202,166
26240,114
26244,97
26248,172
26251,29
26256,84
26257,66
26307,12
26315,66
26332,136
26340,90
26342,136
26472,100
26501,136
26551,75
26565,117
26595,88
26619,147
26632,91
26666,94
26693,76
26710,129
26730,73
26749,140
26769,136
26800,93
26837,125
26861,72
26864,69
26887,91
26890,131
26918,130
26919,121
26984,62
26993,49
26999,91
27058,29
27065,148
27073,66
27074,67
27081,98
27104,102
27131,106
27183,69
27194,125
27225,105
27230,75
27256,119
27258,40
27339,119
27360,106
27367,49
27369,94
27385,22
27393,108
27427,89
27479,50
27482,133
27485,78
27487,135
27491,88
27503,44
27516,96
27528,107
27561,98
27577,72
27591,98
27613,115
27616,95
27639,103
27650,72
27704,91
27708,116
27743,108
27745,67
27774,100
27790,127
27908,98
27983,32
28002,111
28031,102
28032,94
28035,105
28045,106
28098,74
28110,119
28131,121
28137,130
28139,85
28160,15
28209,70
28214,73
28215,96
28220,86
28280,134
28285,107
28318,122
28366,97
28400,43
28434,126
28465,111
28498,31
28502,91
28517,16
28557,120
28568,127
28590,46
28593,119
28613,92
28622,125
28636,70
28639,75
28646,95
28662,96
28671,62
28687,110
28736,108
28770,92
28787,84
28804,49
28815,91
28820,60
28838,61
28858,56
28865,52
28871,105
28953,76
28976,92
28995,81
29024,71
29029,39
29042,141
29097,142
29134,63
29159,69
29253,54
29276,109
29343,50
29365,162
29367,96
29386,75
29397,65
29407,39
29414,116
29420,95
29433,83
29436,129
29437,126
29482,170
29514,70
29521,130
29529,123
29538,103
29546,127
29640,129
29654,37
29701,147
29752,120
29809,152
29905,101
29908,87
29937,31
29994,100
30003,86
30047,111
30049,61
30053,106
30072,78
30099,106
30193,41
30231,122
30234,91
30278,101
30350,56
30377,77
30393,74
30419,40
30420,70
30473,55
30485,37
30493,140
30507,76
30523,120
30526,68
30534,75
30547,127
30588,86
30599,179
30608,102
30639,56
30640,90
30763,114
30777,97
30789,101
30790,125
30802,85
30825,98
30869,118
30872,102
30879,52
30891,87
30899,164
30938,44
30948,92
30953,175
30994,40
31019,130
31054,25
31066,58
31071,102
31092,107
31136,90
31169,114
31304,99
31325,19
31375,114
31394,26
31460,45
31623,83
31658,97
31664,105
31678,49
31727,113
31768,75
31774,80
31814,148
31862,88
31885,65
31889,117
31918,141
31943,54
32021,136
32025,54
32038,192
32052,80
32067,70
32093,127
32100,132
32121,108
32139,82
32142,102
32166,76
32179,136
32253,42
32294,86
32302,129
32304,96
32372,99
32392,103
32433,1
32469,81
32477,107
32524,114
32560,127
32561,138
32581,98
32627,99
32644,112
32669,132
32707,10
32726,63
32764,108
32776,56
32838,108
32886,62
32926,96
33034,117
33073,47
33176,124
33181,46
33189,85
33228,70
33269,117
33280,84
33311,49
33312,104
33343,109
33403,98
33405,53
33416,117
33421,76
33467,173
33474,63
33477,103
33488,81
33496,79
33557,60
33589,54
33599,55
33635,59
33647,101
33651,46
33701,91
33712,146
33768,52
33785,95
33843,103
33854,101
33900,58
33932,61
33968,90
33970,111
34006,54
34052,44
34084,85
34103,168
34118,74
34158,125
34240,195
34250,129
34255,53
34278,99
34290,97
34301,130
34335,49
34416,62
34423,111
34432,39
34450,62
34453,135
34471,146
34482,86
34512,90
34521,128
34529,55
34582,115
34621,108
34625,85
34666,8
34681,116
34712,58
34719,141
34767,79
34786,106
34817,175
34833,180
34848,80
34910,118
34990,114
35013,143
35043,116
35156,135
35184,68
35216,144
35227,85
35286,72
35291,50
35294,46
35338,42
35373,86
35388,5
35440,108
35460,92
35470,104
35535,37
35547,79
35555,128
35556,101
35557,133
35575,85
35586,35
35612,86
35695,91
35700,124
35703,39
35737,76
35754,108
35771,118
35774,65
35878,117
35879,37
35903,90
35932,63
35985,69
36004,80
36059,71
36064,42
36106,123
36149,100
36181,24
36204,139
36207,71
36222,77
36229,64
36246,62
36259,40
36300,136
36301,107
36304,127
36318,65
36326,98
36359,76
36453,107
36471,72
36486,140
36534,64
36551,126
36635,97
36699,31
36706,155
36719,83
36828,85
36840,93
36892,55
36898,50
36913,76
36920,33
36922,146
36963,147
37008,45
37017,76
37062,66
37063,34
37080,126
37146,117
37153,70
37163,135
37223,131
37237,115
37342,80
37389,29
37391,63
37405,65
37416,139
37463,145
37516,143
37539,58
37587,18
37609,72
37624,65
37672,11
37700,103
37737,69
37755,103
37782,98
37792,87
37796,98
37816,77
37823,146
37832,82
37851,103
37928,132
37963,90
37985,145
38025,64
38062,95
38065,139
38092,79
38141,132
38154,103
38165,138
38188,77
38191,34
38209,120
38267,102
38268,68
38296,139
38359,142
38375,138
38381,134
38390,110
38449,48
38450,68
38464,173
38483,1
38500,117
38505,51
38510,119
38514,130
38521,114
38555,71
38576,1
38619,70
38669,95
38727,85
38792,108
38824,51
38829,64
38830,72
38840,96
38868,122
38968,37
39002,83
39031,154
39037,99
39044,98
39114,71
39146,98
39179,141
39217,165
39241,99
39256,1
39265,73
39303,120
39310,119
39332,84
39333,68
39351,82
39370,116
39389,93
39391,69
39394,117
39411,93
39416,86
39478,95
39539,128
39545,98
39635,103
39644,125
39775,72
39781,162
39783,48
39801,92
39804,92
39808,113
39833,131
39842,148
39863,43
39941,57
39955,134
39983,107
40003,94
40011,75
40012,99
40042,113
40125,130
40147,115
40231,74
40233,113
40273,131
40316,117
40319,105
40320,43
40344,141
40356,1
40368,126
40389,114
40396,130
40414,128
40445,82
40481,110
40523,125
40541,75
40553,24
40588,55
40599,50
40605,109
40610,32
40651,84
40654,45
40718,159
40720,92
40891,107
40892,51
40920,53
40925,63
40940,41
40956,122
41005,65
41009,86
41019,82
41059,100
41073,107
41104,119
41111,64
41158,156
41187,89
41188,88
41194,68
41195,44
41227,77
41232,88
41245,77
41264,106
41273,48
41292,98
41300,136
41324,158
41368,110
41424,148
41444,69
41494,117
41511,76
41586,99
41653,94
41655,29
41667,101
41725,111
41755,50
41771,92
41772,139
41780,102
41795,113
41804,17
41859,88
41862,75
41866,52
41948,93
41973,174
41988,74
42088,115
42125,132
42130,116
42181,95
42196,94
42199,115
42208,82
42235,102
42255,115
42272,116
42281,165
42318,104
42339,138
42368,57
42377,56
42380,124
42436,51
42459,97
42532,114
42571,105
42628,102
42632,57
42643,176
42654,46
42655,63
42706,66
42783,135
42864,182
42900,107
42930,71
42946,79
42976,103
42987,38
42992,82
43020,92
43021,88
43069,110
43077,97
43111,87
43118,63
43194,44
43220,162
43229,95
43265,144
43270,88
43280,69
43298,151
43308,71
43313,86
43323,71
43376,128
43436,56
43496,87
43499,72
43517,78
43523,69
43531,107
43537,44
43558,45
43596,195
43619,42
43620,115
43632,75
43636,18
43734,151
43748,99
43756,109
43815,141
43829,112
43842,36
43849,109
43857,93
43863,72
43879,18
43914,79
44178,93
44239,160
44258,40
44277,88
44328,49
44380,118
44410,66
44632,176
44636,99
44660,153
44756,89
44780,31
44786,68
44787,84
44789,121
44910,82
44916,116
44945,79
44968,167
44976,150
44989,42
44999,98
45017,58
45020,121
45050,53
45051,93
45059,114
45073,29
45122,120
45154,124
45155,141
45194,104
45207,71
45280,134
45336,48
45346,99
45386,106
45397,12
45416,88
45494,13
45512,104
45515,75
45539,80
45576,81
45679,22
45683,125
45684,91
45734,94
45736,62
45744,56
45790,77
45826,153
45846,120
45932,91
45970,73
45978,79
45988,59
45999,150
46005,54
46031,56
46043,73
46045,162
46057,97
46064,73
46081,107
46136,84
46193,142
46254,87
46265,24
46294,114
46306,173
46348,28
46352,119
46364,89
46397,120
46466,147
46481,110
46501,164
46550,79
46555,166
46558,123
46572,42
46605,120
46610,81
46663,113
46667,35
46693,60
46703,136
46740,116
46741,129
46743,78
46757,64
46770,48
46773,57
46777,46
46792,118
46801,136
46811,159
46852,120
46857,44
46959,88
46965,66
46966,67
46981,81
46996,91
47017,8
47022,88
47090,117
47130,124
47133,1
47153,123
47157,62
47294,86
47310,121
47397,94
47398,80
47435,107
47458,148
47472,23
47501,179
47564,1
47565,100
47571,79
47607,81
47680,111
47685,145
47702,32
47712,77
47719,114
47751,51
47759,94
47763,85
47776,49
47806,102
47823,123
47829,127
47833,95
47847,79
47888,45
47985,116
47996,53
48003,80
48006,23
48010,103
48021,81
48027,84
48052,46
48092,109
48106,65
48109,41
48129,156
48158,117
48178,62
48184,38
48235,146
48293,158
48307,84
48314,161
48315,35
48376,84
48377,26
48387,116
48391,23
48397,66
48476,62
48489,111
48504,101
48514,108
48528,53
48577,62
48598,116
48611,93
48631,97
48717,21
48731,97
48733,94
48741,105
48757,128
48801,91
48806,61
48826,109
48853,79
48859,105
48863,63
48868,1
48890,90
48960,51
48966,141
49023,80
49045,85
49068,95
49093,63
49129,125
49130,98
49168,118
49169,24
49173,107
49266,55
49274,131
49290,87
49358,79
49384,25
49406,53
49416,90
49488,162
49490,86
49544,23
49546,83
49634,79
49657,91
49673,142
49687,128
49695,137
49717,139
49726,108
49749,136
49751,167
49780,122
49782,92
49833,104
49835,66
49869,63
49873,115
49882,32
49917,78
49932,37
49966,140
49982,117
50002,55
50071,78
50088,66
50116,109
50136,50
50139,153
50207,118
50255,82
50280,89
50285,83
50300,80
50390,71
50397,98
50463,121
50471,111
50506,78
50510,43
50529,66
50530,86
50591,92
50686,92
50723,164
50724,52
50727,99
50759,43
50823,93
50841,52
50848,74
50895,121
50914,74
50921,77
50937,107
51003,65
51021,86
51054,103
51127,119
51128,106
51152,103
51169,143
51176,67
51179,61
51221,143
51251,41
51252,139
51282,38
51288,121
51332,80
51367,129
51407,47
51444,40
51526,105
51548,82
51626,154
51666,97
51713,86
51715,58
51726,46
51744,1
51769,24
51794,93
51803,145
51861,105
51863,117
51907,99
51916,134
51922,132
51958,130
52027,159
52055,160
52083,1
52132,143
52138,105
52154,104
52158,80
52179,117
52235,104
52238,95
52263,74
52278,117
52323,111
52350,89
52376,91
52383,80
52398,158
52415,113
52420,102
52431,110
52441,17
52462,40
52494,76
52503,42
52504,127
52530,80
52601,62
52643,84
52680,2
52744,105
52757,169
52852,78
52858,102
52887,87
52896,59
52937,133
52981,84
52997,123
52999,80
53067,104
53102,91
53114,98
53126,84
53127,68
53152,126
53159,125
53217,92
53224,123
53229,92
53246,63
53274,47
53330,81
53338,102
53352,122
53369,48
53381,92
53430,19
53448,105
53478,59
53512,137
53539,101
53547,90
53569,71
53612,105
53670,51
53695,89
53800,83
53805,137
53818,153
53837,92
53893,79
53906,148
53968,70
53993,108
53999,28
54011,162
54039,114
54157,82
54211,138
54212,54
54240,100
54279,105
54302,148
54326,74
54360,97
54379,73
54396,73
54511,131
54538,38
54580,58
54602,84
54640,150
54680,120
54681,107
54741,109
54784,101
54852,90
54869,100
54944,108
54956,74
54958,78
55182,169
55193,51
55208,111
55220,41
55267,53
55285,14
55296,84
55298,51
55301,46
55302,75
55328,1
55385,84
55388,98
55413,91
55444,79
55522,163
55561,72
55625,87
55639,70
55663,47
55681,142
55688,131
55726,50
55748,72
55751,81
55754,149
55800,106
55802,69
55830,104
55836,51
55892,96
55905,91
55918,69
55921,66
55926,105
55936,105
56086,96
56115,108
56131,100
56177,117
56201,87
56220,67
56229,93
56245,70
56259,130
56262,97
56319,116
56326,99
56332,21
56348,75
56372,80
56379,118
56396,137
56402,84
56483,89
56505,55
56569,110
56571,95
56591,195
56600,158
56631,115
56659,108
56667,65
56681,136
56764,76
56782,136
56786,22
56792,125
56838,122
56874,28
56887,119
56901,42
56933,75
56935,102
56956,52
56962,123
57024,5
57118,41
57133,127
57145,125
57163,92
57189,62
57190,85
57216,65
57235,18
57278,122
57293,135
57332,34
57335,131
57388,15
57430,183
57445,95
57504,100
57567,140
57572,95
57679,103
57751,59
57753,182
57763,120
57792,63
57840,151
57925,65
57976,105
57980,106
57999,79
58007,57
58017,132
58087,140
58088,102
58135,96
58159,107
58217,111
58231,135
58252,125
58279,125
58296,113
58312,51
58348,105
58373,78
58387,112
58439,117
58471,103
58506,40
58558,146
58593,91
58601,115
58642,113
58679,81
58713,118
58717,134
58754,66
58756,64
58790,88
58813,112
58863,47
58885,58
58915,87
58924,132
58930,139
58941,155
58949,145
58952,70
58954,91
58982,28
58992,36
58997,87
59004,81
59018,44
59020,99
59041,100
59085,65
59110,117
59112,11
59133,109
59141,101
59197,134
59262,79
59269,71
59297,77
59316,115
59364,156
59367,82
59368,64
59376,91
59402,102
59407,61
59420,65
59426,111
59468,146
59469,98
59471,72
59583,116
59586,121
59587,133
59611,69
59624,74
59751,121
59752,74
59771,123
59787,85
59814,40
59830,110
59859,35
59903,52
59911,51
59949,35
59959,135
59964,120
59996,32
60053,48
60078,104
60209,115
60218,106
60239,199
60285,101
60314,45
60357,24
60379,78
60398,134
60402,130
60421,73
60468,38
60506,81
60532,63
60547,98
60569,105
60671,73
60708,80
60772,111
60780,78
60816,82
60820,103
60853,136
60889,101
60912,95
60921,170
60966,55
61112,62
61169,89
61200,112
61256,84
61258,108
61271,52
61283,119
61293,103
61340,104
61433,149
61461,128
61540,102
61554,120
61603,133
61633,65
61680,16
61715,163
61776,77
61837,70
61852,41
61870,55
61876,96
61884,35
61887,57
61901,38
61904,33
61906,122
61916,74
61971,70
61973,116
61974,70
62033,105
62038,102
62047,84
62050,44
62071,83
62085,88
62117,52
62151,44
62171,98
62173,131
62182,105
62218,86
62226,136
62227,116
62244,101
62261,154
62288,122
62305,153
62326,114
62365,54
62405,103
62409,106
62422,37
62446,111
62453,49
62474,122
62488,64
62517,94
62547,102
62572,127
62577,125
62606,51
62638,58
62645,139
62670,76
62729,105
62772,60
62809,132
62822,103
62845,97
62872,76
62878,112
62885,19
62896,53
62964,22
62984,15
63000,110
63010,139
63014,122
63076,42
63121,48
63127,103
63139,81
63160,51
63201,100
63232,105
63273,110
63302,80
63370,72
63390,77
63392,72
63413,72
63414,92
63433,111
63435,150
63449,96
63461,134
63467,105
63516,84
63573,52
63642,9
63654,88
63737,131
63757,101
63794,62
63802,39
63829,118
63851,132
63901,92
63913,81
63919,182
63927,98
63939,167
63963,85
63989,102
64027,106
64029,90
64033,41
64039,55
64075,85
64106,81
64107,129
64111,87
64127,68
64242,80
64245,55
64315,96
64445,117
64484,66
64489,37
64518,113
64550,1
64641,120
64648,84
64721,86
64777,77
64782,72
64831,135
64865,120
64870,170
64907,4
64934,59
64952,104
65114,58
65141,108
65193,109
65200,152
65212,68
65213,46
65244,124
65280,43
65283,42
65317,201
65324,64
65346,99
65403,21
65410,24
65416,73
65431,83
65445,91
65446,109
65453,118
65465,112
65520,82
65563,83
65594,81
65601,44
65616,115
65660,18
65729,155
65730,66
65732,85
65747,83
65778,89
65794,125
65836,165
65848,97
65849,89
65860,103
65871,147
65883,52
65908,55
65920,132
65925,107
65926,164
65931,106
65964,108
66012,166
66019,72
66029,81
66037,150
66043,102
66056,60
66057,128
66126,140
66146,97
66153,86
66159,70
66170,71
66209,110
66217,107
66237,46
66288,88
66290,114
66293,169
66311,73
66327,147
66328,1
66329,77
66333,102
66364,98
66403,170
66432,43
66443,128
66455,123
66527,144
66532,130
66546,131
66573,15
66576,38
66595,40
66608,131
66633,61
66674,63
66714,45
66716,148
66803,67
66811,119
66847,70
66868,97
66911,33
66941,73
66954,77
66968,38
66972,117
66989,97
67003,59
67062,47
67090,147
67104,34
67117,83
67128,129
67204,124
67208,73
67213,51
67227,143
67234,97
67260,86
67287,87
67323,101
67412,84
67420,101
67424,132
67459,98
67472,93
67507,84
67525,144
67540,116
67546,58
67662,126
67669,127
67679,80
67698,99
67771,168
67830,109
67839,144
67840,71
67843,89
67868,33
67885,116
67919,111
67944,43
67945,118
67946,117
67950,117
67987,98
68074,117
68107,67
68148,104
68166,56
68168,169
68220,134
68294,32
68300,72
68318,25
68330,54
68367,115
68395,159
68421,118
68430,93
68433,97
68434,97
68451,43
68454,139
68456,65
68482,128
68492,86
68493,103
68500,126
68529,83
68586,76
68617,91
68644,115
68659,82
68696,131
68784,101
68840,130
68866,46
68876,92
68973,65
69026,167
69033,43
69041,81
69045,61
69080,67
69112,167
69125,56
69145,123
69160,82
69167,139
69184,67
69191,74
69202,42
69228,61
69231,80
69232,76
69274,137
69289,55
69290,125
69296,1
69344,68
69428,96
69442,71
69443,59
69477,57
69489,94
69507,60
69538,130
69556,111
69595,43
69603,56
69628,11
69632,125
69646,127
69677,112
69698,84
69734,81
69744,22
69750,82
69772,109
69802,127
69825,111
69830,56
69893,55
69896,164
69897,178
69900,135
69902,43
69912,71
69930,74
69947,189
69956,94
69970,105
70003,49
70061,113
70062,98
70080,184
70083,91
70135,71
70137,74
70161,65
70179,138
70207,75
70208,39
70215,96
70217,108
70270,82
70341,87
70387,73
70388,89
70401,92
70408,92
70415,55
70456,121
70462,61
70468,90
70508,29
70519,83
70541,92
70555,79
70638,59
70655,35
70659,142
70666,92
70670,107
70688,63
70689,185
70724,74
70811,80
70827,48
70831,90
70880,138
70884,104
70886,48
70912,46
70933,83
70958,77
70971,89
70990,125
70999,134
71030,93
71039,130
71060,85
71105,108
71118,72
71133,95
71140,61
71148,23
71197,26
71213,103
71214,113
71273,75
71334,87
71340,60
71345,121
71356,196
71368,59
71391,85
71461,69
71475,69
71489,47
71510,69
71522,98
71534,47
71543,163
71544,50
71656,117
71673,40
71674,101
71693,69
71716,62
71742,139
71760,57
71766,82
71817,89
71823,88
71856,194
71890,82
71935,93
71978,77
71985,59
71993,139
72002,50
72009,157
72032,168
72126,131
72146,126
72200,94
72215,86
72243,153
72265,85
72267,92
72275,67
72284,97
72293,147
72319,96
72349,74
72381,95
72429,95
72445,93
72494,42
72522,60
72544,58
72547,100
72560,62
72586,149
72601,123
72604,65
72630,15
72651,107
72657,38
72697,139
72715,125
72725,129
72742,80
72751,58
