arrival_time,job_size
38114,113
38155,71
38166,92
38183,104
38222,81
38225,111
38231,122
38271,94
38272,95
38286,67
38317,105
38417,82
38451,106
38466,90
38495,48
38533,101
38537,100
38558,96
38610,115
38639,88
38648,78
38696,99
38697,94
38728,92
38753,97
38763,55
38764,111
38796,91
38826,84
38849,98
38895,97
38931,123
38932,104
38938,78
38939,73
38942,70
38981,87
39017,111
39024,92
39031,118
39059,109
39070,61
39102,94
39148,59
39186,65
39197,84
39275,100
39277,122
39292,82
39381,109
39399,50
39426,83
39558,90
39581,71
39610,97
39643,73
39675,124
39694,71
39785,83
39902,98
39949,74
39952,84
39986,84
40034,98
40065,72
40085,84
40134,66
40135,99
40251,56
40302,115
40312,73
40339,88
40373,70
40376,86
40449,67
40465,81
40513,64
40543,139
40544,69
40610,99
40614,96
40630,68
40646,97
40651,109
40676,91
40681,83
40693,65
40735,102
40748,78
40791,102
40827,89
40836,113
40897,126
40940,85
41095,83
41109,72
41138,61
41239,97
41250,83
41271,111
41286,79
41288,95
41301,90
41313,80
41317,106
41338,105
41339,92
41365,85
41366,117
41385,28
41429,81
41555,73
41617,93
41628,84
41635,105
41656,70
41683,114
41709,118
41746,60
41776,105
41838,76
41871,70
41896,84
41902,82
42075,59
42089,113
42143,107
42171,88
42183,117
42207,104
42229,53
42293,51
42299,80
42347,73
42357,97
42367,92
42368,93
42386,78
42395,77
42401,75
42414,109
42427,91
42474,92
42532,94
42573,91
42577,84
42593,113
42646,114
42686,65
42729,65
42772,120
42774,104
42828,74
42872,98
42879,85
42975,94
42998,102
43032,110
43108,139
43140,75
43164,78
43212,98
43244,109
43256,98
43306,63
43399,103
43456,79
43491,79
43558,77
43575,56
43576,69
43585,88
43594,106
43604,104
43652,108
43685,57
43694,86
43705,138
43717,63
43719,78
43730,96
43754,103
43838,84
43873,70
43912,87
43996,116
44014,85
44024,84
44059,94
44101,72
44108,56
44163,83
44188,89
44330,99
44470,111
44516,94
44627,102
44665,98
44671,96
44696,98
44726,77
44771,100
44814,86
44843,44
44878,60
44912,78
44963,86
44980,100
44990,81
44993,71
44998,83
44999,95
45013,78
45092,107
45155,111
45178,101
45217,70
45242,97
45319,52
45323,99
45327,98
45355,83
45422,73
45436,73
45452,99
45471,103
45511,137
45540,99
45544,95
45547,74
45588,98
45636,121
45678,70
45753,73
45806,65
45877,121
45899,99
45917,97
45920,77
45924,124
46026,91
46032,107
46039,108
46060,80
46070,71
46081,60
46089,69
46100,123
46137,114
46141,102
46193,106
46235,71
46247,83
46312,74
46330,109
46346,91
46347,83
46410,107
46421,87
46461,64
46508,86
46520,74
46577,85
46606,120
46631,85
46679,105
46680,82
46713,64
46724,106
46729,111
46742,86
46852,81
46900,53
46984,106
47158,94
47165,119
47265,93
47285,90
47306,94
47319,98
47331,109
47416,90
47430,98
47483,125
47502,79
47507,93
47525,104
47563,90
47578,70
47586,81
47642,72
47643,99
47673,106
47721,93
47803,99
47894,96
47911,75
47944,65
47969,77
47975,97
48015,74
48071,113
48074,86
48097,101
48222,92
48223,70
48260,99
48301,110
48368,85
48391,99
48439,66
48462,99
48514,95
48530,60
48612,92
48620,97
48632,84
48713,144
48723,79
48737,83
48748,113
48807,83
48845,105
48863,63
48871,84
48889,77
49009,88
49031,71
49053,99
49098,88
49141,77
49148,88
49202,85
49262,87
49269,96
49283,74
49338,88
49357,80
49403,80
49462,77
49512,98
49528,74
49567,108
49576,54
49588,97
49652,70
49678,99
49699,115
49816,87
49956,89
50031,77
50157,60
50163,76
50178,92
50203,107
50207,94
50252,88
50295,88
50338,80
50341,85
50363,103
50389,85
50414,61
50437,104
50453,96
50485,91
50528,54
50564,60
50635,115
50646,75
50719,81
50721,89
50733,92
50788,70
50822,97
50841,108
50862,128
50917,72
50997,86
51002,85
51125,91
51286,117
51323,100
51330,73
51338,79
51352,138
51376,109
51400,77
51415,79
51419,104
51457,114
51483,82
51489,127
51504,103
51572,122
51632,65
51637,101
51662,88
51674,93
51714,92
51725,85
51769,116
51817,79
51904,96
51917,107
51964,89
51980,96
51999,78
52009,102
52011,70
52030,98
52034,65
52037,100
52046,101
52060,90
52076,94
52096,103
52139,85
52147,99
52149,100
52152,83
52174,83
52248,59
52303,115
52331,53
52398,79
52414,93
52483,113
52490,121
52498,80
52552,40
52572,73
52598,96
52697,103
52730,94
52763,105
52779,109
52799,66
52800,107
52830,101
52878,105
53019,96
53044,54
53083,84
53095,122
53124,88
53126,85
53130,71
53144,80
53145,98
53156,130
53206,59
53302,85
53370,54
53387,87
53392,100
53453,83
53466,97
53467,93
53468,86
53531,59
53578,91
53663,108
53722,60
53816,107
53848,91
53924,95
53929,101
53952,85
53974,85
54000,54
54002,86
54011,87
54045,86
54083,127
54161,95
54322,91
54337,126
54375,118
54417,109
54453,74
54485,116
54541,84
54544,119
54555,87
54679,117
54742,107
54798,115
54800,102
54939,57
54978,108
55138,89
55235,55
55287,75
55324,103
55377,98
55457,70
55479,82
55503,132
55558,56
55571,84
55579,128
55619,68
55651,98
55720,138
55839,109
55889,134
55911,124
55973,60
56034,107
56059,120
56139,71
56151,108
56191,57
56205,94
56228,118
56268,80
56348,30
56364,102
56424,110
56429,64
56440,117
56453,110
56454,116
56535,51
56546,103
56588,94
56591,121
56599,104
56613,62
56640,86
56654,66
56680,91
56754,38
56792,79
56866,84
56873,116
56932,97
56975,99
57067,91
57109,102
57115,76
57173,103
57180,88
57204,46
57208,38
57245,93
57253,75
57284,71
57352,96
57360,69
57390,107
57394,84
57397,115
57428,124
57436,72
57444,73
57453,74
57526,101
57603,64
57619,121
57621,79
57640,90
57660,84
57684,87
57707,73
57713,122
57738,72
57767,85
57796,85
57843,99
57892,69
57901,76
57948,87
57951,83
57955,97
57970,134
57983,93
58009,78
58046,103
58069,79
58147,94
58179,101
58275,101
58293,62
58294,44
58392,72
58411,114
58517,92
58519,58
58570,107
58613,95
58629,88
58633,110
58636,79
58691,95
58700,87
58718,102
58748,95
58864,91
58871,88
58872,76
58895,108
58903,108
58905,70
58913,112
59010,125
59038,97
59076,101
59078,86
59102,73
59108,78
59116,110
59138,90
59249,81
59251,64
59257,104
59277,102
59281,92
59297,91
59307,106
59336,100
59430,99
59447,126
59497,112
59552,56
59553,57
59567,107
59593,75
59594,105
59605,113
59608,105
59613,73
59646,63
59667,115
59670,106
59719,96
59722,118
59744,88
59810,66
59877,91
59909,126
59918,105
59947,68
60036,130
60066,98
60132,96
60143,107
60205,84
60214,72
60251,97
60282,93
60290,115
60339,107
60365,84
60390,94
60406,112
60419,81
60522,75
60588,93
60637,79
60693,85
60785,143
60787,106
60805,92
60808,91
60825,113
60860,93
60921,99
60943,83
60970,68
60991,79
61002,83
61032,89
61054,91
61139,83
61182,90
61198,109
61279,72
61321,74
61357,70
61374,116
61383,83
61429,77
61448,61
61508,59
61580,106
61647,95
61696,86
61712,74
61717,63
61784,96
61794,86
61836,71
61853,100
61901,73
61931,88
61959,106
62043,86
62056,91
62138,88
62153,99
62182,92
62184,113
62271,92
62272,89
62379,122
62411,102
62412,107
62416,101
62463,69
62464,93
62470,107
62482,121
62496,80
62502,67
62508,73
62562,80
62632,72
62674,92
62724,117
62813,102
62857,106
62898,103
62921,103
63038,93
63063,56
63147,77
63156,75
63166,95
63216,60
63276,73
63348,93
63362,90
63526,88
63681,94
63722,80
63757,67
63797,83
63916,76
63927,114
63934,125
63952,89
63965,81
63988,89
64039,69
64154,47
64206,93
64257,96
64258,120
64348,88
64418,102
64425,83
64461,94
64472,93
64599,90
64702,91
64741,90
64756,78
64916,84
64928,92
64958,67
64996,130
65077,102
65083,89
65100,98
65114,98
65217,93
65261,91
65269,114
65410,78
65414,119
65427,89
65429,74
65505,71
65577,73
65609,115
65643,109
65650,63
65714,124
65717,125
65842,109
65896,76
65898,91
65899,103
65910,42
65962,119
65975,72
66068,67
66141,97
66246,83
66294,76
66356,112
66375,108
66402,90
66404,81
66512,87
66518,115
66533,93
66550,93
66559,77
66571,96
66580,99
66607,99
66608,94
66611,80
66619,103
66621,104
66700,85
66706,71
66832,82
66922,93
67009,59
67022,77
67048,131
67069,86
67126,106
67219,120
67283,84
67303,123
67314,64
67379,72
67464,105
67466,68
67542,76
67546,74
67548,66
67559,109
67609,71
67652,92
67664,59
67667,105
67682,123
67748,86
67823,104
67833,110
67837,102
67841,78
67853,47
67875,87
67879,65
67888,95
67891,100
67906,109
67917,73
67941,78
68086,107
68087,89
68175,81
68184,107
68224,109
68254,83
68314,118
68315,91
68317,100
68356,90
68357,105
68370,111
68446,93
68462,99
68467,46
68474,64
68505,78
68534,62
68565,67
68586,84
68625,92
68639,126
68696,73
68748,75
68749,45
68765,102
68802,89
68818,56
68840,102
68850,89
68852,123
68857,69
68927,49
68942,86
68962,91
69012,101
69022,106
69049,102
69061,66
69080,121
69081,92
69124,95
69157,93
69184,80
69221,83
69235,101
69240,77
69242,72
69262,69
69405,64
69421,84
69427,81
69437,89
69525,83
69565,80
69576,107
69592,77
69680,94
69698,89
69702,78
69729,81
69742,64
69854,102
69863,85
69871,78
69954,67
69986,80
70003,118
70020,127
70024,98
70038,97
70116,80
70117,90
70129,114
70133,108
70140,86
70147,98
70155,83
70202,91
70235,68
70260,69
70302,85
70327,82
70436,78
70484,90
70508,73
70511,71
70555,120
70574,88
70579,112
70611,70
70714,100
70722,58
70739,73
70823,84
70843,73
70852,74
70874,100
70921,103
70960,83
70978,83
70992,45
71033,93
71075,100
71080,57
71081,56
71105,138
71126,107
71313,76
71319,118
71342,105
71414,79
71471,115
71487,103
71669,69
71859,102
71906,73
71908,63
71932,115
71947,72
72003,80
72016,73
72143,79
72233,82
72343,98
72391,107
72394,76
72397,93
72424,90
72458,77
72461,131
72491,86
72544,111
72576,130
72586,93
72634,94
72653,83
72680,89
72733,95
72753,63
72767,64
72789,88
72843,129
72845,106
72881,103
72895,50
72908,89
72933,81
72955,95
72982,87
73005,75
73009,76
73036,74
73047,69
73065,114
73129,77
73169,72
73204,80
73254,51
73369,97
73375,124
73398,93
73427,90
73430,109
73450,79
73491,91
73497,74
73508,117
73522,104
73529,65
73544,73
73589,122
73598,70
73619,91
73637,99
73640,127
73683,90
73696,125
73698,94
73699,110
73700,53
73731,80
73741,76
73784,113
73796,84
73936,90
73940,77
73955,72
74049,96
74057,74
74083,98
74089,118
74101,106
74205,83
74220,123
74260,120
74292,113
74305,87
74311,112
74329,108
74471,100
74474,103
74478,85
74538,88
74647,89
74754,81
74875,102
74994,85
75009,90
75012,114
75023,72
75058,108
75095,119
75105,70
75129,96
75215,83
75223,106
75227,83
75260,91
75320,73
75362,90
75405,96
75455,96
75468,89
75524,90
75527,69
75536,91
75572,116
75615,107
75678,127
75736,103
75801,82
75828,95
75847,81
75850,80
75854,90
75884,81
75904,106
75918,109
75928,111
75996,109
76024,83
76069,82
76074,75
76086,84
76093,91
76122,87
76126,93
76139,83
76177,85
76209,87
76336,116
76355,102
76437,106
76487,86
76505,68
76548,70
76649,102
76707,96
76744,100
76751,94
76766,99
76806,92
76812,74
76863,134
76891,102
76892,87
76947,82
76955,127
76992,129
77029,114
77068,113
77091,96
77121,89
77124,100
77125,60
77134,88
77138,46
77149,103
77191,119
77202,99
77206,100
77398,108
77403,85
77439,131
77452,118
77460,87
77483,92
77494,98
77549,115
77570,100
77615,116
77636,77
77643,88
77694,105
77699,86
77740,111
77838,61
77866,108
77900,107
77972,78
77984,74
78014,91
78028,86
78098,73
78106,83
78112,92
78168,96
78181,82
78236,70
78262,75
78265,88
78271,128
78377,61
78412,85
78449,83
78473,66
78497,63
78534,102
78589,100
78617,70
78667,65
78811,77
78828,99
78837,94
78864,66
79037,91
79173,91
79207,83
79210,89
79214,75
79216,75
79243,106
79245,80
79297,95
79313,58
79328,84
79413,108
79418,92
79448,108
79471,63
79475,114
79495,113
79498,105
79539,98
79552,37
79575,85
79599,89
79605,97
79610,69
79629,104
79635,77
79670,88
79672,104
79797,42
79809,113
79915,84
79983,94
79986,89
79998,75
80073,95
80078,81
80173,133
80201,93
80256,95
80283,69
80286,107
80289,104
80311,113
80369,111
80427,57
80506,144
80524,89
80568,80
80569,88
80607,116
80652,104
80684,91
80743,113
80760,97
80804,87
80813,90
80849,84
80851,72
80861,83
80871,109
80897,80
80920,89
80932,133
81050,81
81058,77
81086,69
81148,105
81264,96
81283,85
81348,92
81399,91
81405,82
81441,123
81490,43
81568,100
81591,112
81634,105
81691,71
81747,78
81869,103
81870,122
81962,84
81991,117
82000,72
82024,74
82160,66
82234,100
82237,83
82267,77
82332,96
82333,72
82345,96
82351,96
82380,95
82381,97
82392,99
82404,74
82418,71
82462,62
82465,77
82499,70
82559,105
82586,73
82594,129
82660,101
82731,86
82798,101
82833,67
82842,72
82899,85
82925,111
82943,70
83046,86
83075,80
83076,95
83179,63
83216,65
83237,87
83284,106
83321,86
83343,93
83452,86
83464,92
83496,127
83552,95
83577,81
83578,88
83621,88
83640,103
83671,129
83687,71
83747,105
83797,104
83805,92
83823,73
83850,89
83870,89
83963,100
83994,86
84043,106
84075,143
84080,68
84097,56
84163,101
84167,102
84189,102
84195,94
84198,97
84220,40
84342,113
84347,86
84394,74
84429,77
84527,80
84552,111
84616,122
84626,116
84735,54
84760,58
84838,130
84963,89
84983,82
84986,73
85057,126
85100,115
85177,100
85202,83
85209,79
85251,79
85256,108
85449,102
85480,92
85487,96
85528,79
85603,108
85677,98
85689,107
85732,101
85758,114
85782,96
85939,44
85940,84
85946,88
85957,106
86086,78
86087,99
86122,71
86164,115
86175,53
86298,109
86306,40
86426,70
86539,91
86554,52
86565,82
86579,80
86672,88
86700,72
86847,71
86871,106
86877,93
86931,95
86933,74
86934,108
86940,99
86966,68
87006,90
87051,78
87052,83
87064,83
87084,37
87100,95
87119,63
87160,106
87166,103
87184,116
87235,88
87300,122
87311,84
87336,108
87339,97
87381,104
87390,101
87499,99
87736,61
87749,95
87758,97
87761,79
87783,100
87821,84
87863,72
87925,105
87933,73
87950,114
87958,76
88003,80
88021,96
88056,73
88099,121
88104,85
88120,107
88128,77
88197,65
88223,77
88227,104
88277,67
88288,103
88294,83
88362,64
88387,84
88401,72
88417,52
88441,70
88491,104
88524,106
88529,100
88563,112
88625,85
88654,69
88682,111
88720,58
88743,101
88744,89
88791,41
88819,97
88824,85
88834,106
88835,67
88849,37
88852,90
88992,97
89037,97
89069,104
89072,103
89089,89
89112,70
89133,85
89140,106
89177,78
89182,80
89242,84
89248,84
89268,63
89269,102
89327,82
89373,106
89472,87
89499,75
89556,74
89563,73
89594,77
89618,106
89740,85
89751,107
89759,85
89763,107
89766,109
89804,126
89925,103
89931,117
89975,62
89982,96
90009,122
90056,75
90060,113
90074,75
90081,103
90100,102
90140,96
90167,100
90202,120
90267,92
90361,83
90384,63
90409,61
90442,61
90447,81
90462,81
90470,119
90500,74
90544,73
90557,108
90582,88
90583,83
90584,91
90650,70
90692,79
90706,78
90712,98
90727,72
90737,83
90831,92
90867,81
90922,101
90930,90
90946,95
90972,64
90989,81
91068,94
91088,67
91196,90
91226,85
91421,78
91425,132
91464,96
91469,85
91484,86
91621,85
91654,89
91697,90
91719,110
91737,114
91745,108
91824,103
91833,77
91837,87
91854,110
91935,89
91947,91
91955,90
91978,90
91999,57
92005,116
92071,101
92074,102
92077,88
92098,80
92151,104
92195,88
92215,84
92248,73
92358,88
92431,113
92444,96
92456,109
92491,101
92508,55
92517,137
92604,69
92607,72
92613,90
92668,116
92712,82
92719,110
92748,92
92762,100
92879,54
92887,74
92892,108
92945,75
92984,92
93022,94
93081,83
93086,121
93158,92
93167,84
93183,107
93188,90
93217,113
93349,63
93350,70
93445,81
93540,110
93648,81
93659,89
93673,100
93731,70
93774,85
93812,106
93850,135
93872,99
93884,123
93891,106
93993,75
93998,89
94027,119
94038,86
94104,101
94113,95
94147,122
94208,114
94219,83
94271,94
94404,93
94410,98
94538,42
94568,100
94746,100
94825,102
94836,83
94913,93
94983,93
94986,89
94987,81
95066,75
95082,104
95102,120
95164,94
95184,87
95242,120
95348,66
95358,108
95401,82
95426,86
95496,108
95543,91
95576,94
95672,57
95764,79
95775,135
95874,111
95896,85
96018,113
96029,95
96030,66
96032,124
96042,61
96070,116
96098,96
96122,62
96136,104
96137,103
96139,85
96145,96
96211,87
96239,53
96293,62
96316,97
96375,45
96406,70
96422,99
96423,69
96435,84
96451,110
96472,83
96479,138
96492,105
96510,102
96514,79
96549,89
96557,61
96584,86
96600,74
96618,101
96635,85
96673,106
96685,75
96695,92
96704,114
96709,75
96725,98
96747,91
96798,80
96855,90
96902,71
96922,87
96940,90
96943,78
96947,80
96961,59
96977,95
96978,111
96988,132
97059,70
97144,78
97168,129
97184,83
97186,95
97286,93
97338,85
97353,117
97380,72
97387,96
97401,101
97480,101
97482,95
97495,85
97570,89
97610,79
97630,64
97722,116
97746,106
97801,99
97802,96
97818,70
97858,90
97863,111
97935,95
97999,94
98047,74
98065,92
98082,95
98095,79
