arrival_time,job_size
13596,1434
13600,1783
13628,2092
13629,927
13646,1582
13649,1171
13664,1533
13666,1340
13689,1052
13692,1284
13721,1705
13728,1325
13748,1304
13760,1203
13777,2544
13792,1069
13834,1974
13841,1936
13846,593
13878,884
13884,2143
13885,2513
13900,2034
13915,646
13916,2854
13928,1094
13931,2434
13949,1266
13963,1613
13964,971
13966,1749
13977,1149
14007,2056
14084,1659
14090,593
14099,1137
14104,844
14105,2701
14160,1636
14229,1270
14237,751
14242,1445
14257,581
14258,2104
14274,853
14324,1475
14336,1411
14342,2303
14343,1950
14371,518
14374,1749
14391,1046
14393,443
14424,761
14437,1867
14464,1132
14483,1136
14486,1174
14536,3056
14544,1751
14572,2008
14577,1003
14589,927
14646,1168
14653,1664
14654,2240
14688,1646
14746,2326
14755,2093
14774,1452
14788,2598
14809,2298
14859,1588
14860,2311
14861,964
14862,1560
14882,813
14892,1877
14897,894
14947,1704
14975,1230
15003,1226
15004,758
15010,1286
15036,622
15069,1589
15100,1421
15121,1863
15182,946
15187,2397
15188,220
15199,985
15210,1334
15228,290
15240,1487
15254,1352
15266,150
15303,1754
15329,1689
15396,1764
15415,1154
15468,1221
15537,1269
15539,1298
15563,1120
15584,1987
15586,1402
15592,1784
15605,1391
15610,1935
15619,803
15622,1292
15630,2067
15641,1098
15738,1662
15739,881
15753,2205
15754,1127
15775,1034
15795,1816
15827,1406
15850,231
15929,1970
15949,2359
15954,1583
15968,1428
15973,1603
15980,1401
15981,1571
16020,1975
16061,773
16062,995
16079,1546
16100,2172
16101,1577
16104,868
16115,2222
16130,928
16136,2234
16172,1959
16179,1972
16196,2803
16221,1439
16243,2383
16291,2103
16369,772
16414,1321
16432,1515
16434,2098
16444,1344
16475,1495
16488,2007
16512,1600
16519,1625
16520,2893
16566,844
16592,1427
16598,1484
16602,1235
16606,1107
16618,452
16620,1129
16685,941
16706,2469
16717,1055
16734,1620
16746,2383
16760,649
16827,1328
16855,2339
16860,683
16883,232
16899,1683
16920,910
16921,2285
16991,825
16992,1421
17019,1325
17063,1772
17121,1726
17129,2293
17151,1334
17168,2000
17169,2275
17174,1777
17205,626
17266,1996
17269,1278
17272,1367
17273,1078
17283,1715
17332,2555
17380,150
17381,1084
17426,993
17471,1957
17489,1288
17491,2075
17500,2238
17578,1140
17592,1033
17594,1446
17611,838
17622,1502
17623,1886
17676,1785
17681,1103
17685,1797
17692,863
17694,2606
17706,2289
17707,1628
17710,1402
17723,1143
17731,2921
17738,384
17797,1948
17801,1616
17803,1172
17810,1381
17811,2149
17857,276
17870,1060
17871,1621
17881,1743
17882,1763
17890,691
17913,1063
17937,1262
17954,1793
17978,1305
17991,2051
17996,1473
17997,1621
18015,1839
18037,1543
18062,1062
18082,856
18094,1457
18099,1409
18117,1827
18163,1906
18197,1152
18226,1464
18237,1492
18309,1229
18325,2863
18344,234
18353,1754
18361,2017
18371,1154
18373,1014
18380,1618
18402,1618
18416,1284
18479,1134
18504,1670
18513,1435
18543,1447
18549,983
18571,1676
18578,303
18582,1259
18592,1066
18593,1357
18598,1063
18602,1659
18627,2035
18633,885
18650,1438
18663,1096
18707,925
18709,1959
18721,1144
18748,1609
18759,1224
18764,1252
18801,840
18842,1229
18856,567
18872,1903
18879,1700
18889,2479
18903,2084
18942,1707
18953,1491
18974,1502
18993,1007
19018,1370
19042,2278
19061,3212
19065,1008
19072,1497
19136,2501
19233,2166
19252,637
19311,1822
19319,1680
19320,1598
19383,1241
19391,1319
19396,1491
19421,1073
19494,1508
19500,1049
19521,1587
19530,2706
19541,478
19549,607
19571,2679
19574,1463
19604,2234
19613,2059
19614,1831
19625,886
19668,1181
19678,610
19688,1664
19718,1303
19733,1220
19741,1940
19759,1686
19765,922
19820,652
19870,1504
19885,1711
19903,1739
19958,1527
20159,1810
20164,1111
20185,3189
20217,1509
20218,1966
20238,2000
20282,1875
20283,1793
20293,1757
20303,1435
20304,958
20309,1101
20323,1623
20335,1492
20343,1482
20350,771
20366,666
20367,1638
20381,827
20395,1452
20448,1356
20455,1596
20466,1562
20504,1384
20524,1541
20551,2036
20557,2226
20568,1577
20576,2086
20590,1188
20597,623
20616,937
20619,1888
20625,1816
20667,1181
20693,1912
20698,1801
20706,1170
20726,1470
20731,2424
20737,1535
20802,1802
20819,1507
20827,1297
20853,1570
20856,2020
20878,919
20900,248
20904,1184
20922,1056
20923,2070
20939,1423
20946,1107
20958,1926
20961,1556
21002,1924
21014,1901
21053,1046
21076,1639
21094,1939
21126,1855
21187,456
21189,1128
21201,1295
21211,1526
21219,810
21266,1978
21269,1736
21274,619
21288,2274
21330,893
21349,1698
21355,1845
21358,1374
21360,1676
21370,527
21371,1900
21413,713
21422,1941
21437,603
21473,1360
21495,1853
21542,746
21543,1112
21556,732
21567,782
21583,717
21591,2479
21665,1769
21684,1407
21707,902
21724,2115
21737,2175
21740,895
21746,879
21765,1794
21786,1685
21835,1865
21848,1728
21861,1601
21877,850
21884,2143
21906,1545
21953,1908
21972,2346
21988,2443
22056,1380
22070,1685
22100,1673
22150,733
22153,1521
22198,1602
22237,1567
22244,2398
22281,1736
22295,1060
22297,1646
22357,818
22359,1759
22362,1944
22363,1971
22400,2739
22429,1247
22563,1438
22566,1810
22568,1165
22569,588
22574,1872
22585,867
22592,1131
22599,1044
22600,1713
22601,830
22709,1633
22710,737
22711,1758
22724,2147
22755,1897
22792,1622
22796,1842
22799,2142
22824,2038
22835,1403
22902,1124
22928,2239
22951,1665
22964,2125
22992,2039
23006,1707
23077,190
23136,2059
23161,1635
23182,2550
23185,1549
23207,465
23223,2110
23325,1581
23326,2092
23368,1361
23371,1546
23372,1971
23381,1339
23382,911
23387,1647
23397,1289
23398,1474
23404,1448
23438,1098
23444,1580
23461,2052
23465,762
23480,751
23485,1680
23486,1979
23572,804
23581,601
23617,1378
23618,859
23663,2083
23679,1014
23692,2284
23696,1495
23701,332
23707,951
23718,1230
23745,652
23759,1377
23766,1475
23790,1227
23801,1620
23812,1569
23831,1762
23854,834
23860,1661
23861,1780
23863,1021
23873,2733
23878,1886
23879,1353
23905,979
23954,1794
23955,2055
23972,2440
23994,1027
24009,1713
24025,2121
24031,478
24052,2140
24073,1436
24143,721
24176,833
24179,1831
24190,1462
24217,1461
24235,1599
24248,1419
24250,2480
24251,1753
24260,571
24298,1862
24302,1255
24351,1927
24362,2056
24364,914
24376,1035
24380,775
24385,1393
24400,1832
24414,1100
24443,2147
24471,1780
24487,443
24494,1207
24513,656
24534,173
24535,1737
24546,3425
24556,1453
24561,1055
24589,1877
24597,581
24615,1342
24669,1352
24674,634
24712,1873
24713,1163
24733,1525
24752,2177
24759,1611
24763,1351
24788,1482
24820,1594
24851,528
24903,1776
24918,1332
24919,1601
24933,1214
24938,1855
24946,734
24947,927
24988,1100
25020,1405
25059,2337
25078,1742
25079,1796
25088,1158
25114,1098
25120,935
25137,1061
25171,1409
25201,2015
25202,1181
25228,1710
25238,262
25266,1853
25286,533
25304,1126
25336,1920
25382,1256
25390,1108
25394,370
25408,578
25425,1735
25435,2384
25447,2197
25448,1428
25453,1933
25468,1596
25489,1014
25492,1409
25494,1656
25499,1324
25519,871
25576,2343
25600,981
25621,2201
25663,1436
25722,737
25751,694
25776,826
25787,764
25803,1991
25812,2307
25820,1421
25848,1580
25855,1173
25857,1996
25859,2206
25861,2122
25891,1916
25941,1483
25954,2831
25983,150
26024,2145
26038,1419
26046,1628
26070,150
26097,1117
26186,1931
26197,2291
26199,1329
26235,1784
26241,889
26249,1588
26294,2673
26316,2214
26324,1727
26331,2097
26334,1623
26340,560
26352,3053
26364,1615
26434,2116
26436,1397
26454,954
26519,1583
26543,1524
26544,2055
26550,1833
26553,2484
26561,629
26588,1582
26592,1510
26593,150
26602,2334
26627,1775
26661,1810
26673,1101
26682,2022
26706,2398
26715,1736
26757,1050
26802,1484
26818,1699
26820,1767
26822,802
26833,2614
26845,1874
26850,1958
26870,464
26939,3105
27000,2800
27008,1248
27010,943
27056,1328
27111,1845
27125,1756
27127,1700
27133,150
27135,1028
27170,2003
27224,693
27230,2260
27317,1435
27319,2294
27330,1457
27347,1062
27373,1384
27382,731
27383,1483
27425,150
27433,1624
27445,2294
27455,1959
27459,873
27477,1652
27497,1642
27508,1224
27519,1172
27526,614
27603,972
27612,2619
27641,2307
27654,1407
27666,888
27679,1051
27697,1906
27717,1217
27729,160
27759,2885
27800,1649
27812,880
27824,1764
27848,2166
27855,1642
27857,2483
27880,308
27917,858
27980,352
28007,1220
28014,2003
28016,679
28021,2686
28027,2372
28029,2051
28056,686
28057,1749
28064,1767
28078,2173
28097,1094
28129,2217
28134,2023
28138,1663
28144,1696
28157,2086
28220,836
28270,1081
28323,1279
28334,778
28348,623
28352,724
28356,955
28374,1900
28379,1261
28449,1146
28458,1369
28464,892
28477,1458
28484,666
28490,2220
28498,2369
28499,995
28578,1628
28584,2131
28587,1268
28606,1136
28637,818
28639,1255
28677,1328
28679,2821
28694,1339
28714,1310
28726,2652
28730,1090
28754,1666
28778,1397
28782,1881
28788,1988
28790,1816
28791,1548
28818,1114
28824,1536
28860,1877
28875,2211
28896,1629
28924,771
28926,683
28933,1661
28967,1559
29013,791
29023,2166
29067,627
29111,2121
29112,1191
29115,366
29132,1875
29151,1651
29152,673
29178,1953
29181,1675
29236,2380
29247,1353
29254,2261
29268,1943
29278,1993
29357,1147
29360,1353
29367,1751
29393,1537
29412,587
29427,1424
29432,327
29501,2425
29517,1373
29524,2186
29526,2116
29572,1547
29577,1639
29614,839
29615,1448
29641,1889
29648,1699
29655,900
29664,1404
29670,2239
29686,2057
29693,1187
29698,1460
29726,1118
29733,1667
29740,916
29790,1190
29800,1782
29804,1631
29823,676
29827,1571
29899,1069
29907,2527
29929,1168
29930,691
29934,834
29944,771
29949,1646
29954,1401
29989,1676
29994,2329
30000,1152
30037,2974
30048,2841
30053,1450
30068,150
30107,2023
30110,2053
30114,269
30180,1975
30182,1436
30192,600
30243,1866
30259,3112
30326,2744
30327,565
30419,703
30450,1549
30485,1801
30498,2461
30504,1366
30529,1185
30542,1261
30555,1785
30571,1653
30586,1524
30602,1708
30608,1738
30623,924
30632,1085
30674,1971
30691,878
30701,2038
30714,2315
30732,1918
30740,1042
30757,668
30760,2104
30761,1830
30776,1911
30781,758
30794,1960
30802,1893
30807,1866
30822,2030
30841,1828
30845,1859
30882,1276
30906,984
30965,150
30985,556
31016,1480
31019,1759
31030,2245
31040,2264
31048,1491
31055,1339
31078,1778
31112,2790
31123,2381
31158,1473
31199,1761
31200,2158
31270,1458
31278,1538
31310,2559
31339,1370
31345,1570
31356,1132
31380,2412
31411,2099
31442,2062
31483,2518
31500,1554
31501,2050
31508,2373
31513,740
31546,2070
31575,1503
31579,1091
31588,1720
31595,1611
31602,1392
31616,1695
31617,731
31628,1994
31629,1109
31643,984
31682,1797
31693,1311
31708,1572
31711,1091
31713,828
31716,2034
31724,1741
31735,780
31749,1847
31754,2307
31768,2023
31911,1398
31918,1207
31922,1361
31960,1730
31988,150
31995,1533
32015,2157
32024,1723
32026,1588
32043,1824
32166,445
32202,1203
32213,1388
32214,1721
32224,1807
32230,227
32241,1845
32252,1372
32255,1644
32290,1300
32293,868
32313,2180
32322,193
32343,2361
32345,2208
32346,802
32355,2347
32362,1740
32380,2164
32383,975
32407,1322
32409,1440
32415,1401
32448,496
32480,911
32508,1408
32527,1924
32529,1956
32571,1389
32647,1442
32654,434
32655,1141
32708,849
32721,1120
32729,1868
32773,867
32813,1254
32818,456
32822,1344
32864,1014
32869,1459
32908,597
32990,1224
33020,1819
33027,2064
33043,3510
33096,773
33102,2039
33106,1717
33143,1900
33145,1529
33170,2164
33192,1702
33228,1215
33247,1755
33273,1732
33276,1705
33286,1268
33287,2224
33305,2101
33316,1205
33328,1682
33345,1499
33359,972
33361,1301
33416,1556
33430,1740
33431,1422
33432,1498
33453,1740
33491,1063
33522,981
33530,1248
33533,834
33555,1182
33597,998
33625,1540
33704,847
33723,1126
33745,1166
33753,2225
33762,1047
33812,1737
33833,1643
33913,1443
33957,2669
33961,764
33975,1505
33977,1734
34000,1952
34026,1357
34035,1814
34037,2041
34053,2330
34055,709
34057,2454
34059,1516
34070,1917
34080,1355
34153,1886
34163,873
34183,1140
34209,1293
34216,1550
34230,1295
34231,1047
34233,1357
34246,1981
34251,1826
34252,951
34255,1711
34274,1238
34290,1527
34308,1271
34338,1846
34339,2049
34340,1150
34345,2169
34385,1411
34387,548
34399,1338
34401,569
34404,1029
34413,1664
34422,1237
34423,1013
34427,1350
34432,2433
34460,1823
34502,1589
34503,1751
34507,1716
34530,2268
34591,2161
34599,769
34601,933
34604,1161
34606,1685
34607,683
34680,2724
34717,1079
34735,1648
34746,1270
34777,1826
34789,1422
34796,2764
34815,2102
34819,1550
34826,150
34827,802
34840,518
34856,1519
34965,589
34968,1120
34971,1964
34981,2023
34982,2576
34992,1498
35004,1136
35013,1836
35051,1598
35095,1767
35096,1585
35131,1679
35139,2003
35170,2454
35173,3206
35189,907
35207,1228
35226,1985
35294,2109
35302,1778
35317,1093
35346,2274
35374,888
35379,1718
35382,1512
35421,2443
35423,331
35430,1892
35469,1622
35517,1612
35533,1501
35542,2262
35547,2600
35555,1895
35597,1689
35629,1796
35634,1743
35661,1307
35711,2157
35750,1580
35836,1655
35872,1560
35873,2386
35930,1291
35934,1477
35943,1915
35946,973
35950,1620
35954,1921
35989,1363
35998,1640
36026,1770
36046,1251
36050,2645
36053,3204
36056,1691
36085,209
36099,956
36111,1213
36143,1341
36170,809
36187,1630
36218,1261
36225,1484
36238,1194
36282,982
36312,1152
36350,606
36366,2335
36371,1603
36372,1340
36378,354
36399,1455
36552,1579
36600,1541
36601,2358
36602,2600
36610,1103
36614,2109
36685,546
36691,1160
36718,2075
36722,1323
36736,1242
36748,2277
36776,1073
36823,1528
36833,1600
36849,2126
36851,960
36875,1234
36920,1408
36928,1843
36946,1782
37001,1294
37002,2130
37010,2074
37013,2275
37014,1060
37040,2133
37051,1913
37074,1412
37117,1567
37138,1544
37158,1025
37161,1630
37168,1603
37169,1634
37170,2167
37176,1859
37193,1040
37195,915
37204,2276
37205,664
37219,1637
37235,904
37248,1768
37264,1424
37277,1203
37278,575
37285,222
37332,994
37333,734
37337,1441
37354,1468
37363,1582
37394,2510
37433,1585
37446,1244
37499,2197
37543,1703
37554,2756
37561,2674
37574,1379
37595,2892
37623,1684
37624,1406
37627,2083
37635,1308
37670,1509
37678,1727
37681,2609
37695,2126
37710,1397
37751,1985
37763,2397
37814,1900
37817,885
37834,931
37835,1672
37863,673
37904,593
37911,1371
37912,1960
37927,2472
37976,1278
38006,2496
38007,594
38039,772
38059,840
38106,1992
38119,1273
38140,2039
38175,2270
38185,1797
38193,1582
38237,1318
38256,1946
38346,1395
38398,1085
38413,1874
38415,2240
38426,1491
38463,2139
38500,2197
38506,150
38514,2778
38526,713
38579,2227
38586,659
38590,2728
38623,1667
38668,1633
38681,1863
38707,1207
38716,2319
38726,2564
38759,1708
38808,673
38831,1727
38835,1515
38840,1530
38863,2223
38871,1073
38953,1418
38990,964
38998,2170
38999,2063
39007,1131
39016,1829
39019,1677
39031,1400
39035,1114
39071,1166
39112,1288
39115,2650
39122,2258
39136,1552
39138,594
39177,1036
39185,2309
39290,1617
39292,2554
39294,2125
39296,2458
39300,1763
39313,1606
39355,948
39359,1786
39367,1629
39370,1930
39387,2312
39400,1251
39435,2332
39440,1319
39480,949
39543,1093
39560,842
39580,2156
39584,2496
39648,759
39649,1650
39657,683
39658,1777
39661,1108
39665,1448
39677,1120
39680,2074
39791,1691
39792,1630
39795,951
39844,1143
39865,2708
39872,1869
39884,1853
39956,1735
39968,1264
39994,657
40032,1155
40034,1345
40050,562
40070,2353
40087,2746
40111,1693
40119,911
40131,2130
40139,1373
40140,345
40154,1164
40161,1392
40187,1425
40192,2222
40228,1224
40229,2402
40278,2833
40297,2279
40305,1144
40310,1103
40315,596
40318,2144
40343,1061
40345,1318
40346,998
40378,2042
40441,2201
40461,1764
40485,2063
40493,1280
40518,2077
40542,973
40568,2342
40578,1423
40598,1148
40635,2170
40679,2816
40699,1915
40705,2280
40707,2316
40714,1122
40723,1793
40824,1891
40833,1392
40835,828
40861,1801
40889,271
40916,465
40926,1265
40979,1334
40986,828
41032,2004
41103,1641
41106,1201
41122,2576
41134,786
41194,2543
41220,2213
41230,2614
41232,2114
41269,1379
41289,1849
41300,831
41311,1531
41413,2669
41466,1256
41467,730
41468,761
41480,2268
41509,2265
41520,1198
41548,682
41551,2087
41556,1996
41557,509
41571,1545
41579,1465
41596,1383
41599,1623
41618,1554
41625,901
41627,1565
41642,1188
41659,1793
41687,1179
41721,1667
41742,1735
41751,1947
41769,1991
41779,1823
41789,1391
41822,749
41832,1650
41837,1708
41856,2102
41865,948
41892,1589
41906,150
41921,2000
41931,901
42002,1539
42018,1650
42027,1660
42036,1801
42091,1868
42105,1077
42110,1181
42120,2059
42140,2186
42150,1421
42195,1092
42252,1432
42276,1822
42299,2019
42305,1882
42317,1122
42344,1351
42356,1415
42361,2047
42385,2279
42441,1603
42457,2754
42519,1389
42556,947
42596,593
42614,414
42625,1671
42646,1620
42685,2510
42692,1168
42719,2448
42733,2020
42779,901
42799,686
42805,1051
42836,1475
42912,150
42921,2492
42948,695
42950,1896
42963,1492
42964,1361
42970,1765
42989,1529
42995,1680
43027,2601
43031,1214
43048,2120
43059,1308
43100,2293
43102,1634
43190,1159
43206,2067
43211,1813
43244,1787
43264,989
43326,976
43366,1818
43369,1800
43373,1656
43374,1318
43376,2221
43413,1554
43416,1072
43425,1910
43440,1767
43446,2197
43447,2204
43448,899
43456,1452
43476,1467
43487,2266
43496,2438
43511,1461
43525,2370
43540,2032
43573,1675
43616,2556
43623,1365
43645,1873
43646,794
43647,1579
43650,1595
43651,1621
43652,1917
43676,1454
43711,1271
43713,1033
43737,2302
43771,1415
43807,2090
43818,2415
43846,1204
43855,1598
43866,713
43868,1557
43869,864
43890,2233
43928,2295
43955,794
43976,1296
44010,1250
44104,1568
44115,2025
44151,618
44155,1160
44159,2255
44167,623
44169,1144
44176,1479
44178,1540
44231,1494
44251,2702
44256,1500
44265,2174
44280,1450
44292,1170
44307,1609
44308,833
44433,1833
44441,1274
44448,1665
44461,2378
44462,1900
44502,1488
44515,1055
44519,1329
44540,1812
44637,1319
44660,1871
44668,2074
44669,1394
44677,1283
44695,2733
44726,524
44747,623
44799,1585
44811,889
44821,2283
44928,1361
44932,437
44988,716
45024,1086
45031,1742
45066,1056
45090,1185
45103,1548
45108,858
45155,2139
45158,1433
45162,1709
45170,1229
45209,1230
45221,1238
45242,457
45243,2123
45244,1215
45247,2223
45257,1717
45258,2747
45264,1771
45268,401
45302,1065
45307,1300
45311,1523
45313,1451
45315,1177
45323,2038
45342,2078
45384,1556
45398,487
45422,1161
45434,1503
45449,150
45482,1319
45498,1569
45499,185
45513,1802
45539,2418
45555,777
45559,1714
45616,970
45619,1565
45636,1598
45656,817
45664,1535
45676,1069
45721,1588
45758,1817
45762,1812
45788,2097
45842,812
45853,1322
45856,1009
45879,1601
45910,1993
45918,1392
45986,594
45996,1792
46009,942
46098,1466
46142,789
46152,2976
46165,2595
46194,1645
46207,1218
46219,2103
46284,945
46302,1416
46303,2151
46304,2258
46323,2526
46351,1382
46356,1526
46359,1324
46371,1041
46384,1225
46418,1809
46431,1062
46441,2268
46496,1743
46520,1474
46527,2113
46554,1392
46566,2538
46567,2070
46579,3011
46598,1753
46616,803
46663,2219
46668,1530
46669,2208
46700,1120
46707,637
46756,150
46789,2059
46794,1075
46798,970
46819,2673
46853,1058
46857,1587
46860,1420
46953,847
46962,1879
46970,1710
46976,561
47015,2873
47021,1923
47023,1231
47052,1516
47063,1965
47088,1940
47110,1347
47136,2110
47170,1225
47182,871
47214,1887
47218,1132
47230,2453
