arrival_time,job_size
5629,107
5639,109
5645,87
5653,87
5658,69
5750,93
5758,73
5774,103
5776,99
5837,98
5894,76
5944,83
5979,110
6004,95
6040,77
6049,100
6056,74
6073,113
6137,75
6155,106
6229,77
6230,72
6240,99
6265,84
6305,68
6329,129
6347,80
6354,89
6355,78
6364,90
6428,90
6429,108
6443,89
6449,61
6516,84
6570,67
6571,73
6598,83
6675,74
6702,64
6759,84
6767,64
6825,99
6883,69
6887,112
6914,125
6927,79
6931,102
6968,91
6973,54
6976,116
7010,106
7032,83
7111,88
7118,71
7123,97
7134,112
7137,99
7216,92
7254,83
7303,83
7343,82
7345,82
7394,94
7440,115
7441,109
7454,130
7456,79
7469,75
7525,107
7548,80
7555,123
7578,96
7587,68
7603,103
7605,85
7615,97
7683,79
7698,111
7717,101
7734,90
7781,96
7786,129
7854,84
7855,81
7908,50
7909,91
7962,86
7977,89
7980,98
7981,72
8038,84
8155,120
8163,88
8217,109
8233,105
8236,90
8244,87
8255,79
8356,109
8438,51
8441,101
8453,78
8454,92
8468,88
8558,67
8617,96
8629,124
8643,59
8672,87
8673,83
8695,118
8741,110
8814,92
8821,66
8824,80
8829,91
8870,116
8872,110
8873,140
8888,119
8921,97
8942,47
9025,82
9064,94
9225,101
9236,130
9290,87
9302,79
9328,86
9476,54
9488,76
9498,76
9506,104
9509,83
9517,63
9529,98
9538,116
9605,98
9607,98
9608,74
9609,91
9653,76
9664,93
9678,95
9684,115
9756,93
9803,77
9818,71
9826,110
9831,100
9881,80
9906,61
9933,78
9939,112
9956,109
9996,83
9997,41
10030,75
10051,77
10070,98
10163,112
10164,77
10194,132
10195,99
10205,83
10237,74
10239,93
10244,91
10281,92
10298,80
10301,87
10305,117
10361,93
10380,95
10391,68
10414,101
10426,94
10450,96
10510,84
10524,80
10533,93
10554,91
10589,71
10607,61
10615,79
10649,106
10711,78
10720,92
10756,111
10777,99
10780,81
10792,92
10813,131
10814,97
10834,105
10890,56
10911,71
10935,82
10980,61
11049,68
11074,106
11084,84
11150,62
11226,79
11259,75
11305,41
11317,106
11485,69
11540,110
11544,92
11546,93
11548,89
11572,122
11593,64
11607,104
11658,90
11660,76
11665,80
11725,105
11781,85
11797,97
11813,110
11872,83
11917,68
11960,54
11976,59
11989,90
12034,88
12048,89
12071,131
12077,86
12078,78
12140,91
12279,118
12305,78
12324,86
12397,130
12448,113
12460,96
12494,80
12496,69
12499,106
12501,99
12597,48
12616,75
12692,117
12706,108
12712,83
12805,80
12807,89
12814,131
12845,72
12872,109
12878,63
12887,82
12896,104
12908,97
12956,74
13045,97
13063,94
13069,84
13073,68
13079,67
13097,123
13173,65
13175,100
13189,86
13216,78
13236,116
13322,60
13349,90
13377,80
13387,104
13411,123
13431,100
13465,73
13468,83
13469,74
13507,103
13539,71
13577,111
13581,91
13592,107
13625,72
13626,88
13651,101
13652,96
13689,78
13712,92
13737,74
13777,43
13783,73
13793,93
13802,65
13822,81
13826,83
13833,80
13838,74
13868,101
13887,85
13891,91
13990,105
14088,129
14090,57
14113,85
14141,65
14159,97
14207,111
14236,77
14260,77
14273,86
14301,83
14302,103
14309,97
14343,95
14352,91
14378,103
14384,106
14385,94
14416,64
14417,84
14418,114
14508,90
14529,58
14629,87
14675,126
14676,78
14683,80
14709,91
14747,120
14756,51
14784,73
14794,114
14795,97
14820,113
14907,107
14960,85
14970,108
14993,126
15004,75
15031,124
15044,140
15109,114
15113,84
15136,86
15169,91
15174,87
15180,90
15249,101
15294,91
15382,76
15397,86
15403,112
15413,86
15431,87
15444,89
15445,93
15450,113
15498,89
15541,69
15557,96
15579,59
15585,101
15590,63
15630,80
15632,89
15675,100
15684,98
15694,113
15710,101
15714,82
15791,87
15826,87
15844,103
15919,105
15977,65
15996,97
16003,82
16040,81
16049,76
16101,56
16120,101
16125,59
16171,80
16174,109
16176,66
16183,85
16187,71
16199,64
16227,84
16256,89
16261,65
16281,131
16371,90
16373,71
16381,114
16386,129
16414,85
16437,85
16453,83
16467,60
16535,102
16564,104
16602,99
16629,112
16631,91
16633,95
16685,85
16740,111
16757,93
16841,79
16847,79
16848,93
16877,106
16891,92
16908,88
16956,86
16965,109
16973,99
16977,76
17018,83
17043,80
17117,100
17128,91
17137,104
17151,110
17186,94
17212,113
17216,104
17250,50
17260,80
17267,68
17356,104
17377,80
17388,93
17408,76
17454,72
17542,87
17667,101
17674,50
17705,96
17719,116
17749,69
17794,112
17853,67
17870,82
17889,62
17896,110
17917,70
17940,82
17990,92
17992,86
18043,82
18063,88
18066,64
18111,98
18155,90
18175,95
18184,112
18238,72
18277,100
18302,97
18308,84
18315,126
18346,124
18375,76
18414,67
18432,100
18446,76
18459,85
18507,96
18520,114
18524,107
18558,97
18571,75
18587,153
18598,102
18664,95
18686,67
18723,110
18764,107
18808,98
18813,104
18814,105
18892,86
18923,91
19036,83
19134,106
19168,80
19219,70
19288,79
19293,65
19304,83
19316,98
19317,73
19337,94
19344,73
19366,52
19377,101
19420,111
19422,83
19492,109
19503,87
19537,109
19565,121
19569,79
19605,86
19616,80
19625,94
19647,75
19802,83
19813,82
19820,108
19826,71
19864,74
19876,94
19878,82
19920,113
20000,84
20004,90
20014,78
20055,110
20075,94
20109,80
20132,126
20140,31
20144,159
20166,90
20218,124
20247,93
20313,89
20328,102
20354,84
20370,69
20422,89
20438,83
20459,100
20460,83
20519,85
20557,81
20566,67
20571,65
20595,137
20603,103
20613,85
20622,106
20641,88
20682,72
20688,78
20701,90
20703,113
20709,111
20784,55
20799,58
20825,66
20869,50
20870,84
20900,71
20901,78
20920,91
20963,82
20969,88
20980,96
21103,75
21149,50
21176,130
21232,89
21237,92
21244,93
21276,90
21325,112
21337,89
21372,65
21373,123
21461,95
21488,106
21498,79
21532,87
21543,90
21668,82
21678,80
21727,106
21808,74
21876,85
21895,75
21949,103
21952,89
21961,92
21989,89
21996,67
22040,74
22046,80
22123,81
22130,86
22183,104
22186,91
22192,81
22200,75
22202,95
22296,110
22370,80
22382,92
22429,86
22436,101
22438,105
22525,85
22553,74
22587,73
22616,87
22632,95
22669,94
22705,79
22728,111
22766,77
22768,76
22786,108
22793,91
22794,83
22797,108
22825,91
22837,95
22842,108
22875,113
22883,100
23059,85
23066,95
23071,90
23077,92
23081,126
23103,95
23210,100
23225,94
23231,98
23247,97
23309,109
23321,74
23370,70
23426,94
23427,98
23437,94
23438,105
23472,89
23476,93
23492,91
23494,85
23510,80
23552,89
23562,79
23571,97
23592,72
23593,119
23612,107
23613,69
23625,61
23627,101
23720,92
23743,140
23748,79
23803,92
23814,81
23825,115
23844,94
23897,105
23936,74
24032,87
24041,78
24079,90
24088,47
24178,86
24323,49
24329,78
24334,99
24358,105
24374,93
24400,75
24411,90
24463,110
24492,103
24518,127
24532,92
24541,75
24565,114
24596,112
24604,78
24643,103
24656,100
24665,118
24683,98
24695,121
24767,125
24802,137
24862,66
24863,141
24915,87
24942,78
25035,82
25037,96
25047,55
25104,86
25185,95
25186,93
25199,79
25207,103
25339,76
25443,104
25504,127
25507,60
25509,105
25593,73
25625,72
25626,96
25693,66
25696,92
25765,95
25766,71
25861,84
25871,100
25896,92
25911,94
25914,111
25934,87
25950,67
25983,94
25987,93
26055,91
26067,60
26077,75
26084,68
26218,94
26226,87
26306,76
26327,74
26333,90
26346,88
26415,75
26419,70
26453,95
26521,104
26539,108
26560,71
26605,109
26622,103
26634,82
26643,109
26648,87
26758,77
26761,72
26799,65
26825,72
26833,102
26880,82
26881,94
26934,81
26988,77
26990,82
27001,89
27023,97
27024,102
27040,63
27098,94
27172,105
27209,96
27244,97
27341,97
27400,109
27408,71
27500,83
27508,97
27517,100
27526,60
27569,74
27587,96
27725,118
27728,100
27736,112
27752,123
27754,84
27766,69
27771,88
27797,99
27809,88
27823,96
27843,112
27863,98
27864,109
27928,143
27992,107
28017,132
28116,100
28120,57
28132,98
28213,90
28239,82
28251,94
28259,113
28281,102
28320,55
28379,93
28380,106
28397,100
28409,56
28422,82
28435,86
28449,75
28457,92
28465,90
28496,108
28516,80
28610,87
28623,82
28632,29
28686,112
28741,68
28823,112
28849,73
28863,78
28867,110
28890,69
28903,98
28927,114
28987,101
29006,108
29102,103
29111,97
29113,103
29114,88
29123,99
29135,137
29142,60
29154,63
29189,116
29196,98
29225,81
29231,97
29236,89
29238,61
29241,76
29279,90
29297,101
29331,91
29355,78
29404,78
29427,90
29428,99
29447,75
29490,102
29558,95
29621,100
29632,103
29664,72
29780,61
29781,84
29833,82
29870,96
29881,100
29905,64
29942,78
29985,75
30028,107
30039,95
30046,69
30053,94
30063,81
30077,80
30169,69
30222,81
30277,91
30311,82
30312,97
30378,94
30547,75
30605,95
30609,82
30642,80
30665,115
30740,90
30756,59
30757,106
30758,106
30759,94
30775,89
30792,83
30821,88
30833,76
30849,126
30855,62
30860,85
30892,98
30914,98
30992,85
31003,91
31041,56
31051,83
31071,97
31078,103
31140,104
31176,82
31177,91
31261,46
31265,86
31276,87
31291,72
31328,94
31395,92
31404,58
31405,87
31442,90
31470,86
31505,113
31507,95
31508,128
31556,56
31561,41
31604,88
31668,86
31736,104
31743,91
31795,75
31816,84
32027,85
32047,106
32060,106
32063,77
32074,106
32093,90
32193,109
32194,118
32221,94
32225,84
32302,84
32333,54
32336,104
32412,89
32427,112
32522,66
32524,115
32543,127
32555,117
32563,91
32584,100
32611,101
32707,88
32718,95
32730,83
32775,68
32789,96
32811,82
32830,88
32905,97
32917,81
32941,117
32959,99
32966,88
32971,48
33038,92
33089,68
33108,117
33127,88
33178,106
33185,50
33211,81
33246,83
33260,95
33330,103
33366,116
33445,86
33460,99
33482,81
33549,66
33568,108
33587,114
33613,91
33614,81
33653,74
33671,73
33710,112
33765,115
33792,51
33795,83
33802,71
33918,55
33929,113
33930,90
33997,84
34115,92
34137,100
34150,104
34196,86
34223,101
34293,87
34330,119
34382,103
34409,116
34522,96
34530,92
34546,100
34552,90
34618,66
34622,88
34658,90
34665,98
34670,87
34765,92
34772,126
34776,90
34806,74
34817,85
34895,81
34923,70
34985,94
35034,102
35090,106
35097,102
35166,88
35168,103
35181,109
35196,68
35202,81
35257,107
35290,103
35292,70
35335,91
35339,91
35340,90
35347,139
35410,71
35434,86
35486,128
35519,59
35580,91
35628,102
35651,92
35675,88
35692,114
35706,73
35712,104
35719,86
35725,82
35735,119
35739,77
35746,52
35760,90
35791,96
35860,71
35883,104
35978,118
35979,64
35984,94
36004,105
36016,95
36031,116
36038,113
36049,81
36088,84
36121,95
36123,104
36130,112
36146,75
36148,88
36168,130
36205,80
36237,71
36260,62
36291,119
36310,90
36311,83
36314,86
36378,107
36393,55
36426,73
36430,130
36450,89
36467,107
36475,110
36560,87
36588,97
36595,88
36666,104
36673,104
36687,90
36696,89
36732,99
36756,79
36769,64
36775,83
36795,75
36807,112
36830,73
36864,101
36873,87
36880,74
36907,107
36922,86
36942,93
36967,107
36992,123
37005,78
37057,90
37070,91
37205,82
37209,83
37214,123
37235,100
37251,92
37267,69
37306,65
37308,69
37327,88
37332,80
37386,103
37403,114
37421,94
37559,61
37571,75
37575,81
37589,71
37631,106
37639,95
37649,104
37678,77
37681,94
37734,105
37752,107
37846,93
37847,115
37874,98
37898,71
37954,109
37967,111
37972,91
37984,113
38012,101
38017,85
38025,88
38116,75
38138,68
38177,89
38248,139
38264,62
38269,91
38344,83
38398,76
38409,69
38431,86
38441,75
38442,106
38479,102
38499,126
38514,90
38518,109
38539,111
38558,95
38590,91
38672,76
38692,87
38741,72
38749,79
38775,127
38798,121
38806,84
38818,98
38835,100
38892,120
38963,120
39057,91
39067,110
39099,92
39127,96
39130,77
39136,86
39141,101
39148,74
39163,120
39179,98
39262,79
39269,85
39270,109
39279,104
39297,67
39347,95
39353,77
39357,103
39366,102
39374,101
39395,95
39419,78
39483,74
39487,127
39519,80
39552,103
39566,104
39567,109
39572,81
39595,97
39602,109
39644,108
39659,67
39676,93
39677,89
39715,67
39722,117
39738,39
39745,94
39746,85
39777,74
39789,96
39814,98
39839,73
39895,79
39954,99
39990,67
40022,92
40125,83
40181,97
40250,116
40257,86
40277,77
40335,93
40410,90
40420,88
40442,44
40473,101
40524,111
40528,107
40545,66
40565,91
40634,95
40657,87
40692,80
40705,99
40725,83
40773,97
40774,74
40868,108
40895,104
40926,105
40949,98
40998,109
41081,69
41144,94
41146,90
41212,138
41287,84
41349,112
41358,95
41376,80
41385,87
41395,131
41425,109
41433,78
41456,124
41517,74
41525,67
41540,53
41550,93
41630,91
41632,92
41652,113
41671,120
41688,87
41704,65
41756,76
41786,115
41804,61
41816,96
41841,48
41843,104
41850,115
41935,101
41974,60
41981,93
41987,79
42002,69
42008,108
42027,87
42028,93
42041,89
42054,99
42077,99
42125,95
42159,64
42231,87
42301,102
42325,109
42351,129
42352,92
42369,77
42398,112
42410,91
42425,93
42471,132
42504,68
42517,81
42552,79
42603,98
42624,57
42664,94
42667,71
42715,102
42721,91
42729,94
42750,109
42758,116
42764,81
42785,86
42808,72
42941,77
42966,84
43012,90
43054,104
43072,86
43075,110
43094,97
43106,110
43140,115
43143,84
43156,22
43173,63
43216,93
43220,50
43279,83
43307,73
43345,89
43412,110
43427,76
43485,74
43490,94
43516,102
43570,98
43616,99
43664,55
43681,72
43687,85
43693,90
43737,127
43738,118
43767,99
43784,68
43817,113
43829,84
43854,102
43889,80
43971,69
43987,96
43992,86
44014,114
44136,132
44185,80
44212,77
44237,116
44241,100
44246,100
44250,89
44276,82
44331,88
44368,112
44372,122
44431,81
44446,102
44448,72
44464,87
44465,86
44476,79
44508,103
44511,122
44516,62
44525,118
44570,131
44575,64
44609,82
44621,112
44709,73
44732,92
44757,107
44800,73
44805,100
44863,58
44874,52
44882,94
44886,105
44887,69
44922,106
44923,74
44924,52
44954,93
44983,83
45137,66
45148,108
45155,81
45176,68
45198,116
45211,100
45233,119
45253,89
45383,99
45408,95
45437,104
45452,95
45548,100
45549,103
45624,95
45672,108
45697,61
45710,76
45772,87
45798,90
45843,99
45854,87
45868,65
45899,114
45925,77
45938,96
45996,123
46013,68
46042,59
46044,96
46059,97
46177,97
46211,79
46212,99
46283,63
46289,75
46335,79
46390,72
46408,92
46446,111
46457,98
46461,82
46486,107
46510,108
46543,119
46557,66
46563,95
46589,108
46713,69
46762,106
46876,75
46896,98
47000,97
47048,99
47082,79
47087,101
47108,83
47195,96
47223,94
47230,91
47249,91
47423,92
47443,112
47455,68
47457,104
47496,125
47529,118
47582,115
47587,103
47609,93
47629,75
47635,104
47636,52
47638,108
47651,65
47652,86
47705,84
47714,94
47736,111
47760,88
47781,86
47782,109
47805,87
47856,67
47870,61
47958,117
47964,64
47969,85
47979,105
47991,101
48065,67
48098,76
48111,106
48114,90
48119,89
48179,87
48187,88
48226,74
48257,106
48260,99
48376,81
48395,66
48442,115
48457,99
48462,99
48527,84
48558,69
48621,90
48636,116
48665,72
48686,103
48705,82
48735,111
48736,79
48777,93
48819,73
48825,96
48826,100
48975,77
49066,114
49088,96
49125,90
49137,79
49175,83
49204,97
49271,88
49337,70
49386,94
49434,89
49458,89
49473,63
49492,105
49528,67
49586,102
49617,92
49674,82
49685,88
49697,91
49762,102
49772,104
49805,79
49814,111
49842,81
49862,86
49863,57
49883,80
49904,106
49908,91
49917,84
49924,68
49971,103
49974,74
49988,95
49991,68
49994,89
49998,78
50006,66
50051,82
50076,106
50091,104
50093,98
50127,111
50128,60
50176,52
50187,107
50197,86
50201,80
50263,100
50274,106
50337,84
50405,120
50447,87
50456,74
50458,104
50523,86
50530,83
50590,96
50614,82
50615,117
50619,97
50620,80
50647,105
50683,98
50701,77
50702,96
50741,106
50749,115
50793,86
50794,98
50804,118
50837,84
50873,70
50888,90
50895,100
50897,59
50901,81
50963,76
50964,63
50968,104
50989,63
51016,86
51044,94
51071,115
51159,71
51170,75
51204,85
51214,96
51244,104
51292,61
51309,92
51332,109
51356,88
51365,94
51426,103
51451,89
51494,117
51501,77
51530,75
51549,97
51632,61
51635,127
51670,122
51690,82
51775,83
51776,89
51814,103
51831,99
51848,78
51896,102
51955,69
51992,52
52009,116
52045,59
52089,100
52105,77
52157,93
52160,106
52165,87
52167,77
52186,91
52190,78
52280,99
52283,110
52315,116
52383,63
52396,105
52413,93
52439,94
52538,84
52541,117
52554,69
52593,135
52594,83
52602,71
52612,77
52631,119
52656,69
52702,88
52703,93
52712,88
52720,110
52789,100
52815,132
52822,143
52858,82
52907,90
52980,113
53002,98
53016,65
53023,93
53094,128
53114,91
53116,107
53136,86
53185,94
53243,88
53245,112
53304,75
53308,128
53378,123
53392,79
53419,110
53431,99
53532,108
53568,98
53570,78
53608,82
53635,83
53653,95
53677,92
53745,75
53772,85
53913,111
53974,78
53983,114
53990,88
54002,74
54077,89
54121,93
54129,93
54156,63
54158,90
54168,40
54213,59
54269,83
54271,103
54281,55
54282,82
54288,105
54306,81
54356,79
54379,61
54397,88
54403,99
54432,95
54441,100
54516,96
54565,95
54579,99
54606,76
54644,104
54657,100
54672,109
54791,107
54832,93
54884,89
54889,90
54898,81
54940,88
54941,89
54942,96
54992,73
54999,97
55015,98
55057,91
55062,105
55085,118
55086,80
55243,81
55251,115
55297,79
55373,102
55409,83
55420,80
55494,102
55506,78
55540,87
55545,90
55587,100
55591,91
55634,88
55641,92
55687,85
55767,94
55808,69
55861,83
55870,89
55873,116
55890,59
55901,84
55953,81
55964,90
55982,93
55990,108
56001,92
56070,120
56090,90
56116,76
56124,66
56126,91
56155,78
56176,74
56197,47
56207,110
56211,82
56215,100
56270,68
56327,72
56411,117
56432,85
56447,92
56456,122
56491,86
56492,84
56508,82
56519,112
56535,64
56553,98
56637,80
56671,88
56722,78
56728,131
56740,102
56778,107
56853,96
56856,78
56879,110
56895,85
56898,85
56937,100
57031,87
57035,114
57053,93
57055,75
57060,67
57068,82
57080,95
57106,94
57107,80
57151,82
57177,83
57179,100
57193,94
57205,81
57212,76
57260,106
57263,64
57293,91
57322,85
57355,99
57369,84
57400,100
57405,86
57449,91
57453,62
57454,78
57476,93
57569,119
57593,91
57634,120
57713,102
57742,116
57791,85
57795,108
57812,98
57817,75
57821,69
57826,105
57828,76
57844,99
57893,96
57967,106
57983,88
58007,84
58049,88
58081,118
58084,98
58095,77
58107,110
58149,77
58195,63
58204,81
58220,70
58240,60
58290,117
58299,104
58330,82
58384,80
58394,84
58430,80
58455,102
58490,123
58500,65
58591,117
58626,56
58628,76
58664,77
58737,116
58831,125
58832,98
58839,93
58872,102
58909,86
58912,95
58936,78
58947,98
58961,129
58965,74
59000,119
59097,97
59116,91
59126,73
59192,48
59249,97
59305,78
59366,48
59385,107
59415,125
59418,112
59442,85
59588,118
59644,105
59670,89
59696,85
59737,83
59769,84
59832,91
59885,81
59899,96
59929,67
59961,93
59982,87
60053,73
60057,89
60062,67
60073,77
60076,85
60093,92
60102,91
60118,88
60148,76
60247,93
60253,84
60287,92
60294,88
60378,60
60382,70
60386,86
60400,99
60413,105
60414,58
60432,107
60460,65
60474,92
60522,141
60550,86
60579,90
60599,123
60610,112
60644,101
60682,75
60778,75
60787,85
60809,109
60850,120
60863,107
60934,92
60936,79
60969,93
60972,91
60973,82
61014,109
61015,98
61020,99
61027,68
61048,105
61058,96
61145,86
61185,111
61254,119
61292,90
61372,115
61401,82
61409,112
61429,79
61440,76
61491,98
61527,86
61566,89
61567,99
61646,61
61648,95
61649,102
61661,95
61702,61
61741,77
61857,81
61879,103
61903,91
61904,106
61958,71
61962,100
61965,83
61969,123
61979,69
62073,98
62078,82
62085,104
62086,97
62112,103
62118,106
62135,84
62140,77
62151,93
62214,81
62247,89
62353,125
62360,109
62387,73
62390,75
62394,72
62414,88
62418,96
62427,68
62460,97
62461,99
62500,101
62501,56
62549,49
62554,74
62556,80
62610,59
62628,103
62665,82
62757,83
62787,56
62788,89
62841,80
62853,94
62984,65
63001,92
63024,112
63028,73
63105,79
63120,79
63121,116
63129,122
63142,113
63155,70
63157,86
63179,53
63205,81
63217,78
63225,83
63228,86
63245,88
63247,92
63295,104
63388,89
63400,77
63404,122
63471,100
63478,83
63502,101
63527,79
63551,92
63589,68
63600,117
63603,69
63681,85
63710,104
63818,90
63842,117
63881,106
63937,103
63952,106
63959,130
63978,113
63983,62
63991,96
64006,63
64007,79
64014,106
64041,112
64057,110
64133,100
64150,91
64196,96
64204,120
64224,67
64245,113
64288,79
64314,103
64337,77
64341,94
64352,102
64364,108
64395,101
64417,81
64427,97
64455,111
64460,85
64486,71
64488,80
64512,68
64679,108
64689,89
64728,76
64753,77
64757,79
64828,111
64847,89
64867,82
64905,112
64912,102
64913,47
64914,73
64938,58
64961,111
64983,120
64994,70
65000,100
65010,95
65075,90
65082,102
65127,68
65134,73
65180,71
65182,101
65183,110
65198,70
65207,127
65247,66
65255,91
65303,124
65306,77
65317,97
65331,102
65353,84
65500,92
65578,95
65605,88
65614,100
65649,89
65661,103
65741,75
65760,121
65782,116
65827,68
65876,120
65976,73
66005,81
66015,98
66029,112
66035,78
66123,89
66126,94
66137,60
66146,88
66261,72
66279,101
66373,84
66443,81
66465,115
66473,89
66477,68
66512,78
66529,95
66555,105
66558,92
66563,101
66572,74
66573,103
66588,62
66624,85
66697,109
66726,97
66765,79
66767,106
66773,68
66776,108
66780,83
66816,97
66843,84
66852,122
66901,70
66902,116
66916,112
66923,91
66926,94
66946,119
66993,87
67019,80
67087,119
67093,80
67142,108
67174,129
67192,112
67214,97
67261,115
67269,95
67294,91
67342,75
67366,95
67402,82
67434,100
67445,111
67452,88
67466,115
67473,75
67524,86
67546,106
67593,113
67595,113
67609,94
67610,91
67612,103
67734,80
67737,76
67738,91
67833,78
67927,76
67955,85
67967,103
67986,83
68003,82
68027,127
68028,92
68029,102
68030,118
68055,112
68071,126
68079,102
68094,120
68095,69
68100,69
68120,79
68127,105
68146,64
68234,106
68261,76
68356,64
68371,78
68391,80
68399,72
68410,77
68412,86
68425,97
68431,97
68440,81
68448,64
68467,100
68477,71
68505,84
68506,90
68554,89
68610,92
68644,102
68651,66
68656,92
68667,83
68668,106
68718,117
68737,85
68740,103
68753,103
68764,75
68802,119
68817,62
68833,98
68842,60
68852,74
68857,71
68902,100
68983,70
69023,93
69026,93
69046,104
69057,77
69070,74
69106,83
69157,86
69160,108
69227,72
69228,106
69288,82
69289,96
69313,104
69334,66
69338,84
69363,73
69386,117
69387,69
69406,89
69439,101
69500,63
69511,86
69522,92
69581,69
69650,76
69657,81
69662,78
69719,88
69748,81
69769,82
69789,77
69799,84
69856,77
69967,103
70006,86
70063,103
70100,105
70172,79
70188,54
70232,75
70234,119
70292,99
70294,114
70327,82
70337,102
70358,99
70363,82
70397,72
70470,92
70514,89
70523,97
70536,93
70539,38
70556,94
70692,81
70729,75
70765,70
70841,72
70845,93
70902,76
70929,94
70949,78
70998,76
71004,85
71020,76
71039,70
71069,110
71085,84
71093,75
71115,87
71133,73
71265,119
71283,102
71332,89
71385,62
71407,75
71416,60
71421,83
71422,103
71466,76
71508,74
71579,93
71602,61
71606,104
71611,116
71616,58
71631,108
71725,97
71733,74
71767,105
71804,72
71805,86
71817,75
71928,92
71930,92
71947,124
71988,98
71992,82
72100,122
72105,84
72143,97
72166,95
72234,93
72241,75
72258,75
72339,73
72354,98
72417,56
72469,95
72536,76
72559,108
72593,75
72599,104
72669,99
72674,89
72757,91
72772,96
72796,80
72809,57
72815,61
72841,90
72854,88
72857,66
72898,84
72924,110
72932,111
72980,110
73004,104
73052,78
73074,91
73105,58
73115,136
73134,85
73139,76
73163,88
73176,118
73191,87
73211,114
73240,127
73252,75
73290,107
73309,120
73338,104
73357,74
73370,65
73401,98
73462,106
73496,102
73509,108
73510,93
73585,94
73622,115
73623,120
73647,74
73677,69
73683,90
73685,94
73705,65
73755,94
73778,93
73822,80
73830,84
73853,82
73913,119
73915,64
73916,107
73919,62
73937,111
73952,49
73956,73
73957,85
73965,97
73978,104
73995,113
74058,100
74084,109
74096,116
74104,80
74107,84
74149,49
74217,98
74231,74
74296,107
74365,86
74388,84
74406,68
74408,84
74466,73
74515,103
74537,69
74570,81
74589,100
74646,57
74673,98
74712,95
74791,75
74792,64
74867,89
74871,66
74906,79
74975,104
74976,103
74982,109
74985,92
74998,100
75048,91
75073,50
75076,73
75092,60
75096,104
75117,67
75132,94
75209,54
75342,120
75360,81
75363,101
75364,114
75376,80
75384,98
75405,105
75436,98
75465,81
75507,101
75564,81
75566,75
75604,96
75620,83
75623,140
75645,85
75649,73
75659,72
75691,85
75721,89
75804,90
75823,91
75847,54
75849,81
75894,116
76000,91
76011,97
76020,72
76021,94
76043,87
76044,119
76051,102
76091,94
76101,108
76110,84
76112,79
76136,91
76174,84
76309,86
76311,80
76334,86
76348,111
76393,64
76421,98
76443,69
76507,93
76512,116
76535,70
76538,102
76546,102
76579,124
76589,117
76605,123
76639,109
76678,89
76711,63
76712,77
76726,100
76737,71
76739,116
76793,91
76813,58
76817,89
76833,94
76961,91
76963,98
76968,109
76996,92
77015,91
77017,109
77026,105
77028,115
77045,103
77053,91
77066,61
77123,66
77129,104
77137,70
77180,102
77201,68
77218,97
77242,64
77292,123
77295,92
77305,94
77306,95
77342,76
77368,80
77385,95
77427,97
77443,72
77460,77
77486,104
77520,68
77557,75
77568,74
77578,99
77622,109
77634,77
77639,80
77658,91
77679,55
77685,95
77733,102
77756,94
77784,102
77832,71
77911,95
77915,106
77968,76
77974,62
77975,100
78010,91
78062,108
78073,93
78079,88
78213,107
78305,82
78316,86
78318,134
78332,87
78374,121
78437,78
78511,87
78512,92
78528,68
78557,116
78594,124
78600,51
78628,78
78652,112
78660,89
78662,58
78686,78
78716,75
78777,63
78823,96
78833,102
78848,104
78861,98
78896,48
78967,94
78982,61
79038,92
79110,99
79130,113
79132,121
79136,75
79138,119
