arrival_time,job_size
35487,542
35518,302
35553,523
35579,408
35581,273
35597,545
35622,283
35633,267
35642,340
35648,322
35681,75
35699,244
35768,360
35773,334
35781,315
35792,198
35833,339
35861,263
35943,153
35978,100
36009,379
36037,175
36055,103
36068,345
36130,301
36153,33
36212,493
36214,219
36285,70
36293,191
36310,355
36317,473
36320,253
36351,242
36359,209
36397,102
36401,173
36404,317
36454,237
36455,398
36523,30
36635,342
36732,372
36768,465
36812,212
36817,62
36880,532
36911,571
36944,46
36957,286
36964,227
36967,90
36969,356
37070,371
37092,419
37164,534
37172,254
37227,524
37310,533
37386,421
37423,329
37457,135
37499,372
37569,248
37586,262
37610,202
37761,346
37766,429
37771,343
37811,385
37929,404
37937,531
37949,253
37962,310
38018,401
38024,335
38028,64
38029,555
38030,508
38032,206
38068,445
38083,402
38104,330
38118,230
38139,204
38180,106
38183,476
38227,449
38258,420
38266,585
38278,351
38282,138
38319,204
38425,157
38436,313
38455,272
38462,407
38464,94
38475,362
38523,238
38532,216
38556,232
38562,293
38612,561
38702,484
38713,243
38732,239
38733,122
38746,352
38752,175
38804,195
38871,303
38884,494
38899,360
38946,286
39007,30
39040,96
39047,394
39069,376
39098,319
39107,545
39129,308
39223,83
39326,383
39353,161
39358,409
39373,452
39388,212
39406,262
39417,768
39520,433
39565,443
39606,345
39614,616
39616,323
39625,388
39641,456
39645,310
39686,668
39696,345
39701,394
39727,361
39751,141
39799,309
39843,184
39894,498
39939,141
39980,30
39995,273
40000,457
40030,189
40048,506
40072,434
40075,454
40099,387
40107,179
40126,149
40135,386
40187,535
40250,197
40253,534
40359,433
40389,262
40462,315
40474,479
40484,460
40531,498
40533,883
40550,464
40602,436
40617,372
40641,313
40670,672
40694,426
40709,381
40723,638
40729,260
40768,604
40810,429
40900,436
40918,313
41001,249
41008,152
41032,269
41048,412
41082,408
41164,437
41180,433
41187,498
41188,287
41259,98
41289,552
41308,233
41331,353
41378,561
41440,123
41462,118
41464,30
41475,387
41536,417
41563,239
41602,319
41604,160
41605,281
41669,260
41791,432
41820,327
41873,55
41889,344
41895,490
41919,58
41946,270
41972,296
41986,346
41987,334
42025,182
42044,163
42061,353
42121,569
42199,273
42213,154
42214,208
42239,287
42246,410
42268,254
42269,346
42285,449
42308,155
42311,466
42350,331
42351,288
42359,226
42370,252
42377,231
42447,30
42484,484
42523,30
42537,290
42589,211
42632,301
42638,174
42702,138
42703,703
42710,242
42713,353
42740,367
42764,62
42765,435
42766,42
42778,30
42820,339
42929,336
42974,309
42979,288
42987,248
43011,30
43084,117
43085,544
43091,225
43096,275
43181,483
43189,561
43217,220
43221,248
43272,456
43275,355
43297,97
43333,247
43361,300
43370,164
43400,321
43433,426
43435,229
43517,360
43518,348
43567,206
43574,322
43575,459
43597,359
43605,349
43642,362
43661,297
43666,119
43725,262
43764,292
43881,241
43886,206
43898,225
43944,30
43990,239
44010,143
44029,541
44077,351
44094,427
44177,271
44224,434
44268,220
44272,270
44296,217
44304,30
44343,371
44414,125
44446,230
44448,495
44454,222
44495,497
44559,192
44578,120
44621,219
44644,167
44734,292
44746,64
44842,304
44914,237
44997,259
45069,440
45084,320
45095,149
45127,379
45197,215
45241,270
45246,554
45326,82
45328,184
45333,321
45431,555
45447,307
45479,392
45522,226
45588,358
45672,404
45698,226
45699,30
45705,512
45717,225
45755,260
45802,30
45844,113
45864,311
45922,163
45956,437
45959,30
45995,294
45997,30
46001,166
46057,480
46173,284
46197,295
46198,365
46212,360
46285,306
46366,133
46407,437
46439,433
46526,439
46536,363
46719,400
46945,574
46953,324
46987,319
46992,366
47023,477
47039,187
47083,493
47101,347
47174,181
47185,312
47278,416
47313,397
47316,340
47325,186
47339,218
47361,338
47392,452
47409,460
47531,537
47563,406
47565,464
47624,252
47629,238
47641,509
47663,150
47682,323
47735,693
47754,549
47755,102
47763,454
47774,304
47850,393
47863,332
47866,102
47916,185
47917,373
47936,343
47997,180
48091,622
48107,388
48119,288
48152,404
48171,198
48173,345
48177,489
48195,254
48196,283
48200,556
48342,547
48357,434
48365,382
48369,511
48400,125
48404,541
48421,409
48422,410
48423,323
48426,102
48473,407
48475,327
48477,401
48530,289
48545,285
48647,214
48667,293
48683,379
48752,314
48789,140
48889,324
48893,258
48919,406
48932,171
48991,374
49010,435
49113,82
49126,489
49141,315
49146,259
49171,320
49191,277
49286,185
49316,327
49332,30
49339,424
49452,133
49463,244
49470,294
49476,259
49482,397
49501,253
49565,147
49569,348
49572,321
49618,196
49662,209
49689,236
49699,344
49708,508
49735,416
49739,459
49755,303
49776,313
49808,430
49823,198
49853,526
49855,103
49866,214
49905,317
49912,456
49914,174
49918,433
49922,287
49984,152
49986,379
49995,61
49996,403
50035,351
50085,584
50086,258
50101,59
50106,212
50183,512
50264,94
50280,625
50309,213
50318,468
50324,76
50335,493
50379,175
50410,431
50418,314
50491,119
50550,117
50572,199
50582,460
50649,371
50675,456
50724,379
50736,339
50737,416
50792,287
50827,336
50840,136
50911,164
50932,30
51007,413
51023,124
51026,700
51201,113
51269,378
51279,405
51303,420
51381,444
51400,442
51405,368
51466,472
51600,352
51665,317
51790,215
51808,550
51879,301
51887,395
51893,487
51960,439
51968,593
51969,246
52016,299
52054,294
52083,343
52099,460
52135,165
52210,214
52215,390
52246,324
52262,163
52277,252
52472,85
52473,319
52495,312
52523,245
52524,311
52559,333
52574,286
52672,134
52718,459
52735,67
52805,293
52811,30
52815,403
52822,370
52827,205
52847,251
52870,307
52897,385
52983,405
53024,256
53047,416
53106,292
53314,506
53325,306
53358,378
53364,202
53375,84
53390,581
53394,233
53397,103
53411,436
53475,282
53529,329
53592,484
53631,424
53653,372
53655,603
53732,439
53772,150
53830,255
53852,222
53965,368
54026,156
54061,436
54114,246
54136,205
54247,774
54312,421
54366,30
54370,319
54469,159
54481,181
54498,505
54522,260
54529,98
54571,366
54597,307
54611,377
54626,552
54637,466
54638,336
54653,376
54679,586
54724,475
54736,188
54829,515
54839,362
54933,115
54983,293
55075,30
55101,185
55107,144
55201,222
55281,207
55284,112
55285,380
55291,189
55330,243
55356,406
55392,217
55394,169
55408,224
55440,264
55501,224
55553,310
55619,122
55624,330
55709,588
55715,409
55741,359
55756,215
55766,527
55768,381
55799,417
55841,344
55943,511
55951,252
56004,197
56018,374
56031,389
56044,297
56070,543
56093,276
56111,338
56126,183
56170,286
56195,285
56209,354
56247,606
56321,93
56339,525
56341,450
56344,111
56347,400
56370,180
56372,199
56381,30
56423,517
56450,30
56529,189
56541,201
56542,395
56698,328
56737,314
56815,353
56822,509
56908,336
56987,30
57052,245
57063,149
57093,384
57101,263
57102,549
57135,30
57178,610
57190,610
57203,638
57271,508
57325,339
57358,177
57369,586
57371,457
57388,400
57395,341
57396,845
57426,280
57442,144
57490,369
57590,75
57667,367
57708,238
57714,271
57728,566
57734,388
57782,175
57804,230
57808,340
57845,207
57921,464
57957,300
57969,272
57985,425
57993,261
57997,297
58002,507
58012,325
58018,314
58038,30
58041,30
58183,398
58198,305
58206,144
58228,58
58262,522
58268,262
58269,293
58284,365
58463,456
58483,158
58555,238
58614,486
58752,358
58755,384
58784,154
58831,169
58855,186
58912,425
58923,36
58982,141
58993,101
59060,78
59108,365
59140,266
59146,184
59169,271
59221,128
59259,445
59326,366
59334,294
59376,385
59398,74
59444,295
59473,200
59506,621
59545,185
59561,191
59575,155
59632,161
59656,434
59674,225
59686,241
59733,377
59739,382
59765,111
59805,298
59823,244
59842,183
59867,30
59896,295
59932,326
59935,241
59947,304
59977,34
59983,399
60049,206
60062,308
60091,372
60129,159
60202,150
60222,421
60252,254
60287,30
60293,517
60297,30
60349,393
60419,597
60448,261
60486,30
60566,278
60576,426
60611,88
60662,375
60681,521
60689,487
60716,671
60831,354
60971,534
61032,296
61050,288
61092,231
61128,534
61138,138
61170,199
61188,333
61207,464
61213,179
61221,339
61232,30
61283,215
61298,176
61327,420
61388,364
61425,345
61435,290
61450,207
61473,220
61493,366
61551,519
61651,271
61668,235
61671,462
61684,120
61685,225
61760,549
61761,246
61804,264
61865,403
61921,441
61939,500
62009,193
62021,601
62023,298
62094,200
62132,412
62156,136
62211,262
62226,153
62243,185
62251,196
62298,396
62301,169
62377,355
62391,361
62392,270
62432,144
62506,243
62527,268
62572,359
62746,275
62764,172
62809,148
62835,349
62839,100
62885,211
62928,351
62940,328
62968,391
62997,453
63029,418
63092,263
63100,30
63129,201
63130,343
63153,196
63154,292
63157,419
63202,30
63206,326
63341,87
63356,365
63371,123
63380,30
63420,30
63627,120
63711,334
63720,435
63733,112
63885,164
63888,400
63904,416
63908,431
63915,464
63946,179
63991,483
64024,81
64090,468
64094,156
64123,304
64159,148
64194,210
64223,312
64253,30
64263,251
64288,453
64295,161
64299,538
64312,231
64348,280
64377,346
64430,130
64433,409
64445,384
64456,500
64457,424
64458,30
64475,256
64542,130
64557,156
64558,163
64576,396
64591,342
64600,99
64653,436
64687,612
64727,387
64731,640
64743,183
64755,345
64764,83
64786,369
64804,403
64818,122
64842,434
64856,358
64857,502
64859,40
64983,362
65019,174
65125,145
65129,42
65176,30
65179,450
65185,296
65190,157
65197,256
65278,270
65280,159
65318,349
65335,532
65337,470
65356,244
65362,179
65399,422
65400,270
65408,270
65436,468
65440,88
65475,453
65490,465
65507,220
65577,41
65643,175
65676,187
65688,414
65735,379
65760,384
65863,276
65887,467
65898,436
65912,498
66121,183
66134,359
66240,313
66261,374
66326,203
66327,683
66357,261
66464,30
66490,437
66498,128
66511,367
66536,238
66642,426
66746,116
66780,166
66930,30
67052,243
67130,403
67259,393
67294,77
67327,570
67386,30
67416,563
67518,305
67529,433
67625,578
67649,173
67671,376
67680,265
67683,430
67737,489
67759,262
67796,306
67858,267
67913,176
67921,507
67970,165
67971,215
67974,30
67981,485
68064,371
68083,535
68117,264
68134,330
68181,123
68185,202
68211,246
68244,473
68260,331
68261,552
68303,313
68332,292
68416,340
68433,475
68448,30
68463,315
68549,299
68592,512
68612,324
68626,178
68641,147
68669,145
68725,455
68728,120
68873,160
68883,118
68900,271
68948,387
68956,361
68987,389
68992,136
69025,237
69058,131
69087,329
69096,293
69099,269
69113,485
69118,296
69121,380
69127,130
69178,265
69213,315
69226,444
69247,260
69303,240
69314,337
69321,188
69345,260
69382,275
69399,324
69400,250
69403,455
69545,351
69546,30
69552,274
69584,482
69623,114
69662,463
69733,326
69747,215
69758,514
69763,331
69769,479
69796,169
69820,244
69860,195
69867,536
69881,245
69908,298
69910,36
69912,385
69932,30
69972,86
69981,268
70003,30
70036,346
70058,338
70083,62
70106,358
70139,345
70164,317
70198,567
70287,168
70289,325
70303,52
70319,407
70389,303
70431,585
70456,489
70483,485
70509,575
70521,374
70572,312
70613,181
70622,339
70623,261
70645,364
70662,418
70672,398
70774,153
70779,452
70794,464
70814,427
70857,280
70861,372
70911,418
70976,90
71060,101
71072,344
71138,296
71162,266
71208,30
71245,275
71313,435
71317,321
71328,30
71341,564
71365,295
71418,543
71423,356
71454,345
71481,212
71550,258
71559,192
71613,64
71649,369
71742,44
71798,560
71879,627
71909,296
71945,450
72046,179
72056,48
72087,194
72108,361
72146,428
72190,269
72197,267
72222,189
72253,30
72278,147
72286,46
72295,30
72363,269
72368,414
72493,389
72549,330
72607,259
72635,802
72639,331
72730,393
72734,170
72754,213
72765,482
72782,146
72819,249
72867,298
72948,176
72949,468
72958,160
72959,319
73002,263
73012,136
73013,177
73060,542
73105,536
73123,471
73164,379
73183,391
73191,312
73274,172
73332,440
73333,219
73354,439
73418,284
73426,30
73448,525
73478,168
73492,195
73515,264
73583,337
73612,217
73626,333
73630,341
73649,30
73653,290
73678,321
73682,192
73709,367
73748,253
73771,330
73837,271
73851,342
73925,278
73960,314
73976,209
74044,170
74069,128
74094,280
74107,141
74151,436
74157,377
74193,412
74203,500
74207,355
74284,272
74299,363
74359,460
74395,362
74405,382
74423,270
74474,331
74541,490
74579,358
74592,361
74612,269
74666,136
74672,345
74673,381
74675,258
74722,372
74730,432
74750,139
74754,176
74879,342
74882,470
74937,443
74966,221
74978,279
74982,375
74985,243
75026,549
75093,380
75144,460
75170,168
75231,304
75238,256
75240,552
75250,139
75274,308
75304,585
75306,339
75326,331
75357,268
75358,285
75381,587
75403,217
75417,409
75432,162
75459,685
75463,403
75509,328
75527,303
75532,526
75542,336
75543,379
75589,482
75618,178
75619,445
75642,30
75663,486
75666,107
75674,360
75675,247
75680,427
75683,422
75684,235
75696,499
75733,233
75734,249
75749,502
75794,592
75800,398
75856,292
75898,394
75903,80
75929,311
75960,85
76118,112
76143,305
76146,228
76183,182
76184,101
76190,259
76200,175
76256,389
76306,247
76351,327
76364,277
76428,298
76444,244
76457,300
76470,210
76472,590
76491,555
76524,51
76549,310
76652,575
76681,334
76748,334
76782,296
76815,288
76849,477
76949,337
76975,194
77022,312
77053,295
77084,407
77091,452
77126,223
77139,253
77189,201
77205,234
77317,242
77322,230
77383,198
77403,114
77404,292
77410,301
77432,270
77441,111
77455,427
77468,445
77532,30
77558,346
77626,153
77719,66
77814,406
77833,322
77848,254
77914,260
77971,613
78002,433
78009,81
78018,351
78031,349
78071,383
78110,443
78151,139
78172,343
78174,203
78183,197
78214,381
78269,379
78279,217
78344,209
78373,281
78428,588
78450,323
78499,182
78508,30
78561,407
78610,114
78612,222
78647,517
78659,247
78690,301
78747,193
78794,346
78873,168
78909,326
78929,531
78939,234
78942,209
78954,179
79109,193
79115,217
79131,129
79133,181
79135,504
79138,360
79178,359
79181,576
79186,592
79187,575
79206,328
79227,172
79303,174
79308,289
79312,363
79331,197
79335,197
79343,224
79369,270
79403,284
79493,775
79544,409
79552,512
79593,471
79650,95
79651,482
79677,396
79721,317
79745,326
79790,416
79796,277
79817,450
79824,515
79835,321
79856,496
79880,273
79974,411
80047,218
80090,30
80223,511
80263,433
80312,426
80315,247
80390,234
80422,329
80476,313
80526,271
80610,30
80617,374
80698,554
80739,172
80770,287
80795,132
80805,278
80878,70
80882,412
81016,202
81019,663
81020,30
81037,246
81091,180
81099,382
81121,293
81215,317
81231,189
81260,276
81297,288
81312,30
81329,222
81398,292
81439,290
81459,418
81469,395
81544,179
81610,439
81645,406
81649,409
81723,357
81782,54
81793,512
81805,499
81810,362
81821,82
81826,383
81868,172
81918,348
81931,284
82052,30
82108,160
82119,274
82131,94
82171,33
82187,30
82193,341
82194,231
82234,247
82297,238
82339,422
82380,49
82388,135
82394,102
82495,347
82574,304
82576,485
82769,110
82770,391
82771,269
82801,130
82809,42
82899,503
82902,269
82924,407
83042,584
83095,313
83111,400
83115,150
83120,306
83129,445
83157,384
83181,252
83191,180
83211,377
83233,271
83242,548
83286,181
83317,262
83400,372
83470,618
83609,303
83623,326
83647,359
83680,260
83688,160
83725,410
83768,173
83800,194
83904,389
83932,30
83942,186
84016,437
84045,227
84107,686
84111,200
84116,440
84142,210
84178,295
84243,567
84244,197
84268,217
84303,414
84407,270
84557,114
84570,377
84686,155
84696,367
84815,435
84818,488
84825,554
84851,283
84859,30
84876,157
84924,195
84955,176
85049,532
85050,677
85074,391
85086,406
85243,240
85250,195
85255,330
85280,343
85381,539
85410,380
85453,442
85460,445
85480,114
85482,30
85516,314
85566,409
85614,132
85629,225
85636,449
85714,268
85753,340
85771,437
85774,89
85805,464
85861,198
85980,180
85982,289
85987,205
85997,54
86005,320
86014,30
86025,348
86026,454
86062,394
86145,419
86147,30
86214,355
86234,454
86235,174
86341,205
86365,304
86386,430
86455,333
86543,446
86646,638
86666,248
86675,451
86682,517
86714,294
86785,432
86794,144
86802,30
86812,184
86989,487
86996,531
87043,136
87079,167
87082,512
87089,219
87105,341
87139,361
87268,224
87291,353
87344,366
87359,353
87370,279
87438,403
87489,184
87576,259
87588,277
87589,248
87622,488
87649,411
87683,383
87728,168
87758,364
87760,399
87817,363
87818,43
87899,182
87906,64
87977,335
88000,202
88118,474
88125,126
88207,488
88238,248
88261,166
88273,286
88318,299
88322,593
88402,509
88522,578
88608,348
88774,255
88775,338
88815,410
88915,523
88937,71
89013,556
89014,452
89016,398
89046,167
89077,172
89098,114
89171,654
89213,416
89214,346
89297,333
89368,499
89410,427
89437,392
89520,202
89577,149
89647,518
89675,89
89731,194
89746,209
89750,343
89803,236
89818,488
89903,111
89917,30
89977,56
89995,395
90038,147
90045,402
90055,335
90082,334
90092,188
90152,248
90165,395
90197,205
90216,374
90241,100
90301,192
90332,105
90334,415
90419,321
90424,586
90468,362
90494,241
90518,254
90583,267
90619,402
90620,337
90654,261
90673,305
90745,390
90794,415
90796,301
90809,36
90839,245
90863,314
90871,220
90944,381
90959,226
91000,501
91016,300
91073,231
91077,390
91100,318
91101,140
91115,198
91161,373
91178,331
91347,271
91419,253
91433,123
91451,284
91457,321
91533,387
91541,366
91576,410
91583,114
91602,383
91605,440
91614,698
91666,532
91725,515
91844,335
91917,322
91922,43
91972,665
91983,447
91992,433
92019,211
92027,30
92035,329
92067,36
92086,292
92110,165
92114,294
92115,185
92160,439
92169,192
92205,166
92216,107
92254,113
92320,597
92330,172
92404,385
92427,30
92435,496
92468,308
92495,70
92544,397
92559,611
92601,574
92670,343
92679,388
92699,414
92701,300
92702,195
92724,60
92732,350
92837,286
92853,497
92882,388
92901,309
92964,30
92966,192
92992,300
93101,185
93144,342
93145,281
93169,281
93202,203
93223,277
93278,259
93294,317
93322,97
93332,425
93335,235
93349,374
93352,269
93358,548
93424,343
93425,226
93497,375
93546,103
