arrival_time,job_size
21233,73
21319,119
21323,126
21346,120
21362,129
21370,103
21398,10
21417,91
21437,99
21445,52
21460,91
21487,69
21510,69
21512,96
21513,88
21526,143
21529,123
21575,84
21624,86
21645,105
21651,85
21669,51
21682,46
21686,148
21687,89
21702,97
21777,103
21784,99
21789,62
21887,105
21911,36
21958,150
21995,54
22054,97
22058,98
22071,77
22086,121
22087,100
22102,96
22180,152
22196,83
22212,176
22242,95
22250,174
22267,94
22282,68
22298,57
22315,117
22321,155
22336,61
22350,91
22396,1
22414,70
22421,48
22445,89
22484,118
22519,121
22539,129
22540,49
22548,108
22570,82
22628,169
22641,139
22655,59
22658,77
22694,118
22708,74
22710,124
22736,161
22751,82
22793,66
22831,115
22834,100
22835,130
22858,111
22907,127
22976,100
22994,130
23017,171
23040,88
23068,107
23126,85
23142,126
23143,78
23162,115
23163,78
23218,100
23266,119
23281,147
23311,129
23340,91
23353,96
23373,84
23377,61
23378,148
23409,85
23447,154
23450,98
23549,62
23589,44
23600,130
23651,69
23688,70
23689,100
23701,110
23727,132
23735,147
23755,52
23764,20
23791,102
23807,71
23837,64
23870,79
23908,64
23919,82
23939,115
23965,105
23983,138
24000,119
24062,29
24086,70
24130,124
24143,99
24198,67
24215,101
24225,60
24242,96
24274,148
24338,102
24396,46
24453,151
24474,120
24476,92
24489,7
24491,90
24516,57
24529,34
24538,147
24544,109
24559,21
24592,54
24600,123
24634,66
24635,65
24691,13
24693,166
24710,93
24782,20
24828,76
24833,85
24834,78
24840,110
24854,74
24912,142
24939,101
24948,96
25011,116
25014,91
25037,87
25050,77
25057,109
25064,99
25075,51
25081,149
25088,175
25099,46
25100,46
25142,66
25190,69
25218,92
25222,64
25243,78
25275,153
25276,96
25277,90
25278,90
25285,163
25294,55
25338,63
25380,37
25399,129
25414,79
25429,64
25457,115
25464,99
25465,50
25479,132
25496,31
25639,94
25643,100
25648,62
25671,55
25681,104
25689,45
25712,37
25716,91
25736,136
25757,95
25801,68
25805,41
25809,62
25862,83
25881,94
25932,167
25937,95
25943,42
25979,105
25990,61
26036,44
26079,135
26083,121
26100,6
26108,110
26114,43
26140,109
26180,63
26183,77
26204,28
26220,75
26230,59
26255,120
26266,126
26330,61
26341,104
26367,97
26377,110
26381,41
26386,64
26398,79
26399,151
26410,84
26462,132
26505,89
26522,68
26539,35
26546,103
26575,107
26620,83
26653,79
26671,123
26683,51
26686,82
26724,103
26739,128
26763,82
26766,78
26803,56
26825,90
26829,79
26852,1
26857,63
26876,70
26880,109
26883,127
26905,151
26936,117
26971,100
26983,64
26987,163
27011,125
27055,71
27068,84
27073,126
27080,101
27103,116
27122,73
27137,103
27147,137
27212,125
27222,37
27237,113
27238,45
27291,81
27325,141
27342,64
27347,96
27364,53
27367,158
27372,164
27377,78
27435,70
27489,72
27493,74
27517,49
27579,28
27580,146
27606,117
27625,70
27637,84
27728,117
27753,68
27761,56
27762,38
27792,104
27858,51
27859,84
27864,124
27913,110
27966,116
27990,122
28017,81
28025,84
28051,81
28066,27
28072,58
28101,113
28110,58
28136,88
28212,104
28284,95
28296,122
28329,116
28381,86
28418,69
28423,95
28450,85
28490,69
28496,38
28537,86
28544,99
28556,122
28558,59
28567,72
28588,163
28591,85
28603,19
28660,101
28671,105
28684,130
28687,29
28691,85
28708,105
28718,94
28731,76
28742,100
28783,77
28796,92
28807,71
28812,116
28824,101
28856,112
28883,59
28908,118
28975,148
28999,98
29000,148
29044,80
29072,88
29101,116
29154,92
29157,33
29161,142
29183,124
29189,81
29193,77
29194,54
29201,75
29212,152
29222,110
29229,150
29250,77
29260,98
29292,99
29311,74
29329,70
29331,99
29378,83
29379,114
29389,149
29390,38
29396,16
29404,85
29416,181
29417,148
29429,115
29453,76
29489,69
29538,110
29578,83
29603,116
29625,54
29628,105
29643,90
29659,50
29675,26
29725,84
29737,105
29751,66
29779,67
29788,147
29789,104
29821,60
29822,57
29829,120
29851,114
29854,66
29860,103
29868,53
29887,118
29929,83
29936,81
29941,107
29969,96
29981,28
30046,50
30049,76
30109,22
30119,81
30125,94
30138,67
30157,125
30180,47
30185,113
30193,124
30209,61
30216,146
30231,110
30241,114
30249,54
30264,80
30276,97
30280,138
30293,81
30351,130
30357,76
30386,119
30408,137
30412,64
30436,146
30450,93
30461,61
30488,62
30505,79
30509,1
30535,107
30536,69
30618,111
30635,157
30655,87
30662,15
30664,87
30725,38
30729,93
30772,91
30788,74
30802,138
30811,139
30841,126
30847,91
30892,106
30931,132
30950,97
31012,100
31019,166
31033,108
31039,128
31040,61
31099,55
31133,115
31152,49
31153,99
31156,60
31232,112
31259,73
31271,108
31292,70
31295,71
31348,94
31371,47
31401,88
31455,89
31458,83
31470,96
31494,141
31495,12
31496,130
31504,113
31511,125
31533,75
31560,93
31581,63
31592,103
31620,159
31632,105
31636,113
31643,89
31651,84
31661,137
31670,110
31701,80
31702,103
31711,75
31729,132
31782,68
31795,123
31805,100
31870,58
31883,79
31908,74
31912,53
31943,123
31954,148
32036,119
32041,121
32046,141
32051,122
32064,80
32085,115
32099,103
32136,109
32149,115
32163,125
32232,91
32270,79
32290,89
32295,108
32305,36
32356,80
32359,74
32369,103
32372,123
32399,80
32416,93
32427,91
32436,64
32474,124
32479,113
32481,80
32519,108
32555,116
32567,71
32604,136
32647,81
32665,158
32674,102
32741,113
32797,121
32798,67
32840,112
32910,64
32951,55
32993,120
33004,52
33020,14
33030,47
33054,79
33074,46
33077,70
33084,119
33094,113
33106,139
33140,38
33244,82
33264,114
33305,103
33389,96
33449,47
33520,83
33549,102
33550,129
33582,109
33637,83
33640,99
33643,103
33645,170
33681,103
33693,84
33725,145
33727,56
33746,101
33788,88
33796,44
33802,65
33954,83
33979,104
33987,65
33997,135
34009,103
34049,105
34091,91
34093,76
34098,108
34135,107
34174,100
34188,49
34205,78
34214,43
34242,89
34265,89
34317,71
34342,83
34383,104
34480,49
34521,66
34529,82
34552,125
34555,95
34571,149
34580,116
34619,107
34632,53
34636,102
34651,87
34670,119
34678,140
34722,38
34723,120
34866,99
34897,119
34898,155
34902,108
34903,20
34904,112
34915,24
34960,76
34989,73
35010,21
35039,91
35067,95
35070,98
35131,62
35141,85
35164,54
35177,42
35211,44
35212,110
35220,96
35221,101
35241,127
35246,115
35249,137
35253,45
35272,104
35273,74
35284,57
35338,90
35359,50
35372,142
35376,143
35436,99
35442,117
35529,91
35545,94
35553,76
35602,88
35609,37
35683,90
35689,83
35712,73
35731,23
35738,133
35750,161
35764,92
35834,67
35862,113
35886,63
35897,127
35941,77
35956,110
35962,109
35986,103
35993,104
36006,145
36023,120
36037,151
36049,69
36090,119
36105,100
36132,57
36139,117
36154,127
36165,109
36225,59
36236,41
36237,57
36245,79
36283,73
36295,79
36351,47
36396,111
36411,131
36457,117
36476,88
36477,94
36525,96
36579,85
36608,118
36609,147
36614,73
36640,90
36678,31
36692,75
36704,49
36711,44
36795,54
36827,141
36844,82
36848,69
36852,79
36882,76
36886,87
36902,103
36929,81
36931,58
37024,36
37067,70
37089,99
37099,66
37115,77
37141,119
37165,106
37166,40
37185,162
37195,110
37211,65
37212,92
37246,49
37288,137
37340,96
37343,107
37384,106
37393,113
37398,57
37444,69
37474,73
37521,40
37524,11
37536,77
37563,162
37572,125
37599,119
37632,56
37634,53
37660,117
37667,60
37764,37
37790,32
37808,111
37813,73
37845,99
37870,41
37880,89
37895,65
37924,130
37938,145
37985,83
37993,95
38005,43
38006,96
38009,74
38017,125
38018,81
38092,150
38098,74
38127,19
38236,95
38254,85
38258,104
38261,75
38277,56
38326,129
38344,127
38352,97
38362,99
38369,65
38376,120
38384,48
38388,113
38399,98
38408,42
38418,142
38428,82
38441,157
38519,67
38524,90
38530,88
38553,51
38564,120
38576,43
38599,182
38601,77
38624,124
38651,115
38659,82
38681,85
38751,150
38756,127
38776,1
38777,51
38855,85
38861,87
38869,35
38873,43
38877,90
38941,145
38954,84
38965,53
39000,1
39004,144
39012,132
39030,125
39031,131
39035,121
39039,95
39042,102
39072,59
39105,43
39109,87
39127,123
39130,131
39135,67
39176,23
39187,61
39241,132
39269,83
39290,66
39311,61
39321,132
39404,133
39413,72
39420,119
39440,132
39452,134
39485,36
39521,77
39544,16
39549,121
39558,121
39569,104
39593,87
39604,79
39607,143
39614,55
39657,99
39660,124
39686,127
39698,81
39743,102
39789,84
39806,87
39810,69
39818,43
39855,71
39900,140
39956,115
40027,134
40108,117
40123,161
40142,88
40159,109
40169,82
40182,87
40189,67
40205,56
40206,178
40212,102
40214,89
40224,111
40321,67
40366,41
40419,99
40449,72
40457,89
40496,91
40497,60
40500,38
40523,83
40535,80
40548,106
40589,64
40597,40
40598,112
40613,109
40628,154
40633,87
40721,65
40735,84
40748,111
40815,113
40817,69
40827,137
40842,79
40843,48
40845,62
40851,86
40854,102
40876,110
41014,31
41072,119
41073,96
41086,77
41099,8
41128,82
41132,117
41150,34
41159,123
41170,117
41196,124
41215,98
41218,85
41233,43
41278,54
41298,70
41315,99
41331,76
41335,50
41338,65
41363,88
41395,110
41406,50
41420,117
41435,82
41441,30
41458,124
41471,42
41481,79
41482,107
41494,136
41497,90
41534,86
41535,85
41546,133
41587,64
41614,95
41639,64
41667,92
41673,84
41783,16
41812,53
41820,3
41821,9
41832,109
41834,67
41875,58
41880,86
41903,63
41906,167
41915,131
41919,126
41924,97
41929,82
41984,74
42011,103
42014,160
42021,77
42036,91
42057,66
42058,18
42071,137
42074,5
42075,72
42081,113
42091,123
42097,86
42106,105
42132,123
42168,16
42212,130
42227,106
42312,101
42368,111
42372,122
42396,1
42397,80
42399,98
42403,121
42416,111
42419,80
42441,51
42455,25
42458,47
42466,90
42469,112
42483,87
42499,110
42506,70
42521,1
42527,92
42550,106
42577,76
42666,46
42678,88
42718,73
42720,142
42725,80
42751,100
42774,67
42791,110
42795,100
42806,56
42816,122
42818,49
42820,98
42832,136
42852,52
42871,51
42873,89
42875,93
42913,57
42936,86
43039,81
43053,55
43054,99
43062,49
43066,1
43088,70
43142,88
43148,1
43149,86
43163,122
43189,75
43190,109
43229,56
43270,107
43292,74
43296,130
43362,105
43363,27
43448,84
43469,172
43511,63
43582,68
43620,38
43625,129
43671,101
43684,131
43783,106
43792,98
43856,104
43870,74
43882,63
43885,114
43893,35
43898,133
43899,51
43917,42
43946,93
43994,84
44044,112
44136,198
44154,90
44196,115
44218,32
44236,82
44237,59
44277,50
44279,36
44318,185
44359,150
44379,26
44410,73
44423,76
44425,162
44457,106
44473,117
44502,83
44509,87
44573,118
44590,114
44657,89
44665,104
44679,117
44713,93
44735,69
44786,97
44794,58
44801,143
44814,149
44832,60
44851,144
44878,126
44898,87
44931,89
44951,110
45015,59
45018,138
45065,89
45080,114
45100,69
45114,99
45120,107
45142,35
45162,80
45199,96
45223,137
45225,95
45230,106
45234,147
45253,47
45300,53
45304,113
45319,72
45337,74
45341,64
45365,2
45372,13
45377,118
45407,133
45411,91
45415,91
45444,79
45462,61
45467,140
45475,13
45484,125
45492,148
45550,148
45569,62
45643,123
45662,39
45681,49
45682,115
45686,125
45696,86
45699,91
45704,104
45713,107
45714,142
45719,122
45805,107
45863,56
45897,112
45900,98
45907,29
45970,92
45983,122
45998,108
46008,92
46013,45
46021,100
46035,106
46080,84
46093,129
46115,67
46188,62
46210,78
46216,59
46238,33
46260,92
46295,93
46328,70
46422,108
46438,127
46440,96
46487,75
46493,112
46494,150
46503,99
46520,112
46534,91
46539,82
46541,77
46583,187
46627,125
46642,148
46656,17
46662,108
46663,101
46688,42
46696,44
46713,142
46739,66
46746,106
46768,33
46770,45
46779,66
46780,60
46828,88
46831,125
46837,145
46931,48
46939,94
46956,77
46967,75
46970,77
46974,141
46980,112
47024,80
47050,104
47075,155
47081,153
47113,65
47115,94
47117,74
47131,18
47153,51
47201,102
47216,133
47246,100
47276,79
47284,102
47306,60
47347,29
47359,88
47363,126
47432,119
47481,98
47515,119
47516,30
47553,96
47563,19
47625,95
47648,112
47657,63
47791,90
47802,148
47809,89
47847,41
47874,55
47883,84
47896,156
47929,149
47935,75
47942,56
47995,68
48000,46
48013,132
48092,123
48128,103
48130,87
48139,84
48144,67
48204,71
48249,156
48252,90
48268,69
48270,102
48275,125
48278,128
48296,51
48320,165
48325,42
48341,50
48396,84
48428,140
48444,88
48478,51
48490,106
48525,69
48555,19
48588,94
48593,67
48650,57
48694,137
48723,129
48740,47
48749,137
48757,78
48783,94
48786,121
48819,90
48835,49
48881,91
48892,139
48909,110
48915,56
48919,94
48920,18
48931,83
48960,119
48971,72
48975,53
49014,94
49017,73
49070,114
49098,75
49113,96
49126,116
49211,124
49212,111
49286,134
49298,61
49320,67
49333,87
49344,79
49354,80
49370,99
49390,161
49440,158
49488,57
49493,114
49508,131
49552,171
49586,71
49608,41
49658,70
49676,89
49680,60
49689,88
49697,86
49723,186
49761,126
49762,89
49763,181
49781,142
49817,77
49821,73
49822,77
49839,123
49867,93
49889,114
49911,80
49914,44
49928,140
50004,108
50043,92
50047,66
50051,28
50057,113
50072,38
50102,78
50107,64
50109,72
50150,72
50151,96
50158,171
50185,87
50208,141
50225,46
50229,76
50257,23
50286,146
50297,77
50304,51
50312,70
50327,73
50350,89
50366,59
50374,101
50376,90
50441,80
50453,94
50458,121
50506,94
50527,122
50531,44
50555,53
50576,122
50577,170
50597,59
50644,124
50654,66
50718,90
50747,61
50793,2
50794,77
50849,68
50870,113
50909,100
50950,96
51000,97
51010,109
51068,134
51114,110
51124,153
51154,92
51220,142
51274,36
51300,75
51315,53
51322,173
51330,115
51335,120
51350,52
51416,114
51441,76
51529,109
51531,78
51532,151
51538,112
51543,91
51546,116
51547,60
51571,101
51614,2
51636,95
51646,82
51665,93
51697,162
51725,120
51740,71
51766,66
51800,127
51804,49
51829,61
51830,157
51833,87
52013,71
52024,103
52079,71
52105,79
52132,32
52238,58
52262,72
52285,67
52286,94
52340,93
52348,77
52351,65
52398,147
52502,147
52508,67
52566,141
52569,82
52570,32
52591,115
52609,101
52675,82
52689,82
52722,92
52728,87
52744,110
52745,117
52763,91
52848,115
52850,111
52852,110
52887,116
52896,64
52956,58
52979,82
52990,119
52994,75
53021,130
53030,79
53066,76
53086,112
53114,70
53117,63
53130,51
53178,50
53220,50
53252,71
53255,108
53256,70
53278,82
53327,98
53348,22
53372,88
53405,98
53450,119
53454,116
53465,70
53504,102
53516,167
53527,79
53532,59
53553,43
53604,104
53635,104
53727,111
53734,127
53739,90
53763,156
53786,70
53799,87
53806,78
53807,116
53815,141
53839,55
53871,99
53882,69
53904,108
53906,145
53929,37
53942,96
53960,94
54012,107
54017,101
54021,125
54037,55
54050,124
54073,112
54077,113
54101,48
54127,80
54171,137
54183,119
54216,95
54222,140
54223,79
54226,108
54230,74
54238,70
54254,59
54285,143
54320,108
54355,64
54356,80
54407,116
54447,117
54450,164
54470,125
54506,80
54535,101
54540,88
54542,192
54546,46
54553,89
54554,102
54598,97
54628,99
54646,83
54659,97
54692,1
54740,70
54743,77
54757,68
54801,120
54804,204
54869,157
54886,79
54913,126
54925,143
54946,83
55007,153
55130,124
55134,138
55183,100
55212,49
55262,147
55305,101
55374,84
55409,106
55471,125
55496,120
55551,63
55580,41
55582,63
55586,87
55600,119
55610,98
55619,136
55647,103
55662,87
55679,78
55704,52
55735,55
55757,109
55780,52
55813,141
55844,116
55849,50
55882,91
55900,104
55908,82
55920,49
55945,116
55947,65
55951,93
55966,129
55982,85
55985,64
55986,74
56007,85
56103,41
56146,100
56195,90
56227,83
56240,105
56249,141
56284,147
56309,133
56361,98
56372,165
56373,130
56380,119
56381,101
56393,130
56447,81
56484,37
56534,109
56565,35
56580,143
56581,95
56596,1
56606,73
56608,109
56637,34
56655,86
56683,39
56735,27
56768,57
56801,65
56812,94
56835,85
56848,135
56859,137
56930,123
56990,98
57012,95
57015,131
57050,111
57051,53
57056,76
57059,69
57070,78
57094,98
57102,55
57106,79
57223,48
57226,127
57235,90
57248,41
57266,79
57276,102
57283,139
57295,113
57330,112
57339,76
57352,77
57353,135
57388,97
57432,26
57446,121
57447,57
57448,112
57494,74
57530,168
57548,30
57550,165
57573,148
57585,96
57594,86
57608,90
57610,100
57631,103
57641,114
57670,137
57675,143
57681,137
57686,53
57705,129
57744,115
57755,57
57760,49
57787,85
57830,65
57844,49
57960,120
57963,108
57973,106
57987,107
58025,53
58026,101
58099,39
58115,128
58136,55
58138,53
58166,52
58172,63
58265,87
58271,59
58322,74
58394,86
58397,68
58444,63
58457,62
58497,133
58516,81
58521,86
58534,46
58547,37
58551,104
58560,80
58569,93
58617,85
58619,96
58620,100
58625,142
58643,84
58689,132
58694,69
58698,177
58719,155
58746,51
58775,24
58786,65
58811,79
58827,26
58832,113
58838,88
58873,108
58898,94
58899,16
58937,64
58952,36
59010,116
59097,112
59127,89
59136,168
59145,76
59153,145
59190,60
59209,51
59248,94
59249,124
59280,88
59305,136
59342,103
59370,123
59423,46
59443,89
59444,109
59483,132
59485,104
59508,152
59607,126
59630,117
59632,56
59659,57
59709,51
59714,104
59721,82
59732,132
59787,112
59825,133
59844,51
59845,35
59862,48
59868,78
59887,130
59915,55
59943,115
59945,74
59952,84
59958,97
59995,141
60014,109
60031,102
60058,85
60136,82
60143,103
60170,67
60171,74
60196,118
60212,69
60215,92
60227,37
60240,43
60243,54
60246,30
60275,78
60291,120
60350,157
60366,79
60377,89
60403,123
60417,69
60426,76
60452,116
60457,109
60565,85
60572,74
60628,66
60639,33
60640,25
60659,106
60685,81
60712,142
60713,31
60725,142
60738,78
60744,82
60777,56
60802,112
60810,60
60813,59
60824,87
60825,59
60827,91
60930,59
60966,156
60992,79
61014,52
61039,87
61074,40
61084,101
61102,80
61103,108
61122,6
61130,19
61167,82
61227,102
61278,81
61297,103
61307,54
61314,96
61356,80
61377,110
61418,98
61519,70
61557,132
61559,83
61579,107
61635,117
61664,88
61674,95
61675,118
61725,45
61735,88
61754,150
61778,98
61824,99
61862,186
61874,37
61925,80
61929,87
61937,62
61988,184
62004,31
62011,83
62034,94
62074,83
62082,62
62100,108
62116,65
62118,96
62147,85
62153,107
62200,82
62299,78
62305,146
62314,114
62324,86
62365,110
62375,87
62385,61
62429,153
62468,32
62498,134
62532,48
62540,81
62570,151
62592,93
62596,77
62637,125
62649,127
62663,51
62688,173
62697,111
62702,111
62726,93
62763,160
62769,84
62801,114
62866,75
62867,78
62922,82
62981,102
63020,13
63032,73
63061,131
63074,85
63088,77
63098,95
63110,118
63145,39
63146,128
63150,53
63173,69
63184,101
63213,110
63250,81
63266,149
63296,136
63328,110
63348,56
63367,80
63374,104
63376,126
63377,64
63382,119
63387,143
63408,45
63418,78
63431,70
63432,88
63446,62
63456,133
63497,64
63549,98
63553,93
63584,7
63633,68
63637,137
63644,72
63792,136
63811,147
63818,80
63824,95
63826,121
63833,117
63845,106
63846,92
63858,97
63879,70
63943,98
63958,97
63972,76
63983,101
64011,107
64020,76
64031,146
64037,83
64051,94
64066,91
64067,86
64086,39
64099,75
64140,102
64169,40
64170,118
64237,70
64262,113
