arrival_time,job_size
16186,42
16201,44
16224,16
16251,28
16277,54
16294,19
16322,34
16341,16
16343,17
16366,14
16443,638
16476,20
16479,31
16502,16
16540,16
16600,19
16605,24
16746,31
16772,19
16773,30
16778,40
16816,53
16842,44
16884,113
16896,18
16898,15
17014,21
17041,32
17057,16
17076,14
17078,23
17141,42
17146,18
17147,40
17180,17
17189,21
17201,18
17224,19
17262,29
17269,38
17270,19
17286,16
17294,80
17304,26
17321,32
17342,17
17383,52
17395,16
17408,519
17475,25
17494,17
17495,48
17502,21
17518,23
17553,16
17583,72
17818,15
17862,17
17947,24
18032,14
18034,15
18088,33
18130,18
18132,85
18141,194
18190,17
18223,124
18246,17
18257,20
18268,25
18287,19
18341,16
18368,89
18389,34
18454,55
18460,19
18461,28
18584,19
18588,28
18652,14
18687,14
18716,59
18728,20
18772,20
18820,65
18823,33
18847,42
18869,24
18880,35
18883,34
18908,18
18909,20
18913,28
18933,17
18946,19
18951,15
18956,33
18960,14
18980,183
18994,214
19044,19
19059,15
19083,15
19140,15
19141,25
19163,15
19182,22
19183,14
19208,21
19265,64400
19310,66
19327,16
19344,671
19366,34
19382,14
19383,85
19418,19
19441,23
19447,36
19482,82
19517,51
19566,41
19570,14
19607,86
19608,37
19618,33
19676,25
19708,25
19709,25
19726,177
19754,19
19788,25
19818,23
19871,15
19893,82
19933,16
19942,28
19972,16
20008,36
20013,28
20023,46
20124,65
20128,60
20130,16
20141,60
20145,22
20154,21
20184,17
20193,211
20265,151
20324,19
20332,393
20413,115
20463,22
20538,26
20572,18
20600,289
20615,17
20622,18
20634,22
20635,56
20642,16
20789,148
20832,46
20843,51
20856,19
20882,19
20897,25
20917,20
20926,64
20943,14
21014,16
21117,41
21118,95
21170,19
21192,26
21208,27
21242,26
21244,54
21274,22
21281,16
21376,22
21397,17
21488,15
21505,84
21548,49
21560,21
21596,27
21652,75
21656,19
21661,282
21666,17
21685,184
21691,87
21698,68
21730,21
21763,68
21822,25
21853,14
21870,19
21899,27
21923,14
21928,16
21964,181
21970,18
21977,113
22042,19
22128,17
22149,117
22195,23
22208,117
22209,36
22216,93
22229,45
22254,15
22288,110
22372,14
22374,18
22474,17
22556,20
22557,136
22636,39
22689,26
22771,30
22794,17
22873,41
22979,23
22990,70
23016,16
23039,105
23052,42
23057,18
23098,21
23135,33
23161,26
23218,17
23247,14
23261,25
23292,18
23305,3483
23311,16
23319,105
23320,28
23392,14
23397,47
23421,18
23447,134
23454,20
23593,46
23598,14
23599,55
23645,87
23648,337
23684,15
23727,16
23734,81
23738,166
23763,15
23787,16
23795,19
23885,14
23924,68
23946,22
23957,15
23988,18
24017,23
24032,15
24104,14
24142,15
24162,21
24184,14
24199,30
24233,14
24249,29
24274,366
24287,25
24310,17
24314,14
24373,16
24402,150
24415,38
24421,15
24455,34
24521,21
24534,15
24575,206
24587,19
24604,40
24646,44
24696,36
24702,31
24771,45
24868,16
24935,23
24961,18
24979,18
25065,16
25074,17
25087,32
25088,16
25124,15
25170,47
25216,23
25239,67
25271,22
25280,51
25330,18
25354,15
25436,74
25443,43
25451,31
25490,22
25534,31
25593,62
25601,16
25619,17
25652,16
25666,26
25667,14
25687,15
25723,29
25781,26
25789,15
25808,29
25816,73
25822,17
25908,14
25987,36
26003,14
26046,12162
26072,49
26082,27
26089,22
26090,93
26131,49
26177,16
26263,18
26344,52
26347,15
26355,15
26365,22
26402,15
26420,15
26455,21
26464,14
26538,24
26539,18
26548,81
26554,16
26634,24
26645,30
26662,68
26721,14
26722,72
26857,51
26887,28
26952,23
26982,46
27003,23
27066,41
27074,205
27097,24
27122,18
27154,48
27185,17
27198,19
27220,24
27228,35
27283,30
27293,17
27335,17
27366,25
27398,147
27403,14
27470,17
27516,24
27580,46
27605,147
27644,22
27667,16
27729,132
27761,27
27810,20
27818,38
27860,14
27876,19
27885,15
27898,42
27911,22
27974,42
27987,115
28021,26
28038,35
28093,18
28099,20
28153,15
28167,23
28171,28
28176,28
28186,24
28187,72
28228,15
28232,22
28250,18
28259,17
28276,15
28327,26
28355,43
28407,25
28462,17
28467,19
28516,15
28565,38
28569,18
28608,14
28640,21
28644,21
28649,17
28662,57
28782,17
28790,23
28793,16
28803,23
28819,18
28847,15
28891,16
28916,14
28952,30
28959,1042
29013,29
29020,99
29040,14
29047,22
29134,41
29180,100
29254,28
29255,45
29260,31
29353,14
29405,125
29480,48
29499,25
29508,18
29525,65
29580,46
29583,6431
29599,19
29624,19
29628,157
29756,25
29786,52
29787,49
29831,35
29921,14
29941,19
29977,21
30022,18
30046,161
30076,29
30086,14
30147,21
30202,16
30222,93
30240,30
30259,26
30265,173
30272,17
30297,50
30360,16
30414,15
30457,41
30606,33
30677,39
30694,25
30724,260
30743,16
30757,70
30772,21
30773,46
30787,16
30794,22
30811,14
30843,313
30908,14
30965,16
31000,21
31056,22
31077,55
31079,21
31083,23
31104,26
31129,27
31143,24
31238,15
31305,14
31363,30
31373,32
31380,14
31383,27
31454,31
31509,29
31581,34
31621,31
31673,90
31677,14
31716,55
31718,46
31723,192
31802,62
31861,26
31877,14
31912,22
31935,20
31963,27
31987,15
31995,26
32020,24
32037,25
32040,26
32064,103
32104,21
32172,174
32191,40
32212,20
32233,16
32259,22
32267,41
32352,71
32360,9321
32381,41
32443,58
32516,27
32518,15
32558,24
32565,37
32755,116
32871,170
32878,15
32946,15
33010,35
33018,18
33026,21
33031,14
33057,74
33088,18
33105,17
33106,20
33112,20
33177,24
33244,15
33245,18
33261,435
33305,37
33376,19
33396,48
33401,72
33441,106
33449,50
33471,66
33497,2209
33502,39
33527,35
33537,39
33543,24
33568,59
33683,32
33715,48
33758,19
33761,60
33779,18
33799,49
33817,123
33832,68
33852,17
33879,15
33888,21
33914,15
33927,20
33973,217
34042,25
34059,15
34184,78
34251,16
34257,14
34260,14
34277,18
34285,14
34344,27
34359,25
34365,14
34447,90
34466,21
34497,16
34502,2949
34503,17
34524,18
34604,18
34712,204
34778,18
34815,37
34828,14
35029,14
35038,14
35039,50
35042,23
35060,16
35172,15
35211,17
35212,22
35303,17
35361,25
35362,30
35364,31
35365,17
35375,70
35405,32
35424,28
35464,70
35504,26
35526,15
35575,40
35609,14
35679,48
35721,18
35752,15
35782,14
35801,24
35884,92
35940,20
35979,25
36035,557
36080,23
36103,25
36112,99
36115,20
36121,39
36127,16
36133,15
36137,15
36149,28
36163,35
36223,20
36234,63
36267,25
36329,17
36350,19
36413,19
36505,65
36512,14
36513,25
36516,30
36559,14
36564,14
36582,15
36600,22
36622,41
36686,19
36756,30
36785,15
36787,16
36862,20
36877,41
36897,17
36953,37
36987,19
37067,116
37098,27
37109,14
37117,17
37133,14
37140,15
37143,25
37303,16
37321,16
37332,25
37396,24
37403,19
37424,522
37437,106
37466,45
37520,527
37532,64
37551,16
37584,18
37589,29
37616,27
37673,65
37738,16
37747,15
37771,24
37793,17
37804,15
37830,22
37854,18
37872,220
37879,14
37895,14
37903,22
37910,49
37944,26
37978,19
38013,16
38020,24
38021,16
38031,15
38035,18
38036,23
38037,16
38096,42
38329,21
38344,18
38363,14
38410,32
38438,80
38463,70
38465,18
38510,15
38588,24
38667,17
38684,37
38728,100
38730,38
38752,64
38769,33
38821,61
38868,95
38931,18
38961,1147
38984,19
39053,17
39058,170
39078,84
39082,92
39114,73
39182,38
39185,20
39288,19
39321,14
39330,15
39342,32
39352,15
39359,18
39399,32
39464,18
39566,19
39584,16
39635,192
39644,24
39659,70
39689,18
39704,24
39705,143
39790,21
39800,15
39811,16
39866,30
39872,31
39945,53
39961,55
39976,18
40008,34
40035,19
40091,16
40097,15
40182,25
40209,15
40237,49
40320,46
40323,22
40337,18
40390,26
40411,34
40518,109
40531,23
40534,21
40617,123
40655,14
40695,37
40696,26
40717,29
40840,138
40947,62
41038,37
41074,18
41158,52
41167,15
41226,14
41274,55
41292,17
41293,14
41334,61
41342,15
41355,29
41399,29
41437,17
41490,21
41504,93
41505,127
41506,121
41516,20
41535,114
41593,20
41619,177
41639,26
41685,90
41716,13448
41745,14
41801,62
41830,18
41896,39
41903,19
41927,18
41975,14
41990,16
41994,18
42008,22
42053,18
42067,18
42093,39
42103,33
42123,22
42159,33
42252,18
42292,34
42308,25
42352,16
42387,14
42418,22
42438,25
42482,67
42485,5974
42498,21
42500,16
42515,20
42583,35
42596,19
42651,18
42659,29
42729,145
42740,22
42753,33
42758,23
42801,201
42818,21
42824,34
42838,26
42848,15
42869,35
42872,27
42901,30
42927,29
43034,15
43044,28
43113,204
43130,61
43160,20
43213,45
43322,38
43323,241
43342,130
43393,63
43422,14
43477,448
43490,14
43544,103
43575,14
43590,20
43634,16
43638,213
43704,20
43731,31
43781,405
43812,16
43836,15
43837,15
43982,52
43984,21
44021,18
44050,25
44060,16
44062,26
44063,39
44089,23
44099,24
44132,20
44197,18
44222,23
44237,59
44240,65
44243,17
44297,22
44300,21
44354,33
44371,19
44424,37
44427,31
44430,68
44448,35
44468,22
44515,73
44529,15
44607,14
44642,72
44649,140
44680,6673
44789,29
44813,14
44840,17
44847,22
44848,4090
44883,17
45031,23
45042,15
45092,27
45143,603
45146,14
45164,15
45262,69
45352,17
45363,18
45364,16
45406,58
45417,90
45465,19
45514,52
45554,38
45562,17
45601,17
45602,16
45605,14
45714,193
45726,181
45729,15
45810,15
45827,41
45902,116
45910,15
46000,22
46058,35
46059,45
46062,14
46065,42
46075,105
46101,40
46106,127
46206,58
46208,16
46277,19
46313,23
46326,21
46404,19
46442,28
46465,38
46512,89
46582,21
46583,17
46610,15
46630,28
46675,84
46734,23
46752,31
46938,14
46975,32
47099,14
47123,34
47145,24
47269,20
47320,27
47336,15
47431,19
47470,16
47475,23
47501,18
47502,75
47556,21
47566,44
47573,25
47654,52
47696,79
47743,28
47748,67
47788,29
47818,38
47880,18
47929,16
47936,24
47971,45
47996,104
48065,30
48071,121
48117,22
48164,30
48258,15
48287,27
48295,18
48305,248
48331,220
48367,17
48368,14
48388,82
48398,52
48431,16
48441,163
48453,17
48459,15
48467,18
48496,31
48511,42
48526,27
48527,14
48533,14
48545,308
48586,40
48609,16
48657,14
48707,65
48775,17
48786,37
48791,15
48839,26
48854,49
49068,32
49082,21
49101,17
49119,568
49131,132
49142,17
49199,14
49301,38
49304,24
49310,14
49314,33
49346,14
49383,29
49413,20
49430,16
49501,39
49551,20
49574,39
49590,28
49618,62
49657,99
49659,19
49679,18
49700,20
49717,17
49722,126
49765,25
49783,15
49916,78
49952,17
50016,16
50031,68
50062,14
50084,164
50089,14
50158,39
50208,26
50312,433
50342,33
50455,18
50481,70
50548,23
50629,23
50651,17
50700,25
50760,24
50825,18
50863,15
50866,23
50869,33
50894,15
50903,14
50934,16
50937,23
50946,16
50948,17
50967,19
50996,17
51010,23
51015,16
51028,14
51113,127
51129,14
51203,28
51307,107
51326,16
51350,22
51400,19
51493,84
51509,19
51565,69
51604,31
51611,68
51658,548
51717,19
51723,20
51743,167
51793,17
51802,222
51847,21
51896,51
51913,262
51915,20
51944,16
51961,18
52001,14
52066,17
52095,21
52135,17
52267,28
52277,99
52298,21
52332,298
52333,15
52369,20
52409,21
52452,16
52598,18
52607,15
52611,15
52719,31
52736,19
52758,14
52834,140
52865,19
52930,16
52931,18
52970,51
52972,46
52977,32
53001,116
53166,28
53189,14
53193,26
53203,26
53209,1837
53218,37
53273,70
53318,424
53348,20
53364,26
53384,165
53393,17
53430,126
53475,31
53530,17
53548,15
53601,24
53665,18
53705,25
53731,25
53741,58
53787,42
53831,17
53924,26
53985,14
54024,184
54044,33
54080,33
54100,14
54109,14
54117,14
54128,40
54170,15
54214,125
54235,35
54307,27
54308,24
54325,19
54337,48
54356,16
54439,16
54477,21
54485,19
54495,176
54514,35
54649,16
54652,95
54682,34
54713,16
54731,99
54757,19
54759,1233
54763,22
54778,16
54781,16
54817,24
54936,16
54962,40
54998,189
55005,69
55006,14
55076,15
55081,65
55153,54
55199,15
55235,28
55329,28
55374,32
55392,44
55396,25
55402,14
55419,16
55455,22
55457,14
55581,14
55652,19
55675,15
55722,36
55737,29
55738,38
55763,169
55782,21
55786,33
55841,19
55863,37
55920,29
55935,17
55956,21
55999,70
56008,14
56034,289
56086,31
56133,107
56149,21
56174,34
56209,81
56248,90
56266,15
56364,24
56389,139
56401,41
56461,43
56467,81
56503,18
56507,25
56544,81
56580,16
56606,591
56607,21
56609,16
56634,25
56686,22
56713,26
56774,15
56784,22
56796,19
56852,824
56893,103
56925,14
56926,74
56932,17
57086,24
57171,33
57202,21
57209,14
57212,19
57219,22
57222,32
57266,15
57317,17
57336,34
57385,97
57388,16
57456,50
57459,15
57474,21
57614,15
57660,257
57678,355
57692,41
57719,15
57754,149
57797,47
57846,42
57879,15
57914,14
57923,22
57935,310
58057,14
58063,258
58067,16
58137,23
58146,34
58199,18
58251,27
58262,16
58322,100
58334,93
58358,14
58359,14
58363,640
58393,16
58399,39
58440,33
58450,21
58500,16
58665,22
58690,22
58701,35
58780,74
58781,41
58833,18
58855,14
58964,155
58988,19
59006,19
59038,14
59061,21
59089,17
59113,24
59127,14
59148,90
59215,18
59217,14
59222,15
59252,20
59272,15
59276,56
59292,24
59346,72
59381,40
59393,20
59401,29
59499,14
59534,49
59549,36
59601,107
59619,16
59620,82
59621,39
59626,16
59631,18
59659,31
59750,23
59762,34
59767,49
59787,14
59812,27
59929,21
59930,19
59937,39
59938,23
59950,19
59956,23
59978,41
60022,34
60136,171
60165,50
60213,169
60219,22
60250,14
60290,14
60291,79
60300,15
60319,22
60348,28
60366,38
60403,30
60490,50
60541,19
60548,14
60550,28
60587,40
60588,56
60593,18
60625,16
60631,917
60708,50
60725,44
60744,17
60750,20
60808,15
60824,30
60909,37
60915,15
60922,24
60979,18
61011,24
61021,18
61093,15
61128,87
61132,19
61165,24
61250,40
61304,2944
61350,19
61401,14
61425,35
61502,14
61650,43
61654,139
61677,18
61682,269
61694,14
61764,30
61788,31
61869,29
61871,24
61894,157
61920,25
61932,16
61953,46
62050,46
62082,14
62100,14
62199,20
62200,26
62234,26
62276,133
62322,47
62449,17
62450,49
62495,15
62536,25
62559,20
62574,20
62608,42
62633,15
62647,248
62661,26
62676,15
62696,29
62697,40
62726,82
62736,26
62746,65
62779,14
62809,105
62835,18
62865,18
62882,42
62899,14
62943,50
63055,34
63076,26
63091,21
63103,38
63105,23
63132,28
63165,27
63208,46
63229,14
63330,15
63335,15
63336,22
63384,17
63412,59
63478,14
63541,18
63567,611
63572,15
63588,41
63698,15
63721,57
63745,18
63752,95
63790,39
63794,24
63814,326
63841,46
63876,35
63883,14
63969,20
63975,24
63981,164
63990,28
64018,22
64032,57
64046,37
64053,24
64087,16
64155,23
64167,125
64204,104
64237,16
64245,30
64246,15
64274,17
64324,25
64343,100
64378,18
64390,18
64405,20
64421,26
64435,25
64510,44
64514,39
64540,53
64574,14
64616,352
64657,16
64658,25
64666,16
64692,36
64846,77
64867,43
64916,36
64939,14
64943,22
65004,32
65090,69
65113,242
65115,83
65185,23
65247,23
65323,166
65373,23
65398,32
65592,18
65618,27
65653,14
65670,14
65673,31
65684,14
65721,17
65752,14
65759,33
65783,46
65786,24
65791,34
65796,25
65836,15
65844,14
65847,58
65866,14
65881,14
65890,17
65893,312
65962,611
65976,21
65986,46
66056,16
66065,18
66068,26
66070,21
66130,19
66138,138
66169,75
66194,33
66199,18
66212,17
66218,811
66247,24
66292,19
66332,46
66360,40
66387,15
66402,21
66450,15
66463,23
66485,15
66491,28
66503,21
66575,150
66580,20
66581,59
66633,54
66678,19
66695,16
66698,53
66724,23
66735,18
66736,16
66867,14
66927,14
66939,22
67033,28
67042,14
67050,52
67065,32
67133,24
67239,159
67246,19
67250,17
67314,64
67337,39
67341,16
67387,18
67402,54
67430,15
67451,18
67516,40
67590,53
67612,16
67636,53
67643,24
67645,28
67714,15
67717,22
67721,19
67740,21
67778,26
67825,21
67847,103
67890,63
67891,25
67900,15
67906,15
67917,41
67945,37
67952,23
68005,164
68010,49
68055,17
68064,24
68071,52
68226,2642
68259,40
68328,19
68366,20
68396,61
68404,14
68423,54
68467,31
68470,24
68473,20
68475,18
68525,56
68563,26
68608,36
68626,32
68629,20
68638,261
68680,31
68690,133
68744,136
68764,14
68775,73
68782,75
68814,15
68820,52
68829,16
68901,31
68903,17
68925,28
68934,24
68957,16
68972,18
68973,107
69044,14
69144,24
69188,117
69207,30
69250,29
69260,17
69276,60
69281,50
69295,42
69310,97
69384,38
69406,30
69513,23
69563,46
69607,15
69610,16
69637,137
69710,21
69729,19
69737,14
69760,34
69761,48
69795,19
69841,58
69863,140
69920,29
69973,40
69982,45
70003,15
70033,28
70039,25
70054,18
70063,14
70068,86
70086,32
70096,14
70115,16
70132,15
70165,109
70179,29
70212,29
70228,188
70264,86
70267,51
70287,66
70404,161
70418,14
70421,28
70436,66
70478,24
70532,21
70632,17
70637,55
70693,66
70697,402
70704,60
70712,62
70738,124
70781,27
70799,71
70801,42
70831,30
70835,225
70841,14
70935,15
70959,14
70984,52
70994,109
71061,51
71151,14
71221,43
71225,18
71283,18
71291,33
71322,18
71331,16
71332,125
71333,209
71339,36
71404,32
71516,15
71568,16
71601,57
71607,17
71630,15
71698,22
71700,80
71729,24
71751,142
71829,17
71913,180
71940,30
71952,31
71953,15
71957,34
71969,37
71972,99
72004,20
72042,18
72118,15
72138,15
72164,87
72216,39
72275,18
72320,18
72362,16
72370,21
72372,133
72380,673
72408,32
72426,84
72429,54
72443,14
72473,22
72521,28
72561,22
72604,14
72607,29
72611,61
72630,59
72643,168
72654,236
72666,25
72683,907
72688,26
72756,24
72838,20
72858,19
72891,23
72926,75
73006,21
73010,45
73024,16
73080,134
73081,54
73115,17
73116,20
73145,16
73238,17
73319,51
73358,34
73497,35
73504,72
73542,56
73561,145
73573,17
73604,37
73631,57
73632,16
73656,16
73672,52
73679,38
73854,46
73863,63
73866,16
73880,69
74021,72
74024,20
74154,26
74185,196
74219,42
74220,18
74233,18
74263,27
74280,14
74295,82
74348,34
74375,73
74431,30
74468,18
74481,35
74490,38
74491,14
74502,58
74597,21
74607,35
74619,30
74627,17
74677,34
74707,14
74722,26
74777,33
74783,49
74788,18
74833,22
74835,17
74881,33
74983,29
75050,26
75093,34
75156,91
75172,25
75173,422
75217,19
75229,36
75237,34
75386,32
75395,883
75419,40
75438,103
75448,18
75452,88
75466,20
75533,17
75553,54
75605,14
75691,26
75709,20
75738,17
75745,17
75750,33
75770,24
75811,15
75828,16
75860,18
75881,18
75899,263
75910,18
75962,27
75971,31
75994,6044
76039,45
76090,37
76098,14
76113,28
76126,44
76250,38
76275,14
76286,16
76360,29
76428,17
76467,104
76493,19
76530,26
76578,34
76587,23
76661,15
76813,117
76824,16
76825,109
76861,31
76912,14
76932,159
76936,14
76945,50
76960,21
76966,20
76990,17
77017,16
77059,15
77067,45
77082,29
77118,24
77130,63
77283,30
77294,27
77305,225
77352,19
77409,33
77499,17
77524,17
77527,27
77552,18
77553,20
77614,119
77694,17
77704,18
77722,22
77745,14
77767,16
77772,17
77883,31
77927,41
77954,20
77957,47
77986,21
77993,14
78066,113
78131,15
78133,41
78208,23
78246,16
78252,21
78283,15
78286,33
78325,474
78331,22
78335,16
78337,22
78359,14
78383,221
78389,22
78395,21
78408,18
78443,188
78460,83
78480,15
78506,36
78592,70
78623,122
78671,45
78720,39
78739,17
78784,1458
78882,17
78907,16
78925,85
78929,51
78937,17
79068,18
79094,36
79130,14
79174,23
79314,90
79343,29
79364,40
79386,63
79467,160
79468,15
79480,73
79561,38
79577,40
79604,38
79619,30
79629,141
79658,14
79663,74
79721,27
79791,56
79858,41
79883,181
79891,19
79946,39
79957,29
79983,30
80008,310
80080,15
80094,96
80118,30
80200,60
80218,27
80271,30
80307,77
80409,40
80489,28
80538,15
80548,24
80579,37
80654,15
80658,29
80664,29
80667,351
80672,24
80673,62
80686,14
80687,16
80701,110
80709,14
80740,164
80838,40
80843,38
80880,26
80890,135
80902,18
80922,25
80987,49
81010,19
81029,17
81036,252
81040,28
81047,34
81059,14
81060,16
81076,60
81077,68
81084,18
81092,23
81105,58
81106,14
81154,20
81160,48
81168,15
81196,23
81209,28
81292,19
81357,23
81368,14
81376,19
81399,33
81484,45
81496,29
81547,19
81559,15
81613,17
81627,24
81647,49
81654,151
81657,14
81746,30
81762,16
81814,18
81868,14
81891,33
81907,31
81920,14
81948,53
81998,35
82017,155
82018,14
82042,25
82062,24
82112,26
82113,27
82134,15
82196,44
82240,38
82289,17
82296,14
82312,24
82316,16
82330,198
82345,47
82354,31
82382,16
82513,20
82515,779
82529,23
82559,23
82573,17
82598,17
82672,17
82695,52
82764,33
82768,21
82819,43
82837,31
82850,34
82893,14
82917,30
82936,18
82974,24
83016,188
83044,16
83062,39
83063,181
83123,104
83126,14
83175,21
83222,15
83259,26
83289,22
83327,15
83341,15
83358,17
83377,21
83389,29
83466,56
83506,77
83539,143
83569,20
83595,24
83610,30
83630,22
83631,20
83655,15
83674,19
83678,19
83681,18
83684,15
83706,68
83762,14
83785,15
83932,15
83936,14
83986,45
84000,22
84013,14
84102,61
84113,18
84209,24
84215,18
84230,130
84251,16
84256,14
84328,33
84417,31
84474,14
84504,20
84538,16
84542,15
84544,35
84549,54
84568,37
84575,31
84589,29
84609,45
84651,26
84784,46
84843,34
84845,24
84865,14
84911,24
84925,15
84959,19
85025,16
85040,98
85063,20
85077,40
85108,17
85243,40
85251,38
85293,14
85307,29
85324,31
85329,36
85373,75
85418,35
85427,29
85469,45
85475,14
85550,1946
85563,34
85571,29
85585,16
85588,22
85590,30
85599,20
85633,14
85641,29
85685,22
85686,14
85693,28
85731,29
85759,34
85783,16
85809,18
85835,25
85865,27
85874,14
85912,48
85919,14
85960,15
85985,16
86057,21
86071,29
86172,20
86225,76
86236,18
86287,45
86333,22
86365,39
86449,65
86502,18
86511,14
86692,16
86744,21
86809,31
86813,22
86890,65
86913,50
86936,35
86941,111
86943,40
86994,561
87001,18
87055,15
87077,208
87097,37
87162,18
87175,14
87183,25
87263,15
87274,81
87296,23
87305,77
87307,142
87447,23
87448,33
87449,22
87572,22
87589,64
87590,16
87592,37
87594,42
87614,43
87617,22
87632,41
87702,112
87739,153
87777,67
87812,53
87881,15
87894,19
87903,21
87929,18
87935,158
87984,222
87994,220
88117,16
88241,18
88285,22
88287,18
88363,14
88368,15
88496,32
88508,17
88581,38
88618,15
88629,30
88733,35
88806,20
88899,139
88912,36
88913,25
88939,21
88985,193
89000,23
89071,67
89116,15
89125,32
89177,25
89206,104
89344,19
89347,21
89464,74
89497,19
89504,16
89516,27
89534,18
89561,30
89583,33
89585,31
89628,18
89632,25
89645,68
89673,16
89692,14
89752,26
89801,18
89909,14
90053,18
90054,15
90103,23
90136,35
90143,21
90208,61
90249,98
90294,21
90355,67
90372,23
90399,47
90454,19
90460,123
90502,17
90566,106
90575,29
90662,18
90688,936
90746,35
90818,21
90843,21
