arrival_time,job_size
10878,98
10909,92
10916,72
10944,80
10946,90
11001,82
11053,94
11076,73
11091,84
11097,94
11116,74
11124,72
11126,90
11135,81
11199,94
11272,69
11273,118
11274,63
11280,125
11288,96
11290,106
11483,98
11488,83
11493,91
11519,60
11528,70
11578,89
11582,79
11606,65
11642,116
11667,98
11670,125
11677,106
11693,100
11756,90
11789,121
11844,100
11845,87
11854,67
11913,88
11940,88
11994,54
12012,74
12017,97
12033,81
12042,117
12122,112
12145,102
12151,117
12213,59
12267,59
12300,74
12308,90
12340,107
12365,113
12406,106
12407,122
12430,70
12441,104
12443,94
12475,95
12502,67
12538,103
12565,99
12627,97
12629,87
12631,71
12651,85
12661,78
12689,105
12695,87
12700,87
12728,72
12736,98
12741,116
12777,79
12782,87
12831,108
12911,94
12947,90
13004,87
13082,88
13103,113
13127,128
13146,78
13204,95
13272,72
13280,57
13281,69
13358,101
13391,93
13432,85
13482,107
13497,100
13506,83
13512,70
13519,70
13529,76
13539,113
13544,56
13550,77
13578,82
13604,95
13609,92
13627,99
13628,77
13658,104
13661,86
13667,93
13724,98
13745,79
13748,83
13806,85
13820,64
13886,110
13899,105
13906,80
13942,69
13957,97
13958,106
14002,103
14032,90
14045,71
14066,73
14100,104
14103,123
14132,105
14145,85
14157,91
14219,111
14221,54
14259,73
14278,96
14281,97
14290,70
14333,102
14341,89
14394,88
14416,88
14484,96
14509,68
14516,84
14521,86
14522,69
14536,67
14544,92
14558,85
14572,86
14591,102
14607,114
14692,90
14735,93
14806,67
14825,81
14833,81
14840,57
14864,103
14893,95
14909,102
14942,84
14963,78
15000,50
15006,67
15046,88
15069,86
15081,87
15085,95
15168,90
15210,83
15221,87
15237,95
15240,89
15255,89
15270,121
15286,82
15288,103
15331,78
15365,89
15381,97
15397,88
15404,71
15435,108
15515,42
15520,48
15547,66
15562,70
15586,87
15609,92
15664,90
15673,111
15676,104
15677,103
15691,75
15820,74
15842,108
15866,95
15917,83
15935,95
15936,84
15947,109
15959,93
15964,86
15975,112
15998,77
16037,106
16063,108
16088,76
16113,96
16120,108
16251,71
16329,113
16375,92
16383,73
16402,93
16409,78
16437,93
16456,102
16475,121
16481,95
16489,58
16493,69
16625,65
16635,79
16662,102
16697,96
16747,82
16782,89
16805,102
16829,108
16835,68
16933,134
16982,70
17001,123
17077,100
17097,107
17149,92
17177,51
17257,98
17285,76
17344,104
17347,91
17372,81
17385,91
17451,94
17475,89
17560,98
17589,78
17635,77
17643,81
17728,102
17783,111
17802,64
17825,71
17837,130
17858,97
17860,53
17903,84
17980,96
17988,93
18032,96
18137,61
18160,82
18216,95
18218,102
18249,83
18258,72
18315,98
18346,108
18400,107
18409,125
18478,87
18575,76
18619,77
18707,95
18708,97
18749,55
18768,90
18836,91
18856,77
18889,82
18913,66
18966,86
19042,109
19046,71
19058,81
19064,70
19129,105
19136,102
19152,108
19175,88
19186,77
19248,106
19390,115
19408,70
19428,68
19440,119
19450,70
19478,105
19490,54
19524,56
19532,83
19608,93
19610,91
19639,90
19657,79
19661,115
19690,52
19702,91
19733,67
19789,82
19816,83
19927,87
19971,77
20050,83
20109,70
20125,79
20126,116
20137,91
20158,94
20203,65
20249,85
20262,77
20278,106
20306,104
20319,103
20408,70
20419,77
20428,76
20441,96
20442,87
20464,94
20494,62
20516,107
20539,136
20613,90
20621,103
20658,114
20679,81
20700,70
20738,87
20743,56
20744,118
20801,93
20806,106
20825,97
20884,69
20888,70
20908,65
20990,109
20997,113
21028,81
21063,95
21074,85
21109,86
21112,103
21155,83
21156,81
21207,87
21210,71
21211,92
21241,76
21278,75
21279,107
21334,114
21425,69
21426,117
21449,75
21587,84
21618,104
21652,114
21670,66
21682,94
21741,108
21793,44
21801,90
21828,95
21838,120
21866,87
21890,100
21927,96
21932,127
21981,100
22034,90
22103,109
22205,129
22213,62
22235,95
22238,95
22242,68
22286,92
22315,74
22380,108
22391,50
22395,127
22495,74
22515,114
22530,89
22533,73
22536,87
22541,121
22548,92
22552,74
22601,80
22617,93
22638,99
22694,96
22716,86
22719,110
22735,97
22770,107
22787,98
22788,86
22803,102
22847,86
22853,86
22858,82
22871,84
22910,89
22911,64
23034,89
23037,80
23054,93
23107,72
23114,46
23157,101
23316,64
23324,115
23396,71
23419,99
23457,84
23525,88
23534,101
23573,55
23575,60
23586,91
23588,49
23671,83
23772,127
23800,107
23804,54
23810,104
23815,88
23866,85
23873,96
23901,105
23904,92
23915,98
23918,97
23937,95
23950,103
23980,63
24006,108
24093,114
24148,76
24206,80
24220,72
24250,94
24279,80
24353,102
24376,84
24389,95
24471,103
24567,70
24579,79
24659,83
24773,87
24821,94
24836,108
24900,101
24970,102
25016,94
25029,93
25140,106
25204,110
25219,95
25254,117
25267,87
25344,100
25351,107
25352,106
25356,86
25516,80
25517,92
25573,122
25590,72
25592,86
25614,72
25760,81
25768,108
25775,93
25800,104
25828,58
25853,59
25861,99
25905,95
25906,116
25934,101
25984,95
26033,115
26034,60
26054,75
26086,59
26095,63
26123,64
26167,67
26168,107
26204,78
26217,102
26270,88
26429,93
26445,90
26486,82
26498,102
26515,116
26526,100
26551,100
26568,111
26636,74
26685,102
26688,98
26749,79
26858,87
26860,78
26932,110
26946,79
27002,85
27003,60
27020,131
27078,97
27142,99
27146,83
27176,112
27183,116
27191,111
27262,75
27289,93
27301,122
27345,104
27351,82
27381,86
27416,93
27444,83
27486,92
27490,75
27496,84
27500,91
27539,101
27578,102
27606,101
27621,80
27654,123
27681,100
27734,93
27735,72
27736,79
27747,66
27770,65
27789,107
27797,94
27808,104
27810,53
27815,80
27832,123
27847,88
27866,88
27950,90
27961,114
27971,91
28008,110
28012,82
28038,111
28040,126
28043,80
28060,129
28076,81
28086,88
28131,84
28132,66
28141,74
28164,82
28166,84
28169,95
28204,73
28210,79
28287,78
28298,133
28336,68
28356,108
28394,98
28412,90
28415,55
28433,100
28463,65
28485,98
28512,69
28515,106
28552,107
28600,127
28601,113
28605,106
28630,92
28664,68
28702,73
28710,71
28713,61
28728,106
28745,106
28764,129
28814,91
28855,63
28870,92
28896,88
28899,101
28913,47
28946,75
28957,99
28958,76
28968,127
28990,108
29002,118
29024,106
29110,72
29144,82
29161,102
29181,79
29189,76
29243,113
29285,102
29286,99
29287,90
29302,100
29308,70
29352,89
29391,106
29402,90
29410,101
29425,90
29436,97
29448,108
29467,65
29534,102
29543,98
29606,79
29608,98
29642,87
29663,82
29678,88
29747,88
29799,77
29812,102
29829,105
29852,90
29875,99
29886,90
29920,74
29941,56
29946,56
29963,71
30033,51
30073,97
30089,113
30090,67
30098,93
30185,93
30186,70
30221,79
30280,84
30287,93
30317,88
30373,92
30374,105
30377,73
30394,103
30417,79
30440,89
30450,119
30507,106
30566,150
30602,76
30641,91
30707,101
30715,90
30723,60
30851,70
30998,90
31005,108
31032,118
31074,72
31096,87
31146,90
31192,57
31283,134
31387,91
31412,79
31467,90
31469,89
31503,112
31538,80
31567,120
31588,110
31639,49
31685,105
31696,79
31767,85
31832,80
31879,103
31895,77
31912,48
31918,75
31925,82
31942,98
31961,87
31964,69
32014,114
32042,69
32085,114
32176,90
32232,124
32257,59
32310,87
32417,81
32446,84
32451,99
32475,65
32533,74
32579,84
32600,113
32614,84
32620,73
32657,75
32697,100
32698,91
32728,91
32840,57
32875,93
32887,74
32950,82
32960,99
32963,59
33128,96
33155,79
33189,91
33274,80
33291,107
33309,100
33315,91
33356,72
33377,106
33400,61
33480,108
33513,95
33541,61
33564,99
33682,111
33691,96
33731,114
33742,104
33861,86
33863,74
33918,59
33964,74
33982,47
34008,66
34012,88
34029,81
34033,97
34099,86
34112,98
34124,79
34140,105
34218,81
34249,104
34262,83
34316,89
34370,99
34391,104
34403,54
34419,86
34443,74
34451,104
34457,95
34482,93
34520,97
34573,65
34593,60
34646,121
34648,117
34784,81
34789,79
34830,98
34904,70
34943,62
34957,79
34971,87
34975,63
34984,74
34985,107
35033,111
35142,87
35153,108
35427,100
35465,82
35466,106
35482,84
35541,92
35551,107
35591,86
35594,107
35751,68
35759,62
35783,123
35786,123
35847,86
35878,92
35879,94
35905,88
35910,81
35922,90
35923,98
35965,94
36002,108
36036,75
36055,88
36117,76
36144,67
36216,132
36223,126
36228,87
36307,84
36318,90
36323,67
36401,95
36435,124
36485,52
36530,80
36542,92
36663,65
36709,103
36726,102
36756,48
36759,75
36790,90
36814,57
36846,122
36859,107
36892,128
36910,97
36929,76
36930,90
36942,115
37031,114
37051,78
37057,78
37066,66
37244,87
37251,70
37286,92
37298,86
37432,72
37435,81
37458,57
37468,100
37492,90
37522,73
37528,105
37533,108
37534,110
37630,113
37637,116
37671,96
37686,95
37762,82
37839,88
37863,88
37865,112
37936,110
37980,73
38041,130
38070,64
38091,99
38116,67
38146,83
38168,114
38180,81
38229,88
38239,99
38272,83
38281,88
38288,102
38311,84
38341,62
38401,89
38407,84
38413,104
38420,101
38456,64
38470,92
38513,111
38518,114
38583,85
38596,63
38703,73
38710,89
38743,109
38748,82
38769,59
38786,72
38811,95
38820,113
38859,93
38887,67
38919,73
38942,87
38947,84
39030,98
39096,88
39117,119
39127,103
39147,93
39149,87
39151,84
39188,85
39193,73
39218,75
39243,99
39295,85
39304,87
39312,114
39317,67
39374,95
39376,90
39494,106
39531,56
39623,92
39626,71
39629,85
39646,90
39652,90
39679,122
39700,123
39753,70
39754,106
39761,103
39781,77
39855,98
39868,108
39879,79
39893,37
39927,84
39934,74
39943,107
39977,116
39981,89
39995,106
40022,58
40057,103
40093,74
40103,75
40118,129
40160,108
40182,78
40203,84
40215,83
40232,137
40410,86
40479,98
40483,64
40494,125
40520,95
40532,105
40537,82
40564,99
40587,79
40623,100
40637,89
40760,97
40774,117
40776,92
40810,75
40822,74
40843,110
40889,100
40917,93
40966,91
40985,97
40987,115
41041,69
41141,111
41166,89
41212,119
41258,104
41277,98
41309,78
41402,86
41408,116
41415,98
41424,85
41460,67
41469,99
41499,87
41500,99
41501,91
41516,116
41632,106
41652,95
41654,101
41712,57
41718,81
41768,80
41854,120
41877,70
41934,117
41962,79
41996,145
41997,72
42040,108
42064,79
42084,86
42101,95
42211,78
42216,87
42270,68
42277,100
42327,94
42378,91
42451,114
42458,85
42508,64
42539,94
42551,87
42561,85
42562,62
42564,75
42581,93
42585,76
42603,111
42700,101
42756,89
42807,89
42818,104
42822,105
42860,101
42883,108
42884,97
42890,102
42902,111
42929,53
42935,55
43077,113
43082,113
43094,57
43106,76
43158,118
43221,55
43230,108
43258,89
43271,97
43296,75
43302,108
43376,73
43390,51
43405,109
43406,84
43407,61
43599,105
43610,92
43662,100
43682,85
43742,91
43749,115
43788,94
43820,95
43923,102
43978,93
43994,110
44022,85
44188,67
44230,74
44244,80
44271,68
44393,97
44398,93
44439,73
44443,105
44489,65
44517,93
44544,94
44559,91
44560,103
44570,95
44571,127
44584,93
44603,128
44607,68
44613,84
44643,103
44720,71
44747,120
44899,65
44934,79
44935,97
44970,72
44998,63
45017,80
45056,124
45071,99
45120,136
45151,99
45183,61
45198,71
45240,67
45267,90
45283,104
45320,98
45323,96
45325,107
45338,133
45475,89
45486,119
45490,83
45549,105
45592,111
45601,89
45606,77
45636,53
45698,76
45710,73
45729,116
45765,116
45804,105
45869,77
45875,61
45880,87
45909,57
45914,87
45943,68
45985,87
46055,85
46065,67
46094,102
46095,101
46168,117
46173,65
46180,57
46192,95
46275,74
46331,79
46357,99
46390,121
46466,90
46549,109
46586,80
46636,105
46674,97
46675,115
46693,106
46721,120
46772,75
46790,99
46861,90
46887,98
46916,63
46955,95
46959,102
46982,129
47014,120
47062,55
47095,88
47121,93
47137,99
47183,88
47216,90
47253,155
47309,84
47318,81
47463,105
47499,105
47537,93
47545,86
47592,76
47628,108
47634,58
47645,101
47675,79
47684,113
47700,105
47709,96
47738,76
47768,125
47769,96
47781,81
47794,106
47807,67
47812,68
47830,102
47832,80
47845,104
47847,107
47935,87
47945,70
48029,83
48036,98
48037,108
48046,81
48063,96
48123,71
48126,59
48129,66
48130,94
48169,98
48170,68
48203,100
48246,69
48281,79
48313,106
48352,86
48462,81
48496,108
48506,61
48533,84
48575,87
48608,59
48618,82
48657,116
48710,109
48733,108
48751,82
48805,121
48862,114
48864,52
48928,86
48995,92
49005,67
49055,64
49117,87
49131,61
49140,106
49163,84
49201,63
49266,130
49272,66
49285,91
49291,82
49308,73
49334,113
49395,82
49464,107
49465,72
49467,80
49486,106
49497,65
49506,109
49517,94
49532,76
49622,96
49668,66
49681,76
49709,101
49719,84
49721,98
49727,98
49846,96
49862,105
49864,92
49865,93
49867,83
49934,84
49937,70
49962,96
49968,72
49971,90
50058,95
50062,66
50064,65
50115,97
50124,87
50147,96
50178,99
50228,82
50232,108
50239,88
50244,90
50303,85
50325,107
50333,74
50346,70
50448,63
50452,109
50496,87
50542,69
50561,64
50586,81
50616,99
50622,79
50656,53
50698,108
50828,75
50860,79
50894,99
50956,81
50987,88
51060,113
51062,92
51148,66
51192,85
51244,65
51245,119
51257,140
51265,94
51293,112
51308,108
51318,68
51320,131
51443,121
51481,130
51510,71
51517,76
51561,56
51565,114
51582,111
51635,92
51662,96
51663,78
51759,85
51764,82
51807,85
51810,120
51864,80
51882,79
51883,83
51900,48
51924,82
51928,92
51974,55
52006,90
52018,50
52028,84
52040,32
52047,93
52111,85
52152,44
52215,89
52230,91
52248,110
52258,89
52283,79
52314,65
52315,100
52338,103
52347,80
52357,88
52374,76
52416,95
52434,62
52441,80
52462,56
52469,83
52483,83
52490,87
52525,87
52532,68
52652,108
52655,106
52755,77
52783,108
52791,89
52860,82
52892,95
52950,93
52978,94
52982,64
53002,77
53036,68
53040,102
53159,111
53228,110
53231,70
53249,71
53275,42
53295,64
53300,100
53355,102
53356,119
53401,89
53406,84
53505,149
53510,117
53529,60
53531,139
53558,41
53563,90
53565,101
53620,83
53636,115
53700,93
53739,110
53743,44
53760,120
53830,96
53850,86
53887,76
53907,61
53908,109
53971,130
54002,104
54036,80
54082,117
54107,72
54129,79
54135,101
54153,128
54166,87
54175,74
54180,109
54192,98
54200,89
54265,115
54279,81
54365,101
54369,87
54446,109
54451,92
54463,62
54549,110
54578,124
54622,60
54666,101
54710,93
54750,75
54796,87
54801,78
54872,84
54947,62
54952,88
55008,98
55050,93
55061,65
55091,106
55133,93
55161,73
55307,89
55328,62
55345,95
55350,86
55370,74
55445,77
55509,104
55570,84
55594,93
55598,101
55615,122
55727,130
55760,105
55779,76
55867,80
55921,93
55937,95
55938,83
55940,120
55974,88
56014,93
56031,101
56035,83
56077,88
56130,92
56175,74
56180,63
56274,111
56304,112
56310,62
56311,115
56346,108
56448,119
56458,99
56468,96
56593,82
56595,116
56619,99
56629,88
56655,106
56733,92
56743,98
56830,74
56866,92
56891,57
57020,94
57033,124
57060,95
57083,63
57167,83
57176,88
57196,56
57233,64
57333,85
57394,57
57397,90
57427,84
57458,99
57459,115
57466,81
57483,77
57513,86
57612,87
57617,121
57633,106
57661,65
57681,102
57688,76
57692,88
57765,54
57766,72
57799,95
57862,96
57895,116
57908,62
57918,78
57923,102
57973,84
58010,77
58027,105
58060,92
58078,72
58082,108
58109,82
58122,77
58127,107
58146,90
58152,75
58232,70
58254,95
58261,117
58296,93
58312,93
58361,93
58391,99
58413,92
58436,99
58513,84
58549,95
58569,72
58586,82
58629,117
58652,60
58654,95
58655,102
58660,110
58661,99
58666,75
58681,91
58712,62
58732,100
58742,75
58750,101
58764,103
58765,92
58825,87
58877,103
58916,85
58924,88
58937,99
58941,90
58986,87
59056,82
59115,75
59166,53
59223,51
59238,90
59332,93
59337,99
59345,102
59357,107
59364,105
59401,85
59425,93
59459,96
59467,67
59484,98
59534,114
59537,80
59541,106
59565,62
59575,90
59596,70
59655,80
59662,93
59672,61
59711,103
59735,89
59736,116
59745,113
59774,115
59815,122
59839,115
59849,105
59868,85
59869,80
59914,79
59928,109
59947,98
59952,92
59960,85
59968,72
59975,114
60004,83
60005,103
60034,92
60036,81
60076,109
60097,103
60098,100
60123,125
60164,91
60179,77
60252,81
60276,115
60282,84
60353,118
60401,67
60424,107
60462,63
60494,68
60510,85
60545,90
60555,122
60594,95
60615,88
60717,96
60752,78
60755,76
60798,84
60820,96
60830,102
60890,111
60895,54
60936,58
60951,124
60964,76
61010,79
61056,118
61105,89
61149,76
61157,113
61199,105
61223,102
61264,76
61304,83
61312,105
61320,89
61332,106
61365,98
61380,81
61414,119
61434,74
61445,88
61465,61
61486,105
61507,83
61522,76
61622,63
61624,98
61641,49
61647,107
61658,60
61661,73
61667,87
61736,108
61740,55
61744,112
61787,111
61804,109
61805,64
61813,94
61835,88
61868,91
61914,109
61942,73
62011,105
62012,123
62047,81
62062,99
62079,82
62082,89
62099,88
62105,108
62132,73
62239,136
62279,93
62351,65
62370,83
62372,112
62430,90
62450,83
62463,79
62483,110
62487,93
62529,112
62665,96
62729,86
62742,87
62763,88
62773,106
62876,78
62908,82
62931,87
62947,98
62975,105
63020,99
63067,101
63071,79
63089,73
63115,58
63126,105
63128,109
63152,76
63191,64
63198,121
63219,72
63260,87
63261,63
63328,58
63373,88
63448,90
63466,101
63469,85
63483,78
63506,79
63507,99
63515,88
63518,101
63536,90
63577,93
63611,91
63635,96
63662,103
63677,90
63743,95
63786,87
63806,104
63845,81
63934,89
63954,115
63959,99
64014,74
64064,71
64082,112
64116,96
64135,85
64145,38
64191,80
64223,101
64258,115
64263,88
64281,61
64344,74
64350,90
64369,102
64370,59
64399,103
64412,88
64481,113
64503,78
64533,97
64543,73
64610,62
64611,68
64720,92
64741,83
64853,78
64864,72
64865,109
64941,112
64947,107
65028,68
65057,103
65062,103
65132,94
65177,60
65188,130
65195,106
65204,87
65216,90
65223,55
65225,110
65229,68
65261,92
65282,106
65308,103
65311,98
65351,92
65366,98
65372,69
65386,96
65393,129
65397,103
65428,85
65441,72
65475,110
65518,82
65551,110
65575,60
65594,94
65617,116
65671,97
65696,111
65703,86
65710,58
65739,110
65751,88
65771,110
65776,91
65790,75
65807,87
65815,116
65821,102
65832,81
65855,82
65863,96
65911,60
65979,98
65981,126
66042,104
66065,93
66068,81
66085,80
66105,89
66108,98
66124,79
66153,93
66164,68
66226,60
66251,102
66258,92
66276,101
66283,110
66329,97
66364,73
66416,73
66545,38
66550,98
66593,80
66668,121
66763,64
66777,99
66780,88
66812,67
66839,78
66858,78
66902,70
66925,79
66945,99
66984,113
66997,101
66998,65
67014,102
67021,88
67094,122
67105,92
67110,113
67112,75
67131,68
67227,73
67238,75
67246,115
67263,74
67393,91
67425,114
67484,85
67676,126
67772,70
67782,105
67795,89
67832,87
67839,125
67851,113
67880,57
67922,91
67944,88
67987,125
67996,112
68044,102
68106,105
68108,113
68109,47
68116,53
68127,74
68137,57
68158,92
68198,64
68284,59
68294,105
68308,69
68331,92
68333,67
68364,97
68369,66
68372,83
68432,60
68441,82
68464,112
68478,100
68493,56
68515,90
68516,60
68595,90
68624,89
68651,46
68669,84
68682,114
68702,87
68755,126
68763,80
68793,82
68799,57
68816,111
68825,98
68858,96
68939,119
68995,102
69037,103
69099,93
69138,66
69166,78
69181,85
69204,87
69226,106
69240,115
69245,105
69276,99
69313,121
69322,111
69326,62
69384,70
69440,102
69445,133
69482,84
69492,109
69523,100
69531,81
69648,102
69650,106
69672,53
69704,121
69791,133
69843,88
69872,84
69889,118
69940,88
69943,82
69956,113
69975,102
70002,63
70031,119
70040,71
70054,94
70057,97
70070,99
70200,70
70271,95
70373,130
70380,122
70433,58
70486,69
70488,67
70565,81
70641,115
70650,77
70655,78
70663,70
70798,71
70807,53
70838,126
70855,76
70873,82
70885,98
70901,78
70921,80
70963,69
71021,86
71076,96
71103,100
71170,84
71176,97
71242,106
71252,55
71284,102
71290,95
71317,49
71352,72
71372,95
71380,82
71381,99
71399,97
71435,94
71448,58
71456,103
71479,133
71486,127
71546,104
71585,77
71621,82
71645,109
71711,88
71718,68
71754,128
71758,62
71800,121
71801,64
71830,91
71839,104
71858,110
71950,82
71966,99
71972,77
71974,93
72015,95
72019,95
72041,126
72055,91
72076,67
72090,61
72093,105
72119,100
72140,92
72171,104
72174,118
72196,70
72200,95
72216,103
72221,92
72242,82
72258,118
72265,86
72268,83
72269,75
72282,119
72300,90
72339,76
72345,97
72354,102
72375,86
72377,82
72389,108
72407,85
72458,62
72473,96
72500,112
72512,113
72529,99
72588,81
72592,91
72605,74
72622,123
72650,79
72769,75
72804,97
72805,98
72822,71
72861,84
72905,110
73001,91
73056,88
73104,105
73139,96
73151,99
73154,95
73158,72
73236,83
73293,123
73301,109
73304,77
73314,63
73318,85
73320,81
73385,76
73387,72
73438,84
73440,80
73447,82
73471,71
73506,89
73525,113
73583,109
73603,100
73615,94
73623,87
73665,80
73694,100
73699,115
73723,61
73739,86
73928,65
73977,75
73988,49
73998,102
74013,99
74082,96
74121,78
74129,82
74146,88
74188,90
74209,112
74231,110
74390,69
74454,85
74455,92
74459,81
74475,78
74508,68
74517,117
74518,63
74525,80
74533,92
74603,62
74728,79
74737,134
74813,86
74867,60
75002,105
75020,56
75059,75
75083,104
75123,117
75225,78
75261,68
75328,82
75341,88
75399,90
75402,69
75411,68
75412,90
75413,73
75446,68
75454,99
75509,105
75549,69
75572,53
75579,70
75612,99
75615,73
75624,70
75643,98
75661,84
75678,76
75712,76
75727,91
75739,108
75815,67
75819,74
75821,74
75828,84
75868,95
75895,113
75913,111
75937,93
75943,96
75968,88
75993,109
75995,103
76003,117
76012,55
76041,99
76065,119
76080,83
76146,101
76200,97
76229,109
76239,100
76244,81
76245,88
76260,80
76303,48
76343,103
76379,103
76381,105
76392,89
76395,119
76407,90
76433,89
76436,119
76458,62
76484,63
76486,104
76510,83
76517,80
76526,70
76588,106
76640,93
76676,102
76699,91
76713,94
76727,75
76754,127
76781,96
76793,48
76805,104
76856,100
76861,104
76875,86
76906,76
76915,130
76953,107
77070,113
77144,75
77158,99
77180,88
77242,63
77278,84
77280,101
77301,102
77357,85
77384,89
77385,85
77409,112
77419,110
77451,86
77499,105
77512,71
77565,105
77574,107
77624,79
77627,108
77635,134
77640,93
77646,70
77664,93
77684,63
77691,80
77706,129
77716,81
77741,133
77887,101
77892,117
77912,103
77945,86
77985,74
78050,125
78139,93
78154,138
78168,131
78188,102
78247,108
78273,87
78276,86
78277,78
78303,120
78315,105
78325,99
78394,100
78396,138
78418,96
78532,77
78565,68
78567,63
78608,91
78635,59
78719,83
78740,54
78774,124
78884,91
78905,98
78960,69
78980,121
79049,90
79057,96
79075,76
79077,94
79083,118
79086,93
79092,79
79126,116
79134,75
79149,94
79207,128
79233,85
79237,122
79254,80
79297,89
79311,62
79317,67
79323,104
79341,91
79359,85
79380,84
79384,76
79394,101
79407,122
79437,74
79453,73
79462,86
79494,82
79522,112
79548,84
79558,96
79570,106
79584,90
79617,110
79630,91
79644,102
79650,63
79691,80
79728,110
79750,56
79770,69
79782,95
79821,83
79927,96
79953,69
80015,76
80093,58
80111,59
80155,94
80270,81
80283,106
80305,62
80310,43
80337,119
80345,93
80384,108
80446,102
80506,81
80511,84
80519,96
80522,71
80530,92
80547,108
80548,106
80577,92
80602,66
80613,82
80629,78
80664,118
80688,94
80710,98
80762,90
80832,96
80892,88
80926,82
80927,79
80963,95
80968,52
81007,68
81020,90
81026,115
81049,85
81119,64
81121,68
81143,92
81186,92
81205,86
81238,69
81302,85
81350,101
81351,90
81375,71
81443,84
81447,72
81490,60
81539,84
81564,87
81572,85
81582,66
81583,115
81595,128
81627,123
81638,78
81712,111
81722,115
81741,118
81747,84
81769,124
81821,64
81829,82
81857,55
81860,103
81864,67
81880,82
81896,108
81927,57
81947,92
81974,70
81986,76
82001,93
82022,96
82052,91
82053,105
82064,122
82073,70
82076,108
82119,78
82131,72
82294,81
82300,93
82322,97
82390,97
82408,115
82503,110
82603,90
82624,57
82642,88
82649,81
82651,90
82673,87
82709,122
82846,128
82848,81
82913,46
82943,127
82948,84
83008,102
83011,73
83018,93
83046,81
83064,73
83071,87
83084,84
83097,84
83120,67
83135,88
83165,79
83183,68
83306,90
83351,109
83352,117
83380,73
83442,79
83464,100
83494,71
83508,86
83562,77
83625,104
83635,86
83656,68
83657,65
83672,90
83678,72
83718,91
