arrival_time,job_size
7464,1050
7466,1444
7474,2266
7543,1134
7545,708
7570,1432
7599,1606
7605,622
7651,723
7665,2164
7698,1050
7725,895
7746,1952
7753,2211
7756,2008
7767,2362
7771,652
7772,2026
7821,1845
7822,2625
7851,2021
7863,1135
7870,1515
7882,1035
7906,982
7923,1384
7929,1882
7954,457
7962,2076
7979,1953
7989,1556
8028,1411
8040,1787
8065,1426
8072,782
8092,1500
8122,674
8139,1245
8141,1872
8142,601
8188,936
8192,2202
8197,895
8201,1397
8209,1389
8219,1552
8223,551
8227,2448
8235,1285
8237,743
8299,1315
8308,1948
8311,948
8347,1576
8348,1540
8400,1091
8405,1639
8406,770
8430,708
8440,150
8470,2858
8563,768
8579,2753
8611,1805
8613,623
8614,837
8627,2025
8691,1706
8694,2310
8702,794
8727,1545
8750,1289
8768,2130
8783,504
8796,1798
8830,1872
8837,1307
8840,2394
8844,895
8853,1233
8884,1385
8902,1609
8911,1560
8926,2300
8931,548
8956,1258
8978,1111
8994,1577
9004,1531
9019,258
9037,1668
9046,1268
9048,569
9123,2031
9135,150
9142,606
9143,1823
9154,1204
9167,2827
9169,871
9202,2551
9273,1495
9301,1867
9330,1282
9349,2315
9403,1174
9404,1089
9483,897
9486,1020
9530,1153
9562,2074
9579,1355
9590,371
9595,1638
9607,972
9655,1358
9661,2319
9700,2009
9733,2219
9734,1835
9808,1841
9812,1201
9834,1410
9857,546
9882,1071
9890,2272
9929,1549
9930,1650
9948,2084
9978,1824
9981,1893
10021,1324
10039,1314
10053,150
10086,1899
10102,660
10106,1160
10131,1887
10157,150
10189,1400
10200,1371
10201,1447
10220,2018
10222,557
10279,1450
10326,2015
10330,1433
10358,1188
10374,2066
10378,1101
10392,902
10408,1960
10418,2187
10440,1473
10444,1921
10485,1920
10530,1797
10544,1559
10553,2704
10584,1804
10588,2345
10622,1404
10648,2002
10651,1400
10656,1153
10695,1196
10743,1921
10812,2450
10815,1453
10825,1844
10839,1292
10923,1435
10939,1785
10973,2101
11040,1479
11056,1608
11068,1671
11103,2094
11126,570
11155,2110
11161,1344
11176,1466
11191,2073
11198,500
11206,2817
11212,2094
11221,2225
11225,150
11253,921
11274,549
11280,1835
11299,1541
11307,983
11324,823
11348,2123
11376,905
11403,1011
11484,1424
11508,1248
11528,1908
11531,1281
11552,2079
11567,1784
11630,1390
11657,1636
11662,2787
11668,1454
11670,2470
11673,303
11713,1634
11752,1487
11824,1721
11897,2059
11926,2776
11942,1286
11968,1425
12023,1443
12035,2248
12067,465
12073,1686
12080,234
12082,1105
12094,1719
12166,1230
12170,2313
12174,794
12177,776
12197,1451
12198,858
12203,1922
12282,1775
12288,1138
12316,2742
12355,2611
12361,732
12380,1373
12424,2456
12446,1090
12455,2037
12462,1150
12510,2284
12520,1212
12524,1712
12544,2483
12548,865
12549,1926
12576,1867
12580,1835
12622,1654
12649,2557
12666,1199
12712,817
12752,811
12839,546
12868,814
12911,1136
12927,2318
12930,579
12961,1765
13007,1593
13048,511
13071,2191
13086,1775
13110,2243
13148,2525
13159,1245
13164,1449
13199,1691
13237,2588
13242,912
13255,1747
13256,1373
13263,722
13272,1625
13291,1011
13294,1518
13321,1751
13341,1099
13350,1291
13351,1949
13359,649
13434,1358
13474,2795
13495,1315
13502,1848
13503,1328
13523,1352
13561,2148
13602,1321
13618,1282
13681,859
13751,2795
13780,2078
13793,150
13814,1526
13848,1578
13851,2299
13965,925
13968,1543
13984,1660
14009,509
14040,1374
14054,732
14158,2092
14177,2434
14198,1013
14199,1480
14218,663
14225,877
14228,1446
14237,2522
14320,1095
14337,2082
14361,725
14374,974
14431,1799
14442,2150
14450,1385
14463,1208
14499,1253
14512,1919
14514,1491
14522,1026
14532,1650
14538,658
14547,711
14579,1495
14591,1201
14600,1722
14609,984
14629,1497
14670,1853
14732,1607
14766,2028
14787,1887
14822,2362
14829,1212
14851,2210
14857,782
14858,2524
14886,1435
14888,697
15028,1589
15044,1130
15071,580
15084,1803
15100,1213
15117,629
15135,2733
15158,1053
15177,546
15184,2264
15270,1264
15278,512
15326,2467
15334,345
15356,661
15382,1825
15419,2132
15432,1258
15437,1778
15513,1109
15528,443
15531,1737
15569,1694
15571,2002
15581,823
15583,805
15595,150
15663,981
15716,2243
15722,1605
15727,2503
15752,1220
15758,1071
15759,1449
15764,1096
15808,2631
15822,1029
15839,1505
15842,2251
15845,2159
15874,1480
15875,880
15881,1783
15886,837
15914,929
15975,1948
15988,1767
15995,1536
16001,1610
16014,2477
16029,596
16058,1945
16061,2516
16065,1738
16068,1748
16123,1818
16131,2791
16194,971
16239,367
16284,150
16307,880
16370,806
16403,2250
16404,1053
16406,1477
16415,1413
16440,1779
16463,2165
16485,2130
16507,1384
16508,1303
16541,1797
16549,1781
16579,1464
16583,999
16617,754
16621,1435
16623,1517
16656,1434
16670,2021
16703,469
16705,2033
16727,757
16731,2350
16749,2364
16780,1213
16799,1749
16807,912
16808,1848
16816,1263
16822,1327
16823,1714
16833,1692
16847,1009
16861,1772
16876,2172
16909,1285
16923,1024
16975,1576
17010,933
17033,1913
17074,1198
17080,842
17089,3493
17117,1253
17135,583
17143,1757
17157,1042
17226,1345
17247,1370
17293,349
17350,695
17357,1674
17364,2172
17377,1206
17418,944
17441,1187
17496,1405
17499,868
17540,1834
17546,1361
17613,1366
17663,2746
17694,2511
17697,1004
17725,2055
17727,1702
17758,2281
17763,1944
17776,1149
17783,1948
17801,1238
17806,1275
17809,1548
17868,551
17873,1893
17896,1377
17897,2336
17912,1090
17933,1758
17964,1141
18065,1083
18082,1446
18096,2723
18109,1947
18118,210
18137,2204
18141,931
18161,1358
18170,1100
18174,978
18245,1317
18317,1586
18325,1854
18390,871
18439,924
18450,1523
18480,1800
18485,959
18507,1205
18515,1059
18537,1178
18549,1303
18571,835
18580,1270
18599,1799
18620,2553
18623,1140
18640,1644
18664,723
18665,1224
18673,1797
18675,1685
18697,1056
18710,463
18712,2290
18713,1303
18735,2261
18739,1071
18758,688
18781,745
18791,2560
18816,2242
18859,1543
18878,1744
18920,1199
18922,2062
18931,1935
18933,1033
18939,2915
18956,1750
18978,2056
19001,1183
19043,1552
19072,1289
19082,858
19099,1840
19105,816
19114,150
19147,488
19180,1733
19183,2646
19222,2341
19251,1581
19315,1427
19378,783
19402,1124
19403,1900
19407,1903
19419,1603
19495,1250
19509,2073
19512,1168
19518,1290
19541,1903
19573,1757
19585,2078
19591,1620
19597,1070
19606,1570
19709,1694
19745,1538
19768,1917
19783,1007
19789,2083
19797,1723
19843,150
19848,2087
19863,1477
19877,2116
19891,721
19901,1523
19923,1149
19927,1270
19940,1172
19960,1660
19971,1496
19992,863
20019,2630
20062,1788
20073,866
20076,150
20084,1502
20100,2983
20111,2448
20113,571
20132,812
20147,1201
20218,1263
20247,1406
20261,969
20279,1210
20302,1587
20309,2186
20311,1267
20334,1821
20375,2332
20387,1429
20399,1445
20406,2163
20431,1413
20442,1048
20502,520
20517,150
20562,954
20607,546
20615,2058
20629,1555
20662,2576
20669,2521
20794,1020
20798,1876
20806,1600
20816,1826
20819,1102
20837,1037
20892,1419
20893,1731
20898,858
20899,2862
20950,1715
20968,1619
20973,909
21030,1280
21039,538
21051,816
21054,265
21073,1206
21093,1437
21112,534
21114,355
21122,2359
21163,1847
21187,896
21232,589
21283,740
21392,1812
21415,1118
21449,1482
21471,1147
21508,1254
21533,2470
21573,1543
21608,1614
21614,1862
21622,2297
21628,1648
21681,1800
21693,1152
21730,1775
21743,1244
21799,1627
21832,1316
21835,1505
21848,2394
21952,612
21996,995
22029,1962
22058,1151
22216,2038
22223,1666
22234,934
22236,1181
22241,1978
22257,2191
22307,2463
22344,912
22351,832
22377,150
22386,957
22392,2104
22409,2289
22455,1478
22472,1816
22507,2861
22540,1756
22583,1586
22608,1735
22700,1695
22702,2090
22711,2296
22714,1642
22724,1889
22742,518
22754,2680
22783,686
22800,782
22808,807
22829,1931
22861,1574
22866,1587
22888,1089
22947,1064
22948,2307
23027,1430
23031,1615
23042,1279
23058,1032
23085,1237
23110,2143
23115,1787
23116,1882
23147,527
23209,1582
23259,1736
23277,1278
23319,1560
23328,1107
23340,175
23368,380
23441,905
23468,1853
23557,1875
23597,846
23601,1037
23604,1492
23613,1780
23617,800
23627,480
23676,1705
23703,1398
23708,2952
23718,1807
23732,1631
23739,1040
23792,2415
23895,1346
23900,1414
23909,2305
23919,1438
23921,1894
23935,1585
23950,581
23956,1843
23965,2069
24034,1647
24039,1035
24046,2650
24094,1646
24107,1608
24135,1367
24155,1728
24158,2191
24172,1650
24212,506
24214,1651
24252,1580
24255,1547
24268,2424
24306,1553
24311,2126
24341,1300
24398,1210
24454,2120
24479,1912
24484,2966
24496,1639
24570,345
24587,1916
24630,1427
24634,886
24640,892
24661,975
24662,1145
24715,1585
24733,1695
24744,1906
24757,767
24768,2080
24811,1762
24830,1017
24844,1074
24891,773
24932,1979
24939,717
25004,3047
25005,1739
25006,1180
25015,516
25049,2787
25050,1142
25052,681
25058,1532
25062,946
25131,1217
25181,2389
25201,1720
25206,1836
25242,863
25243,1880
25266,1927
25270,1394
25291,1104
25322,1864
25360,1744
25386,571
25387,1771
25398,1787
25408,1965
25438,1910
25447,515
25464,1262
25499,1637
25510,1327
25540,971
25543,1491
25559,1210
25564,605
25570,828
25579,2548
25591,2212
25594,2172
25596,2810
25599,965
25665,252
25695,1456
25698,1858
25714,150
25731,2630
25757,1378
25760,480
25779,1300
25870,1148
25880,299
25974,1875
25988,3598
26033,1834
26061,1244
26066,1202
26070,993
26076,2283
26087,2388
26111,1493
26119,1202
26134,1592
26135,1798
26136,1240
26177,800
26197,1074
26273,1423
26277,1324
26289,1293
26300,2377
26319,1571
26326,1253
26327,2359
26371,1110
26406,1455
26408,1178
26418,2579
26461,995
26488,1383
26548,1344
26554,1563
26558,1682
26561,945
26562,1511
26563,787
26576,775
26578,676
26666,1406
26694,1793
26697,1703
26699,1762
26741,1964
26745,402
26753,1441
26758,1856
26826,988
26827,375
26829,1769
26878,2405
26887,1417
26946,563
26947,1410
26987,853
26993,1653
27014,1210
27022,1978
27035,1767
27038,2504
27057,1123
27141,1770
27152,307
27154,2167
27180,2003
27190,1040
27219,1068
27227,1638
27239,686
27255,1547
27264,1340
27267,2376
27268,2576
27276,2781
27295,909
27321,1122
27331,2153
27332,1550
27359,2049
27401,1127
27424,1151
27434,1890
27446,716
27447,2044
27449,1010
27481,1451
27538,1316
27562,685
27564,1712
27596,3018
27603,886
27605,1770
27622,622
27691,1130
27716,1763
27726,1581
27733,683
27792,1313
27803,1495
27806,1091
27809,738
27828,945
27856,1074
27894,1808
27938,1460
27953,1500
27965,1170
27973,1512
27981,863
27988,2300
28016,774
28058,150
28086,833
28113,2556
28130,626
28170,1650
28173,487
28177,1619
28224,1909
28243,1656
28245,1095
28256,1050
28259,2942
28292,839
28299,1133
28310,2067
28324,327
28333,568
28383,1192
28392,1144
28403,2454
28415,1062
28429,1883
28434,1108
28471,2444
28495,1685
28506,517
28553,1328
28558,2182
28566,2045
28571,1150
28582,1790
28588,1325
28620,610
28664,2150
28665,1131
28702,873
28722,1348
28728,2244
28749,1089
28762,270
28771,1761
28774,1528
28850,1449
28895,2134
28919,1235
28927,2233
28957,1541
28973,1025
29035,1993
29065,643
29084,930
29102,829
29139,1329
29156,1153
29161,1986
29162,1400
29188,872
29204,1878
29257,851
29269,2916
29275,2325
29284,2053
29312,1594
29321,1757
29356,1616
29378,2427
29392,1966
29406,1372
29411,1299
29412,1209
29418,1857
29446,1845
29447,150
29463,1712
29474,2327
29479,1212
29500,1848
29501,2027
29528,1850
29546,1351
29555,1454
29576,1326
29588,1575
29589,2630
29626,1693
29630,652
29658,2152
29682,838
29794,1445
29802,2552
29827,1824
29840,1700
29868,1294
29895,877
29923,2340
29948,533
29955,651
29972,1445
30019,2305
30132,765
30135,655
30168,1486
30182,676
30193,965
30201,1202
30209,1327
30232,2147
30278,2065
30328,1186
30339,1782
30354,1002
30379,935
30425,1167
30482,1921
30521,2069
30539,1095
30580,1309
30582,1492
30587,2177
30619,1355
30633,2074
30649,1766
30651,2540
30677,1548
30692,2299
30695,2466
30717,850
30740,2146
30755,1896
30886,1040
30917,1125
30920,2557
30921,2918
30924,830
30928,838
30929,429
30985,1141
31018,1177
31022,432
31023,1585
31038,1943
31068,2571
31083,1945
31086,1121
31137,1178
31176,1106
31200,1737
31218,1390
31265,993
31275,532
31308,1756
31320,2247
31329,1944
31330,1380
31336,2675
31366,1812
31370,2126
31374,2213
31427,2246
31442,677
31481,358
31486,1140
31487,2341
31489,1535
31505,1211
31524,1796
31546,449
31555,1574
31569,1944
31581,1236
31604,1218
31608,1307
31612,1697
31627,1565
31654,1634
31664,1531
31669,1975
31744,1683
31745,1590
31788,1432
31789,855
31797,2124
31820,796
31827,1036
31848,1149
31850,1562
31869,2000
31886,2018
31888,980
31896,1813
31911,761
31917,1248
31947,220
31951,1255
31974,1043
32011,815
32020,720
32057,1864
32058,1244
32080,2531
32115,1619
32171,1324
32175,719
32191,1657
32198,1001
32207,1328
32221,1128
32222,1377
32254,911
32311,2436
32320,2978
32324,2252
32384,2314
32388,759
32411,404
32424,648
32442,1057
32450,1765
32454,1187
32464,1282
32473,1065
32526,1492
32531,603
32541,1030
32610,868
32621,1593
32633,1923
32642,150
32664,2253
32707,2578
32719,449
32728,1897
32747,1600
32761,2240
32763,261
32786,2222
32837,803
32838,1867
32843,2152
32865,707
32880,1705
32895,964
32929,1765
32999,1404
33000,1800
33017,1772
33056,1336
33116,1968
33141,1962
33169,856
33172,1254
33183,1790
33184,2172
33186,547
33216,2738
33239,150
33241,1814
33258,732
33263,599
33356,1715
33383,1651
33425,989
33510,1402
33523,2049
33552,1840
33580,2672
33592,1408
33601,643
33602,416
33615,1545
33624,1773
33627,883
33638,1491
33665,1459
33702,1102
33759,597
33763,2309
33777,1277
33780,1414
33836,945
33839,646
33840,1352
33854,1612
33864,1445
33865,1518
33893,1749
33899,1896
33916,297
33922,1232
33934,1260
33938,2008
33943,1309
33945,2220
33946,2171
34009,1358
34026,474
34027,507
34056,780
34081,2061
34086,1905
34089,1488
34128,1830
34140,1509
34155,1724
34171,1520
34180,1442
34184,486
34198,1295
34201,1302
34228,1072
34253,1669
34258,659
34282,877
34298,1768
34313,2072
34381,1401
34384,2737
34394,1415
34407,2147
34408,1862
34409,858
34428,150
34429,1495
34454,1336
34514,2266
34598,2097
34609,1556
34664,2316
34710,1250
34780,1897
34783,625
34788,1191
34798,2232
34809,1301
34811,888
34815,1958
34831,1679
34944,453
34945,1022
34949,1864
34960,1699
35036,2322
35058,2158
35073,944
35078,609
35104,1023
35198,1991
35206,867
35214,1885
35251,1318
35253,1975
35351,1734
35384,1113
35394,982
35400,1253
35413,2125
35425,963
35456,1385
35459,1520
35482,1435
35489,2599
35520,2217
35532,217
35535,2358
35553,1395
35555,1059
35570,2225
35574,1769
35579,1362
35591,1777
35600,1524
35601,682
35602,1724
35660,1144
35667,436
35693,1438
35696,1683
35697,1859
35707,1240
35743,2333
35744,782
35751,1116
35768,1691
35770,1822
35803,2140
35830,2569
35834,1219
35921,1594
35926,638
35936,2128
35960,1073
35973,2347
35990,1421
35992,604
36014,862
36039,2095
36040,1363
36051,799
36119,1333
36123,1864
36187,1557
36193,2846
36203,2916
36251,2606
36264,1631
36271,980
36327,1045
36333,1233
36405,980
36415,1352
36439,1665
36461,2341
36468,1231
36508,1811
36586,1249
36613,1945
36632,1106
36651,1187
36655,1932
36669,1521
36687,507
36712,2290
36716,935
36747,969
36764,1717
36835,1006
36849,857
36852,2450
36883,2160
36914,1697
36951,2483
36959,1868
36962,2062
36970,849
37008,1605
37055,1908
37076,2134
37081,1990
37092,2786
37093,2942
37101,1910
37106,700
37107,2410
37120,808
37126,1131
37150,1979
37199,1211
37222,2216
37233,738
37238,637
37250,1236
37251,974
37252,957
37271,242
37291,2241
37298,849
37312,1548
37331,1785
37335,2504
37358,2027
37380,1646
37382,2273
37408,1366
37430,1775
37455,1598
37459,1636
37482,1739
37486,1706
37505,2206
37538,1827
37545,1686
37552,2704
37612,2255
37627,1462
37632,351
37709,1057
37713,2083
37736,1180
37765,1721
37767,1864
37800,1215
37858,761
37877,2156
37888,1729
37902,1916
37948,1820
37954,1295
37967,1048
37968,1133
37969,1418
37994,1598
38085,1397
38087,1326
38115,1280
38124,1720
38147,1689
38185,1651
38202,1137
38237,1582
38244,763
38266,3031
38283,2813
38286,516
38309,1522
38318,1839
38327,791
38336,736
38337,1994
38359,1825
38365,1611
38369,1184
38385,360
38412,1098
38421,2075
38459,2066
38582,1502
38625,1486
38647,1854
38657,2704
38695,2027
38703,2402
38739,1240
38762,701
38780,1338
38787,1949
38799,1679
38805,3047
38843,849
38850,1326
38853,1855
38863,1324
38864,1310
38872,2610
38893,819
38923,609
38961,1171
38981,2309
38991,1732
39016,1566
39033,1825
39058,2004
39125,1866
39128,1880
39144,723
39148,1364
39164,219
39210,636
39242,2121
39249,1643
39268,993
39321,1456
39330,2095
39337,1203
39367,1253
39405,1989
39422,488
39474,1455
39494,150
39498,1513
39513,1794
39557,1837
39595,1668
39597,1482
39709,649
39741,912
39757,958
39808,1387
39826,1449
39851,1912
39861,1376
39886,1809
39903,571
39906,1948
39981,1115
39999,701
40010,951
40018,2368
40032,1745
40057,1340
40067,1542
40121,309
40148,1019
40208,1782
40217,1269
40220,1514
40251,1144
40336,381
40370,1845
40384,1514
40385,672
40411,945
40434,1163
40547,1479
40551,1639
40560,961
40568,1563
40594,1847
40602,1007
40611,1398
40627,1755
40674,2014
40700,2163
40701,1491
40709,1289
40766,1897
40803,379
40841,1822
40864,2533
40865,1804
40877,1954
40902,1365
40912,1188
40942,1515
40946,1572
40978,2651
40994,2236
41088,1710
41096,3073
41159,1890
41171,912
41208,1601
41216,2102
41217,2213
41250,1242
41270,2040
41285,900
41292,1159
41308,1494
41310,2252
41334,1640
41360,1467
41373,1442
41421,730
41463,1509
41500,2143
41552,1036
41566,1211
41589,2426
41624,1378
41662,2159
41679,1613
41680,1473
41682,469
41752,714
41755,1592
41770,1680
41803,3286
41829,1566
41834,409
41836,273
41843,395
41853,1306
41881,1119
41890,1057
41927,1741
41932,1325
41966,943
41984,456
41996,2996
41997,2701
42023,1440
42028,2269
42084,680
42106,306
42115,1359
42139,2236
42148,1336
42149,920
42256,2200
42261,2117
42267,1695
42284,1994
42433,1486
42445,150
42490,566
42512,1829
42545,1917
42563,1655
42585,237
42599,1214
42609,1866
42621,1069
42639,2561
42649,1084
42704,2003
42751,1246
42893,2188
42942,2052
42945,2301
42948,1482
42979,150
43058,2308
43071,1733
43078,1717
43082,816
43109,2183
43117,996
43126,1642
43136,2598
43148,1392
43175,2366
43218,175
43258,1002
43285,2011
43323,1413
43394,2493
43411,1900
43426,1987
43454,2710
43461,839
43462,1678
43490,1707
43507,1357
43522,1992
43539,1800
43547,1532
43576,699
43602,405
43633,2405
43650,2432
43765,2536
43791,1532
43820,1610
43833,1022
43837,1728
43852,1316
43863,723
43884,1980
43913,1018
43914,1319
43942,1327
43944,558
43954,1224
44077,397
44095,1575
44113,1216
44117,1570
44118,769
44123,1363
44158,1034
44211,1140
44238,1690
44273,1905
44315,1596
44336,1630
44391,650
44444,1314
44506,1300
44521,1566
44524,936
44577,1267
44624,1769
44663,1173
44718,1723
44722,1077
44724,1290
44740,1231
44751,956
44765,2693
44801,608
44811,753
44813,2062
44847,1157
44851,2690
44854,2257
44868,846
44885,2244
44895,1339
44914,1934
44982,1605
45014,1546
45048,1284
45063,2852
45103,459
45120,977
45139,2001
45141,1406
45182,1152
45219,1802
45244,1444
45271,941
45285,2176
45316,2111
45324,2078
45360,1739
45404,2002
45428,1761
45435,2492
45484,1063
45487,1302
45491,2669
45517,1771
45530,1997
45560,601
45607,2443
45623,2778
45638,1534
45639,1449
45656,569
45713,1515
45741,1409
45753,263
45832,1191
45838,2269
45846,818
45889,1881
45897,1356
45946,802
46008,2563
46031,1761
46061,1698
46083,1466
46090,1279
46102,2267
46172,1820
46184,1835
46197,1792
46214,1572
46224,1696
46273,2070
46286,1374
46310,926
46341,1953
46344,2282
46364,154
46430,1929
46445,1209
46471,680
46508,1440
46513,1393
46526,1766
46536,1813
46543,1935
46552,637
46554,533
46573,1935
46586,1546
46598,2084
46690,1573
46692,694
46752,1373
46758,1732
46760,876
46795,1767
46805,2224
46829,1330
46834,498
46835,1478
46875,1422
46929,1593
46942,1162
47009,1807
47012,1569
47013,1240
47019,1905
47032,893
47226,1737
47240,1023
47253,1137
47254,1900
47268,2091
47279,334
47309,1762
47310,1972
47311,1379
47314,551
47319,1455
47321,1425
47345,2486
47348,2082
47350,150
47351,834
47360,1336
47373,2321
47445,2186
47531,1332
47532,1104
47548,1085
47571,1321
47596,1046
47607,1305
47632,1429
47656,1252
47664,1579
47701,1001
47740,2732
47752,2469
47787,1511
47803,1722
47820,1415
47830,1303
47855,2151
47873,2196
47879,3300
47888,1913
47919,1128
47936,495
47949,2711
47950,1531
47972,898
47980,365
48007,305
48009,1727
48013,1415
48038,1647
48104,2184
48124,1573
48125,2473
48135,3034
48206,1406
48276,1649
48356,879
48359,677
48373,635
48402,2285
48421,431
48452,1271
48511,1637
48542,491
48545,2876
48626,2159
48658,777
48690,1391
48722,1060
48739,2500
48752,1099
48756,2401
48793,2314
48799,1231
48809,1817
48878,1685
48881,2590
48885,2046
48888,1448
48951,1694
48972,2587
48988,2465
48990,903
49028,2017
49077,956
49109,637
49110,1815
49145,875
49165,1493
49182,2174
49207,1330
49241,2179
49285,1411
49288,1561
49373,1964
49395,1682
49398,1870
49463,1901
49485,393
49509,739
49554,1326
49585,2122
49664,232
49683,1866
49686,2185
49722,949
49754,2706
49758,1887
49764,1537
49797,520
49871,1325
49872,826
49914,867
49932,1209
49985,1309
49987,2016
50054,1948
50075,1911
50102,150
50162,1966
50194,1071
50223,2019
50233,2261
50235,939
50329,932
50332,1529
50337,150
50338,1254
50385,1069
50404,816
50415,1535
50430,742
50442,1552
50451,540
50470,2098
50484,1797
50485,787
50509,2192
50570,1824
50627,280
50629,1742
50644,1555
50661,639
50662,1361
50691,1662
50692,1652
50702,1684
50703,1462
50715,1157
50729,1272
50732,778
50733,1742
50734,1011
50757,418
50765,919
50774,1288
50784,1481
50797,2113
50807,1270
50820,1798
50821,1911
50823,2014
50849,1681
50892,1706
50915,1422
50923,1487
50970,1311
51008,1874
51012,1948
51025,1912
51038,1507
51043,1015
51085,1280
51090,3453
51095,693
51106,2004
51113,1963
51150,2064
51151,2110
51154,2433
51156,1117
51157,728
51182,1505
51202,150
51237,1363
51238,567
51244,1573
51275,1916
51321,647
51345,1273
51385,1903
51390,1108
51399,1794
51402,1275
51408,2194
51469,707
51470,954
51471,150
51486,1637
51513,1496
51530,1702
51538,2923
51683,1048
51757,435
51778,984
51803,867
51855,1154
51885,2226
51888,991
51926,1176
51963,1070
51979,2237
51999,2651
52043,2558
52062,2507
52085,1445
52090,1442
52095,2438
52102,509
52123,2752
52127,1983
52151,1915
52153,1806
52200,2133
52205,982
52230,1060
52250,1190
52259,2378
52260,1892
52278,1846
52290,1008
52291,2316
52295,1360
52313,664
52342,1531
52361,748
52398,1723
52429,899
52437,835
52439,1506
52473,224
52545,1422
52590,1636
52596,1266
52600,1964
52605,2005
52645,1062
52647,1644
52665,1896
52738,2381
52755,150
52761,372
52812,1990
52819,906
52824,2939
52860,1005
52870,1298
52897,2538
52898,150
52920,1621
52924,1716
52935,1486
52940,1541
52951,2613
52967,1288
52974,1189
53078,2054
53135,740
53143,2707
53151,1185
53177,653
53198,1399
53211,2022
53267,2172
53272,1411
53281,953
53449,1161
53474,1945
53516,1012
53557,1189
53567,2283
53616,1145
53620,924
53652,2285
53658,1474
