arrival_time,job_size
8338,1652
8352,1734
8380,1023
8442,1897
8497,2691
8593,1944
8680,741
8849,1940
8860,1338
8928,1492
8929,819
8943,2511
8963,1001
9007,1572
9188,1854
9190,1895
9194,1914
9225,1031
9246,2306
9252,1400
9272,2030
9303,1275
9378,2611
9402,1614
9411,2469
9508,1295
9524,1356
9535,2139
9697,1154
9729,1046
9747,1032
9926,831
9954,999
9957,1141
9988,1628
10050,1891
10057,1388
10093,1982
10098,1069
10171,1841
10189,1414
10286,2799
10296,1888
10362,607
10377,1280
10404,1617
10449,1705
10464,833
10471,1675
10484,1946
10502,1080
10546,1008
10604,2173
10712,2279
10728,1452
10757,2485
10834,1931
10899,1693
10913,1142
10968,1740
10975,1453
11036,2880
11041,822
11233,2220
11347,1076
11356,998
11360,1525
11414,557
11431,2267
11457,1802
11494,1511
11542,1748
11556,680
11564,824
11712,2343
11792,1822
11917,222
11930,2346
11944,1321
11958,2591
11963,2529
12078,1108
12142,2653
12160,780
12206,1113
12220,653
12231,2136
12264,1021
12437,1349
12450,1711
12460,1431
12493,2300
12521,838
12536,1366
12544,1185
12591,1551
12622,866
12628,1250
12656,150
12746,1458
12747,1630
12796,1931
12827,1553
12828,512
12840,1156
12860,1132
12870,853
12879,412
12942,1288
12998,1779
13003,425
13056,1802
13096,785
13136,1750
13139,1739
13211,982
13285,1389
13330,2229
13402,1396
13471,1345
13478,1183
13502,2238
13810,854
13811,1667
13827,525
13867,1889
13911,2179
13950,150
13955,1457
14032,636
14123,1163
14212,150
14269,2214
14296,1260
14303,2266
14310,549
14341,895
14395,1306
14410,226
14414,1656
14433,1753
14465,2530
14487,1752
14515,1833
14553,3546
14586,1386
14587,2239
14602,662
14616,1151
14624,2350
14628,1715
14638,1319
14644,958
14664,2223
14723,1310
14806,1608
14819,1445
14948,1165
14985,741
15024,839
15030,1061
15071,1104
15101,1381
15126,1832
15199,1220
15237,1695
15252,2372
15321,1395
15343,1272
15413,2089
15443,1706
15483,1459
15489,1130
15514,816
15551,2225
15561,1229
15564,898
15590,1190
15626,1514
15633,1491
15699,1097
15706,808
15744,727
15807,731
15835,804
15856,1865
16009,1363
16039,156
16043,1389
16049,2169
16083,1965
16088,2094
16137,1685
16177,2011
16279,1004
16287,2071
16296,952
16318,1395
16434,1080
16469,2066
16474,1861
16494,965
16524,1343
16535,443
16548,2090
16555,2443
16596,928
16698,775
16826,735
16865,1014
16872,1363
16879,445
16888,2058
16999,2520
17023,1291
17061,2356
17077,1314
17138,2292
17228,1155
17244,1828
17263,1150
17270,780
17294,2266
17333,1689
17369,1766
17371,1054
17379,2246
17427,774
17554,974
17585,1841
17645,1542
17649,1655
17696,1711
17779,1602
17843,767
17848,2082
17914,834
18052,1544
18115,1091
18124,2240
18137,386
18210,1494
18219,2129
18340,2168
18343,995
18352,1034
18375,2264
18409,1859
18412,894
18468,2277
18551,750
18611,745
18655,2107
18742,436
18744,857
18784,2202
18830,501
18847,1380
18848,1700
18961,1127
18993,590
19058,1110
19120,1738
19121,1993
19169,2484
19189,1265
19261,1326
19270,2271
19300,1419
19338,1121
19339,2643
19344,1597
19412,2490
19458,1181
19486,1457
19597,1983
19600,1227
19618,1208
19683,1960
19713,1346
19725,2442
19735,496
19748,2793
19766,523
19817,756
19839,1895
19850,2024
19851,964
19928,1062
20050,1014
20270,1907
20277,1050
20301,1190
20393,907
20430,1093
20449,1299
20506,1664
20528,1866
20642,1980
20699,715
20731,1558
20749,1854
20822,2276
20858,1236
20865,2352
20890,1617
20927,2076
20935,1838
20940,1985
20997,1098
21053,1484
21062,1359
21115,790
21182,969
21193,1823
21197,1778
21261,2049
21367,1329
21393,2308
21412,809
21417,1350
21435,1384
21485,1990
21493,1565
21494,549
21495,1508
21525,1853
21625,1674
21644,1311
21658,1745
21765,2105
21795,1053
21844,1910
22078,1370
22089,1538
22109,426
22170,1112
22225,966
22266,1453
22290,1947
22309,2479
22315,1085
22409,1555
22472,1144
22507,2141
22537,980
22577,1055
22622,1506
22660,1725
22728,1549
22894,1001
22895,1582
22933,1678
22957,1137
23077,1795
23133,987
23148,1432
23150,1939
23168,1770
23202,2400
23206,1433
23259,1843
23266,1121
23277,636
23337,2626
23374,1433
23444,2313
23483,2933
23519,1343
23551,1996
23644,301
23713,2315
23717,1622
23718,1465
23737,2162
23746,1799
23749,1499
23753,1621
23757,1945
23772,1360
23805,858
23849,474
23896,1628
23917,3289
23996,1686
24005,1663
24350,2411
24351,1359
24470,963
24529,2605
24551,920
24583,1395
24595,1312
24605,1556
24639,1155
24721,1235
24753,1372
24759,1402
24812,976
24875,1778
24941,1729
24979,1021
24983,2200
25012,1879
25016,877
25024,1423
25034,1627
25067,1662
25072,1600
25107,2090
25108,722
25135,988
25150,1334
25185,1949
25194,2314
25441,1510
25479,2267
25565,509
25604,2603
25647,1784
25741,2241
25754,1317
25810,1860
25903,1416
25954,2163
25961,2525
25991,987
26028,1158
26198,2193
26202,657
26207,1437
26254,1979
26257,2196
26360,285
26379,1482
26381,858
26421,1683
26537,3186
26548,1610
26558,1953
26674,1895
26679,2139
26697,2866
26729,1794
26730,1922
26745,1486
26800,1728
26875,1362
26922,1771
26960,1687
26997,1855
27066,2018
27084,1258
27121,1148
27128,919
27129,1505
27155,750
27213,1571
27231,1739
27234,1857
27401,994
27402,995
27413,1449
27452,1808
27519,2982
27755,748
27762,2383
27779,1194
27781,1027
27882,407
27900,2181
27901,2268
27912,1456
28029,2179
28061,1254
28095,1747
28107,1470
28156,1249
28169,2609
28227,1622
28232,1918
28308,806
28372,150
28409,1657
28450,908
28454,1114
28471,986
28579,314
28640,1782
28663,1336
28697,1401
28713,1026
28767,2967
28792,1015
28804,1433
28816,2310
28875,586
28963,1534
28978,2272
28989,593
29001,1960
29086,2183
29109,1244
29113,1761
29131,836
29246,2099
29247,893
29312,1142
29317,1510
29324,1901
29368,2009
29393,1632
29474,2306
29482,1684
29507,1834
29520,1565
29524,1323
29551,1621
29929,1548
29990,2433
29993,1015
30039,1812
30058,618
30082,1313
30143,1727
30163,1776
30175,877
30258,1974
30294,2263
30298,1532
30302,2388
30348,1187
30362,1558
30364,481
30442,1319
30476,2277
30486,1800
30523,1710
30530,1068
30534,1669
30628,536
30638,949
30654,1696
30693,2334
30782,1015
30783,1789
30830,1379
30850,1789
30898,2208
30937,1364
30966,1247
30986,2397
31020,1025
31082,905
31102,1994
31108,154
31124,1924
31212,2384
31351,2210
31362,1174
31364,2177
31384,935
31401,911
31518,789
31529,1093
31534,2508
31549,1113
31571,762
31590,2129
31591,152
31616,1468
31687,1829
31715,402
31748,1071
31792,1863
31794,1530
31804,1278
31824,1039
31843,1122
31900,2398
32001,1191
32022,1386
32041,1367
32078,540
32105,2346
32106,1867
32130,2284
32195,1822
32213,1127
32289,2460
32336,150
32345,267
32369,957
32381,1541
32408,1699
32416,589
32418,1259
32419,1152
32433,588
32495,1200
32541,1877
32564,1248
32569,1564
32717,2550
32718,296
32730,1508
32746,1518
32754,1730
32777,340
32864,1478
32873,626
32883,1182
32923,1737
32931,1460
32980,1824
33230,2589
33237,1637
33288,1245
33300,1352
33374,1760
33407,2248
33413,1870
33441,2053
33448,1756
33464,617
33502,1827
33504,1714
33507,2506
33579,1644
33621,1186
33724,2010
33756,1326
33775,1315
33826,1102
33858,2760
33909,1060
33910,1470
33920,1311
33980,903
33991,1592
34038,1973
34162,1502
34259,527
34313,1209
34354,2370
34362,2168
34380,2572
34428,1823
34430,1493
34432,1659
34440,622
34565,1052
34580,2670
34604,1533
34647,269
34648,251
34656,814
34660,1596
34683,1410
34685,906
34751,1662
34762,811
34764,1826
34767,1487
34817,1293
34834,1075
34881,992
34910,856
34922,2171
35130,1618
35150,529
35151,1235
35172,362
35173,1110
35253,945
35264,1022
35276,1168
35318,1239
35326,2130
35339,1649
35365,2944
35388,624
35411,150
35511,1187
35525,1361
35551,2370
35616,1195
35633,839
35643,2659
35662,2039
35773,2175
35812,547
35816,2151
35830,1578
36032,978
36071,1444
36091,587
36108,1993
36117,1940
36132,1852
36160,1670
36164,2519
36209,1785
36230,1480
36266,2596
36291,2850
36303,1389
36329,657
36391,2243
36407,441
36540,150
36547,1894
36601,2191
36639,1828
36674,1032
36702,1258
36706,1775
36715,1579
36726,2153
36735,843
36736,1401
36739,1341
36785,2110
36823,2521
36844,1621
36889,2250
36922,1117
36926,294
36967,1503
37009,1009
37062,2240
37116,1504
37119,998
37149,1767
37185,2191
37197,1162
37240,1386
37258,1501
37266,2172
37348,2264
37437,1632
37541,1280
37556,2280
37589,2332
37596,1794
37604,2881
37668,798
37681,1684
37715,1728
37806,2510
37827,150
37847,2568
37889,2089
37939,2074
37957,1866
38051,1077
38179,291
38237,1332
38239,2394
38289,1000
38304,839
38354,1808
38477,2232
38505,1486
38553,1965
38586,1811
38668,2012
38702,431
38730,874
38760,1323
38839,1798
38859,2093
38884,1205
38909,1027
38939,2439
38945,1103
39065,1671
39143,1619
39178,1175
39186,1580
39270,1867
39284,510
39317,1441
39325,813
39326,1719
39393,2062
39396,1944
39402,1656
39456,1292
39486,2097
39513,1481
39572,1730
39579,1909
39581,3246
39633,1665
39688,1035
39696,1708
39698,1571
39733,2394
39884,1116
39888,2057
39890,647
39916,1798
39936,2324
39973,1851
40034,2503
40068,1858
40078,2102
40197,920
40204,1093
40249,2075
40299,1917
40411,857
40429,1344
40496,1372
40512,2427
40594,1246
40595,1471
40617,1625
40630,1795
40693,1334
40714,322
40740,1859
40764,612
40819,1604
40832,2499
40833,3126
40875,2398
40890,1999
40930,1606
40940,2004
40987,2424
41024,803
41109,2118
41119,1107
41122,1759
41221,1049
41235,1667
41271,2884
41283,1669
41293,485
41305,475
41311,2317
41322,1875
41381,1747
41404,1970
41456,1527
41527,2500
41549,1098
41558,1173
41559,2320
41598,592
41599,217
41602,1832
41616,1270
41651,2737
41768,1488
41782,2073
41821,2158
41828,936
41870,1523
41920,845
41947,2040
41951,1852
41956,858
41995,1776
42077,1674
42121,879
42194,2079
42200,1834
42202,1015
42220,1803
42239,2357
42328,2108
42360,2273
42423,1248
42581,1075
42605,718
42606,1536
42677,1773
42688,2618
42784,1093
42848,1222
42903,1007
42912,897
42933,1027
42944,1877
43022,1417
43137,1529
43244,1890
43261,2715
43287,948
43309,1113
43324,1229
43332,1543
43425,958
43498,1437
43506,2926
43518,612
43550,810
43564,2738
43602,1767
43624,1880
43629,770
43632,1425
43636,948
43655,2396
43663,1937
43714,1504
43724,681
43766,186
43767,2071
43797,2379
43798,1281
43832,1781
43837,2375
43929,1431
43972,1693
43973,1513
43980,397
43989,174
44043,555
44047,1498
44064,1998
44121,2020
44166,1588
44181,389
44203,1780
44263,1921
44380,1835
44444,1304
44469,1353
44545,1224
44648,699
44670,2025
44703,851
44723,1233
44757,268
44763,1488
44775,916
44837,2031
44885,1227
44937,2064
45022,1667
45024,907
45082,856
45087,2844
45241,683
45281,1895
45284,1447
45447,1290
45501,1564
45511,2420
45514,1212
45526,704
45567,1467
45634,2174
45698,1465
45746,718
45747,1686
45806,906
45854,1777
45902,2599
45912,2364
45931,1083
45935,1307
45972,1071
45985,480
46017,701
46038,419
46045,1292
46087,2822
46137,1170
46142,1202
46174,1984
46181,894
46352,1846
46354,1566
46399,1064
46525,2346
46600,2059
46621,847
46642,1678
46658,1119
46660,1201
46724,150
46734,1681
46833,2745
46847,1452
46878,2603
46880,842
47010,2139
47059,1399
47146,1371
47166,1526
47239,1788
47251,1473
47264,1635
47275,1379
47332,755
47367,2102
47451,1436
47461,2208
47462,2570
47503,1209
47532,1413
47560,2994
47630,1209
47633,2419
47733,2295
47796,1615
47831,1460
47894,1548
47898,1205
47929,1396
48052,1805
48114,2497
48138,2078
48209,2548
48256,1541
48407,1310
48448,1773
48459,1316
48475,2433
48582,1217
48586,2487
48607,892
48706,303
48708,1803
48731,2106
48802,2184
48816,2141
48916,2419
48956,2119
48967,1943
48970,1813
48976,509
48992,1252
49165,1067
49205,943
49253,150
49272,1962
49301,972
49323,1228
49327,850
49407,527
49416,2155
49436,1732
49494,2297
49522,1957
49533,622
49591,2067
49698,996
49722,1684
49731,847
49732,1826
49835,2079
49884,1272
49974,2566
49991,1980
49994,2200
50010,1468
50222,2382
50239,2248
50309,2334
50317,1209
50388,1884
50422,463
50491,2215
50505,1898
50575,1621
50588,915
50651,1494
50732,1520
50741,1099
50795,1467
50834,1512
50839,2377
50847,1193
50850,868
50874,859
50875,1271
50906,2509
50923,875
50949,1412
50997,1432
51009,2092
51010,645
51015,1832
51021,960
51027,2180
51043,1658
51084,1386
51085,1066
51137,904
51160,536
51185,1615
51189,223
51219,2478
51260,1412
51279,842
51327,1220
51403,1843
51530,1308
51550,561
51570,1191
51603,824
51643,955
51705,1296
51708,595
51711,944
51730,652
51757,1339
51759,663
51773,2026
51872,1878
51933,1664
51982,344
51992,959
52032,878
52119,1416
52175,1428
52202,1323
52219,1420
52333,391
52405,728
52419,2534
52465,193
52497,1633
52506,1711
52531,1556
52533,1472
52549,1514
52612,2245
52623,1474
52629,1747
52641,291
52698,1954
52710,1895
52729,1833
52829,1319
52870,1123
52874,2550
52886,1184
52905,1319
52928,650
52942,1186
53070,493
53128,1743
53332,668
53342,1723
53356,1412
53415,2523
53441,1005
53457,1847
53668,1800
53672,2124
53800,2525
53801,1664
53813,2360
53854,822
53869,1628
53967,1183
54011,1741
54024,2528
54070,1793
54092,2030
54115,281
54156,1639
54340,1558
54464,1758
54481,603
54499,1207
54503,1671
54535,2871
54700,983
54722,1868
54797,1824
54838,2612
54859,2599
54871,1754
55151,2414
55155,1893
55213,1167
55218,2420
55240,1815
55252,1556
55265,1630
55345,1124
55360,969
55363,1387
55370,1186
55398,955
55411,2027
55530,1840
55609,651
55651,1984
55722,2239
55728,1637
55767,1476
55825,1081
55831,1492
55839,1219
55883,1720
55911,1561
55951,1756
56045,2438
56056,2026
56064,2732
56074,2432
56130,829
56272,2372
56362,2329
56389,1538
56412,1585
56419,2450
56420,1565
56463,1416
56521,932
56528,982
56566,1041
56589,1879
56632,2264
56641,734
56770,1541
56916,1788
56924,1783
56926,1355
56932,1925
57048,2370
57057,1724
57086,1302
57096,2157
57113,499
57114,1461
57150,2113
57184,1727
57215,183
57257,1655
57262,1471
57274,920
57275,2158
57312,646
57321,470
57369,2706
57421,853
57471,1528
57613,1953
57636,2040
57726,783
57727,340
57729,150
57762,1419
57787,1570
57814,934
57908,1576
57942,1052
57990,815
58069,1425
58090,1664
58128,1089
58175,773
58271,1220
58288,1712
58313,1498
58418,1552
58420,1232
58427,1288
58432,1474
58435,1362
58487,1903
58493,1853
58717,330
58774,2951
58813,1014
58884,683
58977,2081
59181,1554
59185,1415
59191,2656
59257,1083
59377,2354
59417,1978
59423,2713
59470,1657
59493,518
59506,1578
59516,437
59602,1663
59633,1728
59638,1304
59693,971
59776,1141
59784,1790
59785,1986
59833,2002
59964,2487
59974,643
59975,799
59979,1710
60015,1736
60049,1158
60084,1934
60095,955
60129,1475
60169,580
60171,451
60207,2489
60217,1362
60230,1762
60258,2197
60371,1390
60374,1016
60399,2172
60410,1391
60465,2134
60483,2179
60555,1292
60623,1642
60675,1333
60762,1130
60800,1255
60860,871
60867,1403
60869,1490
60882,1108
60890,1658
60961,1808
60979,2440
60983,1343
60989,1241
61032,2075
61112,589
61177,2052
61192,1736
61242,971
61256,1683
61272,1723
61286,842
61316,1099
61322,1406
61323,1919
61350,531
61396,1359
61399,1348
61473,1341
61507,1838
61523,1199
61589,1783
61592,836
61599,1754
61660,1511
61692,1989
61706,1541
61709,514
61719,1925
61733,1173
61776,1358
61778,150
61780,1746
61824,907
61882,345
61941,1743
61958,2783
62086,1267
62111,1918
62240,1633
62254,2340
62277,2062
62306,1241
62308,1681
62399,469
62418,1530
62426,1591
62449,1522
62498,951
62610,1391
62698,1130
62724,737
62738,917
62848,1521
62891,1677
62906,1131
62915,944
62928,2095
62929,926
62953,2051
63028,1242
63081,1513
63120,2454
63137,792
63149,1747
63177,1154
63275,2017
63341,2023
63372,1861
63399,1274
63423,575
63580,1587
63585,1422
63597,1216
63610,1998
63640,803
63659,1550
63660,892
63680,1820
63712,1469
63767,1318
63788,2315
63808,2680
63816,1622
63825,1441
63831,2472
63853,747
63881,2380
63889,1611
63908,2136
63956,2231
63963,3141
63968,2226
63992,1319
64108,1777
64164,473
64179,1622
64208,981
64211,1554
64245,1312
64403,2390
64409,1444
64487,1714
64560,932
64569,1596
64661,2052
64714,1136
64737,1190
64742,1140
64757,1612
64787,2254
64797,1700
64817,1916
64862,1888
64885,2024
64894,1661
65032,1463
65144,2386
65179,1553
65195,1785
65221,756
65305,1640
65393,1706
65399,1761
65404,1100
65432,1861
65479,914
65490,2933
65533,1123
65534,1436
65640,1406
65724,2526
65728,662
65767,1076
65775,2973
65881,1341
65888,1525
65992,1505
66000,1380
66010,1373
66119,988
66135,2441
66239,1190
66303,150
66331,934
66358,1383
66365,1930
66444,1174
66454,705
66481,1536
66567,1249
66573,1962
66668,837
66676,1542
66727,2448
66741,709
66792,1223
66824,925
66901,407
66905,1968
66906,475
66923,1623
66936,757
66969,1643
66994,1420
66996,1941
67065,1405
67095,1657
67254,1545
67287,932
67375,1390
67403,2065
67466,1457
67514,1080
67580,1616
67600,499
67601,1838
67604,1694
67621,1784
67767,1285
67916,905
67925,1844
68069,2412
68170,1342
68182,1264
68218,927
68279,832
68372,1686
68382,2241
68455,1884
68468,486
68496,1856
68498,922
68499,1120
68588,1343
68613,764
68643,1680
68725,721
68761,1894
68800,438
68806,1769
68811,1913
68852,1504
68860,2022
68929,1468
68981,1421
69114,1508
69166,597
69177,1746
69233,2930
69250,1677
69271,1769
69349,2787
69420,1975
69441,1676
69446,2329
69481,2455
69502,2175
69576,1307
69592,2233
69669,1987
69682,150
69721,1601
69734,434
69758,1412
69759,2418
69774,2283
69897,700
69930,1092
70010,1630
70046,2175
70235,1134
70397,1225
70465,2027
70475,2217
70516,1873
70583,1037
70591,522
70607,3030
70627,1220
70672,2073
70680,1781
70722,2689
70729,1964
70784,1789
70800,2234
70857,2432
70873,2427
70883,2163
70971,943
71134,150
71168,1033
71229,971
71284,1842
71287,1520
71329,1350
71383,1992
71450,1037
71582,1397
71608,1836
71643,1531
71646,1065
71652,2834
71672,1033
71698,605
71713,1392
71830,2393
71912,1178
71959,1359
71969,1403
71985,2637
72012,1228
72065,1891
72072,1526
72150,1199
72158,2489
72173,1184
72194,1509
72219,1617
72253,1970
72291,2452
72311,2326
72336,1691
72346,1628
72358,1127
72383,1097
72412,1592
72432,1141
72440,1225
72489,1729
72513,1993
72520,2209
72574,2527
72707,302
72741,2365
72757,925
72788,1051
73106,2128
73129,2136
73134,893
73137,1447
73233,1583
73246,1893
73341,1538
73416,2033
73417,150
73466,2113
73481,1791
73539,726
73682,1666
73688,1609
73706,1011
73710,1617
73764,2313
73788,1310
73907,900
73993,611
74142,1177
74190,1285
74203,2374
74234,1684
74261,1781
74322,2261
74327,1316
74355,1471
74385,1414
74612,1548
74689,1767
74732,1015
74767,1815
74863,878
74899,680
74902,1493
75006,2337
75116,1102
75179,997
75195,624
75235,1334
75281,1631
75299,2446
75378,1912
75397,2223
75447,841
75503,1667
75515,737
75676,2143
75693,2453
75835,2499
75855,1893
75856,1745
75901,2103
75910,3000
75943,1703
75998,2018
76030,1809
76070,1310
76088,1877
76100,791
76146,838
76151,1234
76230,2247
76336,1675
76353,2275
76364,1712
76430,548
76443,1107
76445,2635
76449,561
76557,2402
76614,2492
76645,706
76729,1370
76764,880
76769,1833
76804,1970
76914,2151
76915,1845
76919,1195
76927,1660
76933,1373
76939,1110
76940,823
76942,2385
76943,1367
77021,794
77130,808
77137,1418
77177,1400
77240,2693
77365,2058
77374,150
77384,1083
77404,1922
77406,1965
77419,1813
77463,1128
77535,1246
77600,150
77628,1069
77642,150
77830,1064
77838,2897
77858,1463
78004,1171
78029,1753
78040,1085
78053,951
78111,1597
78114,805
78160,1701
78168,1518
78178,2775
78204,1592
78265,2734
78266,1167
78326,840
78348,1103
78360,1775
78455,1679
78574,1023
78585,1600
78684,1412
78703,798
78790,1082
78866,1117
78872,237
78988,2630
79043,617
79064,729
79127,914
79130,1783
79144,1090
79315,1845
79333,1394
79345,1508
79354,1299
79361,1112
79397,1318
79405,1065
79507,2057
79512,797
79568,683
79648,1316
79750,946
79863,2230
79997,2577
80065,629
80112,1790
80115,1412
80287,849
80300,1424
80365,890
80719,824
80735,1867
80746,2394
80754,1260
80884,1748
80885,1742
80890,2275
80902,932
80925,1115
80935,372
80942,1654
80986,944
80991,1308
81011,2155
81029,1223
81058,886
81168,1724
81280,961
81377,589
81417,2208
81503,1847
81542,1608
81695,1732
81697,1645
81709,655
81719,1770
81738,1693
81739,1638
81745,2740
81799,1728
81821,769
81827,1309
81861,1372
81933,1014
81939,2083
81959,1713
81974,1425
81977,765
82015,851
82040,1355
82087,1551
82148,995
82179,2308
82210,1139
82215,992
82218,966
82310,1747
82360,1703
82378,1332
82432,1298
82638,1210
82726,1976
82796,1623
82804,1054
82847,1632
82863,1557
82883,2849
82940,1214
82956,1242
82964,1039
83060,939
83081,2576
83095,564
83145,2424
83326,1689
83401,1101
83432,1402
83498,1652
83502,1794
83581,2328
83606,1952
83695,1935
83699,814
83742,647
83836,960
83842,2627
83866,731
83915,2033
83952,698
83970,1611
83972,206
83984,1526
83985,2175
83992,1003
84011,1582
84046,1686
84050,1943
84141,923
84177,1304
84269,1404
84380,895
84454,1002
84488,2394
84498,1398
84544,1251
84549,1403
84569,1302
84571,1688
84600,1956
84629,637
84635,2061
84676,1432
84699,1518
84705,2089
84710,1147
84849,1706
84873,839
84921,1559
84961,1823
84996,1416
85055,1008
85131,1815
85233,1301
85287,1228
85303,1309
85322,1294
85385,1500
85392,1297
85431,827
85466,1175
85526,1682
85563,1853
85582,1554
85608,1207
85651,1370
85704,2278
85729,1638
85737,1724
85753,673
85754,1402
85860,1130
85884,1769
85897,2245
85944,1178
85990,1973
86025,1591
86029,1702
86109,1534
86129,1293
86236,1616
86255,875
86260,1035
86285,2055
86296,2198
86314,2091
86426,1048
86453,2169
86617,796
86642,2062
86691,1029
86710,1222
86786,1675
86948,1908
86950,1459
87013,1951
87022,2632
87088,1265
87097,1395
87099,1194
87109,1274
87120,1091
87198,2857
87314,1152
87356,1764
87444,2178
87478,1258
87479,2259
87517,710
87527,1098
87530,923
87541,1589
87555,1338
87584,1088
87609,1288
87646,841
87690,1455
87727,2380
87739,1125
87831,837
87861,1704
87887,1382
87916,1067
87961,827
88007,1600
88024,1030
88027,1862
88064,2054
88069,1223
88071,2175
88174,1033
88175,478
88182,1911
88195,1163
88201,1216
88203,2220
88293,1563
88341,904
88373,2076
88442,1745
88474,1591
88660,1256
88662,2034
88676,465
88679,1496
88704,1218
88745,1548
88845,784
88876,903
88886,666
88914,2301
89040,1697
89130,998
89153,629
89169,1055
89180,2319
89194,2161
89227,2171
89228,770
89230,1601
89266,955
89367,2742
89466,2200
89481,1227
89507,1927
89521,1088
89571,508
89605,1052
89655,739
89667,1673
89691,1935
89700,1172
89717,1596
89793,480
89860,950
89879,1368
89893,1744
89929,1454
89967,468
89983,1720
90180,1805
90215,1962
90241,1371
90303,1367
90396,1535
90405,2448
90435,919
90484,773
90548,277
90561,922
90638,1919
90652,2570
90654,2279
90669,1666
90696,527
90712,1677
90724,1196
90738,1540
90761,849
90795,1642
90804,546
90856,808
90891,623
90947,1446
90968,2252
91022,1868
91192,347
91268,1723
91304,759
91344,1617
91382,1358
91412,2593
91601,2533
91751,2312
91830,1525
91861,1258
91885,1570
91972,1896
91981,2377
92006,1596
92010,201
92076,1112
92077,2171
92129,1390
92276,1544
92278,2039
92297,2329
92401,1843
92402,2561
92424,2118
92445,1135
92472,1066
92487,2176
92489,2152
92547,2191
92611,1152
92620,1173
92637,1784
92692,960
92716,1018
92865,1451
92866,400
92891,1471
92972,702
93016,2264
93075,1192
93091,2344
93126,1812
93147,225
93174,1880
93189,1654
93289,1696
93363,1342
93416,1518
93466,1607
93479,1049
93510,1267
93535,566
93566,1112
93701,2115
93720,1016
93726,1531
93769,1821
93773,1624
93837,150
93855,1933
93887,1693
93899,1545
93900,1169
93957,936
93982,711
94032,1805
94035,1783
94073,1940
94097,1096
94105,1652
94112,1942
94133,1514
94255,2000
94288,1612
94355,1734
94387,1971
94407,798
94432,955
94436,2054
94518,1910
94519,1239
94553,2089
94558,1805
94598,1667
94612,1707
94616,2263
94621,2855
94641,2610
94696,1641
94699,2097
94837,713
94857,2843
94860,2256
94861,1281
94876,2060
94944,1720
94956,2650
94974,854
95020,637
95022,1842
95078,1263
95079,582
95146,2036
95258,1842
95274,1186
95331,2001
95369,1267
95373,2018
95382,1231
95393,1838
95405,821
95406,1710
95410,983
95440,2082
95446,827
95486,1171
95562,1001
95647,1065
95674,1908
95707,880
95753,1322
95762,1100
95784,1335
95787,1032
95823,1788
95845,1656
95901,1433
95956,1392
96110,1639
96145,1771
96148,1560
96155,2108
96196,1747
96224,1621
96361,1550
96369,1435
96394,924
96524,973
96610,1293
96627,1848
96719,2410
96734,382
96744,924
96759,2114
96768,766
96772,1504
96807,805
96883,1322
96932,466
97007,973
97022,1351
97153,1606
97315,1494
97350,827
97361,1787
97377,1751
97381,1751
97449,1979
