arrival_time,job_size
4148,17
4166,30
4175,46
4201,33
4204,910
4230,25
4338,43
4361,31
4401,21
4413,14
4420,26
4435,15
4436,14
4459,21
4470,33
4472,230
4476,50
4502,28
4543,17
4545,14
4591,113
4597,24
4600,83
4620,21
4647,20
4659,16
4664,59
4673,19
4679,21
4680,37
4753,20
4779,573
4812,21
4817,25
4859,24
4861,36
4874,23
4898,15
4905,278
4909,14
4913,23
4941,19
4942,34
4992,14
5005,37
5011,88
5015,44
5054,14
5073,21
5099,34
5115,62
5121,23
5122,21
5125,25
5145,18
5162,60
5171,16
5300,14
5320,112
5341,88
5365,20
5378,27
5427,20
5463,41
5467,17
5472,104
5556,24
5575,33
5587,34
5590,16
5603,20
5631,149
5632,17
5683,24
5719,28
5763,16
5780,23
5781,19
5801,16
5811,32
5835,16
5850,17
5947,14
5986,202
5989,29
6007,25
6022,15
6058,29
6163,14
6188,20
6195,31
6200,44
6201,123
6202,16
6213,35
6216,15
6245,37
6249,3249
6261,35
6276,52
6300,16
6333,33
6344,14
6414,35
6424,56
6505,17
6523,153
6533,34
6543,22
6550,33
6554,25
6566,24
6572,20
6573,21
6600,21
6607,33
6610,14
6613,20
6647,14
6660,16
6672,16
6677,18
6683,16
6730,154
6745,33
6750,22
6895,21
6915,68
6927,64
6929,108
6946,14
7034,24
7075,26
7078,39
7103,41
7111,14
7124,16
7143,44
7170,72
7195,153
7242,22
7253,18
7255,2031
7258,55
7269,41
7306,37
7310,29
7321,14
7327,21
7364,25
7378,14
7379,18
7413,25
7417,16
7426,17
7427,21
7509,27
7518,52
7529,32
7547,17
7568,39
7601,28
7623,15
7660,88
7703,25
7711,54
7720,21
7740,36
7741,20
7743,16
7747,86
7764,34
7765,270
7796,24
7837,33
7845,16
7848,18
7864,17
7875,29
7888,15
7933,93
7937,16
7955,44
8005,56
8046,46
8076,53
8082,18
8083,45
8097,26
8117,17
8118,47
8129,14
8145,47
8147,55
8180,16
8216,15
8217,27
8245,16
8346,112
8370,14
8403,45
8417,35
8460,21
8461,38
8489,40
8503,14
8560,30
8569,33
8574,27
8598,32
8610,19
8622,16
8624,19
8629,74
8664,18
8668,14
8669,18
8695,21
8701,16
8719,16
8752,15
8766,25
8785,18
8791,42
8814,768
8843,236
8849,15
8859,16
8860,119
8911,49
8926,180
8931,34
8978,27
9001,65
9002,36
9013,66
9036,545
9046,20
9051,27
9060,25
9076,15
9081,38
9118,34
9141,14
9150,1681
9165,19
9193,27
9208,31
9228,18
9285,30
9287,22
9334,75
9345,65
9348,23
9354,24
9370,16
9371,82
9382,35
9389,17
9396,27
9398,14
9403,15
9416,20
9426,23
9461,21
9466,1073
9467,14
9487,16
9527,32
9598,25
9641,17
9653,18
9664,58
9683,39
9706,17
9778,32
9808,20
9854,16
9876,19
9877,48
9894,54
9932,18
9978,22
9982,27
10040,47
10071,52
10095,25
10127,23
10159,17
10175,18
10187,59
10195,44
10203,18
10209,31
10270,16
10277,60
10322,18
10333,14
10366,16
10375,123
10415,14
10425,32
10467,15
10480,31
10514,201
10517,118
10543,24
10548,14
10551,17
10623,20
10673,15
10683,57
10759,28
10767,24
10808,48
10821,128
10826,18
10832,28
10875,14
10927,19
10946,17
11004,16
11015,33
11020,32
11025,162
11049,15
11050,24
11092,16
11095,28
11134,23
11155,84
11167,19
11168,19
11175,15
11201,14
11212,1815
11213,101
11218,28
11219,22
11238,29
11240,22
11244,22
11253,78
11307,16
11310,34
11380,24
11419,37
11423,15
11426,14
11427,37
11461,27
11482,49
11502,14
11558,22
11565,26
11635,15
11681,55
11714,143
11729,278
11763,30
11765,18
11771,24
11788,15
11844,18
11868,22
11927,22
11952,15
11959,15
11987,23
12036,18
12051,14
12064,35
12073,19
12088,14
12099,14
12115,14
12154,701
12161,26
12187,23
12218,170
12291,32
12331,32
12339,16
12377,14
12414,31
12417,23
12426,38
12435,60
12439,21
12470,23
12488,23
12511,18
12526,25
12551,40
12560,18
12593,16
12594,286
12623,16
12631,61
12639,14
12693,75
12700,20
12709,17
12714,21
12730,40
12762,19
12769,18
12771,40
12844,131
12914,14
12924,14
12926,36
12946,16
13006,37
13009,15
13035,17
13037,18
13043,16
13055,14
13072,18
13132,46
13136,14
13150,18
13254,56
13273,16
13317,14
13332,15
13342,24
13349,18
13356,1415
13363,15
13366,101
13393,16
13403,17
13420,95
13422,280
13432,23
13433,187
13439,20
13461,19
13467,19
13469,27
13473,17
13487,38
13555,15
13558,138
13560,27
13606,46
13607,22
13662,31
13687,67
13703,58
13704,28
13734,15
13745,268
13750,14
13865,80
13868,15
13892,22
13895,14
13912,23
13922,18
13947,110
13971,109
13984,59
14056,16
14060,203
14071,20
14072,19
14182,43
14206,49
14210,47
14216,14
14232,19
14239,20
14245,46
14265,51
14292,18
14301,28
14331,28
14348,17
14397,18
14453,106
14494,42
14517,39
14541,152
14551,21
14566,15
14575,15
14589,144
14600,14
14601,32
14619,22
14625,16
14636,16
14660,16
14682,21
14706,25
14730,36
14744,15
14753,16
14759,885
14762,14
14874,83
14905,39
14931,20
14941,14
14956,27
14981,57
14994,39
15022,15
15032,29
15035,27
15095,15
15100,65
15123,16
15150,18
15171,19
15172,16
15177,15
15209,25
15214,15
15220,15
15280,138
15287,18
15300,33
15390,23
15404,1139
15412,27
15421,67
15427,43
15469,20
15498,47
15508,33
15518,18
15542,50
15545,19
15546,18
15557,14
15564,39
15624,14
15630,17
15636,20
15650,50
15672,21
15674,15
15764,78
15771,26
15778,33
15790,680
15808,25
15814,17
15825,40
15827,132
15843,56
15874,1660
15894,36
15917,34
15929,184
15953,30
15977,30
15983,295
16023,34
16046,14
16048,14
16053,57
16167,14
16203,640
16224,30
16247,22
16257,82
16289,17
16294,123
16325,18
16330,18
16373,24
16374,14
16390,100
16429,21
16436,14
16452,16
16464,37
16478,22
16516,90
16532,24
16553,34
16572,42
16574,146
16590,16
16623,21
16627,23
16699,15
16749,21
16773,21
16774,43
16788,125
16804,26
16852,25
16882,39
16904,47
16933,14
16989,15
17001,17
17010,37
17013,15
17027,20
17028,33
17033,83
17044,63
17046,15
17110,18
17154,20
17155,47
17165,22
17184,31
17222,16
17234,30
17244,15
17277,27
17278,17
17290,18
17291,29
17300,14
17301,42
17306,36
17309,28
17317,18
17326,14
17331,115
17335,48
17365,20
17367,35
17376,34
17385,28
17388,21
17393,17
17406,29
17409,14
17435,289
17475,20
17490,52
17505,30
17518,54
17521,19
17525,17
17526,22
17540,49
17669,16
17677,122
17701,427
17745,69
17756,101
17758,90
17763,31
17807,40
17843,95
17849,43
17881,71
17889,16
17891,15
17893,45
17910,36
17928,17
17934,67
17938,20
17963,17
17988,65
18019,30
18026,19
18030,16
18037,32
18043,34
18083,60
18084,78
18102,17
18103,45
18113,17
18135,15
18136,17
18166,27
18194,24
18240,15
18250,42
18285,38
18293,59
18297,30
18306,20
18322,57
18325,117
18326,434
18327,14
18365,14
18370,24
18408,17
18463,37
18515,27
18531,14
18545,30
18570,14
18615,25
18640,239
18695,28
18711,49
18738,191
18762,15
18773,37
18777,18
18794,16
18802,35
18818,44
18831,23
18869,36
18889,25
18910,51
18930,35
18947,14
18959,14
18960,17
18973,43
19017,45
19069,44
19082,38
19098,32
19118,14
19126,52
19157,40
19183,65
19233,14
19246,15
19258,22
19283,38
19285,16
19292,16
19297,35
19336,28
19348,17
19358,17
19374,58
19375,16
19408,31
19439,54
19496,14
19550,59
19551,88
19559,104
19600,78
19618,17
19649,48
19670,17
19716,19
19717,18
19723,17
19752,19
19806,19
19863,33
19888,17
19889,32
19933,24
19950,116
19956,27
19962,51
19966,21
19967,51
19978,17
20022,39
20030,16
20056,16
20074,26
20102,30
20111,49
20115,18
20118,73
20131,30
20169,27
20232,14
20248,251
20345,34
20368,51
20373,27
20393,54
20422,24
20433,22
20446,19
20458,23
20463,16
20499,43
20536,19
20564,27
20578,43
20585,40
20589,58
20603,20
20606,21
20655,15
20659,24
20665,400
20673,626
20684,14
20708,23
20712,142
20741,21
20757,17
20764,110
20768,24
20789,41
20790,25
20799,19
20800,16
20809,19
20850,14
20866,233
20877,15
20890,11444
20898,19
20973,19
20990,32
20998,74
21014,22
21015,15
21030,14
21055,15
21083,332
21133,64
21156,27
21175,17
21186,28
21231,15
21261,80
21276,14
21298,31
21316,35
21329,19
21336,28
21345,26
21353,16
21367,34
21388,21
21398,23
21401,143
21415,25
21435,16
21483,122
21490,38
21542,21
21592,14
21604,21
21624,18
21658,14
21708,16
21714,35
21722,178
21726,52
21731,78
21750,55
21751,14
21768,19
21784,115
21816,17
21831,80
21856,31
21921,16
21935,127
21936,15
21946,38
21968,15
21981,22
21983,22
21992,37
21998,24
22017,22
22053,25
22103,15
22113,32
22145,19
22146,54
22162,17
22196,24
22231,20
22276,244
22281,23
22294,17
22300,25
22369,17
22428,23
22433,41
22460,114
22476,32
22524,23
22548,50
22561,19
22651,354
22655,16
22710,15
22737,21
22771,21
22802,40
22815,45
22834,96
22838,24
22909,15
22937,32
22967,14
23014,18
23030,492
23035,15
23115,20
23119,102
23130,23
23171,27
23200,37
23204,30
23209,20
23219,24
23260,54
23270,25
23320,42
23346,24
23400,54
23410,2889
23419,30
23428,15
23482,24
23505,36
23587,39
23597,22
23695,16
23746,86
23747,55
23801,78
23821,46
23835,135
23838,20
23840,25
23868,15
23883,204
23892,77
23958,70
24013,199
24016,36
24019,242
24023,18
24033,69
24122,27
24140,23
24169,14
24175,15
24198,26
24216,66
24222,15
24226,18
24265,39
24276,36
24303,66
24315,46
24326,18
24346,39
24357,50
24434,14
24436,15
24453,154
24456,14
24475,20
24492,28
24497,18
24500,41
24505,40
24528,14
24540,36
24545,21
24550,46
24558,75
24561,26
24562,116
24623,22
24659,17
24672,18
24673,29
24675,28
24684,298
24693,21
24699,23
24707,109
24709,49
24713,20
24721,33
24735,22
24762,16
24764,1379
24833,16
24835,17
24886,25
24891,146
24916,19
24917,20
24920,22
24927,58
24947,16
25018,20
25032,30
25050,18
25057,19
25085,74
25102,35
25114,15
25131,43
25148,20
25157,16
25159,25
25160,18
25261,19
25273,23
25276,35
25295,50
25319,49
25324,45
25328,21
25337,19
25339,20
25350,19
25359,18
25376,18
25391,19
25394,18
25396,23
25404,17
25450,16
25489,39
25524,14
25526,46
25593,146
25601,18
25608,17
25615,82
25634,27
25641,14
25648,23
25664,19
25671,69
25678,33
25723,158
25748,120
25783,60
25795,33
25843,14
25862,20
25882,396
25919,497
25930,14
25964,46
26055,23
26107,15
26113,27
26124,19
26137,15
26148,17
26153,20
26218,18
26219,15
26260,35
26291,73
26295,14
26304,1270
26305,72
26324,20
26328,14
26338,797
26377,171
26395,186
26400,33
26425,58
26484,24
26491,86
26505,47
26531,15
26542,37
26583,14
26625,14
26628,23
26669,27
26670,107
26680,30
26718,19
26799,105
26823,118
26831,110
26849,25
26858,17
26863,17
26884,96
26902,19
26938,25
26950,15
26971,284
26973,24
27011,16
27021,17
27026,56
27028,15
27091,58
27116,47
27153,14
27178,22
27205,34
27223,15
27234,14
27274,17
27277,18
27280,92
27306,18
27317,24
27321,14
27327,19
27364,19
27371,27
27375,22
27379,46
27400,19
27448,18
27454,14
27476,55
27479,36
27480,25
27481,32
27483,49
27531,22
27581,14
27607,331
27628,80
27665,56
27669,67
27674,67
27698,22
27718,18
27723,41
27731,16
27735,67
27759,14
27763,62
27783,29
27788,15
27794,311
27801,19
27808,24
27829,24
27850,27
27912,69
28025,14
28036,24
28046,36
28077,45
28107,23
28124,236
28140,23
28165,60
28166,85
28179,26
28205,18
28221,14
28226,26
28243,39
28244,514
28265,99
28307,15
28345,27
28347,35
28349,16
28358,41
28411,19
28419,15
28457,56
28520,19
28521,20
28534,14
28554,61
28602,41
28630,145
28631,21
28633,18
28665,15
28696,15
28702,18
28741,41
28742,26
28754,17
28766,16
28783,23
28803,29
28817,3687
28839,27
28869,32
28882,16
28929,23
28935,19
28948,25
28971,41
28973,141
28995,37
29012,17
29042,65
29080,132
29083,18
29092,27
29104,61
29106,15
29112,41
29117,30
29129,22
29136,29
29167,114
29212,16
29218,22
29262,83
29289,115
29301,51
29306,15
29331,23
29393,70
29395,14
29404,35
29405,44
29447,22
29462,14
29479,26
29485,28
29488,24
29510,47
29524,50
29546,103
29563,64
29610,24
29648,30
29679,15
29721,19
29731,27
29745,38
29764,17
29786,23
29788,45
29790,24
29844,16
29856,125
29871,36
29872,86
29903,134
29941,62
29963,16
29980,29
29993,23
30009,15
30075,18
30116,259
30117,25
30152,30
30216,28
30220,41
30221,21
30250,72
30272,37
30288,336
30308,74
30341,17
30450,100
30458,88
30460,14
30469,25
30471,26
30472,62
30477,39
30480,21
30523,22
30549,18
30555,25
30582,18
30585,23
30612,56
30615,45
30622,63
30633,62
30653,19
30682,17
30687,16
30741,32
30833,15
30852,19
30867,73
30901,82
30918,32
30938,47
30969,16
30980,44
31061,14
31074,18
31096,18
31098,70
31112,16
31153,19
31177,24
31187,84
31231,18
31248,31
31252,82
31257,127
31292,17
31301,24
31318,191
31322,16
31402,14
31405,16
31412,997
31426,21
31432,14
31472,38
31486,30
31487,68
31491,55
31493,14
31499,67
31508,168
31524,16
31530,24
31535,15
31541,18
31582,18
31585,255
31612,18
31620,27
31630,75
31740,25
31786,19
31817,21
31819,104
31842,15
31857,34
31864,31
31873,42
31878,20
31881,17
31882,17
31914,27
31920,26
31924,28
31958,23
31982,21
31990,105
32001,34
32003,17
32021,66
32056,19
32108,20
32114,121
32118,21
32135,17
32137,15
32155,15
32164,17
32168,14
32175,14
32177,21
32181,15
32182,25
32184,841
32185,16
32204,123
32220,22
32223,53
32236,61
32278,30
32299,68
32335,23
32337,18
32342,43
32343,60
32358,27
32364,135
32367,14
32368,38
32381,85
32407,15
32426,82
32427,21
32439,33
32447,20
32482,31
32493,17
32522,628
32527,16
32534,36
32564,14
32569,18
32600,1664
32604,112
32642,41
32643,15
32669,18
32735,1004
32753,2147
32768,54
32775,210
32782,19
32868,16
32873,14
32884,22
32901,22
32937,110
32938,47
32942,14
32958,20
32975,21
32992,14
33046,29
33050,14
33059,25
33088,35
33108,110
33119,14
33134,42
33141,28
33158,14
33186,24
33203,91
33223,63
33247,92
33252,15
33271,21
33366,19
33409,20
33425,16
33437,19
33438,15
33439,82
33445,2582
33460,16
33502,23
33507,184
33510,55
33527,15
33530,94
33576,15
33636,15
33649,19
33662,27
33709,19
33720,19
33745,15
33754,15
33768,569
33784,22
33813,24
33827,52
33870,27
33892,19
33905,19
33913,26
33929,65
33940,26
33954,3545
33962,15
33982,39
33998,19
34014,15
34053,30
34062,22
34079,24
34137,30
34155,27
34161,60
34173,34
34174,68
34178,42
34199,25
34205,44
34248,30
34253,29
34254,23
34262,100
34271,23
34278,69
34318,24
34364,61
34370,35
34381,75
34426,22
34442,31
34443,25
34446,19
34475,14
34476,105
34531,27
34538,33
34567,79
34581,39
34586,35
34590,17
34632,35
34655,15
34676,20
34690,37
34692,16
34730,27
34750,65
34841,60
34842,51
34864,17
34953,94
34989,20
34992,14
35059,28
35060,86
35061,57
35062,24
35090,21
35092,17
35111,52
35160,130
35163,30
35169,28
35173,44
35175,16
35188,64
35209,20
35221,15
35263,32
35292,15
35295,17
35301,19
35302,30
35314,14
35351,39
35360,29
35378,24
35407,17
35424,16
35440,18
35521,15
35534,18
35542,18
35570,26
35613,14
35621,36
35629,26
35637,15
35661,18
35710,20
35729,293
35758,88
35763,64
35782,17
35798,29
35851,73
35885,48
35912,15
35950,19
35959,20
35963,30
35989,14
35992,11808
36025,20
36044,18
36062,14
36077,15
36084,29
36090,43
36113,16
36126,18
36176,91
36179,35
36191,14
36194,21
36198,200
36209,38
36222,20
36244,35
36262,14
36265,83
36280,19
36298,21
36301,25
36327,29
36336,76
36348,45
36371,14
36378,58
36391,24
36392,64
36442,22
36470,48
36511,111
36524,90
36530,14
36545,603
36563,19
36622,33
36629,18
36636,14
36654,70
36672,14
36707,25
36723,940
36778,14
36779,54
36804,16
36822,15
36830,24
36856,20
36858,21
36868,14
36871,280
36912,16
36917,26
36922,43
36939,22
37027,132
37033,37
37035,36
37040,16
37045,38
37082,44
37084,47
37103,18
37118,20
37132,605
37216,16
37239,23
37268,98
37275,17
37292,14
37313,21
37328,23
37330,211
37337,51
37346,94
37353,18
37362,80
37403,2859
37407,14
37421,18
37445,23
37480,21
37483,18
37500,19
37524,14
37541,15
37549,33
37550,26
37564,67
37627,156
37650,206
37696,16
37702,14
37716,21
37733,66
37786,15
37802,16
37803,60
37810,2544
37811,16
37841,20
37890,21
37891,60
37895,39
37902,27
37934,48
37948,15
37958,93
37998,28
38009,91
38029,42
38033,32
38038,16
38044,14
38069,29
38083,15
38086,18
38098,1003
38124,38
38145,16
38159,14
38177,14
38222,588
38231,25
38293,25
38298,35
38307,15
38334,206
38335,20
38400,131
38411,23
38427,76
38437,50
38443,26
38462,31
38463,51
38471,65
38478,32
38525,14
38536,159
38544,134
38556,33
38590,18
38597,18
38624,38
38630,122
38689,14
38706,31
38724,18
38727,14
38765,70
38766,15
38827,24
38837,66
38868,116
38919,84
38953,36
38957,96
38962,17
38983,16
38996,23
38999,19
39043,48
39045,14
39051,398
39085,18
39118,18
39140,31
39149,200
39201,20
39204,19
39218,17
39240,159
39251,14
39261,29
39290,65
39303,27
39358,508
39379,23
39411,24
39414,43
39459,18
39482,26
39484,138
39501,22
39509,23
39517,37
39518,22
39522,17
39541,19
39544,17
39556,15
39568,22
39629,1633
39688,17
39715,28
39732,22
39744,170
39765,18
39796,18
39801,562
39815,17
39823,29
39830,350
39836,17
39839,15
39844,83
39890,16
39893,17
39974,16
39986,54
40002,41
40045,15
40048,15
40063,30
40095,61
40103,62
40105,14
40166,14
40180,22
40192,47
40194,19
40220,17
40245,30
40246,90
40252,24
40276,16
40382,17
40390,49
40394,15
40416,27
40422,20
40423,31
40441,48
40467,31
40468,430
40492,109
40504,14
40514,408
40533,125
40562,23
40568,19
40579,110
40613,33
40626,68
40706,47
40712,18
40753,52
40761,36
40808,43
40836,22
40839,19
40843,20
40868,234
40893,64
40926,30
40978,14
41027,677
41032,19
41048,22
41058,17
41063,15
41130,41
41142,19
41157,57
41192,21
41208,27
41290,17
41307,21
41364,22
41391,37
41397,50
41424,29
41428,21
41439,16
41449,75
41463,40
41498,38
41499,14
41588,72
41596,14
41660,20
41666,16
41680,38
41686,14
41701,38
41706,14
41722,15
41726,15
41740,20
41744,27
41751,373
41770,2171
41802,157
41851,21
41858,458
41864,18
41865,41
41875,15
41880,45
41905,31
41920,17
41927,37
41950,51
41981,124
42010,65
42016,37
42022,173
42062,15
42072,36
42077,115
42086,20
42090,31
42115,32
42116,23
42129,16
42150,15
42162,16
42164,18
42226,23
42227,14
42250,313
42282,15
42283,23
42316,14
42353,47
42419,19
42426,32
42429,33
42432,2217
42487,179
42514,76
42518,26
42548,86
42565,22
42571,25
42576,16
42640,20
42650,97
42652,94
42667,16
42683,25
42692,14
42712,212
42719,167
42744,16
42757,18
42759,139
42760,40
42785,18
42862,35
42863,51
42864,55
42879,41
42891,14
42903,97
42905,23
42973,22
43019,27
43025,108
43062,76
43097,88
43102,25
43106,20
43116,20
43170,27
43174,190
43200,15
43209,43
43226,14
43229,125
43258,34
43260,14
43268,15
43293,28
43306,144
43415,15
43427,500
43429,14
43459,16
43460,24
43480,21
43482,16
43540,53
43551,25
43599,30
43633,14
43648,23
43695,33
43710,14
43743,121
43809,56
43817,91
43819,109
43827,22
43842,30
43855,362
43909,12853
43914,653
43919,21
43936,17
43973,18
44017,14
44046,15
44062,25
44127,224
44153,57
44166,37
44168,19
44176,17
44188,31
44196,17
44197,25
44198,16
44210,30
44236,20
44238,18
44260,589
44267,45
44275,151
44277,149
44305,58
44331,25
44352,14
44355,150
44394,24
44428,222
44441,32
44458,49
44499,130
44512,46
44529,35
44554,25
44567,55
44568,18
44572,19
44577,15
44594,14
44606,16
44673,16
44677,19
44695,27
44724,14
44758,28
44782,49
44813,15
44814,62
44855,29
44861,21
44862,23
44971,27
45007,15
45015,32
45033,17
45039,19
45053,17
45058,140
45071,55
45091,23
45169,31
45184,21
45218,2181
45222,41
45258,20
45269,60
45280,442
45304,31
45346,125
45352,55
45363,14
45364,16
45367,44
45428,19
45440,30
45473,50
45490,27
45517,24
45586,64
45599,15
45637,15
45653,19
45692,14
45711,29
45739,20
45807,37
45843,31
45921,22
45922,26
45929,16
45938,25
45958,27
45967,22
45987,19
46022,19
46027,31
46042,17
46050,43
46053,45
46086,34
46182,22
46248,22
46253,16
46270,23
46283,16
46292,51
46301,21
46332,53
46365,34
46373,25
46381,62
46405,16
46432,17
46467,94
46485,33
46487,68
46499,33
46532,35
46539,16
46549,21
46557,29
46565,31
46580,21
46603,35
46664,14
46671,15
46692,17
46715,84
46743,20
46757,658
46761,39
46771,24
46772,428
46793,31
46804,77
46851,90
46855,37
46872,30
46880,43
46884,15
46885,15
46925,20
46942,17
46955,30
46956,30
46964,25
46969,52
47023,14
47045,14
47107,18
47164,20
47165,25
47188,14
47222,22
47276,25
47290,32
47305,36
47317,164
47322,91
47332,98
47336,21
47339,16
47402,19
47403,30
47407,24
47463,17
47502,253
47518,22
47557,69
47559,23
47576,20
47592,40
47617,15
47704,24
47705,104
47721,24
47796,33
47810,31
47816,24
47845,21
47892,31
47986,22
47987,16
48010,123
48048,14
48068,26
48113,16
48120,20
48124,77
48156,35
48205,25
48208,52
48212,19
48256,18
48261,17
48270,31
48344,28
48374,19
48375,73
48395,113
48427,14
48438,45
48439,25
48499,32
48595,909
48647,43
48683,17
48699,14
48708,17
48737,14
48760,15
48784,27
48797,31
48808,105
48814,19
48829,18
48834,24
48841,14
48862,17
48923,20
48930,17
48936,26
48937,17
48938,266
48957,41
48980,21
48985,21
48988,66
49002,21
49016,42
49061,18
49087,17
49091,21
49106,27
49132,31
49141,16
49151,32
49234,14
49276,36
49317,45
49320,25
49321,27
49333,173
49351,16
49375,19
49381,29
49391,27
49407,19
49427,30
49451,27
49494,47
49495,25
49517,105
49535,25
49559,14
49561,30
49582,49
49595,59
49612,69
49619,60
49623,25
49630,74
49674,59
49685,22
49704,175
49707,15
49713,32
49724,15
49775,21
49788,39
49792,70
49809,600
49829,177
49849,337
49857,28
49859,22
49887,15
49906,20
49933,27
49935,31
49967,92
50015,17
50133,44
50150,249
50169,40
50199,19
50200,42
50202,16
50209,49
50306,27
50308,24
50361,22
50378,18
50384,426
50418,62
50422,29
50423,118
50452,24
50491,22
50506,19
50536,53
50550,62
50560,14
50616,18
50624,16
50634,23
50635,14
50652,15
50661,17
50679,15
50694,14
50778,17
50781,21
50784,56
50795,19
50799,23
50821,16
50834,16
50862,14
50890,15
50891,17
50892,17
50895,24
50939,40
51043,45
51077,79
51124,27
51155,35
51200,16
51208,19
51211,47
51212,179
51250,21
51259,52
51277,24
51309,59
51326,19
51376,16
51380,19
51397,85
51412,45
51430,15
51457,49
51484,16
51487,19
51492,14
51532,16
51540,34
51633,22
51637,46
51654,17
51683,19
51684,22
51690,59
51693,17
51698,120
51710,65
51743,25
51753,14
51784,18
51816,76
51839,23
51840,27
51842,16
51853,27
51855,16
51870,27
51900,19
51905,43
51909,111
51950,29
52013,19
52026,16
52046,14
52074,25
52121,20
52141,16
52237,43
52339,25
52374,81
52380,22
52399,28
52409,17
52432,38
52491,37
52517,39
52521,16
52553,17
52557,17
52575,15
52598,353
52636,246
52649,26
52679,75
52707,16
52718,20
52723,24
52730,136
52734,43
52745,14
52766,14
52837,15
52841,26
52855,40
52876,49
52896,14
52931,30
52935,20
52940,16
52966,51
52969,15
52987,56
52994,30
53009,81
53028,20
53030,38
53113,26
53117,418
53175,420
53221,27
53225,21
53255,15
53314,15
53336,42
53359,17
53371,76
53373,12743
53382,19
53385,20
53388,18
53403,321
53463,71
53498,1689
53575,20
53589,15
53594,40
53609,15
53620,17
53632,18
53637,15
53651,22
53652,16
53656,18
53657,24
53664,15
53666,17
53698,17
53699,14
53708,53
53717,20
53725,20
53736,116
53754,16
53755,19
53779,16
53781,28
53782,14
53786,23
53822,15
53844,17
53882,51
53886,15
53906,14
53945,65
53981,15
54018,41
54027,17
54028,17
54046,36
54053,61
54088,32
54110,228
54178,26
54198,41
54241,25
54245,56
54306,27
54338,19
54410,15
54440,94
54441,26
54443,38
54505,29
54541,36
54549,19
54613,18
54617,17
54663,16
54664,25
54670,22
54680,34
54689,37
54691,99
54713,66
54723,42
54730,14
54735,15
54741,123
54770,62
54775,21
54806,99
54830,18
54869,20
54874,29
54878,36
54899,27
54916,21
54962,63
55012,43
55030,27
55044,51
55054,42
55055,17
55058,28
55064,18
55088,86
55123,66
55167,21
55170,15
55190,19
55250,54
55283,60
55314,16
55329,14
55330,58
55343,14
55348,19
55397,56
55403,35
55416,300
55428,85
55432,21
55490,24
55493,126
55512,15
55544,43
55554,16
55599,18
55607,34
55608,28
55624,22
55634,50
55641,33
55648,18
55668,15
55676,14
55683,16
55699,20
55700,15
55701,33
55712,37
55714,14
55719,53
55724,95
55753,33
55770,35
55791,15
55805,46
55815,18
55882,16
55914,23
55921,17
55942,324
56000,22
56020,33
56023,14
56029,20
56045,16
56056,21
56108,65
56122,137
56134,15
56137,25
56164,20
56166,15
56176,28
56193,15
56208,24
56210,29
56224,23
56248,55
56268,17
56271,14
56291,45
56314,14
56319,279
56323,14
56329,16
56342,14
56353,14
56383,18
56390,18
56404,53
56430,28
56436,48
56441,17
56502,40
56533,18
56536,41
56537,53
56590,15
56600,22
56623,17
56670,32
56739,35
56747,644
56755,19
56818,15
56821,92
56822,57
56835,21
56855,15
56889,35
56920,43
56938,18
56939,234
56945,41
57005,24
57029,22
57035,34
57059,70
57060,17
57076,382
57090,83
57097,17
57119,203
57127,27
57140,16
57147,20
57175,24
57186,23
57187,14
57194,16
57200,31
57219,89
57260,80
