arrival_time,job_size
41144,103
41168,288
41182,136
41183,154
41209,303
41243,337
41277,232
41303,416
41365,313
41381,287
41416,199
41423,254
41447,85
41523,443
41527,416
41585,252
41635,455
41638,581
41644,102
41739,107
41748,185
41752,292
41773,126
41774,427
41775,423
41802,181
41808,243
41818,195
41882,255
41905,240
41918,438
41948,612
41951,459
42015,218
42037,308
42055,240
42111,305
42113,116
42115,343
42126,152
42155,328
42164,372
42212,162
42232,386
42268,348
42396,363
42405,175
42425,379
42468,169
42480,368
42514,52
42560,204
42592,313
42595,150
42612,137
42621,127
42706,324
42774,191
42804,257
42840,266
42860,289
42867,559
42873,344
42901,183
42938,212
42955,187
43013,470
43062,338
43120,270
43162,522
43165,369
43194,310
43221,315
43248,116
43304,218
43343,186
43348,146
43355,375
43394,288
43424,306
43477,140
43519,390
43522,497
43523,346
43576,30
43635,445
43641,542
43645,685
43663,333
43669,438
43718,326
43730,391
43790,44
43831,46
43852,256
43860,167
43872,246
43979,355
43999,274
44015,339
44036,224
44132,437
44194,30
44284,209
44326,202
44335,285
44352,30
44397,435
44415,421
44418,483
44422,45
44433,30
44460,265
44462,588
44476,528
44542,89
44568,254
44604,30
44629,147
44642,229
44683,349
44707,214
44752,245
44795,219
44830,217
44938,259
44939,504
44948,368
45032,169
45034,265
45037,260
45042,443
45054,639
45066,436
45097,307
45248,108
45271,191
45313,285
45342,465
45383,328
45449,338
45468,322
45470,321
45490,188
45513,219
45522,264
45538,433
45539,185
45592,30
45598,75
45630,344
45693,237
45747,275
45775,493
45806,430
45825,166
45827,108
45829,458
45842,473
45851,470
45852,347
45882,483
45897,153
45902,346
45933,253
45939,313
46049,121
46066,353
46091,421
46117,53
46133,89
46206,346
46238,479
46248,385
46296,320
46440,234
46445,498
46475,58
46523,184
46536,405
46564,422
46649,214
46691,277
46710,329
46728,317
46731,650
46736,351
46804,235
46820,370
46852,387
46912,244
46920,277
47081,294
47082,318
47093,494
47143,156
47154,286
47184,369
47208,449
47222,379
47232,360
47254,460
47279,511
47304,279
47325,319
47376,307
47469,380
47478,335
47537,236
47542,251
47564,70
47608,120
47629,157
47710,127
47711,268
47764,396
47820,317
47845,304
47932,421
47937,193
47949,199
47951,302
47958,395
47965,305
48013,429
48075,452
48088,155
48090,318
48105,178
48117,209
48215,630
48358,427
48390,627
48446,133
48452,344
48498,127
48545,425
48562,135
48585,458
48649,385
48703,490
48705,193
48801,229
48817,273
48854,204
48896,483
48906,534
48922,594
48940,486
48946,441
48948,266
48960,181
49028,338
49029,366
49135,476
49310,345
49319,432
49351,180
49402,123
49405,237
49461,282
49469,102
49490,197
49539,139
49540,515
49544,249
49559,526
49577,77
49643,434
49649,419
49762,212
49774,399
49791,572
49794,334
49809,89
49826,30
49912,210
49933,348
50040,518
50042,358
50065,202
50129,302
50137,283
50139,678
50175,455
50184,725
50196,176
50221,259
50229,372
50282,263
50313,524
50335,217
50339,182
50386,99
50405,439
50427,335
50432,277
50458,412
50467,321
50473,243
50478,256
50485,434
50522,249
50537,235
50556,322
50565,289
50599,566
50683,232
50685,176
50689,174
50832,617
50867,453
50872,304
50905,378
50949,597
51013,171
51019,200
51057,514
51061,367
51072,192
51146,443
51152,253
51191,253
51236,350
51245,152
51265,30
51274,128
51303,326
51326,206
51339,139
51356,363
51382,194
51398,283
51411,30
51438,285
51461,322
51477,260
51513,381
51531,416
51570,32
51600,94
51617,224
51661,284
51710,148
51716,169
51724,513
51757,70
51761,98
51770,472
51793,228
51830,261
51848,344
51858,422
51863,361
51881,258
51894,335
51968,342
51984,394
52004,340
52009,511
52010,298
52021,127
52034,182
52037,149
52053,89
52073,115
52085,229
52105,393
52121,132
52122,127
52127,225
52128,415
52145,175
52162,239
52178,457
52245,446
52251,30
52268,251
52294,403
52313,410
52341,51
52367,253
52433,335
52466,229
52474,139
52522,350
52605,195
52606,108
52645,260
52651,164
52652,30
52653,366
52683,45
52747,137
52772,109
52837,407
52864,82
52888,413
52920,136
52930,411
52946,247
52961,757
53014,186
53135,411
53145,52
53146,341
53165,503
53175,234
53228,506
53256,334
53273,189
53362,231
53398,485
53428,274
53507,288
53511,297
53551,461
53611,397
53624,251
53681,385
53733,373
53760,290
53793,457
53794,335
53819,156
53842,317
53873,179
53878,426
53961,121
53989,462
53992,273
53994,70
54068,151
54105,126
54116,229
54136,264
54167,474
54176,153
54214,656
54226,299
54276,326
54318,30
54389,179
54423,365
54441,347
54452,135
54467,461
54513,284
54534,312
54620,157
54631,364
54634,178
54669,286
54695,405
54700,382
54742,543
54783,579
54804,409
54807,220
54808,382
54898,341
54907,354
54978,296
55007,261
55010,233
55023,287
55032,409
55079,242
55103,30
55118,368
55139,659
55143,425
55153,235
55179,537
55315,293
55447,227
55448,387
55529,195
55558,325
55573,500
55594,506
55673,350
55698,357
55732,257
55768,372
55789,553
55808,141
55891,328
55900,593
55910,250
55977,200
55978,30
56033,192
56047,214
56051,94
56057,180
56102,90
56111,30
56153,288
56189,339
56219,292
56268,249
56300,132
56380,375
56383,305
56393,101
56405,332
56439,200
56471,256
56563,460
56575,234
56581,233
56595,151
56612,269
56698,331
56723,394
56742,284
56804,399
56806,46
56829,136
56832,376
56858,371
56861,415
56869,238
56923,176
56940,381
57020,424
57027,189
57047,296
57050,174
57090,385
57177,277
57214,348
57227,37
57234,660
57254,30
57302,415
57308,462
57342,405
57378,227
57404,114
57466,33
57484,155
57526,185
57549,320
57583,219
57585,30
57604,63
57695,384
57724,272
57772,447
57799,35
57823,345
57854,331
57858,261
57877,275
57878,440
58010,339
58019,141
58029,128
58081,223
58094,321
58133,285
58151,565
58182,268
58197,365
58200,542
58202,30
58215,367
58256,56
58276,296
58279,380
58306,376
58307,192
58308,251
58361,342
58369,92
58370,512
58385,460
58447,522
58494,445
58697,573
58708,146
58748,209
58762,205
58814,424
58853,267
58859,377
58922,180
58973,353
59013,309
59014,152
59024,266
59025,286
59044,395
59045,163
59064,424
59065,231
59146,413
59168,288
59196,311
59211,340
59213,185
59248,290
59359,201
59386,316
59437,142
59486,497
59512,377
59547,219
59638,152
59641,263
59650,287
59654,409
59675,422
59682,354
59688,383
59706,494
59749,146
59750,368
59784,256
59897,338
59899,163
59971,291
59978,460
60000,192
60039,225
60103,394
60116,401
60117,164
60131,101
60211,317
60213,151
60219,437
60232,558
60258,236
60335,640
60342,379
60412,343
60439,81
60450,356
60457,158
60481,243
60540,401
60592,170
60625,112
60654,123
60686,544
60708,486
60717,186
60747,445
60825,333
60826,231
60845,579
60856,245
60857,244
60889,190
60923,332
60938,37
60971,321
60986,189
61031,155
61068,294
61069,185
61085,698
61097,401
61101,275
61131,486
61139,302
61150,245
61165,413
61211,30
61224,349
61226,459
61279,318
61295,188
61315,128
61321,180
61331,246
61373,455
61399,371
61445,326
61446,45
61454,244
61464,300
61467,91
61534,471
61560,414
61603,542
61614,416
61675,381
61711,588
61719,30
61775,337
61794,277
61804,537
61852,378
61855,173
61864,278
61936,171
61984,346
62087,299
62088,317
62094,489
62138,493
62198,199
62209,415
62225,601
62247,130
62248,97
62271,327
62280,224
62333,100
62345,489
62346,30
62371,307
62434,213
62441,32
62464,260
62474,462
62499,61
62514,241
62516,216
62579,80
62586,38
62612,469
62643,502
62654,321
62810,148
62821,386
62844,30
62855,430
62856,190
62878,378
62909,346
62945,327
62966,320
62972,276
62999,30
63007,126
63017,336
63022,344
63059,370
63065,324
63094,409
63116,344
63171,92
63172,531
63280,369
63315,262
63397,286
63426,518
63443,30
63449,122
63451,490
63467,188
63491,578
63539,405
63544,347
63552,120
63613,192
63642,175
63670,60
63715,153
63719,237
63842,192
63847,493
63861,40
63862,237
63979,257
63990,242
64087,288
64090,378
64178,298
64213,348
64214,403
64259,247
64305,87
64466,297
64477,88
64491,194
64498,422
64558,410
64569,307
64594,437
64621,177
64676,594
64698,345
64701,352
64733,183
64802,187
64825,197
64843,385
64865,34
64877,430
64888,552
64896,453
64897,442
64902,481
65033,114
65042,594
65088,420
65113,331
65144,443
65172,343
65187,164
65194,143
65198,532
65201,505
65225,549
65228,132
65234,156
65278,385
65289,187
65290,124
65295,241
65380,376
65391,254
65397,351
65419,476
65448,492
65461,359
65465,244
65502,562
65504,179
65526,454
65615,119
65616,150
65617,464
65625,160
65652,527
65667,228
65729,209
65762,386
65772,285
65782,110
65800,381
65811,483
65851,498
65882,631
65901,587
65951,333
65966,30
65987,219
66030,279
66071,213
66072,274
66132,408
66145,276
66149,484
66217,362
66218,110
66224,418
66225,451
66241,30
66338,215
66410,301
66534,526
66591,581
66598,333
66602,265
66609,136
66623,327
66626,340
66659,163
66673,285
66685,30
66709,227
66776,89
66803,309
66804,30
66821,162
66851,552
66916,174
66923,223
67059,302
67064,238
67086,421
67143,475
67155,357
67157,313
67159,95
67160,30
67175,323
67322,111
67349,312
67356,255
67394,394
67397,149
67442,442
67451,401
67464,198
67512,425
67531,516
67534,155
67583,287
67649,115
67661,540
67733,191
67736,43
67737,30
67790,108
67791,64
67815,421
67824,393
67858,48
67950,219
67981,300
68054,279
68055,203
68164,331
68165,503
68195,275
68221,230
68272,270
68274,303
68322,426
68355,592
68356,333
68390,472
68463,383
68492,394
68527,317
68533,313
68587,417
68625,158
68663,213
68739,378
68761,30
68764,524
68793,67
68799,275
68814,181
68854,363
68862,284
68927,456
68963,539
68985,30
69054,237
69065,168
69088,75
69114,122
69120,128
69147,336
69182,402
69207,343
69251,288
69268,492
69279,222
69287,431
69308,258
69311,487
69319,103
69321,518
69322,164
69364,424
69395,471
69399,471
69413,216
69481,255
69505,423
69522,200
69532,148
69533,357
69560,196
69582,276
69607,295
69687,220
69697,380
69740,366
69753,30
69777,130
69820,516
69853,401
69855,282
69894,521
69985,142
70069,271
70148,324
70160,254
70162,122
70167,242
70209,375
70251,510
70289,214
70304,254
70309,162
70313,375
70353,484
70362,217
70380,382
70395,479
70443,305
70450,191
70526,523
70557,449
70561,536
70612,611
70689,30
70708,197
70734,476
70770,404
70863,487
70890,336
71044,357
71050,385
71055,294
71151,123
71207,398
71208,273
71223,201
71230,292
71260,322
71302,420
71348,319
71349,328
71360,155
71372,401
71377,220
71447,350
71459,360
71498,545
71639,173
71666,295
71700,314
71704,438
71730,411
71798,430
71860,474
71864,488
71885,328
71889,113
71975,399
71989,590
72051,399
72072,402
72202,224
72208,130
72231,390
72298,126
72344,255
72392,195
72405,191
72485,338
72494,459
72498,316
72718,245
72761,366
72775,276
72817,220
72828,202
72840,522
72861,131
72864,175
72898,456
72916,190
72942,229
72972,211
72978,267
72998,538
73077,329
73148,312
73156,30
73187,469
73191,317
73210,337
73283,243
73300,360
73312,419
73336,179
73356,302
73366,167
73421,251
73422,86
73433,278
73441,336
73455,384
73465,321
73525,337
73526,184
73557,119
73607,141
73619,362
73698,268
73751,223
73756,264
73852,144
73869,184
73935,264
74040,354
74054,602
74064,225
74094,364
74106,465
74112,460
74114,403
74117,101
74119,297
74157,207
74161,241
74173,337
74224,349
74239,318
74265,376
74267,506
74270,385
74272,127
74287,224
74294,204
74318,216
74453,295
74458,408
74465,283
74466,370
74499,224
74521,348
74523,150
74536,267
74541,134
74564,362
74614,506
74617,416
74694,478
74752,258
74757,273
74784,473
74897,222
74933,248
74959,300
75027,541
75047,563
75055,377
75108,387
75118,277
75123,284
75125,204
75213,389
75214,446
75233,58
75241,191
75275,253
75276,248
75293,174
75327,153
75357,107
75370,31
75400,268
75450,144
75535,519
75631,358
75678,91
75697,314
75698,384
75741,304
75819,434
75850,333
75858,439
75863,300
75891,240
75910,30
75939,443
75972,163
75986,411
76072,81
76111,378
76216,334
76260,350
76268,439
76275,410
76276,347
76297,194
76302,283
76312,241
76321,172
76322,245
76327,385
76448,30
76451,346
76490,248
76496,172
76504,30
76583,237
76609,374
76618,42
76664,234
76691,227
76703,30
76714,412
76742,338
76814,556
76836,345
76868,264
76874,332
76921,99
76930,450
76947,294
76977,563
76996,239
77009,415
77052,448
77109,538
77141,93
77185,454
77200,138
77209,68
77276,335
77352,30
77372,134
77405,340
77412,338
77442,379
77524,480
77574,371
77613,145
77658,375
77678,75
77679,284
77690,655
77762,462
77798,83
77851,313
77878,451
77904,338
77908,399
77910,245
77927,303
77950,699
78009,445
78047,231
78062,705
78066,316
78070,132
78071,312
78091,366
78104,401
78112,268
78127,362
78156,151
78164,95
78166,212
78181,236
78196,449
78204,368
78230,363
78299,245
78307,228
78377,30
78400,163
78421,289
78444,181
78463,290
78488,201
78523,302
78537,338
78555,85
78569,139
78593,221
78656,181
78751,278
78776,231
78799,301
78854,132
78889,421
78898,446
78911,405
78915,217
78937,324
78976,406
79148,253
79164,239
79171,249
79205,351
79223,213
79235,219
79284,309
79354,262
79369,286
79532,358
79538,290
79579,246
79602,415
79608,305
79658,346
79674,237
79755,141
79763,456
79765,104
79774,59
79804,196
79825,254
79887,146
79917,611
79918,265
79960,329
79979,384
80107,281
80192,334
80207,436
80219,485
80299,187
80322,199
80325,212
80336,307
80364,205
80374,135
80382,435
80437,191
80442,60
80446,236
80456,326
80467,383
80626,202
80660,220
80683,243
80719,124
80729,117
80740,339
80743,58
80753,602
80769,153
80845,293
80851,334
80874,467
80996,131
80999,41
81127,30
81138,585
81183,544
81299,242
81300,420
81338,161
81342,341
81343,214
81438,106
81444,406
81488,245
81508,403
81517,211
81590,333
81594,72
81649,612
81730,283
81744,312
81758,117
81806,422
81821,386
81834,438
81906,30
81956,567
81970,393
82027,205
82067,97
82069,30
82095,219
82140,262
82159,479
82206,207
82232,266
82248,268
82360,408
82458,414
82512,159
82554,275
82562,530
82584,418
82625,485
82660,571
82681,303
82698,241
82754,230
82756,297
82901,389
82945,60
82948,221
82951,234
82954,446
82958,313
82987,283
82993,184
83003,475
83007,370
83032,571
83188,304
83189,274
83190,264
83237,384
83241,366
83285,411
83316,312
83352,368
83422,30
83610,309
83617,353
83657,378
83707,357
83751,303
83752,463
83787,297
83887,340
83894,63
83910,300
83916,254
83932,121
83934,86
83957,74
84034,121
84045,507
84057,189
84099,308
84100,269
84137,289
84151,548
84197,214
84207,186
84286,417
84306,250
84337,568
84341,135
84395,30
84404,290
84430,411
84443,331
84454,225
84466,312
84490,260
84491,30
84503,495
84539,184
84598,106
84623,417
84632,194
84662,243
84683,599
84692,186
84751,270
84784,428
84801,30
84803,226
84810,562
84820,108
84831,104
84848,283
84899,518
84923,523
84935,332
84955,142
84961,107
85001,242
85058,268
85105,218
85135,327
85222,537
85247,333
85311,91
85315,439
85325,139
85352,260
85388,520
85409,163
85429,352
85452,264
85475,337
85539,177
85540,30
85559,264
85592,181
85635,30
85641,326
85685,247
85736,207
85767,438
85776,246
85814,537
85905,399
85936,460
85937,63
85951,679
85973,337
86021,448
86045,380
86121,226
86175,223
86196,318
86218,131
86274,196
86295,57
86332,352
86369,193
86391,179
86428,366
86440,234
86460,350
86462,134
86526,101
86586,30
86647,193
86677,68
86776,131
86893,334
86996,30
87032,167
87039,200
87050,105
87074,270
87118,380
87147,545
87172,375
87217,178
87234,420
87307,350
87313,138
87315,217
87333,539
87399,547
87483,291
87505,85
87516,439
87531,199
87605,30
87641,335
87679,108
87704,397
