arrival_time,job_size
9614,1985
9693,1460
9712,1895
9713,2718
9742,1576
9758,1370
9785,1460
9803,1600
9804,643
9824,2400
9840,897
9847,824
9858,1532
9909,1036
9916,964
9927,1856
9948,2043
9949,2013
9967,1340
9976,1029
9988,2730
10033,2134
10053,1061
10091,1614
10162,1656
10163,1648
10208,452
10211,836
10276,1891
10295,1747
10387,817
10419,1480
10424,641
10451,1492
10462,150
10504,1283
10515,1494
10563,1596
10644,1255
10657,759
10729,3192
10790,1143
10851,1191
10900,1066
10927,1451
10935,1080
10944,1277
10949,1453
10969,1977
11007,764
11009,699
11058,1272
11063,1714
11084,1957
11093,1424
11108,1722
11110,1239
11120,2232
11143,1610
11167,1286
11192,2668
11231,1812
11254,1042
11283,1379
11284,1055
11301,1099
11336,1543
11338,1633
11401,1719
11403,1175
11415,1653
11503,1962
11530,2062
11541,1885
11608,2482
11653,1464
11676,2416
11689,1724
11740,1351
11813,1988
11838,2424
11886,2360
11911,1148
12012,1658
12061,1850
12127,1728
12133,1564
12138,1649
12166,471
12174,1698
12272,2157
12286,940
12300,1065
12339,1491
12366,874
12404,1798
12419,1312
12459,1386
12541,1745
12566,1341
12573,1726
12588,884
12621,1104
12700,1455
12714,913
12782,1891
12787,1401
12809,2051
12812,1279
12824,2005
12832,534
12871,1667
12889,1224
12941,1831
13032,2446
13051,1186
13088,1560
13123,1289
13131,1838
13159,2780
13250,1499
13274,2119
13280,1514
13302,1520
13344,2354
13381,1169
13386,2403
13425,1350
13464,1379
13475,1078
13506,2387
13512,1677
13586,1707
13591,1823
13605,2293
13609,1355
13630,1639
13685,2892
13735,1829
13914,1108
13917,1732
13980,801
13997,1543
14008,1371
14022,1742
14040,2707
14049,624
14082,1039
14089,2112
14111,1177
14147,1513
14154,2040
14186,1311
14249,1747
14313,1306
14367,1792
14372,2055
14381,2014
14445,1438
14479,1689
14484,1522
14634,2323
14645,1612
14664,503
14697,1422
14760,2409
14817,440
14828,2293
14868,1724
14923,1648
14944,1281
14945,1911
14980,1334
15096,1201
15158,1197
15165,1483
15167,715
15177,2254
15239,1238
15285,1128
15303,2554
15312,1191
15331,1391
15350,1490
15352,1641
15357,1680
15376,824
15403,1544
15442,1323
15536,1994
15701,2067
15709,1538
15796,2142
15823,1753
15842,684
15960,781
15966,1731
15980,2443
15989,2325
16081,1616
16121,1128
16169,1325
16207,1737
16257,404
16323,2329
16351,1826
16374,1492
16387,1072
16425,1857
16442,3353
16490,2503
16613,1682
16650,1271
16714,2139
16718,683
16737,1883
16752,703
16780,1463
16798,1610
16812,1868
16827,1310
16828,1349
16835,1567
16892,2053
16959,1580
16965,1148
16980,2297
17046,1631
17063,1531
17104,1557
17107,1949
17135,1270
17172,2299
17268,2262
17291,1605
17328,1515
17329,1270
17331,1676
17392,1675
17425,2890
17426,2234
17472,1992
17498,2020
17523,2060
17554,1620
17613,1825
17634,1489
17643,1027
17665,1485
17713,1598
17718,1821
17761,2045
17772,1733
17774,1325
17791,2064
17817,1107
17822,1336
17825,2218
17849,2419
17940,1822
17976,2605
18008,685
18009,1300
18013,1881
18014,1577
18052,975
18100,1171
18108,1417
18111,1398
18118,821
18131,1840
18146,2356
18185,1868
18228,1921
18229,741
18262,551
18330,1578
18345,1521
18479,1379
18480,150
18515,508
18562,1926
18591,3049
18628,1189
18632,3677
18634,1786
18705,1684
18765,1683
18787,2341
18798,1621
18822,2032
18840,1022
18846,1492
18935,1195
18948,2182
18964,1323
19016,1161
19040,332
19113,1850
19137,1839
19138,613
19150,2034
19167,1378
19194,2279
19205,1410
19207,2452
19209,1750
19220,1243
19221,325
19270,2170
19271,1498
19297,1233
19318,2260
19323,1192
19331,724
19350,857
19396,1088
19399,1961
19443,1950
19455,1351
19457,1417
19541,1183
19565,1171
19572,2250
19581,1843
19584,1797
19628,996
19674,1391
19684,1057
19696,1772
19724,1961
19795,1910
19797,2257
19798,1120
19862,1151
19909,602
19946,2324
19986,1736
20005,1193
20044,666
20067,1678
20102,1537
20170,1851
20220,2261
20228,916
20277,776
20285,1598
20291,768
20311,1753
20347,2206
20369,2105
20370,2158
20396,2607
20399,2295
20401,482
20436,1584
20473,1977
20484,2703
20489,724
20513,1114
20521,2033
20553,620
20574,1375
20590,1856
20593,1604
20603,1797
20653,1916
20672,1204
20688,1127
20689,2074
20748,1234
20753,212
20775,1852
20792,1912
20824,1740
20857,528
20884,1748
20887,880
20938,1231
20953,1531
21009,1528
21047,2474
21057,1600
21067,1149
21097,1500
21104,1722
21105,2041
21117,1595
21144,906
21248,548
21267,958
21287,925
21293,1133
21298,1384
21322,1294
21343,732
21353,1769
21387,1386
21412,1443
21429,900
21437,1359
21438,1612
21442,1129
21447,782
21460,1251
21475,2401
21494,2424
21528,2315
21600,1208
21646,736
21685,2208
21692,150
21694,1528
21702,1279
21751,695
21752,887
21764,376
21775,1789
21804,837
21820,1570
21846,1745
21892,1452
21893,1750
21899,1318
21916,1277
21922,868
21937,2381
22076,1296
22140,1422
22195,865
22223,603
22315,552
22320,867
22374,984
22414,2090
22480,278
22500,1397
22509,1883
22576,1007
22601,2267
22609,2023
22612,2207
22633,1105
22642,2156
22683,2282
22710,1157
22729,2205
22738,1559
22783,2089
22837,1544
22841,1422
22875,1955
22912,1213
22923,3205
22979,1840
23007,1182
23049,1837
23051,2237
23061,1752
23089,772
23090,786
23109,1603
23124,1453
23171,397
23182,301
23223,1800
23229,2749
23330,1200
23342,2337
23377,2291
23409,1354
23425,2178
23465,853
23489,1900
23520,2287
23526,1903
23560,1652
23613,1120
23617,1311
23643,493
23656,2325
23658,2341
23661,1578
23662,1219
23685,1031
23699,2457
23703,2104
23749,1553
23754,2420
23774,3165
23779,1850
23795,1337
23815,1202
23945,1091
23956,1405
23959,1452
24029,445
24104,1009
24105,2331
24139,1006
24178,1239
24183,2339
24186,1550
24188,1763
24205,1847
24226,1001
24261,1944
24323,3063
24341,1335
24387,2662
24406,2040
24421,1848
24448,1465
24482,1911
24542,2224
24570,2109
24596,1201
24624,1568
24753,1648
24828,639
24831,1777
24844,1354
24891,1975
24929,2252
24977,1596
24990,1634
25025,1310
25039,909
25102,1387
25117,2270
25177,2062
25252,2202
25268,1830
25359,1187
25366,1756
25412,819
25420,637
25458,521
25468,254
25517,1354
25527,1941
25541,2114
25634,1748
25644,1072
25714,990
25721,1378
25766,1918
25774,1091
25790,1595
25797,1994
25841,1083
26002,1708
26039,1150
26079,1936
26103,2178
26150,2268
26155,1723
26180,1410
26224,2035
26235,1629
26280,569
26294,1742
26295,484
26299,1067
26306,1763
26309,1146
26332,1673
26371,746
26399,1466
26403,1437
26404,1668
26472,2160
26488,1750
26494,1151
26495,608
26526,1674
26627,1995
26648,1910
26664,947
26713,1454
26720,2467
26782,1229
26801,1293
26806,1082
26864,1765
26865,216
26977,2406
26995,2233
27068,527
27074,1489
27089,2604
27101,1536
27116,2968
27139,636
27140,843
27208,1620
27220,1254
27247,1418
27288,2140
27295,1832
27325,1755
27330,1467
27336,1217
27347,1247
27371,515
27372,1636
27395,1882
27402,1941
27454,1696
27525,843
27549,2799
27564,1152
27619,1381
27642,1979
27652,1474
27673,1572
27688,1431
27689,1516
27717,1279
27718,1760
27721,960
27808,926
27824,2152
27834,1011
27863,150
27912,1049
27961,2469
27986,964
28033,1269
28040,1774
28118,2155
28140,1450
28187,915
28188,1504
28190,1536
28340,2209
28456,2088
28457,2942
28476,576
28482,761
28490,2176
28491,1964
28522,765
28599,1623
28762,1258
28774,1213
28797,1721
28842,1417
28867,1241
28887,1884
28894,819
28924,1938
28937,1443
28950,2272
29044,1986
29057,746
29061,324
29074,1063
29094,1063
29111,1449
29118,1903
29189,1056
29192,2330
29205,1472
29208,1678
29214,1543
29222,1591
29247,1067
29291,1678
29319,1460
29321,2360
29417,556
29440,2092
29442,546
29514,1197
29530,1376
29547,2417
29575,1559
29590,1800
29626,1619
29639,1228
29655,2461
29698,1042
29717,1370
29732,1331
29741,616
29795,284
29799,602
29810,2765
29815,1800
29858,2288
29916,150
29917,1701
29953,1199
29996,2477
30009,1060
30070,3823
30078,1515
30089,2070
30120,2171
30121,1868
30152,223
30155,1273
30168,922
30181,2255
30232,886
30273,1813
30292,1349
30303,1442
30403,1428
30415,1676
30462,1174
30473,1342
30485,1904
30501,1601
30510,1674
30530,1575
30567,947
30622,1790
30639,1990
30648,2302
30666,1840
30671,930
30675,1873
30683,1722
30708,2437
30825,1717
30840,1895
30842,902
30845,1764
30892,1967
30924,1745
30966,699
30995,2796
30996,1660
31019,862
31071,809
31115,1433
31128,1632
31140,1874
31175,971
31187,1835
31201,874
31250,1905
31261,2179
31262,483
31282,1382
31285,1146
31322,778
31344,1401
31359,841
31380,1326
31410,615
31415,1446
31428,1254
31430,1506
31453,1959
31459,1152
31497,2023
31535,1448
31578,2465
31610,2579
31619,2361
31634,2408
31671,954
31711,1288
31753,2391
31761,951
31779,1786
31814,2672
31826,1750
31865,1330
31868,1831
31913,2870
31926,1837
32012,338
32018,1075
32105,1075
32142,1650
32196,2521
32268,1682
32296,1577
32353,1379
32383,2192
32409,1816
32423,1339
32471,150
32483,962
32519,1403
32551,810
32592,1502
32601,867
32646,1856
32737,1380
32750,1301
32797,991
32818,1062
32858,1824
32873,401
33064,1922
33065,1392
33081,1828
33110,1382
33129,604
33139,2155
33161,1639
33195,1061
33240,1352
33306,1292
33314,2434
33336,471
33404,150
33440,2236
33452,2306
33453,787
33457,2223
33491,1486
33494,945
33578,1544
33590,274
33597,2137
33619,743
33667,1388
33680,1082
33725,1173
33733,1541
33753,1090
33761,1400
33767,2297
33795,1663
33806,1353
33809,3196
33850,1552
33872,624
33891,2107
33896,1959
33921,1643
33947,1822
33966,461
33981,1571
33988,1206
34064,1797
34080,1746
34163,950
34202,2071
34243,1294
34300,1696
34346,1259
34380,430
34453,1593
34470,176
34483,1004
34486,1346
34524,1545
34544,1320
34668,2664
34672,1120
34704,2049
34711,1063
34729,1545
34762,1102
34770,2204
34785,1467
34790,1089
34803,996
34836,1201
34857,1221
34878,1526
34879,1636
34915,1825
34920,2679
34970,1226
35009,1721
35043,971
35046,1602
35096,1319
35106,1809
35123,1895
35138,1179
35141,1310
35157,846
35237,2888
35266,1926
35287,1261
35291,2019
35320,1095
35335,1033
35369,890
35380,1292
35406,1467
35417,1240
35464,962
35487,714
35501,1702
35533,1651
35569,1899
35572,1779
35586,476
35653,404
35654,555
35718,1219
35752,1576
35758,2238
35760,742
35765,1476
35816,1188
35823,943
35849,1563
35885,2303
35914,1504
35924,2427
35931,677
35971,1798
36008,1788
36065,2329
36067,1312
36112,1321
36139,880
36207,965
36229,1993
36250,958
36268,1195
36303,1529
36370,2077
36377,913
36384,979
36389,1892
36463,555
36496,1437
36558,1022
36588,1387
36624,1746
36626,2367
36643,1777
36683,1993
36732,1721
36827,1735
36848,2307
36849,2792
36901,2199
36926,1730
36932,1302
36941,682
36954,1250
36965,1843
36990,2029
37034,1307
37047,970
37048,1349
37078,1679
37082,1333
37102,1546
37122,1787
37157,2462
37162,1492
37166,903
37175,2037
37217,2296
37245,1384
37269,1076
37274,787
37286,1740
37337,1603
37353,1212
37361,2847
37366,1136
37382,1737
37429,1147
37472,1230
37499,2357
37535,1309
37608,1656
37612,1122
37627,1084
37674,1527
37702,2025
37721,2032
37775,1944
37776,726
37778,1383
37807,924
37845,1462
37934,2088
37946,660
37949,1810
37998,150
38051,1226
38057,1540
38110,1915
38145,1531
38173,363
38174,1346
38189,1347
38194,1321
38222,1046
38310,1762
38311,1729
38361,1370
38365,1056
38393,875
38432,1647
38435,1568
38446,502
38482,2460
38509,2755
38538,1578
38544,1215
38545,1365
38562,1588
38606,2021
38608,863
38609,578
38687,1582
38691,1838
38740,1803
38761,3057
38789,1211
38860,1017
38882,3441
38928,1403
38952,2433
38987,1107
39083,761
39091,2328
39092,1664
39102,1274
39112,901
39114,2426
39178,2023
39201,2188
39214,2038
39229,1623
39268,1267
39280,286
39301,1878
39306,1592
39367,1518
39375,1619
39434,633
39455,1247
39476,1286
39534,740
39546,1380
39553,1290
39569,1772
39621,1066
39640,1485
39646,1142
39658,2180
39666,1493
39689,687
39703,1962
39704,701
39712,1807
39749,1065
39763,2276
39776,1503
39803,2046
39814,1612
39863,263
39867,2750
39902,1862
39916,799
39933,1225
39955,2098
39957,1645
40025,150
40033,1275
40046,1819
40059,710
40120,2147
40123,2355
40131,1310
40136,1672
40148,1528
40156,1460
40194,1710
40257,2263
40307,1380
40334,2180
40405,1397
40406,2301
40516,2820
40576,1179
40602,1775
40608,1239
40693,1388
40794,1623
40801,1736
40849,1285
40882,1585
40943,2624
40974,2524
41015,478
41024,2143
41047,1595
41059,1663
41067,1453
41090,2442
41095,2195
41139,2453
41154,946
41189,1537
41209,612
41240,2424
41259,705
41280,1808
41288,1680
41307,1888
41339,1608
41365,655
41393,1672
41499,2697
41514,1695
41532,2087
41577,1827
41613,2061
41627,3515
41662,2006
41671,1116
41697,1904
41710,1553
41744,2185
41817,2130
41826,2229
41828,1510
41863,669
41894,1673
41897,560
41902,1555
41974,1351
41999,1328
42054,545
42077,1203
42123,373
42227,2783
42243,1489
42292,1522
42298,684
42333,1359
42349,1721
42352,929
42366,2032
42381,1404
42399,988
42403,329
42418,1593
42483,579
42498,2340
42510,1803
42536,1526
42540,1637
42542,1392
42573,907
42578,1163
42630,2532
42701,2416
42718,2270
42752,953
42755,1257
42772,1616
42864,509
42875,1563
42893,1415
42922,1256
42932,558
42980,1722
43042,2509
43108,502
43115,2755
43136,1749
43141,911
43146,177
43147,1768
43159,2676
43173,1286
43174,1878
43188,989
43219,901
43222,1704
43264,964
43306,1460
43327,1556
43344,2634
43379,1781
43423,3375
43435,1665
43436,581
43478,1494
43556,1640
43635,1551
43637,1570
43652,557
43675,1917
43710,1134
43730,1214
43750,408
43751,2259
43753,1290
43837,1638
43847,1481
43871,2748
43890,1968
43924,1684
43957,782
43962,2247
43997,2228
44010,150
44031,817
44068,1624
44074,1102
44108,299
44138,1410
44230,2057
44247,1666
44265,1685
44315,1335
44329,1126
44346,1629
44350,1693
44351,803
44378,1249
44398,1751
44408,2437
44415,370
44433,2092
44458,917
44613,1863
44660,2099
44676,1460
44730,1090
44765,1724
44768,1412
44786,1009
44821,2024
44831,1166
44843,577
44878,2144
44898,971
44983,1055
44988,1107
44990,1644
45051,1596
45103,1820
45107,1719
45137,1845
45173,1980
45193,1270
45205,1591
45229,1215
45310,1747
45314,2035
45315,2018
45372,1385
45375,1593
45419,1177
45422,1999
45496,2216
45501,804
45518,1601
45539,927
45541,762
45587,1705
45611,353
45641,1100
45643,1512
45660,1472
45712,1401
45718,1059
45721,1468
45726,1244
45728,1499
45755,1829
45772,2405
45870,1661
45914,1630
45945,1727
46017,528
46021,1090
46056,2112
46111,798
46112,1019
46123,907
46158,1886
46171,1764
46209,1698
46225,1579
46231,2693
46247,1866
46261,473
46265,1742
46266,1779
46288,2439
46305,1325
46312,980
46328,1720
46345,1623
46406,1702
46407,2018
46418,1624
46421,931
46424,1679
46434,1694
46453,1025
46490,942
46492,1762
46498,2085
46558,1973
46596,1862
46616,2111
46651,1973
46675,1839
46689,2110
46719,1706
46852,2574
46858,1810
46958,1067
46994,865
47029,790
47053,1096
47085,2036
47096,2293
47220,733
47224,1285
47227,2175
47302,1178
47359,887
47365,1003
47440,1341
47451,1491
47474,2781
47541,2338
47552,1473
47582,2053
47593,307
47608,2125
47612,2645
47636,1048
47661,687
47662,3193
47698,2335
47726,1118
47737,895
47758,1269
47778,2527
47779,1568
47823,2479
47843,2390
47863,702
47952,640
47960,1545
48059,506
48065,436
48096,1270
48102,1411
48128,2927
48242,2205
48324,1356
48331,883
48341,318
48362,1039
48484,1655
48492,1542
48508,1331
48585,3328
48642,1670
48655,1795
48656,1345
48657,1114
48684,2368
48691,1764
48729,1215
48739,882
48769,1423
48846,1832
48959,1604
48971,931
48993,1720
49004,1877
49008,2391
49060,1374
49071,1967
49118,1624
49132,1822
49133,1456
49214,861
49244,2182
49362,1902
49417,1977
49424,2063
49425,1675
49427,1763
49433,1838
49469,1237
49478,2024
49486,2161
49497,2730
49502,916
49570,1399
49582,2024
49587,2001
49601,2133
49617,1322
49655,1945
49671,2357
49682,1425
49719,1578
49781,2330
49802,928
49806,462
49842,1725
49854,770
49908,1850
49922,1399
49923,783
49929,2160
49930,1811
49956,1815
49977,1112
50021,1896
50029,1971
50152,1468
50169,1632
50174,2047
50221,1288
50222,1247
50237,1556
50268,1071
50295,550
50311,1258
50334,1295
50339,1308
50422,1995
50478,1726
50490,1902
50514,1050
50522,1874
50546,1040
50562,1444
50579,1795
50615,1690
50653,924
50723,1400
50737,1098
50759,411
50770,1598
50879,899
50885,1520
50889,2163
50890,844
50893,1659
50922,930
50931,150
51021,998
51043,1588
51094,1223
51102,1912
51143,2854
51165,1459
51176,2112
51274,2243
51303,1557
51359,676
51386,1507
51458,752
51556,578
51561,1674
51598,1740
51625,2473
51630,2321
51703,1737
51706,566
51726,2206
51764,768
51803,575
51813,1028
51820,1364
51821,2050
51828,2063
51848,1554
51920,1728
51925,1287
51930,1090
51944,1767
51980,2296
51994,1256
52015,1820
52067,1834
52076,2557
52120,1878
52156,1695
52177,2023
52224,1113
52244,1136
52265,1777
52272,1767
52309,2136
52338,2819
52346,1290
52349,1710
52413,1773
52434,2208
52465,1906
52466,1876
52469,1959
52513,1984
52589,1256
52594,2300
52613,1632
52619,1418
52631,1483
52676,1874
52708,1231
52716,963
52739,2387
52777,1244
52817,1451
52876,1663
52923,681
52964,1665
52979,912
53015,1799
53019,2179
53029,1230
53039,1955
53079,2311
53119,1883
53218,2455
53341,1679
53361,1992
53394,1279
53400,647
53401,1357
53407,1903
53427,1768
53442,1763
53450,2495
53491,1035
53514,1424
53536,1371
53606,432
53621,658
53623,2148
53628,2474
53651,1177
53659,1230
53682,1870
53740,1825
53772,795
53780,1926
53784,1405
53812,988
53829,1794
53910,2967
53952,1933
53960,2493
53965,160
53989,2152
53993,1842
54006,150
54068,1572
54088,1608
54098,2295
54173,2258
54216,867
54245,1430
54262,1045
54268,744
54271,1452
54273,1190
54274,748
54312,1658
54348,2081
54375,2248
54378,1508
54379,1743
54387,2429
54433,1753
54609,1341
54692,1353
54715,1341
54717,964
54724,1705
54733,2068
54734,1441
54741,2083
54750,2138
54807,748
54821,2704
54831,1538
54857,1038
54891,1451
54937,1391
54944,932
54968,1946
54988,1593
54991,1537
54995,2610
55050,2461
55097,1510
55123,1489
55141,1830
55144,1159
55204,2050
55234,589
55293,1460
55324,1750
55327,2124
55335,1754
55347,1817
55348,949
55374,2486
55428,1775
55433,2142
55441,1577
55469,1510
55472,2350
55526,1240
55530,1349
55566,2269
55570,2251
55611,836
55658,1994
55678,946
55684,1549
55686,1522
55730,2933
55741,1515
55749,2122
55771,1879
55794,249
55795,2046
55803,3324
55887,1236
55916,2367
55932,341
55942,1018
55965,2375
55981,1025
56010,2720
56011,2607
56018,2162
56082,2036
56092,1349
56129,2443
56136,1575
56143,1340
56149,703
56153,636
56168,2256
56181,2098
56244,1908
56262,1711
56328,1887
56334,1266
56335,1176
56354,1263
56371,1882
56386,150
56388,901
56427,833
56437,744
56460,1335
56462,1909
56488,1428
56529,1209
56558,1794
56562,2226
56571,2295
56578,2407
56583,1311
56611,1672
56621,2001
56628,826
56715,1773
56721,1886
56756,1640
56773,1717
56811,1899
56823,897
56852,2281
56869,312
56886,1678
56901,2616
56908,2458
56914,1693
56949,1294
57008,1340
57050,2122
57055,1685
57084,679
57085,1717
57095,338
57119,809
57154,1952
57196,1053
57217,1444
57227,1344
57263,579
57294,2305
57302,2201
57307,1374
57310,577
57360,1181
57365,1543
57380,1543
57474,573
57552,1277
57565,1473
57569,1702
57585,2495
57592,786
57612,208
57625,1996
57643,1666
57644,2014
57648,1233
57673,1456
57674,1111
57686,3161
57703,951
57776,2760
57804,1221
57826,1992
57857,695
57908,1320
57921,2463
57941,2358
57954,1169
57976,2515
57989,1031
58001,1103
58043,633
58056,990
58064,1185
58101,1903
58115,707
58128,1544
58217,1096
58219,1898
58278,1858
58287,1900
58323,1176
58326,1101
58336,1234
58339,1139
58348,741
58350,1465
58366,1479
58386,761
58461,1902
58478,1293
58491,2333
58501,1639
58510,1689
58541,1655
58549,1357
58586,1590
58592,1495
58598,2175
58632,1427
58634,155
58644,961
58655,2167
58697,1616
58700,2227
58756,1340
58820,906
58833,2232
58845,1721
58879,955
58912,2145
58913,1300
59001,195
59012,1206
59018,1565
59046,2242
59053,1061
59077,1419
59135,1936
59138,839
59182,1383
59194,150
59284,1717
59317,1319
59318,2198
59341,1184
59380,1913
59382,2110
59384,1069
59444,1431
59446,1291
59483,1708
59512,1415
59549,1582
59642,594
59670,2064
59677,2550
59732,2284
59744,724
59772,1682
59788,943
59816,742
59850,1195
59869,1734
59874,1593
59966,431
60037,656
60057,800
60063,1159
60086,1404
60101,2030
60106,1468
60117,1980
60171,2349
60203,2254
60204,1060
60223,983
60260,1818
60261,424
60305,612
60343,1712
60346,2729
60356,413
60422,689
60468,605
60485,951
60516,957
60578,1441
60597,2609
60613,2041
60668,1370
60686,961
60714,1412
60780,2272
60797,1576
60840,949
60871,753
60876,1410
60950,2066
60996,1016
61032,1375
61052,1629
61054,972
61069,716
61071,1561
61079,928
61100,856
61185,1974
61210,741
61228,1117
61245,2099
61255,1242
61263,1196
61279,2459
61330,1408
61370,1433
61406,1257
61409,2105
61455,1934
61469,1492
61486,1294
61518,1966
61525,935
61548,1107
61574,2358
61591,1689
61673,2534
61799,1463
61817,1488
61834,1107
61847,2420
61881,1456
61894,1198
61913,1213
61917,531
61923,2463
61958,1201
61965,1146
61986,1587
61988,824
62035,548
62056,730
62071,520
62143,2223
62156,1137
62218,843
62221,1528
62252,1904
62298,2380
62310,2534
62314,1579
62317,1524
62369,2322
62373,1416
62380,1425
62412,2016
62457,1389
62480,1394
62510,1121
62523,1398
62529,1443
62567,844
62580,1999
62597,1420
62626,2617
62652,239
62681,1668
62755,935
62769,1709
62821,1838
62830,1592
62851,2084
62934,2082
62941,2314
62964,2130
63020,1697
63027,1328
63151,1893
63177,1546
63299,456
63361,933
63414,1207
63417,2018
63425,1352
63441,1225
63450,1077
63496,1467
63508,606
63515,1937
63539,2060
63540,1313
63586,1183
63718,1545
63719,2364
63735,2044
63745,867
63760,788
63776,978
63812,963
63819,1976
63841,722
63892,1824
63916,1751
64048,2040
64082,622
64190,464
64225,1292
64245,892
64282,1941
64283,1026
64317,261
64319,608
64361,2032
64375,1646
64389,1588
64390,382
64405,1700
64435,1904
64465,1765
64484,882
64543,2022
64552,1493
64567,1090
64597,2528
64598,150
64605,1923
64617,1614
64627,1015
64702,2450
64712,1694
64787,2227
64863,1648
64866,1414
64933,234
64939,1919
64982,1646
65007,2065
65040,865
65053,770
65062,1808
65146,1410
65153,1201
65168,2554
65169,2293
65240,716
65284,1761
65307,2322
65310,1396
65311,1137
65312,2302
65367,1235
65436,3331
65444,2461
65454,1934
65457,2069
65465,1439
65486,1690
65515,2465
65517,1508
65536,1250
65542,1873
65561,1864
65589,1601
65622,1443
65624,1733
65643,1444
65682,1537
65696,1349
65763,1483
65768,489
65771,1042
65787,1501
65834,1094
65838,1779
65841,682
65857,458
65858,2189
65869,1157
65878,1957
65915,2588
65985,2279
65991,1968
65995,1095
65996,1819
66056,1478
66076,707
66118,801
66149,641
66203,2747
66282,1818
66314,1314
66384,1182
66408,1468
66474,322
66478,1282
66554,1020
66574,1750
66602,1041
66620,1932
66751,1863
66769,939
66776,3504
66940,968
66972,1666
66983,1138
66992,540
66996,891
67038,2311
67085,3199
67092,1602
67108,2592
67190,1893
67271,1499
67273,1566
67297,1312
67306,2511
67363,1430
67376,2356
67416,1406
67462,1688
67471,1640
67513,1278
67541,1876
67560,1295
67580,1640
67588,1101
67589,2312
67632,1009
