arrival_time,job_size
9918,6525
9932,800
9974,6672
9994,8095
10006,8080
10020,10877
10038,8217
10052,8779
10086,10176
10120,9426
10149,4168
10162,7591
10167,8588
10351,1106
10371,8562
10406,11703
10421,5031
10422,837
10451,11531
10570,3611
10583,8757
10591,6919
10593,5938
10601,12542
10613,7953
10687,12401
10726,6574
10811,13486
10935,7420
10953,4249
10987,9876
11050,4735
11083,11158
11137,5973
11145,9587
11151,3674
11166,7220
11182,4151
11195,11388
11210,8167
11246,7959
11273,3293
11317,9249
11324,10700
11327,5710
11364,7447
11369,5749
11424,11975
11435,8105
11441,7096
11457,7792
11478,7214
11482,7948
11590,3249
11631,4945
11634,11027
11642,3024
11647,10582
11670,5106
11674,6881
11678,8445
11720,4676
11763,6215
11820,7298
11882,8969
11911,12350
11998,4573
12000,6764
12060,10484
12062,5813
12069,6100
12072,7542
12113,4501
12256,5721
12297,6314
12317,2254
12328,12133
12372,10239
12395,7141
12406,5781
12409,6032
12434,7508
12500,10460
12644,8801
12670,5522
12702,10176
12785,7111
12799,10711
12893,12457
12963,8358
12996,12278
13067,4946
13068,9842
13126,6428
13159,6033
13210,1496
13211,7715
13346,5938
13435,7759
13443,4971
13532,11776
13538,7648
13543,8220
13580,4406
13787,6065
13794,7872
13795,3831
13801,4146
13861,5420
13866,10049
13868,7794
13970,12272
14014,9676
14016,3122
14036,13659
14048,12169
14055,7572
14061,5080
14107,10160
14124,10235
14129,9610
14157,11685
14209,7147
14227,6702
14238,5204
14279,7712
14292,11727
14316,5399
14337,10866
14356,11517
14394,11838
14509,5110
14600,6805
14638,7008
14668,8071
14705,10058
14727,12013
14761,6633
14766,7029
14772,4264
14773,10677
14786,4185
14821,7570
14826,7275
14853,4947
14876,12508
14968,10626
14987,8806
15025,7054
15034,5496
15035,9462
15042,7758
15116,8901
15197,8550
15203,4576
15211,1813
15217,10828
15233,8466
15247,9310
15250,9442
15289,9130
15337,9342
15344,7675
15348,6445
15404,8371
15435,7989
15525,13125
15579,8916
15583,5086
15655,9194
15681,9155
15717,7780
15736,8962
15778,11096
15779,9351
15831,5547
15843,10908
15870,8966
15901,5057
15915,12819
15927,9475
15940,5275
15941,7368
16076,6749
16146,6563
16152,11121
16175,10375
16300,10983
16326,7349
16333,9482
16428,8601
16440,7614
16491,9222
16537,8523
16571,9063
16667,6969
16674,3426
16677,11050
16680,7037
16739,5878
16763,6908
16821,8779
16857,14787
16931,1784
16951,6890
16954,8919
17030,5017
17150,7409
17165,7141
17260,5432
17282,3646
17305,10176
17313,6568
17420,5483
17531,2520
17574,7609
17577,4295
17578,9856
17622,10075
17660,10354
17739,6864
17769,11216
17776,4451
17823,1020
17906,8465
17944,8616
17962,4188
18016,8226
18060,6847
18076,11999
18089,7677
18114,11760
18164,7874
18219,7749
18285,7968
18303,14393
18330,5555
18377,4972
18431,9779
18435,6887
18469,8849
18496,9075
18577,3128
18626,4912
18648,7615
18649,7085
18650,10130
18682,11096
18707,7125
18717,7067
18733,6317
18759,6992
18778,8931
18790,9359
18858,6366
18861,8153
18875,10628
18894,9670
18988,6753
19038,8942
19055,10468
19081,5559
19082,8274
19162,6294
19229,12507
19249,8072
19251,7044
19267,5901
19276,7820
19286,8057
19323,11858
19347,9832
19350,6138
19425,8269
19458,7305
19567,4882
19568,5939
19675,9885
19696,9981
19699,3713
19709,7764
19737,8667
19824,5892
19854,7973
20077,11084
20106,4803
20142,9400
20264,12660
20291,5640
20303,11600
20388,5518
20408,14609
20516,11494
20520,13142
20546,4534
20614,11202
20627,3386
20648,13840
20793,2318
20903,8827
20921,9860
20924,11882
20950,11583
20968,8099
20996,7531
21025,4529
21093,4861
21188,5958
21235,7091
21260,9159
21262,6140
21317,3015
21344,10207
21393,4966
21410,11924
21440,9737
21444,7495
21462,3653
21504,8951
21513,11496
21537,6519
21553,5573
21567,12084
21623,9122
21670,6088
21697,6156
21701,10515
21740,10160
21755,3213
21780,4494
21785,8365
21820,11683
21824,6437
21880,6621
21882,3595
21891,800
21938,6039
21956,9876
21960,9481
21961,8258
21980,7050
21981,13216
21982,9165
21999,14130
22040,10514
22065,6874
22115,7856
22121,13774
22211,11788
22217,4794
22246,11711
22259,11958
22263,10766
22342,7939
22364,6245
22381,9177
22407,1768
22494,6950
22510,8677
22513,8062
22642,12474
22644,5243
22646,11128
22648,11818
22664,7696
22771,10319
22772,9993
22846,7197
22898,5891
22967,9384
22972,7620
22987,9880
22993,7666
23000,10337
23034,8917
23053,8746
23096,10514
23102,3761
23123,3543
23139,6698
23170,10424
23217,7832
23305,9092
23324,5453
23327,9592
23360,7263
23374,13931
23388,11776
23419,8124
23518,4948
23528,2206
23573,6498
23577,3114
23620,5772
23622,6022
23629,5600
23653,6943
23680,8950
23703,4798
23742,4837
23761,3895
23837,6856
23893,4531
23904,11752
23905,5720
23939,2950
23968,5938
24064,5604
24082,5815
24099,5724
24120,7254
24139,10903
24159,8618
24170,9607
24260,9283
24298,3688
24314,14579
24339,6163
24340,10841
24380,6061
24437,5723
24443,10727
24552,8475
24553,10113
24558,8269
24564,4710
24570,3926
24608,4342
24625,5728
24664,8716
24721,4993
24756,7872
24812,9402
24851,10271
24927,6731
24943,11987
24959,9270
24994,7391
25005,7409
25072,4225
25129,8491
25145,10350
25146,8919
25157,4949
25161,8276
25181,9526
25194,7599
25250,1497
25255,3492
25289,12496
25321,8680
25326,11560
25337,9446
25401,7683
25458,7568
25559,6559
25620,4537
25659,3314
25670,6258
25725,7547
25782,5376
25853,7114
25865,6753
25889,11872
25926,8479
25953,10962
25972,8694
26022,10405
26056,7820
26061,6297
26146,10005
26148,7935
26157,10878
26186,8034
26216,3223
26224,9198
26265,10411
26296,8540
26300,4452
26326,4137
26387,11041
26470,6878
26592,7655
26598,8845
26661,4101
26670,2764
26676,5542
26731,4757
26793,7930
26836,5395
26862,9336
26871,2182
26930,13736
26946,9210
26974,1853
26991,5634
27061,5289
27094,9153
27120,7498
27202,12919
27306,9369
27346,5602
27363,9830
27378,7871
27401,7994
27424,7103
27458,5369
27528,8416
27557,14351
27667,3920
27709,10359
27729,12992
27740,7506
27767,8748
27768,800
27780,11344
27781,8174
27788,10336
27805,4055
27825,9110
27854,7531
27862,16654
27864,6594
27893,10226
27894,10407
27904,10664
27996,8828
28014,3968
28022,8632
28062,1902
28097,10152
28135,12599
28141,7781
28158,1871
28231,11024
28251,13009
28276,4033
28332,1644
28447,11630
28476,8572
28484,8888
28556,8700
28568,8735
28642,1772
28665,9910
28670,6721
28697,12280
28705,6893
28768,9010
28809,9658
28845,3846
28850,10160
28856,7122
28894,10840
28947,6857
29057,3196
29108,5252
29140,7396
29141,8865
29168,6231
29194,7903
29201,9852
29228,5846
29244,2214
29380,5384
29413,6672
29553,1280
29567,1203
29614,7508
29626,15751
29666,10836
29667,16421
29697,11295
29699,11588
29710,6788
29711,5631
29832,11527
29910,9175
29983,6951
30015,9251
30059,11862
30090,5886
30262,9736
30310,6558
30427,9173
30434,6855
30446,9891
30469,7947
30580,800
30682,8494
30697,12730
30720,10406
30799,7195
30805,8092
30814,11588
30850,10210
30861,8723
30901,14951
30983,10242
31030,4974
31066,5894
31068,5847
31081,9915
31199,4392
31249,5818
31260,8561
31345,6919
31353,7298
31366,3800
31369,8464
31430,7885
31437,12257
31456,5315
31475,7909
31491,7791
31505,9657
31581,9429
31615,8553
31693,11043
31719,11792
31777,10007
31781,11497
31796,11182
31805,8386
31837,5113
31893,9824
31908,10118
31926,6592
31937,2340
31968,12454
32071,11708
32284,10245
32308,3683
32327,6476
32350,11406
32351,5689
32445,13413
32448,9027
32451,2586
32487,9913
32531,7507
32616,13630
32668,7987
32711,4660
32725,4378
32803,8639
32840,11576
32917,12952
32919,1697
33018,9562
33080,2701
33100,7560
33131,6760
33148,7151
33149,8331
33163,9880
33165,6782
33171,7715
33175,6936
33192,4918
33206,7190
33255,8118
33326,8518
33334,12213
33367,10444
33381,7686
33401,12514
33440,6882
33449,8333
33454,6670
33490,8889
33497,4482
33520,14277
33542,11472
33582,7709
33603,6842
33614,8482
33645,11192
33884,1644
33885,1868
33915,7356
34126,5101
34148,4329
34164,5802
34168,7103
34190,8306
34196,7392
34223,9941
34233,9436
34271,8893
34376,4280
34404,9188
34458,5201
34548,4127
34550,8205
34591,12004
34671,6371
34740,7052
34777,3856
34874,6251
34875,8506
34892,5911
35013,11300
35022,6912
35067,7551
35073,9141
35101,12026
35105,5727
35192,9458
35209,9714
35212,7569
35214,5388
35276,6463
35287,10174
35306,6504
35326,2095
35349,5713
35416,17200
35424,6367
35487,10641
35537,10659
35665,5654
35666,5797
35678,7930
35722,8999
35737,7013
35753,10046
35805,11712
35831,6839
35860,4848
35877,5258
35913,9669
35921,12165
35928,4319
35949,4674
35962,8889
36038,10810
36074,2164
36101,12063
36115,6043
36191,6074
36221,6024
36268,8446
36295,6800
36323,3972
36366,9553
36373,6796
36378,3611
36379,8425
36398,7521
36401,11011
36427,6994
36455,7737
36476,10635
36503,4832
36523,4002
36582,8286
36613,7775
36663,13137
36673,3400
36749,4824
36750,11562
36785,6932
36897,8020
36933,7219
36955,9146
36956,8659
37066,6914
37089,10429
37109,12387
37122,9855
37139,6898
37247,9404
37260,2796
37287,8601
37311,12265
37344,6249
37366,10127
37379,10759
37413,5441
37477,4831
37503,10696
37657,6014
37741,7687
37753,3418
37931,4605
37938,4985
38016,7616
38037,2278
38123,18017
38227,4132
38238,12731
38333,7918
38340,10045
38352,4000
38384,10933
38430,4908
38488,5212
38519,7889
38520,5494
38594,11543
38613,3191
38677,11002
38679,11087
38852,4131
38853,10646
38892,7563
38988,11206
39027,13247
39070,5872
39102,9240
39119,10733
39153,7989
39155,5299
39172,8179
39204,3028
39268,1489
39292,3686
39350,7060
39381,6843
39422,10574
39467,6090
39508,8533
39518,11440
39546,11386
39751,4059
39784,3663
39858,4987
39859,14230
39956,6076
40001,8351
40005,1867
40014,4485
40092,8744
40093,7648
40097,6589
40194,7021
40290,9292
40292,3668
40341,7583
40451,11429
40458,14055
40476,4105
40562,3901
40569,15091
40603,12716
40614,6135
40652,7251
40697,13088
40726,8570
40729,3452
40730,13489
40737,12039
40757,8564
40766,2488
40778,4432
40813,8376
40820,7584
40861,8217
40894,8875
40969,9968
40981,9137
41057,5572
41078,7493
41084,10618
41090,7749
41143,5200
41144,5051
41157,9210
41197,9105
41210,2404
41214,3819
41264,5654
41277,9005
41319,10487
41324,12090
41325,5778
41341,8577
41355,3699
41367,4995
41527,9316
41533,5872
41548,10847
41635,6786
41676,8404
41716,7855
41744,14640
41751,11330
41767,12378
41774,9814
41789,9222
41795,11657
41806,10023
41881,8266
41937,6406
41976,12830
41982,8178
41996,7206
42047,2569
42053,5136
42176,6197
42187,5289
42211,1225
42222,9543
42269,12227
42276,6898
42290,6181
42341,13197
42349,3658
42353,10516
42356,7035
42398,7230
42421,6203
42429,5405
42438,9496
42528,9540
42583,8361
42600,8504
42628,2945
42633,8707
42671,10033
42672,5971
42731,800
42767,7680
42776,13342
42874,5686
42908,3202
42941,8846
42996,2468
43034,5872
43057,5955
43058,5794
43070,5450
43222,7755
43226,10731
43273,800
43282,5681
43304,8939
43407,6978
43485,3543
43558,6157
43585,8784
43601,4524
43651,4281
43658,2329
43660,7403
43691,10460
43773,1086
43995,10139
44014,6803
44042,14096
44046,3935
44063,10189
44082,7510
44138,7511
44193,6930
44207,5011
44247,6858
44300,7617
44365,7202
44377,9091
44450,5186
44473,7278
44577,8314
44692,10534
44720,7314
44737,3892
44932,12664
44961,7083
44978,11505
44980,12183
44981,6752
45017,14452
45076,7866
45171,6424
45201,8397
45228,3665
45274,9473
45289,7613
45306,7127
45332,10956
45457,7042
45458,19013
45546,6031
45561,2969
45585,4855
45612,4816
45624,11239
45659,12278
45674,4004
45693,8937
45719,12571
45799,2613
45820,8197
45827,800
45863,10801
45865,6366
46007,8740
46025,11545
46031,4992
46070,9094
46097,11564
46120,11993
46230,9122
46262,8436
46289,5780
46395,10901
46396,7446
46427,7383
46485,8536
46493,4748
46494,6504
46526,4723
46742,9854
46787,6652
46796,6312
46797,3614
46909,1642
46913,5518
46986,12210
46992,8460
47001,12612
47041,5554
47060,4787
47071,6747
47081,4263
47086,2686
47126,8386
47180,6032
47198,11662
47272,4190
47356,8806
47398,5937
47494,6891
47502,11840
47567,12381
47604,10953
47652,9115
47691,10252
47698,8965
47714,6418
47716,7129
47851,9323
47865,5364
47869,13219
47902,7929
47924,10756
47936,9179
48010,9915
48035,9688
48068,8011
48105,3860
48118,7751
48216,9078
48234,6408
48254,9108
48260,10814
48284,5204
48321,10170
48339,9281
48370,7511
48389,12991
48435,10938
48463,6545
48469,11351
48501,6857
48551,9207
48675,6389
48681,9014
48781,7856
48791,8026
48804,5362
48887,9497
48890,10135
48906,8469
48967,10899
49061,7177
49069,2952
49072,9398
49083,1678
49140,7446
49158,3404
49162,8086
49217,10366
49267,7593
49312,6660
49339,14495
49367,10855
49392,6132
49432,8790
49465,13075
49498,10885
49510,1623
49518,8261
49521,6613
49522,13977
49525,7775
49547,5692
49663,10450
49699,9812
49703,7433
49716,7619
49745,12459
49776,8289
49919,8554
49923,7913
49930,8744
49932,9052
49937,9693
50005,4804
50039,9081
50177,3456
50215,5955
50258,8035
50259,8744
50260,7607
50305,10334
50315,7420
50333,7026
50501,5076
50542,5343
50551,10650
50616,6242
50658,11381
50792,5812
50802,8043
50828,8628
50842,8982
50864,8101
50909,9761
50951,7342
50960,9073
50964,3043
51001,4061
51008,11029
51038,9935
51133,6120
51136,11027
51161,6626
51164,9942
51209,3412
51268,6015
51302,4174
51306,4853
51463,5941
51475,7707
51518,7716
51550,7750
51561,13347
51562,8547
51581,6811
51592,10447
51613,4027
51621,10841
51622,8628
51655,12003
51656,9400
51715,5271
51717,4186
51725,11976
51806,11823
51876,8003
51912,9626
51961,5832
52085,5854
52241,6495
52266,10285
52276,4448
52296,10191
52365,10861
52377,10026
52476,4499
52479,11798
52491,2305
52538,2085
52543,11393
52578,11550
52713,8258
52733,8308
52816,13350
52819,9235
52825,11929
52975,4568
52991,14330
53053,2275
53055,7664
53086,7280
53113,4909
53124,13537
53160,10843
53233,5684
53252,11058
53282,5129
53326,6783
53334,6822
53354,8298
53356,7853
53378,5320
53383,5414
53410,14102
53421,9869
53424,13738
53426,8324
53434,10437
53445,7149
53464,10721
53525,8763
53534,14484
53553,10052
53573,7893
53595,11280
53616,7147
53634,800
53690,2506
53712,1290
53741,11669
53749,9637
53760,6097
53776,6387
53956,10507
53980,5193
53981,7502
53984,9477
54204,6076
54239,4141
54245,12186
54398,9568
54415,7742
54431,6993
54547,11183
54587,11765
54603,6502
54669,8872
54732,3859
54793,6354
54887,4798
54920,8682
54942,10340
54981,7670
54996,11161
55001,8115
55029,3487
55038,8146
55045,5380
55057,3299
55156,4242
55278,2544
55305,11343
55349,9176
55351,6823
55417,7232
55439,9669
55506,11321
55536,8045
55676,5530
55688,9676
55701,12425
55713,13173
55771,6544
55774,6052
55807,8961
55815,11981
55825,8236
55826,6542
55839,10689
55845,9900
55900,7349
55924,6844
55996,10088
56020,11253
56065,1570
56075,5374
56079,5709
56107,6299
56137,5835
56203,10786
56207,3354
56274,3953
56325,5593
56489,1379
56505,9044
56553,9638
56641,16209
56676,9065
56686,9467
56724,10997
56775,3989
56809,7496
56815,9502
56833,4951
56852,4624
56891,11673
56911,8973
56912,11959
56928,9648
56970,10827
57022,11158
57093,7831
57102,11159
57111,10492
57140,6833
57186,5585
57273,7328
57321,9936
57368,9315
57408,7132
57448,4060
57466,7135
57467,3935
57515,12062
57594,11918
57662,4738
57691,5465
57694,7126
57712,9102
57818,9107
57824,9491
57931,2894
57995,5626
58010,11800
58014,12073
58063,10114
58106,5699
58113,8708
58122,8570
58140,11298
58156,4744
58194,4584
58251,5747
58271,9091
58343,4222
58406,8508
58410,13482
58468,9236
58509,4363
58539,1319
58601,11454
58622,11268
58665,10318
58702,5737
58718,7804
58760,10754
58761,10133
58890,3312
58936,5424
58937,10599
58972,10869
59039,9628
59040,5805
59125,8432
59152,12292
59157,8546
59186,6315
59206,6121
59221,4223
59230,6955
59306,8984
59328,10509
59400,6560
59407,8182
59486,6709
59506,7797
59603,7325
59648,7525
59711,1719
59750,8089
59777,10890
59849,6728
59933,9440
59935,8511
59953,3464
59988,9021
60005,9953
60046,4827
60105,13557
60141,9893
60157,7056
60283,6971
60319,9931
60416,4917
60417,4434
60424,4176
60496,7344
60575,9292
60627,6935
60648,6889
60705,8498
60728,3668
60746,9424
60811,7814
60886,12537
60897,2294
60930,8255
60935,14103
60977,8284
60997,10439
61016,6342
61034,8557
61103,7763
61111,14240
61144,13151
61211,7686
61229,13027
61241,6743
61249,5250
61251,10637
61293,12190
61310,2338
61350,9772
61366,13459
61381,4427
61453,3134
61458,6595
61539,7870
61607,7103
61628,6183
61676,10352
61703,8627
61707,11405
61722,10032
61757,7756
61762,5093
61792,8753
61802,6774
61822,5557
61892,4349
61907,5112
61925,4481
61934,7623
61939,9640
61966,6522
62062,8585
62110,5678
62142,8982
62145,3264
62155,9220
62162,8947
62211,7778
62263,8162
62320,8907
62358,9797
62368,7400
62444,6867
62501,9302
62514,7834
62523,5991
62599,9774
62648,11359
62731,4299
62834,3234
62851,7536
62868,9150
62932,11117
62975,9375
63075,7893
63091,6498
63139,5661
63160,8221
63165,11222
63183,9083
63187,11040
63218,7433
63329,6106
63333,10438
63376,11784
63421,7960
63469,9379
63523,4842
63548,11254
63595,10837
63597,5411
63682,11831
63711,10891
63772,9289
63816,10566
63852,6468
63892,6969
63951,3486
63984,11385
64040,9041
64054,10675
64155,8712
64173,6771
64223,12317
64252,4755
64253,7578
64301,8767
64331,10214
64416,8650
64434,7088
64466,14714
64467,8455
64524,7110
64601,14418
64645,2019
64673,6835
64749,9654
64795,5716
64877,11256
64895,11015
64943,3817
64950,6193
65004,5154
65022,4798
65093,10028
65162,9355
65167,11045
65173,9853
65251,9204
65372,11356
65377,10649
65382,3306
65434,3856
65459,5787
65491,2832
65619,8183
65669,10083
65695,2258
65735,2458
65741,10382
65745,7374
65753,7889
65827,6784
65857,5273
65874,8707
65927,4868
65974,10344
65987,8854
66138,5436
66152,2506
66170,9939
66182,10096
66215,9154
66287,11646
66288,5068
66329,10048
66425,7274
66476,8258
66571,11640
66583,6505
66589,1432
66596,5125
66629,7295
66666,9041
66689,11054
66692,7576
66708,7916
66722,7413
66723,6579
66763,3728
66780,10295
66804,4112
66810,7465
66812,11179
66832,11161
66869,8985
66877,2943
66935,6683
67014,7449
67089,7931
67133,5458
67263,5266
67265,8478
67271,8874
67280,11350
67282,7435
67301,7316
67457,2728
67458,8066
67511,8782
67512,10437
67545,3427
67574,3699
67594,7690
67599,6536
67645,6088
67669,8892
67694,9587
67705,7136
67708,7537
67728,8334
67764,7736
67790,14106
67802,6995
67818,5820
67858,6434
67866,12950
67872,5645
67889,7743
67890,5541
67904,7197
67925,5073
67950,5916
67983,5457
68018,4491
68028,7242
68072,10416
68169,3310
68184,10791
68221,2105
68258,9707
68308,9849
68312,8947
68339,6319
68349,8671
68420,13464
68476,9974
68494,8091
68564,7876
68592,11844
68593,10909
68643,12155
68687,13377
68690,6629
68697,6259
68777,9445
68799,4744
68869,7617
68915,8608
68969,9410
69003,8289
69041,6933
69138,8040
69142,4732
69198,11675
69204,6229
69225,6238
69266,4308
69315,6159
69344,10979
69363,6917
69411,9195
69455,5227
69458,7876
69464,8693
69470,8828
69493,12997
69544,8424
69555,9175
69638,8943
69640,13905
69641,7469
69642,8113
69645,13374
69646,9056
69677,816
69688,9832
69695,9614
69714,8632
69763,9223
69881,8216
69885,5805
70102,8326
70154,13575
70194,4913
70205,10742
70260,4226
70275,1046
70289,7067
70291,4415
70310,10389
70328,11521
70336,14376
70347,5545
70371,5615
70429,6385
70525,10277
70538,5501
70556,7463
70579,5628
70599,11702
70606,8848
70650,4292
70673,7088
70790,13325
70793,10334
70819,10364
70875,10705
70887,10779
70932,5916
70933,12001
70944,3669
70987,9481
71013,6174
71019,3785
71069,2262
71075,11257
71158,6670
71165,7175
71166,12035
71216,12361
71219,9507
71238,7142
71271,10738
71277,2640
71298,4398
71310,7896
71338,5595
71362,7764
71381,7830
71426,5387
71487,5447
71562,1677
71609,9789
71617,7733
71709,8860
71742,9394
71762,9672
71803,4753
71806,7743
71815,9675
71881,5671
72041,2426
72062,9725
72065,13382
72127,9096
72134,7599
72146,6912
72158,8961
72160,9473
72175,9401
72307,10867
72327,10177
72503,13756
72534,6833
72560,6696
72570,7950
72670,7921
72671,11303
72693,5398
72703,5395
72747,4479
72752,8681
72753,7049
72769,11238
72793,10423
72806,5279
72937,4237
72946,10501
72973,4119
72998,6959
73003,12153
73026,5677
73044,2954
73085,11608
73128,11223
73190,10426
73205,2244
73233,4099
73247,9504
73256,9186
73277,11183
73360,7751
73366,3768
73396,6686
73399,8713
73429,7459
73445,7486
73451,12878
73511,3956
73553,7438
73565,13186
73776,12965
73796,12293
73823,6917
73830,4973
73847,8985
73852,9689
73909,3965
73924,5695
73938,5459
74150,9048
74173,6587
74188,3624
74264,3775
74324,6211
74369,8882
74402,8572
74437,7948
74467,13031
74510,10056
74569,11465
74594,13163
74614,4740
74722,11622
74734,8005
74763,3712
74765,15348
74766,3106
74770,8132
74779,5002
74806,12726
74818,4004
74836,4870
74844,9652
74904,11013
74942,8633
74976,12333
74983,7468
75001,8989
75052,8804
75120,9099
75134,9882
75154,8830
75194,6024
75227,10631
75236,10363
75257,6067
75322,7725
75333,10214
75405,8566
75419,10651
75421,8777
75464,4910
75489,10532
75535,8371
75582,4877
75590,10557
75603,6203
75616,8923
75695,8527
75766,12272
75798,11470
75801,2233
75802,9336
75825,4815
75856,12865
75955,11448
75996,10398
76050,6566
76090,6635
76150,7664
76191,6657
76318,6790
76319,8282
76335,5353
76340,3914
76383,800
76386,10513
76433,6046
76448,10554
76490,9136
76503,6939
76534,5450
76561,10026
76583,9218
76692,5116
76792,5699
76893,3169
76902,12488
76904,9576
76915,9609
76957,6056
76967,11945
77039,8563
77145,4674
77146,14127
77182,12052
77212,10968
77270,7171
77364,9050
77459,11928
77509,13178
77575,6562
77580,11591
77608,13304
77610,2328
77645,3940
77669,11018
77671,10816
77711,10227
77803,10098
77833,8371
77857,8755
77870,11065
77882,5457
77929,4651
77935,11438
77945,6030
77978,3275
78003,5549
78053,9096
78095,5027
78133,9752
78164,6694
78165,12618
78184,11328
78199,11116
78230,10978
78250,3806
78354,6518
78418,7033
78437,9848
78553,9028
78574,9692
78614,11660
78617,8538
78715,7376
78751,5293
78766,8124
78806,6036
78845,4985
78849,11646
78863,5726
78875,9882
78898,2218
78928,12087
78929,6419
78931,8669
78959,11052
79013,9656
79019,7429
79024,11021
79025,12908
79035,9863
79106,6468
79188,10909
79224,3560
79225,6312
79258,5045
79277,10183
79319,8348
79345,7788
79371,6439
79381,5822
79403,11968
79426,8899
79469,11308
79470,5876
79479,8762
79480,2856
79519,9170
79586,10593
79587,10776
79634,6625
79766,5039
79815,6699
79816,10237
79845,3976
79881,5207
79901,12178
79978,10053
79999,5943
80002,6697
80003,12831
80036,6120
80041,11655
80053,9496
80125,7323
80161,10540
80173,6751
80179,9531
80185,7184
80196,5634
80210,8054
80214,7974
80222,13611
80241,7940
80243,9883
80284,4415
80285,11122
80325,6392
80331,9340
80426,8940
80517,3501
80587,12039
80597,5798
80605,7537
80615,10288
80661,8522
80666,9210
80679,3915
80690,8584
80705,11752
80800,12425
80811,7003
80918,5262
80937,11261
80955,10937
80960,12200
80968,6940
81003,11506
81030,4240
81112,5921
81117,2655
81129,7889
81150,9106
81168,8608
81182,8311
81205,12895
81334,11618
81358,4215
81393,5214
81430,3080
81472,10042
81485,8147
81517,1988
81552,9718
81621,9648
81651,9229
81729,8567
81735,10901
81803,4918
81817,3529
81831,8400
81851,4778
81868,7990
81893,5995
81955,9048
82023,11477
82032,6813
82183,9353
82281,7043
82303,5435
82356,7138
82404,9764
82417,13487
82429,5645
82433,3395
82457,12783
82463,13107
82466,5229
82471,9271
82590,13431
82689,8803
82736,7709
82781,2417
82844,8359
82851,6843
82868,10193
82882,9775
82904,11044
82907,5562
82933,7486
83007,7318
83062,5698
83077,9957
83173,6166
83288,11756
83317,6567
83325,8620
83453,7335
83495,11180
83595,8949
83696,5188
83697,11192
83757,7388
83801,5851
83901,2454
83936,11093
84050,9342
84093,870
84206,5539
84217,7535
84233,5136
84286,9315
84411,5770
84413,7593
84426,6942
84450,5756
84549,5181
84600,10149
84616,2113
84632,11421
84660,13067
84694,6419
84708,4055
84754,10001
84805,5064
84836,4928
84864,8630
84921,9901
84981,11291
85028,11705
85031,10523
