arrival_time,job_size
9965,17
10005,16
10052,28
10101,65
10172,30
10173,26
10174,29
10180,34
10226,22
10298,393
10325,32
10334,316
10364,18
10365,28
10381,72
10383,24
10408,18
10436,203
10513,89
10553,25
10567,73
10578,16
10586,81
10645,29
10656,19
10660,23
10708,27
10742,19
10792,19
10838,16
10865,20
10870,17
10878,32
10921,160
10942,77
10963,47
11000,27
11007,22
11027,24
11103,39
11158,24
11170,58
11174,29
11181,73
11208,60
11218,16
11234,17
11297,22
11369,28
11376,26
11386,22
11393,25
11424,51
11471,97
11479,19
11488,22
11510,18
11520,18
11540,21
11577,103
11616,16
11619,48
11620,30
11671,26
11687,70
11692,20
11702,43
11744,34
11745,104
11802,27
11825,31
11840,38
11841,30
11895,24
11984,24
12009,26
12089,21
12107,20
12124,94
12129,49
12139,172
12258,28
12317,17
12319,37
12384,29
12400,17
12409,17
12423,52
12428,17
12450,112
12455,41
12464,33
12499,32
12549,42
12550,27
12568,24
12664,29
12676,52
12744,38
12792,16
12799,28
12823,16
12844,20
12857,18
12894,90
12931,29
12941,18
12954,37
13074,113
13106,29
13123,46
13132,18
13172,148
13192,17
13193,23
13213,17
13231,54
13235,20
13253,17
13283,38
13304,17
13377,26
13420,18
13435,38
13497,18
13512,26
13513,16
13552,20
13599,74
13609,64
13614,29
13662,48
13670,48
13677,20
13724,66
13838,17
13887,168
13915,17
13923,30
13931,30
13950,19
13961,17
13989,70
14018,34
14054,533
14089,22
14133,137
14146,47
14220,17
14239,100
14259,48
14317,21
14392,21
14406,27
14448,43
14476,20
14507,27
14522,1159
14536,20
14550,18
14569,37
14608,29
14650,166
14654,47
14672,19
14686,18
14724,34
14751,39
14753,38
14765,16
14773,146
14785,26
14832,21
14835,24
14840,22
14895,19
14969,18
15048,867
15077,18
15091,144
15097,27
15165,180
15208,35
15229,102
15235,36
15275,28
15307,27
15330,21
15457,28
15554,106
15577,37
15680,17
15696,33
15712,18
15818,29
15824,20
15916,18
15930,110
15931,116
15939,123
15941,24
15946,21
15986,133
15995,20
15997,24
16009,23
16028,114
16031,32
16049,27
16057,25
16068,29
16116,16
16124,41
16131,126
16187,38
16235,17
16242,472
16254,23
16299,29
16335,68
16355,82
16368,24
16373,28
16379,53
16441,18
16490,27
16518,34
16552,20
16565,19
16614,16
16617,33
16681,38
16701,16
16725,35
16867,30
16902,32
16907,26
16936,35
16990,16
16997,20
17021,73
17030,67
17056,26
17058,22
17082,18
17111,19
17174,17
17196,25
17201,24
17203,65
17216,19
17224,27
17231,16
17234,21
17245,28
17260,34
17271,31
17279,20
17325,107
17331,2704
17401,83
17451,42
17456,21
17471,65
17503,18
17533,105
17540,16
17548,33
17561,46
17567,35
17628,652
17640,20
17667,31
17670,48
17672,48
17695,404
17720,19
17740,30
17823,20
17837,16
17859,49
17894,138
17957,99
17986,44
17991,51
18059,32
18097,22
18185,18
18209,23
18216,24
18226,89
18247,18
18271,227
18284,16
18301,80
18437,22
18447,28
18499,22
18500,109
18527,89
18533,40
18535,33
18563,90
18585,34
18601,18
18604,260
18666,20
18691,1908
18695,45
18718,17
18804,16
18823,26
18833,32
18859,33
18914,85
18929,48
18933,138
19056,33
19187,20
19248,20
19250,25
19262,25
19318,30
19322,28
19336,100
19374,16
19398,27
19403,25
19433,40
19462,24
19470,20
19489,16
19491,54
19505,48
19518,24
19543,16
19580,16
19602,65
19628,20
19668,21
19697,24
19705,19
19719,62
19733,31
19756,273
19762,109
19790,25
19807,19
19849,43
19882,27
19917,20
19935,117
19981,636
20045,19
20049,36
20078,18
20127,17
20132,44
20162,23
20194,19
20235,57
20240,20
20262,22
20268,20
20341,25
20365,30
20367,38
20383,21
20423,22
20458,62
20495,87
20537,55
20585,17
20615,55
20640,25
20697,56
20709,36
20737,92
20743,63
20759,57
20834,19
20882,19
20898,20
20920,17
20985,23
21050,16
21055,81
21062,24
21064,117
21071,49
21093,21
21118,28
21130,17
21144,50
21167,39
21212,34
21220,95
21223,16
21227,33
21262,20
21302,43
21319,21
21355,251
21378,19
21398,26
21424,357
21441,19
21462,27
21477,109
21552,26
21560,17
21603,22
21614,19
21625,43
21648,18
21711,185
21736,23
21748,33
21831,70
21869,16
21914,49
21932,34
21964,26
22003,53
22006,23
22056,21
22076,21
22155,16
22176,18
22199,26
22248,65
22255,166
22256,56
22276,31
22297,181
22325,46
22329,30
22338,144
22375,38
22380,38
22440,17
22526,20
22531,16
22536,19
22561,16
22567,33
22576,28
22595,24
22604,133
22609,18
22682,99
22691,17
22702,24
22814,60
22827,46
22828,24
22840,46
22865,23
22901,36
22930,22
22942,114
22954,27
22964,72
22993,307
23011,40
23021,36
23109,18
23225,171
23233,19
23256,26
23331,16
23332,25
23342,25
23410,20
23454,78
23478,22
23563,45
23567,34
23600,53
23615,16
23669,21
23706,198
23731,34
23736,156
23794,22
23824,33
23838,21
23841,20
23857,32
23860,24
23879,17
23956,21
23990,18
24009,24
24059,20
24079,22
24112,50
24120,68
24170,50
24229,27
24254,67
24263,24
24272,26
24289,46
24329,17
24341,27
24361,49
24371,95
24413,24
24417,23
24421,35
24439,34
24498,36
24554,45
24581,20
24642,117
24644,381
24699,16
24706,28
24717,17
24735,18
24852,47
24854,17
24906,266
24921,24
24946,134
24955,39
24979,25
24993,18
25035,18
25059,18
25095,16
25121,22
25167,17
25191,38
25259,18
25358,58
25370,23
25371,34
25412,18
25424,44
25449,27
25453,18
25457,174
25458,44
25469,18
25479,18
25481,16
25550,18
25558,27
25561,25
25578,31
25579,28
25639,18
25699,41
25707,47
25720,19
25733,105
25791,16
25841,59
25846,293
25854,39
25855,46
25881,24
25895,30
25909,18
25913,20
25923,5522
25932,17
25938,25
25984,33
26032,21
26083,40
26094,91
26102,62
26132,18
26202,167
26208,69
26260,90
26297,112
26358,17
26472,336
26473,18
26485,20
26495,21
26515,63
26545,19
26549,36
26564,38
26576,20
26600,24
26607,2376
26619,18
26656,39
26764,23
26768,627
26795,35
26819,124
26832,22
26833,25
26844,59
26870,55
26954,103
26978,26
26988,37
27022,25
27040,57
27058,26
27142,32
27162,17
27195,21
27261,19
27322,35
27397,46
27410,94
27470,20
27472,18
27476,92
27488,17
27493,38
27509,50
27537,105
27540,48
27574,21
27665,22
27710,19
27841,19
27887,20
27898,206
27932,482
27933,41
28026,98
28091,81
28098,22
28114,30
28206,18
28214,20
28221,62
28236,65
28273,16
28330,24
28344,81
28352,16
28360,19
28362,87
28391,21
28395,33
28401,16
28432,21
28452,23
28494,21
28549,32
28665,28
28670,36
28689,21
28801,29
28807,56
28965,38
29042,31
29145,44
29244,23
29247,31
29310,36
29312,30
29356,895
29400,19
29447,17
29449,18
29477,113
29487,62
29519,77
29523,17
29549,801
29586,23
29598,24
29636,19
29701,16
29756,59
29814,28
29830,26
29836,51
29878,70
29922,77
29976,83
29992,18
30002,29
30091,18
30100,32
30105,17
30109,16
30215,43
30267,19
30295,60
30400,57
30403,21
30423,26
30435,18
30524,22
30564,21
30585,16
30702,134
30769,134
30804,152
30805,96
30809,24
30845,52
30863,16
30903,40
30939,32
30976,21
31002,70
31021,30
31030,72
31057,23
31061,20
31092,26
31096,49
31125,17
31147,73
31173,20
31176,25
31216,29
31218,27
31297,17
31315,61
31318,24
31334,36
31343,21
31345,34
31460,69
31503,16
31515,517
31518,17
31524,20
31559,31
31619,35
31677,29
31771,25
31792,16
31800,17
31824,20
31828,55
31855,17
31899,30
31913,28
31990,333
32006,16
32079,28
32109,31
32128,37
32260,20
32266,26
32299,17
32337,30
32359,17
32386,24
32389,36
32423,52
32468,32
32489,22
32492,45
32506,20
32601,21
32621,19
32622,26
32643,179
32649,31
32655,17
32689,133
32694,60
32709,16
32735,41
32779,17
32839,32
32849,71
32872,23
32873,20
32910,25
32944,28
32963,22
32981,21
32995,32
33003,18
33023,583
33028,17
33062,28
33093,51
33121,210
33234,34
33248,27
33263,24
33274,19
33279,20
33290,35
33297,24
33330,62
33332,56
33335,16
33339,44
33345,23
33416,228
33503,22
33518,16
33614,56
33646,28
33647,24
33651,25
33708,21
33748,918
33749,33
33761,19
33786,17
33868,16
33913,30
33937,27
34117,16
34119,84
34124,124
34157,17
34169,101
34182,19
34339,37
34347,304
34348,24
34411,30
34433,35
34464,163
34512,58
34521,16
34643,46
34647,42
34663,69
34669,19
34685,23
34699,82
34722,21
34735,17
34761,30
34812,32
34829,26
34834,35
34854,1695
34940,25
34961,18
34969,18
34992,17
35022,2161
35024,19
35041,41
35043,31
35044,19
35108,355
35118,21
35131,202
35152,17
35153,31
35193,200
35323,37
35352,27
35362,29
35406,64
35418,64
35430,23
35449,27
35461,18
35478,25
35479,39
35498,20
35533,140
35576,28
35577,60
35591,26
35596,19
35645,19
35780,23
35781,146
35815,28
35822,53
35825,25
35855,44
35888,35
35945,18
35988,22
35991,140
36000,28
36014,16
36023,24
36045,20
36058,47
36077,36
36086,19
36106,39
36170,34
36174,150
36197,66
36240,24
36241,312
36252,29
36279,56
36358,31
36362,54
36387,29
36426,27
36437,20
36445,20
36534,19
36595,19
36599,29
36641,17
36649,35
36701,31
36767,29
36782,20
36798,90
36807,79
36822,27
36918,47
36947,27
36980,31
37011,28
37087,43
37108,27
37169,39
37221,56
37288,21
37298,28
37319,35
37321,19
37330,17
37346,20
37357,251
37359,17
37391,24
37401,126
37405,47
37431,69
37459,22
37469,24
37522,24
37570,21
37618,17
37658,21
37700,31
37756,2390
37762,20
37815,26
37922,20
37926,91
37937,16
37942,36
37963,100
37966,18
38047,20
38064,27
38082,19
38152,176
38209,20
38214,18
38215,18
38263,19
38299,29
38313,308
38327,35
38361,19
38409,3248
38490,18
38495,18
38545,86
38546,21
38591,111
38650,66
38663,85
38731,22
38748,19
38761,113
38802,16
38817,22
38822,17
38823,25
38877,147
38939,19
38983,29
38984,19
39063,99
39065,20
39104,18
39160,36
39292,21
39295,110
39325,118
39378,59
39379,19
39395,19
39402,18
39411,67
39437,43
39467,22
39599,21
39620,26
39674,17
39688,18
39693,108
39715,18
39752,21
39784,91
39797,202
39803,16
39810,17
39812,22
39853,18
39897,40
39969,24
39971,45
39980,66
40020,32
40107,24
40177,25
40290,17
40328,153
40349,32
40427,17
40441,20
40454,20
40538,19
40572,52
40592,72
40636,39
40696,28
40712,21
40742,18
40756,28
40764,23
40826,448
40852,60
40868,25
40869,16
40946,128
41032,34
41043,193
41113,22
41161,21
41162,66
41183,67
41217,16
41218,16
41276,16
41305,107
41344,161
41363,39
41417,47
41419,42
41427,24
41435,39
41491,20
41527,30
41539,43
41542,32
41612,120
41624,22
41628,40
41641,52
41663,33
41682,41
41696,19
41698,36
41699,29
41746,46
41754,20
41782,95
41794,38
41811,25
41832,24
41844,18
41850,16
41853,25
41861,151
41869,16
41874,25
41919,33
42153,41
42192,20
42198,88
42202,17
42217,90
42228,48
42230,44
42244,309
42270,48
42291,32
42356,16
42436,23
42440,17
42463,17
42502,102
42552,58
42563,40
42628,71
42700,60
42712,18
42771,21
42885,17
42889,38
42918,72
42919,25
42920,17
42934,228
42979,42
43014,722
43039,41
43099,21
43121,23
43132,26
43248,49
43264,17
43266,142
43321,19
43340,28
43366,140
43408,245
43415,41
43423,21
43451,18
43455,258
43539,71
43542,22
43563,16
43597,16
43601,27
43694,24
43697,17
43723,76
43768,34
43778,73
43812,19
43837,28
43838,40
43842,21
43892,19
43899,464
43905,17
43936,29
43990,23
44032,297
44040,158
44057,77
44215,29
44241,174
44266,35
44270,24
44272,25
44288,243
44311,78
44341,17
44370,21
44372,40
44429,18
44459,31
44555,18
44572,269
44599,24
44626,19
44629,22
44640,35
44647,171
44706,20
44727,16
44776,1028
44833,33
44884,24
44896,23
44899,20
44906,254
44908,35
44911,23
44969,214
45069,118
45125,58
45134,84
45138,23
45193,40
45194,61
45195,17
45239,63
45265,87
45266,128
45303,104
45325,32
45329,51
45420,55
45439,26
45449,21
45462,21
45463,75
45495,25
45508,65
45565,29
45571,43
45596,49
45622,21
45645,18
45660,63
45663,16
45828,21
45829,16
45885,30
45931,31
45965,20
45987,1035
46084,39
46094,17
46101,18
46120,20
46138,23
46139,49
46149,62
46152,20
46155,38
46233,31
46237,24
46238,31
46260,16
46273,35
46304,25
46362,138
46382,37
46408,18
46432,144
46471,268
46476,71
46478,29
46536,17
46537,58
46553,198
46587,25
46601,688
46665,19
46672,23
46694,48
46703,22
46714,22
46789,16
46872,20
46878,2212
46917,16
46932,18
47026,17
47102,22
47106,136
47192,17
47193,30
47197,19
47201,52
47207,25
47332,117
47346,20
47388,32
47483,19
47519,51
47523,19
47555,20
47582,51
47612,18
47618,52
47666,123
47719,26
47749,28
47921,29
47929,90
47936,17
47938,25
47978,19
47982,17
47989,19
48014,336
48023,242
48077,24
48087,20
48092,35
48108,30
48114,57
48155,21
48177,52
48226,158
48232,229
48240,18
48241,1159
48260,18
48427,63
48428,17
48461,23
48463,35
48470,17
48487,27
48549,16
48565,19
48583,16
48595,32
48620,41
48641,19
48649,30
48656,16
48671,16
48704,49
48710,31
48713,17
48783,38
48801,79
48869,80
48886,53
48917,23
48919,30
48935,51
48949,22
48966,21
49006,41
49025,47
49036,27
49066,21
49086,35
49212,69
49226,22
49237,42
49262,248
49274,110
49279,18
49300,17
49304,18
49335,17
49374,92
49431,112
49443,41
49445,19
49450,61
49462,16
49481,63
49583,23
49611,19
49614,42
49658,166
49674,61
49685,21
49709,22
49724,141
49735,204
49774,35
49798,16
49865,62
49877,38
49909,25
49912,46
49979,51
50001,52
50046,17
50090,24
50113,22
50142,21
50166,25
50196,124
50200,18
50234,31
50275,43
50281,19
50334,28
50500,31
50570,29
50612,57
50659,39
50668,37
50712,20
50764,44
50766,52
50893,103
50920,136
50984,52
50998,27
51010,18
51025,59
51036,32
51068,40
51094,1157
51181,16
51193,89
51231,43
51233,21
51246,24
51277,24
51308,25
51367,21
51437,24
51444,21
51469,135
51524,37
51594,187
51637,38
51674,20
51693,23
51716,46
51724,27
51726,18
51752,32
51772,25
51805,17
51864,27
51904,53
51929,69
51930,20
51974,42
51979,29
52006,19
52082,292
52108,22
52109,26
52140,27
52291,57
52345,48
52427,54
52437,20
52482,16
52491,20
52551,47
52572,18
52585,29
52603,27
52678,18
52714,59
52719,190
52743,29
52781,27
52792,140
52817,17
52876,16
52891,19
52894,72
52939,16
52969,36
52976,18
53014,33
53066,19
53079,23
53109,37
53131,20
53158,169
53162,18
53164,27
53174,22
53177,119
53191,46
53198,73
53221,21
53247,25
53334,67
53336,16
53337,51
53355,30
53361,97
53372,17
53404,121
53463,30
53468,638
53472,21
53499,16
53506,17
53613,20
53620,40
53621,19
53652,30
53672,22
53679,22
53716,18
53721,23
53729,17
53730,21
53748,26
53750,19
53837,33
53843,29
53887,26
53937,62
53991,41
54016,22
54087,28
54089,32
54121,283
54172,37
54210,20
54216,29
54239,18
54244,19
54265,165
54266,23
54297,25
54383,24
54428,19
54433,24
54467,29
54554,97
54558,17
54583,39
54672,60
54700,676
54743,21
54779,22
54814,57
54824,52
54864,394
54872,20
54912,136
54928,23
54950,19
54995,40
55000,20
55042,617
55076,34
55116,19
55119,22
55122,19
55161,59
55267,59
55272,51
55314,49
55420,83
55428,16
55453,27
55481,18
55503,49
55524,62
55528,20
55607,40
55664,64
55671,25
55698,16
55703,18
55760,18
55792,64
55801,21
55900,68
55931,31
55943,18
55976,33
55993,65
55997,23
56002,49
56034,18
56118,372
56120,17
56162,44
56170,35
56201,18
56221,65
56223,26
56263,67
56279,296
56299,25
56348,19
56407,41
56412,34
56428,30
56463,526
56487,20
56511,19
56646,51
56653,39
56655,31
56658,32
56665,22
56667,19
56680,66
56717,95
56729,24
56749,43
56757,17
56795,26
56870,85
56885,24
56918,38
56940,19
56974,72
57157,11597
57172,18
57213,44
57303,24
57353,39
57356,21
57378,17
57403,45
57434,29
57437,33
57459,46
57466,1127
57492,60
57518,16
57523,19
57550,16
57669,19
57675,36
57755,18
57763,28
57784,38
57786,27
57788,19
57791,22
57799,401
57843,85
57858,18
57867,45
57909,35
57926,33
57956,88
57965,61
57969,19
58001,16
58080,27
58103,26
58179,21
58222,25
58242,32
58330,34
58364,23
58388,19
58416,28
58443,16
58542,25
58593,19
58630,52
58663,322
58683,17
58747,32
58748,39
58801,26
58831,21
58949,18
58999,32
59014,144
59020,34
59026,166
59042,24
59051,43
59052,108
59063,23
59165,82
59172,73
59291,39
59321,290
59349,28
59350,22
59365,63
59456,47
59478,65
59504,34
59510,27
59529,26
59550,17
59564,59
59569,20
59590,34
59646,65
59655,26
59662,25
59663,25
59709,39
59744,25
59814,221
59858,17
59890,18
59941,29
59956,16
59958,19
59985,26
59996,146
60006,16
60051,23
60178,22
60198,37
60232,37
60335,25
60416,19
60424,17
60426,133
60477,35
60496,18
60538,217
60560,26
60581,29
60674,29
60681,21
60682,24
60715,269
60765,17
60803,24
60892,19
60930,18
61053,29
61069,53
61101,26
61119,88
61184,21
61200,37
61225,47
61238,20
61261,36
61295,23
61321,81
61326,38
61461,21
61465,201
61509,20
61587,35
61614,23
61620,32
61628,20
61680,27
61742,20
61750,28
61756,31
61791,63
61810,65
61818,17
61836,223
61942,676
61968,60
61993,38
62027,90
62090,38
62107,28
62226,42
62258,55
62296,23
62302,109
62307,54
62325,34
62332,39
62358,39
62438,27
62442,25
62459,60
62505,19
62510,17
62520,31
62556,22
62593,21
62610,20
62614,32
62659,675
62662,51
62732,25
62825,78
62831,17
62895,51
62979,35
62984,21
63006,54
63071,20
63094,72
63115,19
63117,103
63133,16
63150,58
63177,110
63182,22
63192,134
63198,5502
63229,24
63239,22
63247,227
63368,28
63450,62
63470,238
63479,29
63488,37
63530,20
63579,26
63586,21
63587,18
63620,19
63629,20
63672,67
63674,55
63677,24
63679,251
63695,18
63776,172
63788,164
63823,21
63831,125
63839,39
63887,22
63905,41
63911,24
63921,49
63948,23
63949,16
63959,17
64068,17
64070,64
64081,21
64112,56
64117,32
64139,18
64153,24
64174,19
64197,22
64203,39
64207,128
64250,94
64256,16
64272,34
64277,25
64295,23
64298,18
64307,36
64355,65
64415,45
64422,37
64426,17
64435,23
64476,104
64523,33
64528,142
64533,25
64573,55
64576,44
64577,28
64595,77
64687,100
64713,49
64723,22
64732,38
64745,45
64750,210
64752,16
64774,38
64786,23
64798,69
64897,33
64969,17
64971,101
65061,29
65086,17
65092,22
65179,620
65215,30
65275,112
65304,20
65307,20
65344,27
65364,57
65434,308
65448,16
65486,29
65515,54
65545,20
65557,39
65582,283
65605,43
65606,24
65648,26
65658,27
65683,116
65782,158
65788,404
65802,18
65819,22
65857,28
65974,324
66001,283
66023,36
66099,24
66108,18
66118,16
66127,86
66143,16
66177,30
66186,33
66254,41
66278,17
66298,17
66371,34
66405,51
66433,29
66485,41
66539,23
66540,24
66554,42
66585,30
66641,37
66681,19
66682,32
66686,32
66705,31
66740,23
66753,16
66831,21
66849,21
66900,17
66923,33
66931,43
66962,16
67006,16
67029,21
67065,17
67105,52
67107,61
67222,17
67251,17
67315,35
67356,66
67386,26
67399,35
67408,41
67449,41
67466,35
67475,16
67536,37
67566,25
67580,33
67738,66
67786,71
67873,16
67887,98
68008,39
68047,39
68057,48
68087,28
68101,24
68169,23
68182,56
68188,27
68224,28
68235,22
68266,83
68272,21
68310,27
68353,31
68418,48
68435,85
68487,35
68493,26
68517,26
68632,18
68643,17
68656,136
68732,31
68768,17
68811,16
68858,32
68910,20
68959,23
68976,67
69066,102
69071,41
69077,24
69179,20
69193,23
69228,23
69239,25
69340,24
69347,29
69457,27
69485,40
69489,83
69506,37
69515,21
69516,20
69565,20
69630,37
69655,19
69666,22
69684,20
69721,17
69737,115
69750,26
69763,17
69775,25
69782,35
69795,16
69800,17
69816,179
69824,118
69857,83
69880,20
69906,44
69925,17
69961,17
69962,315
70029,497
70044,23
70079,22
70118,29
70136,21
70140,29
70150,65
70173,26
70235,20
70245,74
70263,22
70350,38
70425,26
70478,22
70502,19
70505,74
70539,21
70565,19
70575,26
70629,114
70645,28
70691,27
70727,22
70734,73
70742,114
70753,70
70775,22
70807,18
70844,26
70849,197
70910,20
70918,54
70988,851
70999,42
71037,50
71045,22
71060,17
71066,16
71117,22
71167,16
71208,335
71212,68
71221,29
71253,17
71264,60
71269,18
71298,54
71344,116
71380,23
71381,34
71385,18
71398,117
71447,53
71448,18
71449,60
71462,20
71490,77
71534,16
71535,21
71544,147
71548,16
71570,17
71656,27
71667,16
71684,17
71696,49
71709,30
71760,34
71837,59
71851,32
71861,30
71862,36
71865,16
71868,30
71900,16
71980,37
71987,28
72004,49
72089,20
72095,45
72101,54
72109,20
72114,99
72150,55
72162,53
72182,17
72189,31
72191,22
72208,86
72239,91
72274,26
72307,78
72323,59
72348,42
72350,25
72393,100
72398,42
72409,151
72457,34
72462,17
72471,18
72602,27
72603,45
72611,18
72637,36
72692,59
72697,39
72701,31
72727,26
72783,28
72840,36
72893,83
72903,45
72963,21
73117,46
73129,110
73146,18
73147,19
73162,23
73171,60
73172,90
73191,40
73209,53
73213,30
73239,16
73297,142
73328,21
73411,35
73428,107
73447,24
73450,17
73470,36
73474,44
73487,385
73520,17
73531,20
73553,27
73642,122
73644,31
73689,31
73741,20
73754,22
73778,36
73815,18
73850,26
73889,16
73960,41
74017,24
74024,131
74048,46
74104,34
74113,57
74136,28
74149,901
74168,35
74187,48
74230,50
74308,17
74317,25
74319,16
74344,30
74345,31
74391,22
74494,19
74538,19
74550,49
74554,51
74590,302
74616,89
74622,18
74623,91
74649,127
74660,22
74713,20
74724,33
74743,51
74745,47
74797,29
74801,22
74852,39
74860,35
74875,37
74914,35
74965,27
75033,43
75071,44
75081,168
75082,16
75096,16
75120,20
75156,75
75229,42
75236,17
75242,16
75247,24
75298,53
75355,18
75425,19
75498,21
75555,20
75623,17
75671,20
75706,27
75709,18
75717,40
75730,28
75736,34
75768,38
75794,18
75806,39
75835,21
75937,22
75950,22
75952,17
75971,20
76044,19
76077,22
76170,21
76233,17
76343,56
76406,24
76493,28
76528,84
76561,28
76578,45
76586,50
76601,62
76607,42
76700,18
76754,31
76755,26
76824,22
76838,16
76841,166
76887,36
76928,31
76981,21
76996,33
77018,65
77103,24
77175,21
77200,48
77221,55
77237,44
77274,16
77277,19
77315,20
77323,30
77326,21
77339,16
77409,20
77452,27
77471,18
77557,17
77599,33
77609,45
77670,27
77705,151
77719,16
77722,26
77746,84
77784,29
77829,35
77843,22
77853,49
77861,104
77865,23
77878,16
77967,19
78021,29
78027,24
78031,71
78061,40
78110,79
78153,19
78154,20
78156,59
78171,33
78225,27
78249,172
78251,21
78254,55
78292,34
78322,17
78332,17
78376,24
78403,19
78473,121
78480,48
78506,60
78581,128
78620,23
78639,17
78667,29
78732,21
78739,16
78769,32
78837,37
78839,17
78842,18
78868,71
78887,70
78906,20
78907,80
78908,18
78980,21
79017,51
79025,36
79038,21
79058,52
79073,26
79114,23
79156,41
79169,45
79186,24
79202,18
79271,25
79300,80
79339,23
79428,33
79457,26
79472,22
79508,17
79512,18
79540,57
79574,27
79594,28
79618,50
79626,68
79649,20
79679,29
79755,18
79773,173
79840,580
79851,49
79882,190
79907,22
79913,17
79920,20
79949,23
79970,17
80103,59
80149,128
80323,65
80351,33
80388,34
80403,29
80423,63
80454,23
80485,23
80490,22
80494,253
80511,22
80517,21
80522,24
80540,52
80541,16
80542,191
80582,21
80592,40
80606,34
80609,17
80610,26
80619,26
80677,16
80698,17
80699,35
80751,54
80754,21
80759,43
80762,58
80776,166
80814,18
80862,60
80870,26
80876,143
80877,16
80903,26
80918,16
80941,65
81036,18
81053,19
81055,56
81147,62
81160,29
81162,57
81175,315
81179,45
81181,19
81197,19
81229,28
81237,27
81251,30
81345,72
81355,21
81388,33
81422,70
81434,40
81442,27
81449,35
81457,21
81460,22
81463,56
81509,17
81544,22
81558,56
81579,17
81617,30
81627,17
81639,30
81650,19
81673,61
81675,72
81717,16
81720,54
81749,46
81789,67
81794,226
81809,31
81822,29
81900,36
81912,42
81914,17
81930,101
82001,33
82044,24
82068,22
82150,17
82171,18
82177,16
82181,27
82217,18
82255,157
82311,50
82318,42
82331,38
82363,44
82447,27
82476,53
82498,19
82720,23
82768,37
82775,63
82930,21
82972,18
82988,305
83043,41
83071,62
83087,222
83115,17
83193,25
83235,40
83310,25
83333,16
83345,96
83379,26
83392,173
83440,20
83448,41
83543,18
83554,19
83575,391
83591,27
83679,23
83709,57
83758,66
83766,47
83783,29
83864,89
83876,17
83892,16
83931,24
83941,38
83989,31
83995,27
84013,142
84024,22
84032,86
84057,37
84096,18
