arrival_time,job_size
20855,339
20865,502
20870,534
20895,314
20930,168
20932,248
20946,298
20950,200
20957,307
20960,189
20986,318
20988,185
20993,250
21146,133
21158,338
21167,373
21184,348
21187,391
21188,155
21202,322
21205,256
21224,309
21226,330
21252,240
21264,320
21302,706
21359,155
21380,253
21530,206
21545,229
21565,417
21627,234
21680,199
21707,90
21752,186
21814,281
21930,192
21948,145
21969,258
21991,249
22036,500
22126,296
22138,279
22158,560
22178,213
22190,72
22207,481
22338,400
22413,455
22428,170
22528,435
22558,465
22569,444
22692,281
22793,606
22797,333
22805,429
22831,327
22835,534
22876,438
22905,243
22920,30
22927,217
22954,390
22967,332
22969,184
22978,100
22983,108
22997,412
22998,460
23029,444
23070,227
23072,513
23092,257
23116,227
23129,304
23147,391
23168,94
23192,342
23281,395
23328,234
23370,203
23374,238
23405,237
23436,323
23442,144
23469,255
23487,602
23527,326
23536,321
23541,334
23586,416
23595,170
23626,120
23629,282
23632,185
23670,211
23710,258
23812,478
23813,151
23832,239
23988,435
24059,317
24083,304
24102,328
24156,492
24201,213
24224,265
24235,484
24287,394
24293,482
24296,295
24307,498
24315,306
24320,67
24339,110
24350,166
24389,279
24391,273
24421,364
24448,30
24449,267
24501,53
24530,231
24545,382
24549,170
24580,250
24610,368
24611,208
24622,383
24639,321
24682,291
24720,80
24727,111
24735,116
24775,484
24787,144
24814,564
24819,259
24852,79
24879,441
24916,376
24944,30
24957,30
24976,240
24977,268
25062,98
25072,455
25082,202
25095,310
25105,345
25132,180
25160,30
25211,409
25216,313
25285,371
25287,288
25303,221
25304,319
25325,207
25425,243
25451,72
25504,142
25567,160
25598,243
25611,361
25626,286
25651,232
25653,399
25666,30
25714,660
25717,206
25772,235
25773,397
25801,112
25802,159
25818,194
25841,403
25872,139
25922,197
25936,192
25962,239
25973,396
25976,149
25983,244
25998,410
26035,252
26074,343
26091,280
26129,486
26142,263
26155,416
26221,181
26241,467
26242,137
26280,238
26301,199
26303,437
26304,112
26315,478
26317,580
26346,288
26349,513
26382,579
26460,233
26498,299
26513,408
26536,336
26544,488
26565,304
26654,355
26730,427
26739,314
26747,457
26760,264
26825,508
26836,253
26861,185
26868,539
26869,225
26877,603
26888,91
26910,422
26951,354
26966,301
26980,278
27039,246
27053,574
27060,442
27174,192
27225,180
27251,325
27252,188
27287,111
27309,127
27311,58
27383,248
27391,311
27412,395
27414,267
27436,333
27533,561
27539,465
27573,370
27602,531
27650,203
27661,200
27682,219
27739,215
27745,374
27824,312
27825,411
27839,229
27934,353
27935,439
27951,539
27990,273
27991,533
28101,183
28160,212
28167,153
28217,450
28226,451
28257,246
28271,351
28342,30
28357,31
28369,337
28370,269
28371,404
28414,244
28422,206
28487,302
28489,445
28499,568
28532,165
28566,330
28570,412
28608,572
28624,81
28680,462
28733,465
28806,263
28808,265
28826,249
28830,251
28843,161
28862,364
28902,182
28916,316
28949,169
28956,455
28962,296
28963,165
29056,425
29061,84
29083,205
29085,61
29097,392
29112,315
29113,312
29131,431
29230,30
29259,369
29267,464
29272,228
29304,300
29319,101
29445,230
29448,336
29452,253
29469,320
29521,220
29526,369
29547,301
29562,67
29637,163
29647,321
29669,440
29766,272
29785,68
29821,509
29824,323
29895,231
29916,152
29934,344
29936,268
29977,296
30001,539
30018,237
30034,85
30045,148
30050,373
30073,131
30078,552
30079,356
30082,406
30087,148
30103,206
30106,194
30142,183
30249,305
30287,480
30300,422
30303,30
30306,246
30317,253
30343,292
30361,311
30362,203
30369,222
30382,451
30384,418
30414,370
30415,297
30433,431
30435,298
30452,363
30482,397
30523,286
30561,410
30572,224
30586,424
30618,434
30656,232
30692,37
30723,304
30746,549
30767,408
30804,309
30826,210
30932,479
30951,403
30970,46
31020,245
31034,53
31054,252
31066,535
31103,30
31104,240
31187,391
31232,196
31234,327
31280,172
31308,377
31311,456
31331,271
31343,179
31351,485
31404,125
31405,434
31410,216
31414,486
31445,194
31500,226
31540,269
31546,30
31566,388
31568,72
31587,500
31619,403
31620,452
31638,126
31679,338
31700,631
31704,171
31709,327
31758,320
31764,525
31766,332
31787,345
31788,545
31800,120
31834,237
31855,372
31856,344
31952,283
31974,506
32000,600
32006,181
32033,44
32041,30
32116,260
32120,30
32129,249
32132,323
32158,187
32177,313
32208,405
32212,105
32218,215
32254,310
32257,203
32316,36
32326,453
32328,567
32339,173
32346,240
32381,415
32408,430
32441,317
32442,291
32558,266
32608,254
32617,373
32635,386
32645,104
32665,162
32672,426
32758,123
32764,545
32768,229
32779,131
32786,221
32791,131
32923,235
32984,192
33012,535
33028,287
33031,389
33061,361
33080,351
33124,481
33129,197
33148,180
33161,285
33175,200
33237,226
33270,555
33286,370
33309,398
33315,457
33351,86
33382,406
33482,395
33485,291
33525,276
33552,454
33602,418
33633,304
33634,406
33681,187
33720,224
33727,158
33733,162
33764,433
33771,249
33774,594
33780,269
33790,409
33799,397
33807,346
33820,259
33846,211
33934,185
33951,406
33976,524
33985,134
34014,165
34032,204
34064,570
34065,483
34066,510
34076,337
34083,531
34102,286
34105,225
34128,461
34193,40
34198,477
34206,472
34276,392
34327,478
34423,670
34455,382
34456,208
34490,260
34502,313
34505,363
34528,254
34546,389
34548,328
34683,340
34706,36
34719,272
34724,384
34748,206
34763,407
34767,331
34790,51
34832,137
34853,393
34858,363
34877,384
34882,427
34887,177
34904,350
34926,418
34946,151
34964,414
35008,276
35014,280
35053,649
35109,571
35137,107
35176,139
35181,339
35184,419
35279,142
35280,84
35290,337
35291,53
35313,504
35314,193
35318,341
35319,326
35353,492
35365,132
35389,194
35416,256
35421,150
35433,490
35437,191
35441,80
35454,354
35546,275
35583,370
35591,236
35600,299
35630,145
35650,215
35651,221
35672,447
35680,82
35687,87
35697,823
35730,129
35753,319
35773,712
35885,211
35898,424
35899,532
35906,116
36019,271
36020,292
36021,161
36050,265
36063,109
36147,135
36169,228
36232,225
36239,132
36326,396
36338,215
36342,521
36343,286
36413,73
36424,120
36444,164
36452,233
36467,277
36531,351
36616,160
36626,323
36646,270
36726,427
36732,39
36738,323
36757,211
36760,192
36770,121
36801,320
36807,158
36857,324
36964,330
36992,490
37002,485
37018,441
37019,310
37020,603
37076,72
37094,259
37105,30
37112,159
37143,329
37146,192
37194,222
37242,378
37368,427
37445,383
37455,646
37484,443
37486,168
37493,308
37501,468
37510,739
37539,195
37562,384
37566,225
37635,527
37710,113
37828,80
37862,304
37876,415
37884,318
37896,71
37924,487
37934,181
37945,30
37946,472
38031,434
38110,288
38121,575
38142,298
38151,44
38154,422
38155,381
38167,381
38179,359
38189,354
38198,241
38223,414
38224,312
38231,35
38274,321
38291,240
38377,154
38432,288
38474,588
38475,241
38500,286
38506,347
38563,58
38593,283
38669,371
38726,352
38765,464
38773,229
38786,198
38877,184
38879,402
38906,240
38914,215
38924,151
38949,470
39014,218
39016,276
39047,564
39082,214
39098,407
39158,281
39181,225
39195,536
39216,544
39240,208
39243,150
39250,175
39270,312
39330,530
39353,313
39357,382
39384,660
39385,429
39413,123
39502,181
39518,213
39530,331
39540,373
39547,442
39644,351
39704,316
39710,184
39879,378
39882,304
39906,227
39909,247
39911,82
40002,595
40122,319
40132,30
40149,308
40180,490
40197,177
40200,555
40303,269
40342,213
40350,184
40351,379
40376,371
40428,393
40429,318
40435,331
40453,498
40498,168
40516,177
40553,322
40580,516
40586,171
40594,208
40610,219
40613,565
40632,30
40641,317
40665,362
40691,56
40712,284
40713,148
40715,597
40743,454
40747,73
40754,384
40755,226
40799,445
40811,365
40815,172
40842,164
40860,135
40888,247
40899,591
40901,285
40902,30
40908,288
40909,30
40950,595
40981,339
41019,538
41032,238
41069,278
41076,434
41079,410
41096,30
41175,346
41191,32
41194,179
41215,297
41241,241
41247,116
41299,303
41314,145
41324,151
41391,350
41406,71
41442,307
41574,235
41613,150
41733,231
41736,381
41747,309
41752,395
41764,198
41790,106
41836,345
41852,50
41982,469
41993,265
41999,300
42036,304
42070,172
42137,159
42181,95
42185,308
42226,162
42288,434
42381,368
42401,217
42420,30
42421,126
42452,250
42471,225
42528,204
42547,340
42630,570
42642,247
42674,292
42678,205
42741,386
42759,226
42792,540
42813,313
42841,392
42850,145
42863,347
42894,255
42919,162
42943,86
42990,159
43002,298
43026,363
43084,317
43198,410
43203,228
43252,273
43267,282
43293,351
43329,348
43357,154
43358,581
43367,253
43459,480
43462,224
43552,30
43564,464
43637,306
43657,337
43684,570
43705,451
43709,30
43715,354
43723,104
43746,180
43826,300
43868,667
43963,353
43987,465
44044,443
44064,30
44077,545
44078,207
44150,158
44169,405
44198,379
44202,304
44268,95
44270,88
44282,337
44328,409
44346,411
44422,251
44451,147
44477,224
44513,266
44536,409
44539,245
44580,527
44621,275
44622,221
44623,190
44628,30
44672,443
44685,406
44726,31
44748,369
44802,179
44811,301
44859,320
44864,361
44866,120
44887,219
44964,300
44982,177
45003,560
45053,320
45054,526
45068,247
45080,226
45103,371
45112,268
45124,492
45204,157
45289,468
45298,371
45299,264
45307,165
45382,421
45383,240
45418,432
45420,593
45431,111
45506,308
45535,262
45551,314
45565,230
45570,297
45629,302
45639,317
45661,657
45686,361
45723,39
45725,363
45728,144
45755,346
45782,279
45799,393
45831,330
45853,205
45857,232
45893,528
45901,431
45922,357
45925,30
45943,327
45957,200
45967,165
45973,133
45975,285
46064,291
46078,688
46133,242
46134,343
46143,252
46160,358
46208,319
46209,91
46214,647
46223,404
46242,462
46260,358
46269,571
46290,390
46337,240
46342,317
46356,367
46373,90
46375,204
46376,325
46391,140
46392,412
46413,243
46449,486
46450,295
46473,463
46535,409
46557,105
46582,268
46583,364
46611,178
46737,127
46741,514
46763,192
46795,560
46816,136
46891,326
46950,515
46957,451
46964,375
47014,63
47029,301
47053,205
47084,478
47127,220
47146,319
47187,190
47189,469
47207,318
47218,270
47225,234
47259,215
47283,293
47303,315
47314,111
47331,298
47377,377
47395,543
47473,270
47503,188
47511,111
47551,370
47566,283
47606,323
47610,232
47632,503
47655,277
47664,399
47673,334
47693,297
47700,319
47706,114
47714,316
47725,69
47735,386
47759,156
47893,56
47895,335
47964,183
47974,112
48020,388
48030,206
48052,492
48064,376
48145,493
48165,196
48178,322
48200,524
48207,474
48244,511
48247,268
48249,244
48255,267
48257,246
48276,268
48312,171
48314,265
48317,107
48366,145
48393,393
48422,203
48442,89
48486,118
48518,155
48520,485
48529,418
48531,288
48537,264
48538,372
48665,203
48695,576
48744,354
48753,250
48776,264
48827,257
48829,443
48860,401
48900,174
48943,452
48953,243
48954,509
48957,343
49143,214
49146,79
49174,222
49210,246
49223,344
49279,480
49293,349
49298,30
49338,435
49359,176
49364,156
49365,30
49370,255
49422,438
49451,411
49535,237
49536,307
49544,110
49545,653
49552,94
49558,338
49590,572
49594,330
49693,357
49696,106
49698,30
49729,273
49732,119
49744,473
49748,231
49769,554
49770,366
49796,163
49839,132
49847,131
49871,175
49941,311
49949,297
49956,233
50005,103
50058,516
50128,368
50153,331
50161,306
50191,30
50192,431
50204,575
50215,577
50270,301
50272,436
50273,238
50296,551
50297,223
50318,90
50319,331
50320,478
50324,116
50360,325
50412,466
50433,189
50461,283
50495,251
50527,374
50551,240
50576,387
50590,499
50632,446
50670,521
50706,132
50776,603
50782,331
50800,251
50803,41
50855,30
50908,226
50917,65
50994,416
51006,455
51023,268
51038,513
51055,301
51094,68
51110,332
51139,470
51175,362
51186,465
51205,309
51215,547
51218,505
51237,434
51271,474
51305,511
51319,148
51323,452
51325,337
51371,181
51432,318
51463,372
51476,359
51524,246
51537,341
51562,30
51571,323
51586,141
51634,202
51636,167
51651,132
51662,308
51665,219
51703,354
51712,180
51721,285
51724,110
51786,174
51809,93
51839,30
51925,309
51996,147
52050,223
52066,295
52073,502
52083,331
52103,344
52119,169
52124,323
52159,341
52191,434
52208,481
52217,81
52235,143
52244,85
52283,303
52308,96
52330,224
52381,280
52473,422
52479,270
52489,144
52562,396
52607,137
52610,286
52612,123
52625,436
52639,219
52678,124
52690,485
52738,169
52745,133
52747,247
52813,233
52821,395
52850,233
52859,354
52890,233
52932,527
52944,363
52961,178
52994,444
53068,140
53116,301
53173,215
53219,420
53243,246
53253,90
53293,152
53314,429
53359,410
53368,30
53423,169
53479,224
53525,77
53565,134
53637,591
53709,279
53712,408
53742,573
53781,320
53832,126
53843,64
53849,368
53854,462
53885,161
53888,282
53934,388
53942,949
53963,570
53980,614
53983,283
54003,534
54040,433
54123,501
54142,98
54162,205
54179,248
54182,151
54234,256
54294,156
54320,329
54326,456
54344,371
54350,326
54351,126
54373,30
54388,238
54400,296
54420,293
54434,413
54478,472
54483,482
54559,104
54577,272
54582,345
54595,158
54611,263
54618,324
54644,484
54646,510
54667,102
54673,258
54759,313
54771,391
54801,205
54843,299
54844,361
54855,158
54866,449
54869,231
54888,298
54898,226
54912,326
54924,351
54926,319
54931,442
54968,419
55020,454
55041,407
55042,251
55076,679
55083,108
55140,311
55156,313
55163,342
55188,235
55283,482
55285,309
55316,52
55373,419
55383,323
55389,672
55396,558
55405,295
55445,489
55446,143
55486,490
55487,120
55499,124
55505,435
55525,170
55605,75
55647,367
55662,572
55694,319
55696,184
55755,118
55757,30
55759,30
55760,329
55785,253
55802,510
55831,389
55933,300
55937,259
55945,534
55956,353
55965,335
55983,271
55985,199
56001,210
56005,298
56018,468
56022,37
56027,290
56080,227
56090,463
56102,452
56109,205
56133,442
56164,238
56197,214
56206,498
56208,49
56232,91
56321,190
56343,346
56355,376
56361,602
56379,317
56383,518
56404,512
56443,335
56456,208
56470,140
56475,621
56476,369
56497,160
56499,266
56544,244
56566,185
56588,211
56590,280
56690,237
56696,187
56711,108
56730,228
56738,207
56772,40
56786,41
56823,30
56824,169
56841,297
56890,200
56898,30
56911,348
56920,217
56925,568
56972,523
56973,664
57004,364
57012,494
57056,298
57059,364
57063,677
57081,278
57106,64
57111,274
57128,81
57129,241
57142,195
57160,214
57173,332
57210,30
57225,651
57230,32
57255,30
57275,379
57290,557
57300,289
57310,353
57339,299
57355,62
57421,334
57422,187
57448,444
57482,375
57497,236
57547,182
57584,371
57670,320
57673,541
57704,394
57717,165
57737,99
57772,168
57847,455
57898,245
57964,364
57987,196
57994,53
58000,457
58010,306
58065,183
58087,406
58093,451
58115,683
58140,376
58187,473
58222,328
58232,489
58300,189
58308,404
58338,117
58343,349
58356,334
58366,504
58408,87
58410,152
58482,214
58517,296
58532,333
58534,244
58539,309
58545,105
58600,30
58618,516
58622,477
58658,370
58691,364
58700,181
58715,276
58772,394
58789,340
58970,350
59029,391
59097,325
59155,313
59156,264
59158,329
59230,238
59249,568
59361,416
59362,570
59363,523
59365,498
59402,357
59439,246
59440,323
59451,269
59454,361
59478,268
59494,482
59599,167
59615,353
59647,193
59658,262
59673,30
59698,219
59713,30
59721,30
59723,227
59729,352
59734,531
59775,444
59780,322
59867,201
59868,80
59877,101
59897,232
59901,259
59908,92
59909,444
59920,420
59942,523
59990,208
60003,592
60011,195
60071,39
60088,522
60124,528
60152,126
60156,295
60171,110
60196,450
60239,409
60285,224
60355,368
60371,113
60381,175
60393,525
60434,67
60444,316
60469,241
60475,150
60486,159
60489,180
60536,257
60550,306
60570,287
60586,230
60604,187
60610,378
60678,131
60686,250
60702,456
60727,533
60738,246
60757,135
60768,372
60770,515
60795,502
60833,403
60841,427
60858,340
60896,446
60914,379
60945,264
60948,339
60971,505
60991,436
61011,404
61045,184
61052,232
61149,531
61166,424
61180,32
61192,196
61199,281
61235,413
61246,376
61255,80
61262,253
61344,30
61404,183
61420,109
61466,246
61512,319
61531,279
61532,557
61539,188
61544,224
61546,265
61547,236
61575,31
61576,154
61633,30
61637,30
61639,352
61640,325
61647,475
61665,420
61686,151
61725,148
61752,100
61759,407
61775,214
61827,377
61833,126
61851,109
61874,300
61881,407
61889,52
61954,363
62010,80
62052,225
62087,284
62095,383
62115,79
62137,146
62181,279
62213,132
62218,388
62229,286
62275,284
62276,331
62278,392
62391,191
62395,440
62428,30
62524,122
62564,380
62574,265
62587,382
62648,451
62662,493
62671,215
62724,583
62781,272
62785,317
62841,269
62911,93
62930,300
63040,201
63047,464
63067,152
63075,142
63105,482
63153,89
63191,162
63289,534
63304,191
63328,267
63356,132
63408,99
63430,164
63456,447
63500,516
63515,130
63646,362
63687,286
63691,67
63739,30
63746,273
63859,433
63865,30
63915,296
63922,469
63998,462
64016,408
64020,286
64021,334
64037,395
64044,482
64045,379
64130,196
64189,419
64199,215
64204,414
64207,388
64208,160
64240,201
64272,231
64298,253
64318,342
64327,252
64355,30
64386,109
64389,271
64402,388
64403,213
64421,637
64471,121
64486,195
64547,403
64616,255
64626,580
64644,157
64736,406
64779,402
64802,323
64807,64
64848,466
64855,169
64917,213
64936,325
64953,335
65025,432
65051,276
65054,541
65056,381
65058,535
65090,431
65181,157
65195,465
65203,338
65207,415
65236,438
65259,86
65269,153
65270,376
65296,325
65305,258
65329,394
65338,367
65375,348
65377,676
65417,351
65470,617
65502,51
65540,30
65547,450
65662,30
65676,65
65741,186
65811,280
65914,555
65934,219
65961,151
65970,452
65980,270
66046,408
66084,613
66125,107
66176,440
66229,185
66237,119
66267,155
66345,713
66357,201
66362,342
66365,237
66366,290
66381,281
66438,466
66501,187
66510,452
66539,307
66546,517
66581,497
66601,510
66602,543
66625,498
66631,245
66640,371
66645,226
66687,439
66696,300
66719,331
66722,340
66723,113
66726,317
66768,30
66776,361
66798,152
66820,382
66828,433
66832,190
66844,290
66863,75
66880,381
66887,498
66916,331
66947,278
66948,438
66962,165
66974,420
66980,162
66993,137
66997,246
67121,219
67199,358
67213,280
67214,143
67237,314
67332,420
67417,215
67430,218
67431,102
67450,149
67486,132
67526,165
67606,218
67679,622
67691,362
67697,211
67717,299
67769,208
67785,435
67795,307
67848,437
67849,206
67908,30
67911,501
67969,328
67978,226
68004,194
68020,71
68031,433
68049,287
68077,396
68232,411
68248,30
68262,167
68263,358
68266,338
68402,410
68453,366
68485,152
68533,458
68535,461
68588,209
68596,512
68601,305
68607,389
68618,388
68629,422
68682,131
68687,550
68715,505
68718,142
68735,183
68741,417
68863,509
68963,100
68969,183
68977,510
69013,426
69039,555
69048,252
69052,169
69072,317
69089,534
69100,255
69101,454
69138,402
69194,187
69293,482
69301,80
69317,330
69330,450
69362,478
69400,281
69418,206
69424,518
69434,189
69444,429
69464,306
69471,256
69531,639
69558,372
69563,144
69607,321
69633,595
69656,340
69667,119
69702,286
69706,149
69724,446
69809,240
69865,384
69963,452
69964,358
69986,528
70111,243
70154,293
70163,147
70178,352
70203,396
70212,247
70227,394
70258,199
70264,376
70268,62
70283,303
70304,390
70369,550
70373,175
70379,382
70402,292
70433,424
70444,276
70510,457
70546,371
70548,294
70626,180
70628,235
70630,435
70642,355
70677,116
70680,167
70733,277
70734,95
70775,363
70780,337
70791,382
70801,250
70825,301
70840,77
70853,372
70884,278
70923,403
70936,332
70971,269
70975,88
71010,207
71017,30
71019,320
71051,36
71079,258
71091,30
71099,476
71103,321
71108,222
71135,510
71140,494
71148,221
71149,56
71282,413
71304,201
71320,168
71323,30
71332,448
71337,206
71339,553
71364,649
71368,327
71385,194
71388,227
71419,276
71435,296
71480,339
71496,105
71523,264
71562,356
71602,255
71628,201
71636,437
71683,558
71760,182
71786,197
71795,266
71799,208
71800,369
71870,210
71921,514
71975,318
71994,30
72000,30
72054,256
72086,460
72102,307
72109,230
72159,469
72206,347
72240,391
72241,147
72264,515
72274,646
72430,167
72473,210
72576,230
72651,365
72658,30
72711,516
72725,594
72741,850
72761,30
72773,458
72789,100
72802,258
72823,348
72859,401
72885,525
72886,432
72987,225
73076,405
73090,406
73104,413
73148,230
73153,398
73209,555
73215,85
73222,30
73252,486
73257,240
73272,868
73279,259
73293,304
73319,440
73339,428
73340,401
73389,518
73404,345
73406,502
73424,257
73468,444
73473,320
73491,88
73501,92
73543,293
73556,215
73566,178
73600,414
73611,358
73680,237
73700,291
73713,142
73723,562
73765,277
73789,314
73816,391
73843,801
73860,423
73930,443
