arrival_time,job_size
32410,443
32444,410
32473,388
32526,171
32542,380
32577,201
32642,444
32682,162
32751,243
32759,293
32794,361
32827,306
32964,30
33033,100
33054,433
33203,307
33217,181
33232,405
33393,222
33536,324
33578,304
33596,225
33669,357
33670,154
33753,149
33778,380
33834,343
33845,515
33883,53
33909,59
33945,196
34030,117
34038,563
34159,191
34253,151
34330,327
34416,166
34475,220
34518,618
34673,417
34747,419
34810,235
34819,383
34836,387
34869,351
34892,582
34905,112
34921,488
34963,230
34999,170
35050,305
35052,168
35059,238
35070,381
35073,320
35148,30
35194,449
35242,259
35388,298
35488,395
35568,417
35591,319
35592,121
35619,324
35686,165
35699,411
35703,199
35786,216
35787,356
35791,408
35795,194
35826,330
35833,237
35888,319
35912,407
35925,306
35990,213
36000,99
36038,393
36074,122
36098,261
36103,236
36127,243
36160,221
36232,520
36274,86
36353,410
36362,437
36415,154
36543,167
36553,43
36584,461
36614,551
36631,30
36663,418
36668,410
36670,221
36737,87
36749,327
36774,247
36785,184
36858,284
36927,293
36967,137
37007,124
37074,440
37116,30
37127,338
37138,335
37158,177
37161,188
37172,297
37330,144
37401,30
37427,276
37475,305
37489,466
37515,333
37634,330
37640,233
37659,391
37674,278
37706,185
37719,143
37737,481
37767,34
37825,247
37844,332
37866,89
37901,371
37992,267
38009,30
38046,166
38058,217
38060,218
38116,351
38165,374
38193,162
38208,171
38227,335
38229,288
38246,459
38306,456
38363,446
38372,488
38488,381
38546,324
38548,277
38572,443
38575,196
38576,30
38590,359
38643,343
38660,422
38683,240
38693,210
38752,283
38832,438
38896,164
38913,411
38930,448
38953,363
38973,459
39107,535
39145,370
39197,148
39375,241
39460,312
39464,305
39472,417
39496,72
39555,112
39703,381
39719,513
39768,292
39837,205
39926,449
40047,255
40051,203
40107,315
40148,231
40186,443
40251,357
40266,157
40285,259
40378,384
40436,443
40465,199
40507,133
40546,129
40646,171
40653,171
40660,299
40718,182
40730,435
40765,168
40843,411
40989,297
41088,288
41143,191
41159,277
41166,321
41197,311
41206,550
41258,535
41282,536
41302,30
41344,126
41384,268
41400,161
41446,186
41479,258
41480,495
41499,238
41516,230
41568,329
41634,209
41660,242
41744,117
41827,451
41843,334
41854,379
41873,286
41883,420
41912,36
41914,46
41935,326
42002,272
42055,159
42061,123
42126,96
42144,216
42203,160
42240,514
42250,231
42280,304
42303,576
42307,127
42336,198
42531,40
42563,313
42573,314
42622,349
42712,359
42713,285
42714,317
42786,88
42794,443
42905,159
42936,221
42979,305
43058,441
43075,213
43076,315
43077,314
43146,451
43168,443
43181,440
43189,412
43257,446
43258,32
43273,520
43332,271
43339,626
43391,396
43423,456
43467,342
43477,475
43503,30
43516,319
43560,533
43580,148
43643,143
43667,584
43672,402
43710,379
43868,284
43882,388
43889,275
43965,114
44022,188
44031,391
44035,241
44047,136
44086,182
44111,290
44140,239
44151,366
44310,180
44339,269
44432,264
44462,529
44464,547
44542,30
44562,199
44566,268
44620,265
44679,179
44717,125
44742,416
44825,121
44839,281
44840,429
44879,206
44885,326
44889,300
44925,398
44934,329
44935,197
44959,40
44996,283
44997,381
45002,110
45044,607
45057,461
45058,412
45075,257
45077,272
45299,107
45336,234
45383,476
45405,471
45437,214
45476,357
45477,456
45484,146
45528,531
45545,195
45588,323
45681,233
45706,397
45714,440
45828,263
45868,391
45909,463
45928,265
45944,333
45971,276
46009,338
46040,575
46089,62
46098,154
46107,282
46116,119
46124,302
46149,334
46210,585
46218,306
46280,30
46283,169
46344,514
46398,604
46427,123
46510,313
46513,216
46562,463
46569,251
46584,424
46671,251
46705,111
46716,30
46744,278
46745,342
46840,477
46843,455
46883,303
46926,117
46972,556
46977,448
46997,321
47061,339
47071,488
47078,290
47159,416
47167,266
47207,414
47305,109
47316,81
47367,342
47368,251
47371,260
47481,384
47485,491
47511,539
47538,256
47539,247
47616,363
47629,210
47715,385
47765,282
47778,139
47845,253
47848,537
47860,422
47875,302
47883,385
47886,331
48006,265
48020,69
48111,240
48152,476
48321,44
48324,261
48326,485
48411,144
48542,179
48597,321
48721,602
48738,472
48757,432
48784,332
48822,233
48829,298
48890,416
48946,385
49003,352
49008,129
49010,206
49049,226
49056,30
49088,235
49235,292
49340,176
49374,482
49414,164
49415,145
49531,404
49568,165
49574,378
49603,503
49663,374
49683,509
49689,238
49703,336
49720,156
49836,406
49850,291
49855,191
49904,215
49999,83
50044,484
50091,404
50120,297
50131,254
50136,206
50186,295
50210,324
50218,370
50231,369
50261,156
50270,251
50293,374
50311,128
50349,316
50362,277
50377,367
50416,490
50432,158
50467,530
50516,30
50518,288
50541,220
50556,213
50574,533
50602,731
50611,323
50618,269
50652,192
50677,217
50710,30
50727,260
50738,126
50914,412
50984,109
51000,378
51019,301
51085,477
51184,30
51192,510
51294,260
51296,340
51311,473
51365,328
51403,586
51464,30
51466,573
51570,478
51585,145
51588,324
51657,555
51715,420
51730,255
51767,357
51781,250
51796,487
51812,191
51877,289
51887,300
51928,386
51982,273
52096,309
52118,330
52157,470
52172,330
52348,460
52358,409
52362,73
52394,209
52406,30
52459,163
52557,392
52561,251
52568,141
52596,375
52637,73
52657,404
52668,333
52697,30
52715,316
52719,671
52764,138
52855,241
52870,168
52888,255
52897,191
52898,254
52904,328
52915,374
52979,30
53020,210
53090,128
53163,404
53173,376
53210,41
53240,246
53286,458
53307,454
53317,30
53319,266
53374,187
53404,452
53432,86
53463,306
53580,330
53589,114
53606,150
53614,297
53682,308
53774,403
53786,266
53795,164
53797,205
53832,126
54007,352
54047,30
54070,383
54205,98
54209,50
54229,334
54269,501
54291,466
54367,68
54430,204
54480,265
54481,259
54567,98
54592,327
54648,286
54657,30
54680,460
54743,234
54762,219
54823,291
54857,127
54861,259
54887,342
54911,116
54974,294
55081,187
55095,200
55127,156
55135,226
55207,622
55263,354
55329,240
55365,322
55430,30
55468,376
55507,312
55510,378
55585,104
55590,290
55651,342
55678,146
55691,443
55718,712
55721,355
55736,191
55751,508
55752,449
55767,272
55787,300
55805,635
55843,339
55928,99
55948,194
55977,30
55984,556
56014,154
56018,309
56035,330
56109,293
56142,384
56161,237
56183,429
56276,161
56310,322
56315,159
56323,274
56375,451
56453,386
56506,597
56508,331
56532,176
56625,60
56711,711
56787,330
56822,252
56904,340
56913,392
56978,229
56987,365
56996,233
57057,358
57058,302
57121,430
57129,281
57149,454
57180,30
57201,308
57250,40
57277,381
57448,347
57513,332
57668,261
57683,231
57691,570
57893,75
57906,164
57976,432
57980,273
58029,54
58054,175
58140,178
58180,341
58204,381
58219,248
58256,458
58276,509
58312,237
58369,318
58395,290
58536,471
58546,191
58703,150
58783,511
58806,250
58830,144
58868,255
58899,179
58934,243
59018,369
59101,325
59111,363
59164,410
59187,387
59205,326
59264,287
59281,437
59433,395
59440,409
59444,331
59445,276
59449,189
59456,313
59481,338
59509,309
59635,515
59649,375
59703,391
59758,447
59778,549
59793,582
59797,187
59833,87
59842,304
59845,195
59858,180
59873,219
59884,299
59896,107
59906,167
59907,249
59937,184
60025,189
60094,43
60130,668
60210,341
60231,311
60280,329
60289,462
60323,201
60360,120
60396,215
60412,477
60439,627
60487,262
60518,283
60531,444
60567,255
60579,113
60614,239
60632,538
60646,252
60648,51
60731,457
60765,30
60795,390
60826,69
60845,397
60866,267
60900,171
60962,210
60992,449
61029,358
61149,356
61160,103
61231,30
61299,302
61309,142
61312,278
61314,129
61434,694
61444,499
61502,451
61506,593
61567,148
61594,362
61599,356
61604,275
61647,308
61751,247
61787,181
61919,551
61958,239
62019,251
62024,347
62083,509
62145,157
62154,30
62165,259
62212,64
62248,552
62253,339
62271,527
62285,217
62350,252
62359,370
62429,137
62536,64
62539,322
62574,285
62583,65
62674,384
62676,190
62699,404
62756,148
62786,30
62788,179
62856,33
62881,364
62953,30
63034,285
63049,389
63072,126
63114,279
63128,390
63134,358
63148,240
63223,251
63302,309
63329,361
63411,217
63458,70
63464,782
63467,670
63490,422
63528,144
63545,431
63548,257
63560,337
63628,118
63639,286
63757,147
63758,356
63794,200
63798,138
63830,346
63844,324
63895,226
63899,396
63923,208
64023,30
64069,274
64166,50
64202,345
64253,498
64282,395
64289,240
64303,469
64349,381
64403,535
64451,113
64665,30
64732,292
64772,368
64940,378
64948,389
65022,278
65053,227
65076,263
65100,298
65189,595
65195,404
65198,305
65285,82
65294,478
65344,158
65377,199
65395,333
65396,72
65413,30
65421,261
65528,243
65595,166
65599,263
65605,411
65642,268
65800,180
65834,339
65871,228
65886,271
65921,118
65962,568
65999,161
66039,428
66117,30
66119,188
66196,633
66218,289
66237,426
66325,194
66332,266
66350,340
66377,397
66407,385
66513,323
66589,328
66604,314
66690,98
66739,171
66749,347
66773,415
66782,30
66883,477
66919,293
66931,244
66953,235
66961,109
66962,590
66963,531
66964,216
67052,408
67090,504
67103,154
67110,312
67122,316
67135,288
67177,338
67181,333
67306,196
67401,175
67412,344
67442,50
67488,330
67490,156
67492,69
67508,186
67516,419
67648,100
67653,734
67656,201
67686,310
67699,176
67735,183
67822,59
67837,450
67880,292
67911,281
67916,30
67936,85
67958,227
67997,89
68030,274
68109,55
68157,252
68223,453
68233,218
68648,324
68663,464
68669,356
68701,300
68730,403
68775,159
68782,322
68798,319
68836,272
68851,34
68883,531
69083,169
69125,376
69183,250
69206,387
69215,397
69244,505
69305,131
69316,199
69332,461
69343,179
69356,149
69396,369
69447,412
69464,60
69558,434
69675,431
69678,358
69769,98
69794,407
69854,284
69856,271
69861,658
69893,156
69906,196
69907,212
69946,120
70007,154
70020,394
70025,584
70027,67
70031,275
70033,216
70069,305
70105,394
70116,585
70128,659
70155,562
70167,243
70253,457
70307,538
70338,401
70339,79
70469,416
70537,362
70538,573
70610,379
70685,259
70729,233
70817,95
70832,348
71046,190
71101,87
71179,449
71188,221
71216,40
71219,30
71225,445
71226,208
71330,30
71351,455
71355,311
71437,559
71446,228
71499,289
71512,306
71514,59
71530,30
71536,62
71541,74
71542,369
71557,192
71612,276
71665,155
71744,193
71770,317
71771,482
71852,224
71916,266
71947,168
71994,266
72004,173
72059,396
72079,30
72104,556
72217,273
72229,401
72252,412
72276,380
72317,104
72334,99
72358,298
72390,341
72450,426
72470,390
72473,351
72477,252
72576,229
72585,251
72610,233
72620,437
72622,473
72623,34
72650,174
72709,399
72805,57
72909,291
72915,266
72920,90
72950,407
72984,408
72997,334
73024,240
73116,361
73119,35
73123,259
73169,61
73174,443
73182,576
73248,447
73277,610
73347,294
73361,277
73374,30
73384,349
73402,590
73417,168
73422,272
73443,163
73468,125
73487,400
73495,491
73530,158
73591,154
73626,486
73684,467
73756,72
73792,428
73817,272
73868,438
73905,218
73927,366
73950,143
73957,202
73974,214
73988,451
74011,412
74026,348
74039,349
74043,304
74065,438
74105,158
74117,97
74121,429
74222,356
74227,488
74286,111
74306,253
74307,594
74310,431
74336,398
74410,746
74482,414
74493,402
74572,109
74613,138
74682,402
74765,282
74780,77
74818,517
74863,123
74876,327
74935,246
74940,275
75120,170
75232,205
75274,456
75291,324
75383,355
75421,473
75427,493
75459,606
75463,104
75466,358
75506,85
75547,424
75655,397
75802,328
75877,441
75886,200
75939,453
75966,270
75974,302
76013,236
76229,363
76333,174
76334,298
76347,168
76405,326
76556,269
76572,280
76599,168
76606,337
76658,216
76682,354
76698,411
76753,449
76768,193
76864,370
76877,227
76885,375
76992,452
77013,348
77015,167
77026,308
77092,198
77116,160
77172,477
77235,387
77272,305
77317,390
77322,390
77361,652
77411,261
77520,393
77521,275
77534,265
77561,95
77570,425
77598,492
77623,510
77625,354
77761,136
77769,104
77793,378
77845,477
77900,240
77923,296
77988,159
78024,208
78040,274
78092,30
78109,255
78189,502
78238,312
78294,440
78300,131
78339,106
78372,414
78405,399
78410,455
78411,455
78516,126
78650,505
78744,414
78772,266
78802,511
78854,194
78891,309
78896,303
78996,356
79030,30
79096,104
79100,416
79142,445
79144,263
79151,398
79183,79
79210,462
79211,345
79259,435
79276,248
79290,201
79301,514
79312,247
79332,562
79356,198
79456,446
79487,305
79517,640
79579,576
79580,456
79603,526
79710,235
79711,35
79723,564
79730,277
79800,407
79852,153
79930,290
80011,157
80015,233
80040,278
80048,621
80058,191
80064,189
80168,316
80196,246
80229,450
80243,30
80296,306
80365,329
80369,208
80371,514
80564,131
80579,206
80643,159
80683,389
80744,216
80761,432
80815,183
80823,117
80841,363
80844,430
80876,566
80884,30
80911,288
80931,556
80958,287
80968,431
81043,90
81075,227
81099,51
81123,329
81128,99
81181,418
81197,30
81235,458
81270,274
81393,309
81397,157
81427,330
81428,361
81439,230
81470,79
81484,544
81573,173
81634,141
81642,409
81671,245
81721,519
81735,515
81822,475
81850,414
81876,609
81948,297
81954,282
82015,416
82018,402
82022,492
82165,270
82182,409
82231,285
82269,191
82280,30
82293,553
82333,367
82410,280
82459,398
82471,197
82492,200
82546,249
82591,308
82595,336
82610,305
82642,273
82655,30
82658,490
82674,341
82713,362
82740,234
82751,89
82760,194
82763,90
82827,217
82860,337
82874,461
82875,102
82903,232
82979,230
82984,247
83115,252
83256,246
83260,234
83339,420
83341,310
83396,342
83416,289
83448,240
83518,412
83554,379
83555,417
83680,428
83717,121
83718,300
83738,387
83805,368
83806,485
83872,58
83877,304
83882,311
83904,584
83959,125
84082,30
84310,387
84343,90
84373,391
84431,319
84482,240
84529,414
84557,289
84565,328
84566,262
84611,140
84646,369
84699,225
84705,479
84739,276
84844,331
84848,30
84857,30
84941,176
84962,263
85012,256
85043,345
85095,398
85138,537
85173,493
85189,548
85207,590
85263,236
85287,96
85353,467
85419,66
85437,99
85450,334
85455,30
85469,339
85470,282
85492,186
85496,364
85498,210
85563,413
85618,416
85622,390
85657,308
85661,290
85687,319
85778,540
85819,288
85820,305
85835,193
85841,436
85882,364
85905,171
85968,466
86005,504
86016,397
86035,117
86053,344
86065,222
86146,30
86159,195
86170,161
86263,92
86270,119
86355,151
86399,290
86416,283
86447,584
86519,316
86601,360
86630,151
86683,507
86685,461
86694,383
86696,30
86741,222
86820,102
86885,413
86917,119
86998,325
87008,441
87011,252
87196,267
87258,415
87261,352
87302,255
87310,51
87315,30
87403,276
87409,336
87420,183
87421,474
87505,262
87506,116
87518,88
87561,692
87575,459
87588,476
87648,356
87756,708
87792,135
87793,379
87840,381
87901,493
87919,135
87936,295
87938,412
87958,130
88020,442
88094,186
88139,233
88141,167
88146,255
88163,98
88173,307
88209,167
88240,318
88294,429
88305,253
88321,241
88350,46
88379,525
88401,480
88500,30
88528,252
88537,270
88608,98
88609,355
88718,246
88736,479
88771,537
88786,272
88913,109
88920,216
88921,30
88945,319
88977,364
88988,354
89024,180
89079,265
89098,415
89136,497
89220,310
89338,493
89408,155
89571,251
89582,511
89595,349
89627,354
89645,470
89719,250
89811,264
89813,30
89849,462
89927,413
89967,386
89977,250
89999,397
90001,93
90050,76
90076,146
90094,380
90100,106
90126,357
90138,399
90166,200
90171,247
90181,189
90184,209
90225,358
90292,378
90321,496
90344,444
90401,338
90403,481
90424,285
90450,679
90471,412
90495,30
90498,451
90649,404
90663,263
90688,216
90765,229
90784,175
90800,462
90838,211
90890,185
90901,177
90908,372
90933,52
90948,198
90960,323
90964,73
90972,348
90985,292
91007,253
91015,176
91051,288
91150,305
91156,255
91179,182
91232,30
91251,30
91252,288
91276,175
91277,246
91315,232
91355,287
91499,262
91605,158
91611,600
91614,152
91617,320
91689,391
91744,228
91761,449
91820,368
91910,30
91951,264
92002,245
92047,228
92061,241
92092,467
92138,309
92145,279
92186,205
92187,180
92208,413
92235,468
92246,330
92265,421
92274,127
92294,164
92351,266
92397,316
92451,33
92452,300
92454,465
92500,438
92535,559
92549,365
92559,58
92575,527
92580,129
92595,41
92611,353
92652,341
92732,490
92762,408
92764,309
92768,254
92788,244
92815,476
92829,307
92837,248
92861,166
92866,115
92875,370
92877,312
92966,191
93042,340
93059,422
93156,286
93165,369
93269,367
93284,242
93326,277
93407,224
93411,30
93526,452
93636,42
93640,145
93705,421
93766,282
93936,188
93991,308
94093,370
94120,434
94168,130
94207,253
94225,118
94256,251
94316,409
94324,536
94327,30
94371,287
94427,315
94436,665
94557,313
94581,326
94680,267
94731,311
94837,286
94846,288
94858,181
94862,193
94902,355
94919,406
94950,551
94985,483
94992,153
95004,493
95093,521
95108,111
95143,428
95203,168
95217,237
95285,309
95337,266
95369,266
95395,157
95410,260
95476,295
95498,175
95549,80
95643,180
95645,310
95683,120
95695,510
95754,436
95792,60
95838,279
95867,425
95922,629
95925,347
95994,277
95998,287
96037,93
96077,434
96095,497
96242,600
96322,354
96340,97
96392,373
96407,30
96418,461
96483,168
96515,332
96576,418
96668,30
96679,436
96689,370
96734,455
96741,538
96771,332
96776,155
96797,496
96880,356
96928,285
96929,253
96975,251
97074,194
97084,456
97093,217
97121,236
97136,278
97153,92
97209,521
97247,167
97290,514
97330,434
97373,311
97377,324
97393,30
97400,321
97474,435
97480,407
97490,381
97515,354
97532,447
97620,235
97628,473
97655,84
97775,355
97784,396
97786,145
97871,187
97880,604
97905,183
97906,652
97934,235
97958,331
97971,448
97989,60
98003,396
98014,281
98030,151
98035,294
98076,275
98103,304
98315,381
98345,438
98347,30
98350,30
98401,202
98429,178
98474,329
98515,101
98541,214
98602,188
98645,394
98653,87
98661,337
98670,174
98687,559
98833,202
98853,199
98883,341
98887,212
98931,265
98980,282
98985,302
99026,276
99043,142
99234,143
99302,154
99307,258
99333,301
99455,307
99508,105
99527,363
99537,173
99538,193
99567,411
99590,418
99608,423
99644,477
99717,211
99734,199
99751,86
99841,526
99842,453
99844,549
99845,281
99883,250
100029,113
100057,42
100063,209
100072,401
100127,81
100148,176
100193,583
100239,399
100315,269
100360,299
100363,303
100364,318
100439,532
100462,236
100469,202
100507,248
100532,449
100667,113
100669,352
100754,482
100779,146
100785,416
100810,560
100848,275
100910,242
100921,30
100940,319
100981,200
101015,485
101117,273
101141,309
101211,353
101251,236
101252,189
101279,245
101293,335
101382,249
101465,262
101588,149
101681,372
101730,137
101782,661
101829,307
101844,426
101890,485
101941,75
102243,132
102260,100
102311,332
102360,197
102414,390
102454,368
102465,405
102573,221
102597,330
102623,362
102639,277
102645,549
102659,375
102663,502
102665,124
102768,239
102776,344
102814,121
102816,185
102878,307
102959,418
102981,80
103001,320
103014,596
103097,464
103156,641
103197,165
103224,263
103288,364
103290,215
103380,414
103381,478
103382,294
103409,205
103570,490
103605,213
103607,626
103610,146
103627,158
103688,458
103704,51
103712,255
103785,391
103796,287
103835,381
103849,119
103864,360
103878,363
103940,340
103960,384
103990,173
104008,397
104060,370
104070,392
104153,349
104172,455
104185,30
104187,224
104268,356
104292,259
104329,293
104335,100
104374,202
104603,379
104667,145
104682,189
104722,189
104729,318
104769,310
104773,314
104805,120
104864,369
104872,141
104882,30
104903,566
104917,328
104949,493
105093,148
105110,401
105148,414
105154,70
105156,500
105203,472
105226,670
105230,233
105262,127
105268,278
105298,376
105312,119
105316,98
105372,369
105381,365
105389,383
105495,352
105554,440
105566,344
105624,448
105669,246
105706,216
105891,555
105894,362
105897,35
105924,172
105936,355
105952,473
105973,235
106000,324
106026,363
106060,334
106158,208
106159,399
106164,244
106178,54
106184,294
106266,143
106294,56
106555,339
106572,444
106578,205
106592,572
106610,440
106631,127
106632,324
106664,506
106675,369
106679,261
106680,146
106681,330
106758,363
106763,467
106774,84
106778,373
106781,151
106846,464
107005,340
107018,221
107068,455
107089,280
107107,310
107112,392
107166,116
107256,229
107322,42
107421,397
107423,209
107452,121
107472,275
107557,284
107615,621
107679,355
107751,234
107825,46
108010,234
108032,315
108045,331
108046,386
108048,30
108157,239
108172,289
108226,31
108250,239
108272,196
108360,170
108365,352
108431,59
108563,596
108564,228
108622,431
108648,403
